# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00208.dat
#        q_A^-1             I 
  4.479839e+00    1.154716e+04
  4.485072e+00    1.147088e+04
  4.490306e+00    1.140026e+04
  4.495539e+00    1.132114e+04
  4.500772e+00    1.120661e+04
  4.506005e+00    1.106958e+04
  4.511238e+00    1.094390e+04
  4.516471e+00    1.079718e+04
  4.521705e+00    1.064776e+04
  4.526938e+00    1.049545e+04
  4.532171e+00    1.033101e+04
  4.537404e+00    1.015645e+04
  4.542637e+00    9.998633e+03
  4.547870e+00    9.837477e+03
  4.553104e+00    9.650433e+03
  4.558337e+00    9.479526e+03
  4.563570e+00    9.311735e+03
  4.568803e+00    9.133524e+03
  4.574036e+00    8.967128e+03
  4.579269e+00    8.822496e+03
  4.584502e+00    8.676795e+03
  4.589736e+00    8.522256e+03
  4.594969e+00    8.388562e+03
  4.600202e+00    8.270909e+03
  4.605435e+00    8.130369e+03
  4.610668e+00    8.003720e+03
  4.615901e+00    7.879854e+03
  4.621135e+00    7.755587e+03
  4.626368e+00    7.652988e+03
  4.631601e+00    7.563708e+03
  4.636834e+00    7.474587e+03
  4.642067e+00    7.395547e+03
  4.647300e+00    7.321610e+03
  4.652534e+00    7.243346e+03
  4.657767e+00    7.162668e+03
  4.663000e+00    7.096805e+03
  4.668233e+00    7.040755e+03
  4.673466e+00    6.985021e+03
  4.678699e+00    6.927735e+03
  4.683932e+00    6.877694e+03
  4.689166e+00    6.833336e+03
  4.694399e+00    6.788384e+03
  4.699632e+00    6.748479e+03
  4.704865e+00    6.696997e+03
  4.710098e+00    6.645892e+03
  4.715331e+00    6.604024e+03
  4.720565e+00    6.575818e+03
  4.725798e+00    6.543316e+03
  4.731031e+00    6.529109e+03
  4.736264e+00    6.512668e+03
  4.741497e+00    6.491747e+03
  4.746730e+00    6.467244e+03
  4.751964e+00    6.440349e+03
  4.757197e+00    6.406936e+03
  4.762430e+00    6.374692e+03
  4.767663e+00    6.354788e+03
  4.772896e+00    6.335392e+03
  4.778129e+00    6.316149e+03
  4.783362e+00    6.301234e+03
  4.788596e+00    6.287571e+03
  4.793829e+00    6.271260e+03
  4.799062e+00    6.262357e+03
  4.804295e+00    6.247018e+03
  4.809528e+00    6.240303e+03
  4.814761e+00    6.227091e+03
  4.819995e+00    6.203755e+03
  4.825228e+00    6.180529e+03
  4.830461e+00    6.161535e+03
  4.835694e+00    6.168123e+03
  4.840927e+00    6.159601e+03
  4.846160e+00    6.152580e+03
  4.851394e+00    6.146318e+03
  4.856627e+00    6.140815e+03
  4.861860e+00    6.138191e+03
  4.867093e+00    6.134811e+03
  4.872326e+00    6.117720e+03
  4.877559e+00    6.100520e+03
  4.882792e+00    6.082722e+03
  4.888026e+00    6.084673e+03
  4.893259e+00    6.074666e+03
  4.898492e+00    6.059205e+03
  4.903725e+00    6.047894e+03
  4.908958e+00    6.045836e+03
  4.914191e+00    6.041050e+03
  4.919425e+00    6.021988e+03
  4.924658e+00    6.003865e+03
  4.929891e+00    6.003532e+03
  4.935124e+00    6.006833e+03
  4.940357e+00    6.008268e+03
  4.945590e+00    5.998166e+03
  4.950824e+00    5.992241e+03
  4.956057e+00    5.992484e+03
  4.961290e+00    5.983572e+03
  4.966523e+00    5.970706e+03
  4.971756e+00    5.951675e+03
  4.976989e+00    5.949549e+03
  4.982223e+00    5.929147e+03
  4.987456e+00    5.908295e+03
  4.992689e+00    5.888233e+03
  4.997922e+00    5.879114e+03
  5.003155e+00    5.875622e+03
  5.008388e+00    5.868597e+03
  5.013621e+00    5.847616e+03
  5.018855e+00    5.834830e+03
  5.024088e+00    5.825457e+03
  5.029321e+00    5.825763e+03
  5.034554e+00    5.833037e+03
  5.039787e+00    5.839749e+03
  5.045020e+00    5.837524e+03
  5.050254e+00    5.828940e+03
  5.055487e+00    5.820829e+03
  5.060720e+00    5.816187e+03
  5.065953e+00    5.818015e+03
  5.071186e+00    5.816883e+03
  5.076419e+00    5.805753e+03
  5.081653e+00    5.792606e+03
  5.086886e+00    5.775014e+03
  5.092119e+00    5.758034e+03
  5.097352e+00    5.750389e+03
  5.102585e+00    5.736966e+03
  5.107818e+00    5.717253e+03
  5.113051e+00    5.703018e+03
  5.118285e+00    5.689626e+03
  5.123518e+00    5.680335e+03
  5.128751e+00    5.678654e+03
  5.133984e+00    5.665074e+03
  5.139217e+00    5.640600e+03
  5.144450e+00    5.610983e+03
  5.149684e+00    5.589871e+03
  5.154917e+00    5.570229e+03
  5.160150e+00    5.558457e+03
  5.165383e+00    5.548773e+03
  5.170616e+00    5.538431e+03
  5.175849e+00    5.519070e+03
  5.181083e+00    5.495705e+03
  5.186316e+00    5.468242e+03
  5.191549e+00    5.442875e+03
  5.196782e+00    5.430910e+03
  5.202015e+00    5.418965e+03
  5.207248e+00    5.410154e+03
  5.212481e+00    5.385550e+03
  5.217715e+00    5.357261e+03
  5.222948e+00    5.326746e+03
  5.228181e+00    5.307037e+03
  5.233414e+00    5.296975e+03
  5.238647e+00    5.280947e+03
  5.243880e+00    5.260727e+03
  5.249114e+00    5.234279e+03
  5.254347e+00    5.207008e+03
  5.259580e+00    5.183640e+03
  5.264813e+00    5.174706e+03
  5.270046e+00    5.159953e+03
  5.275279e+00    5.149750e+03
  5.280513e+00    5.127818e+03
  5.285746e+00    5.107061e+03
  5.290979e+00    5.079134e+03
  5.296212e+00    5.068146e+03
  5.301445e+00    5.049860e+03
  5.306678e+00    5.026980e+03
  5.311911e+00    5.004077e+03
  5.317145e+00    4.988177e+03
  5.322378e+00    4.978030e+03
  5.327611e+00    4.962747e+03
  5.332844e+00    4.947797e+03
  5.338077e+00    4.923705e+03
  5.343310e+00    4.898130e+03
  5.348544e+00    4.882013e+03
  5.353777e+00    4.875595e+03
  5.359010e+00    4.870460e+03
  5.364243e+00    4.863878e+03
  5.369476e+00    4.856053e+03
  5.374709e+00    4.842945e+03
  5.379943e+00    4.824514e+03
  5.385176e+00    4.819775e+03
  5.390409e+00    4.807744e+03
  5.395642e+00    4.808648e+03
  5.400875e+00    4.796282e+03
  5.406108e+00    4.797284e+03
  5.411341e+00    4.795919e+03
  5.416575e+00    4.795014e+03
  5.421808e+00    4.791440e+03
  5.427041e+00    4.787589e+03
  5.432274e+00    4.788113e+03
  5.437507e+00    4.792081e+03
  5.442740e+00    4.798627e+03
  5.447974e+00    4.806285e+03
  5.453207e+00    4.810063e+03
  5.458440e+00    4.804090e+03
  5.463673e+00    4.802690e+03
  5.468906e+00    4.796592e+03
  5.474139e+00    4.800920e+03
  5.479373e+00    4.803525e+03
  5.484606e+00    4.801312e+03
  5.489839e+00    4.788976e+03
  5.495072e+00    4.767612e+03
  5.500305e+00    4.740877e+03
  5.505538e+00    4.715156e+03
  5.510771e+00    4.686766e+03
  5.516005e+00    4.667962e+03
  5.521238e+00    4.654396e+03
  5.526471e+00    4.639370e+03
  5.531704e+00    4.608791e+03
  5.536937e+00    4.571876e+03
  5.542170e+00    4.536999e+03
  5.547404e+00    4.497646e+03
  5.552637e+00    4.468043e+03
  5.557870e+00    4.436836e+03
  5.563103e+00    4.409050e+03
  5.568336e+00    4.378833e+03
  5.573569e+00    4.353686e+03
  5.578803e+00    4.321759e+03
  5.584036e+00    4.295740e+03
  5.589269e+00    4.278531e+03
  5.594502e+00    4.256313e+03
  5.599735e+00    4.234919e+03
  5.604968e+00    4.208408e+03
  5.610201e+00    4.191210e+03
  5.615435e+00    4.170217e+03
  5.620668e+00    4.158003e+03
  5.625901e+00    4.147098e+03
  5.631134e+00    4.135144e+03
  5.636367e+00    4.118117e+03
  5.641600e+00    4.103819e+03
  5.646834e+00    4.086916e+03
  5.652067e+00    4.070113e+03
  5.657300e+00    4.058942e+03
  5.662533e+00    4.046614e+03
  5.667766e+00    4.034495e+03
  5.672999e+00    4.027349e+03
  5.678233e+00    4.013707e+03
  5.683466e+00    3.998717e+03
  5.688699e+00    3.987554e+03
  5.693932e+00    3.978949e+03
  5.699165e+00    3.975392e+03
  5.704398e+00    3.963013e+03
  5.709631e+00    3.947918e+03
  5.714865e+00    3.938290e+03
  5.720098e+00    3.931082e+03
  5.725331e+00    3.926549e+03
  5.730564e+00    3.922567e+03
  5.735797e+00    3.919542e+03
  5.741030e+00    3.918705e+03
  5.746264e+00    3.913050e+03
  5.751497e+00    3.899813e+03
  5.756730e+00    3.895772e+03
  5.761963e+00    3.889873e+03
  5.767196e+00    3.879298e+03
  5.772429e+00    3.871791e+03
  5.777663e+00    3.870227e+03
  5.782896e+00    3.873991e+03
  5.788129e+00    3.876915e+03
  5.793362e+00    3.876879e+03
  5.798595e+00    3.877037e+03
  5.803828e+00    3.870423e+03
  5.809061e+00    3.864850e+03
  5.814295e+00    3.865322e+03
  5.819528e+00    3.868499e+03
  5.824761e+00    3.870966e+03
  5.829994e+00    3.870007e+03
  5.835227e+00    3.875250e+03
  5.840460e+00    3.874133e+03
  5.845694e+00    3.874818e+03
  5.850927e+00    3.869179e+03
  5.856160e+00    3.875810e+03
  5.861393e+00    3.880469e+03
  5.866626e+00    3.884577e+03
  5.871859e+00    3.879570e+03
  5.877093e+00    3.869948e+03
  5.882326e+00    3.863667e+03
  5.887559e+00    3.866082e+03
  5.892792e+00    3.875248e+03
  5.898025e+00    3.882607e+03
  5.903258e+00    3.889372e+03
  5.908491e+00    3.898772e+03
  5.913725e+00    3.903153e+03
  5.918958e+00    3.907186e+03
  5.924191e+00    3.903515e+03
  5.929424e+00    3.908500e+03
  5.934657e+00    3.908170e+03
  5.939890e+00    3.909841e+03
  5.945124e+00    3.913987e+03
  5.950357e+00    3.923685e+03
  5.955590e+00    3.932609e+03
  5.960823e+00    3.936297e+03
  5.966056e+00    3.943197e+03
  5.971289e+00    3.951669e+03
  5.976523e+00    3.953677e+03
  5.981756e+00    3.955296e+03
  5.986989e+00    3.957874e+03
  5.992222e+00    3.966312e+03
  5.997455e+00    3.970616e+03
  6.002688e+00    3.968898e+03
  6.007921e+00    3.967557e+03
  6.013155e+00    3.968480e+03
  6.018388e+00    3.979256e+03
  6.023621e+00    3.982874e+03
  6.028854e+00    3.984148e+03
  6.034087e+00    3.983556e+03
  6.039320e+00    3.987071e+03
  6.044554e+00    3.989538e+03
  6.049787e+00    3.996514e+03
  6.055020e+00    3.999895e+03
  6.060253e+00    4.011247e+03
  6.065486e+00    4.012102e+03
  6.070719e+00    4.009046e+03
  6.075953e+00    4.003938e+03
  6.081186e+00    4.004688e+03
  6.086419e+00    4.012997e+03
  6.091652e+00    4.022385e+03
  6.096885e+00    4.031253e+03
  6.102118e+00    4.033489e+03
  6.107351e+00    4.031719e+03
  6.112585e+00    4.028550e+03
  6.117818e+00    4.024581e+03
  6.123051e+00    4.030780e+03
  6.128284e+00    4.035181e+03
  6.133517e+00    4.039913e+03
  6.138750e+00    4.039046e+03
  6.143984e+00    4.036408e+03
  6.149217e+00    4.035833e+03
  6.154450e+00    4.036023e+03
  6.159683e+00    4.036679e+03
  6.164916e+00    4.044204e+03
  6.170149e+00    4.053698e+03
  6.175383e+00    4.062719e+03
  6.180616e+00    4.070796e+03
  6.185849e+00    4.067697e+03
  6.191082e+00    4.062162e+03
  6.196315e+00    4.060686e+03
  6.201548e+00    4.072657e+03
  6.206781e+00    4.081091e+03
  6.212015e+00    4.085336e+03
  6.217248e+00    4.082021e+03
  6.222481e+00    4.085010e+03
  6.227714e+00    4.093750e+03
  6.232947e+00    4.101959e+03
  6.238180e+00    4.112581e+03
  6.243414e+00    4.120119e+03
  6.248647e+00    4.126647e+03
  6.253880e+00    4.123646e+03
  6.259113e+00    4.123190e+03
  6.264346e+00    4.128092e+03
  6.269579e+00    4.135792e+03
  6.274813e+00    4.138383e+03
  6.280046e+00    4.139981e+03
  6.285279e+00    4.140124e+03
  6.290512e+00    4.136202e+03
  6.295745e+00    4.131130e+03
  6.300978e+00    4.129316e+03
  6.306211e+00    4.132251e+03
  6.311445e+00    4.132905e+03
  6.316678e+00    4.128341e+03
  6.321911e+00    4.126646e+03
  6.327144e+00    4.122480e+03
  6.332377e+00    4.120887e+03
  6.337610e+00    4.115211e+03
  6.342844e+00    4.110142e+03
  6.348077e+00    4.107337e+03
  6.353310e+00    4.105302e+03
  6.358543e+00    4.099859e+03
  6.363776e+00    4.101240e+03
  6.369009e+00    4.098081e+03
  6.374243e+00    4.100114e+03
  6.379476e+00    4.093858e+03
  6.384709e+00    4.086427e+03
  6.389942e+00    4.075833e+03
  6.395175e+00    4.065564e+03
  6.400408e+00    4.061545e+03
  6.405641e+00    4.055998e+03
  6.410875e+00    4.049045e+03
  6.416108e+00    4.042058e+03
  6.421341e+00    4.036185e+03
  6.426574e+00    4.029718e+03
  6.431807e+00    4.019282e+03
  6.437040e+00    4.015312e+03
  6.442274e+00    4.008704e+03
  6.447507e+00    3.998257e+03
  6.452740e+00    3.982745e+03
  6.457973e+00    3.972002e+03
  6.463206e+00    3.967174e+03
  6.468439e+00    3.967307e+03
  6.473673e+00    3.965668e+03
  6.478906e+00    3.963179e+03
  6.484139e+00    3.956631e+03
  6.489372e+00    3.947044e+03
  6.494605e+00    3.936508e+03
  6.499838e+00    3.929954e+03
  6.505071e+00    3.923915e+03
  6.510305e+00    3.916508e+03
  6.515538e+00    3.907790e+03
  6.520771e+00    3.902141e+03
  6.526004e+00    3.896440e+03
  6.531237e+00    3.892286e+03
  6.536470e+00    3.890732e+03
  6.541704e+00    3.888992e+03
  6.546937e+00    3.887420e+03
  6.552170e+00    3.882478e+03
  6.557403e+00    3.876409e+03
  6.562636e+00    3.871599e+03
  6.567869e+00    3.868554e+03
  6.573103e+00    3.863166e+03
  6.578336e+00    3.858842e+03
  6.583569e+00    3.851837e+03
  6.588802e+00    3.854380e+03
  6.594035e+00    3.863459e+03
  6.599268e+00    3.868731e+03
  6.604501e+00    3.862740e+03
  6.609735e+00    3.853146e+03
  6.614968e+00    3.845625e+03
  6.620201e+00    3.844748e+03
  6.625434e+00    3.841215e+03
  6.630667e+00    3.842329e+03
  6.635900e+00    3.843257e+03
  6.641134e+00    3.845150e+03
  6.646367e+00    3.843294e+03
  6.651600e+00    3.834650e+03
  6.656833e+00    3.818946e+03
  6.662066e+00    3.807596e+03
  6.667299e+00    3.803331e+03
  6.672533e+00    3.801502e+03
  6.677766e+00    3.794972e+03
  6.682999e+00    3.793415e+03
  6.688232e+00    3.796834e+03
  6.693465e+00    3.795828e+03
  6.698698e+00    3.788362e+03
  6.703931e+00    3.778378e+03
  6.709165e+00    3.778659e+03
  6.714398e+00    3.783752e+03
  6.719631e+00    3.787836e+03
  6.724864e+00    3.780508e+03
  6.730097e+00    3.772112e+03
  6.735330e+00    3.766622e+03
  6.740564e+00    3.769991e+03
  6.745797e+00    3.773474e+03
  6.751030e+00    3.772248e+03
  6.756263e+00    3.766617e+03
  6.761496e+00    3.757608e+03
  6.766729e+00    3.752997e+03
  6.771963e+00    3.746554e+03
  6.777196e+00    3.735591e+03
  6.782429e+00    3.725337e+03
  6.787662e+00    3.722156e+03
  6.792895e+00    3.727903e+03
  6.798128e+00    3.733635e+03
  6.803361e+00    3.733034e+03
  6.808595e+00    3.726981e+03
  6.813828e+00    3.715521e+03
  6.819061e+00    3.704381e+03
  6.824294e+00    3.701263e+03
  6.829527e+00    3.698671e+03
  6.834760e+00    3.695830e+03
  6.839994e+00    3.692376e+03
  6.845227e+00    3.690130e+03
  6.850460e+00    3.680473e+03
  6.855693e+00    3.666965e+03
  6.860926e+00    3.659694e+03
  6.866159e+00    3.663135e+03
  6.871393e+00    3.664106e+03
  6.876626e+00    3.658537e+03
  6.881859e+00    3.648379e+03
  6.887092e+00    3.642865e+03
  6.892325e+00    3.642816e+03
  6.897558e+00    3.641224e+03
  6.902791e+00    3.636758e+03
  6.908025e+00    3.631722e+03
  6.913258e+00    3.626263e+03
  6.918491e+00    3.617608e+03
  6.923724e+00    3.612069e+03
  6.928957e+00    3.607278e+03
  6.934190e+00    3.608908e+03
  6.939424e+00    3.608674e+03
  6.944657e+00    3.610707e+03
  6.949890e+00    3.611020e+03
  6.955123e+00    3.630000e+03
  6.960356e+00    3.642427e+03
  6.965589e+00    3.650903e+03
  6.970823e+00    3.660528e+03
  6.976056e+00    3.663853e+03
  6.981289e+00    3.662998e+03
  6.986522e+00    3.669438e+03
  6.991755e+00    3.679757e+03
  6.996988e+00    3.683557e+03
  7.002221e+00    3.679923e+03
  7.007455e+00    3.672791e+03
  7.012688e+00    3.677375e+03
  7.017921e+00    3.681019e+03
  7.023154e+00    3.682871e+03
  7.028387e+00    3.681943e+03
  7.033620e+00    3.681684e+03
  7.038854e+00    3.682951e+03
  7.044087e+00    3.687327e+03
  7.049320e+00    3.690927e+03
  7.054553e+00    3.689973e+03
  7.059786e+00    3.686052e+03
  7.065019e+00    3.684204e+03
  7.070253e+00    3.686814e+03
  7.075486e+00    3.686085e+03
  7.080719e+00    3.681920e+03
  7.085952e+00    3.679623e+03
  7.091185e+00    3.679299e+03
  7.096418e+00    3.681741e+03
  7.101651e+00    3.678847e+03
  7.106885e+00    3.673305e+03
  7.112118e+00    3.665375e+03
  7.117351e+00    3.659722e+03
  7.122584e+00    3.654756e+03
  7.127817e+00    3.644669e+03
  7.133050e+00    3.642042e+03
  7.138284e+00    3.641208e+03
  7.143517e+00    3.641819e+03
  7.148750e+00    3.639745e+03
  7.153983e+00    3.642742e+03
  7.159216e+00    3.646038e+03
  7.164449e+00    3.639009e+03
  7.169683e+00    3.628832e+03
  7.174916e+00    3.619004e+03
  7.180149e+00    3.608489e+03
  7.185382e+00    3.600546e+03
  7.190615e+00    3.594859e+03
  7.195848e+00    3.595158e+03
  7.201081e+00    3.592651e+03
  7.206315e+00    3.593232e+03
  7.211548e+00    3.592792e+03
  7.216781e+00    3.594189e+03
  7.222014e+00    3.591512e+03
  7.227247e+00    3.586688e+03
  7.232480e+00    3.577892e+03
  7.237714e+00    3.568432e+03
  7.242947e+00    3.560236e+03
  7.248180e+00    3.558414e+03
  7.253413e+00    3.559209e+03
  7.258646e+00    3.557072e+03
  7.263879e+00    3.555735e+03
  7.269113e+00    3.551884e+03
  7.274346e+00    3.553471e+03
  7.279579e+00    3.551619e+03
  7.284812e+00    3.550120e+03
  7.290045e+00    3.544692e+03
  7.295278e+00    3.541568e+03
  7.300511e+00    3.540880e+03
  7.305745e+00    3.544201e+03
  7.310978e+00    3.548479e+03
  7.316211e+00    3.549214e+03
  7.321444e+00    3.548706e+03
  7.326677e+00    3.549438e+03
  7.331910e+00    3.551924e+03
  7.337144e+00    3.552388e+03
  7.342377e+00    3.553842e+03
  7.347610e+00    3.556196e+03
  7.352843e+00    3.555809e+03
  7.358076e+00    3.552717e+03
  7.363309e+00    3.554396e+03
  7.368543e+00    3.556507e+03
  7.373776e+00    3.554563e+03
  7.379009e+00    3.551014e+03
  7.384242e+00    3.551019e+03
  7.389475e+00    3.553515e+03
  7.394708e+00    3.557106e+03
  7.399941e+00    3.560985e+03
  7.405175e+00    3.565893e+03
  7.410408e+00    3.567617e+03
  7.415641e+00    3.569377e+03
  7.420874e+00    3.573563e+03
  7.426107e+00    3.574218e+03
  7.431340e+00    3.572481e+03
  7.436574e+00    3.568160e+03
  7.441807e+00    3.569949e+03
  7.447040e+00    3.569996e+03
  7.452273e+00    3.567944e+03
  7.457506e+00    3.567354e+03
  7.462739e+00    3.576292e+03
  7.467973e+00    3.583344e+03
  7.473206e+00    3.589207e+03
  7.478439e+00    3.590099e+03
  7.483672e+00    3.589201e+03
  7.488905e+00    3.589787e+03
  7.494138e+00    3.592702e+03
  7.499371e+00    3.601954e+03
  7.504605e+00    3.603877e+03
  7.509838e+00    3.603394e+03
  7.515071e+00    3.605494e+03
  7.520304e+00    3.611581e+03
  7.525537e+00    3.617721e+03
  7.530770e+00    3.618895e+03
  7.536004e+00    3.617789e+03
  7.541237e+00    3.622816e+03
  7.546470e+00    3.628873e+03
  7.551703e+00    3.636154e+03
  7.556936e+00    3.637875e+03
  7.562169e+00    3.640534e+03
  7.567403e+00    3.646461e+03
  7.572636e+00    3.651435e+03
  7.577869e+00    3.661048e+03
  7.583102e+00    3.665820e+03
  7.588335e+00    3.670414e+03
  7.593568e+00    3.674843e+03
  7.598801e+00    3.683918e+03
  7.604035e+00    3.694007e+03
  7.609268e+00    3.699592e+03
  7.614501e+00    3.702079e+03
  7.619734e+00    3.714506e+03
  7.624967e+00    3.726125e+03
  7.630200e+00    3.734811e+03
  7.635434e+00    3.736037e+03
  7.640667e+00    3.742875e+03
  7.645900e+00    3.752067e+03
  7.651133e+00    3.759424e+03
  7.656366e+00    3.766592e+03
  7.661599e+00    3.778237e+03
  7.666833e+00    3.792239e+03
  7.672066e+00    3.805456e+03
  7.677299e+00    3.811603e+03
  7.682532e+00    3.822937e+03
  7.687765e+00    3.835348e+03
  7.692998e+00    3.848176e+03
  7.698231e+00    3.858318e+03
  7.703465e+00    3.864847e+03
  7.708698e+00    3.865772e+03
  7.713931e+00    3.860586e+03
  7.719164e+00    3.861502e+03
  7.724397e+00    3.867477e+03
  7.729630e+00    3.876334e+03
  7.734864e+00    3.879107e+03
  7.740097e+00    3.880791e+03
  7.745330e+00    3.877382e+03
  7.750563e+00    3.866221e+03
  7.755796e+00    3.852490e+03
  7.761029e+00    3.845514e+03
  7.766263e+00    3.849417e+03
  7.771496e+00    3.851700e+03
  7.776729e+00    3.846722e+03
  7.781962e+00    3.839807e+03
  7.787195e+00    3.829606e+03
  7.792428e+00    3.814949e+03
  7.797661e+00    3.803138e+03
  7.802895e+00    3.796032e+03
  7.808128e+00    3.789509e+03
  7.813361e+00    3.780632e+03
  7.818594e+00    3.775411e+03
  7.823827e+00    3.764182e+03
  7.829060e+00    3.746152e+03
  7.834294e+00    3.722565e+03
  7.839527e+00    3.706826e+03
  7.844760e+00    3.692889e+03
  7.849993e+00    3.682037e+03
  7.855226e+00    3.670206e+03
  7.860459e+00    3.661961e+03
  7.865693e+00    3.652712e+03
  7.870926e+00    3.641755e+03
  7.876159e+00    3.630060e+03
  7.881392e+00    3.618029e+03
  7.886625e+00    3.606259e+03
  7.891858e+00    3.597601e+03
  7.897091e+00    3.587602e+03
  7.902325e+00    3.581208e+03
  7.907558e+00    3.574323e+03
  7.912791e+00    3.563887e+03
  7.918024e+00    3.543564e+03
  7.923257e+00    3.525174e+03
  7.928490e+00    3.514798e+03
  7.933724e+00    3.504941e+03
  7.938957e+00    3.496667e+03
  7.944190e+00    3.491050e+03
  7.949423e+00    3.485276e+03
  7.954656e+00    3.476978e+03
  7.959889e+00    3.469616e+03
  7.965123e+00    3.459028e+03
  7.970356e+00    3.451126e+03
  7.975589e+00    3.446556e+03
  7.980822e+00    3.444616e+03
  7.986055e+00    3.437129e+03
  7.991288e+00    3.432441e+03
  7.996521e+00    3.427014e+03
  8.001755e+00    3.428052e+03
  8.006988e+00    3.424807e+03
  8.012221e+00    3.419250e+03
  8.017454e+00    3.413514e+03
  8.022687e+00    3.408270e+03
  8.027920e+00    3.408042e+03
  8.033154e+00    3.406452e+03
  8.038387e+00    3.399375e+03
  8.043620e+00    3.396612e+03
  8.048853e+00    3.395655e+03
  8.054086e+00    3.394205e+03
  8.059319e+00    3.390243e+03
  8.064553e+00    3.384337e+03
  8.069786e+00    3.375690e+03
  8.075019e+00    3.367467e+03
  8.080252e+00    3.368887e+03
  8.085485e+00    3.372630e+03
  8.090718e+00    3.379612e+03
  8.095951e+00    3.379491e+03
  8.101185e+00    3.374481e+03
  8.106418e+00    3.369052e+03
  8.111651e+00    3.366242e+03
  8.116884e+00    3.364598e+03
  8.122117e+00    3.359152e+03
  8.127350e+00    3.354353e+03
  8.132584e+00    3.350689e+03
  8.137817e+00    3.349736e+03
  8.143050e+00    3.352316e+03
  8.148283e+00    3.354133e+03
  8.153516e+00    3.351511e+03
  8.158749e+00    3.348016e+03
  8.163983e+00    3.345492e+03
  8.169216e+00    3.344818e+03
  8.174449e+00    3.343887e+03
  8.179682e+00    3.343086e+03
  8.184915e+00    3.340327e+03
  8.190148e+00    3.332633e+03
  8.195381e+00    3.325707e+03
  8.200615e+00    3.322297e+03
  8.205848e+00    3.325646e+03
  8.211081e+00    3.328881e+03
  8.216314e+00    3.326417e+03
  8.221547e+00    3.323891e+03
  8.226780e+00    3.321114e+03
  8.232014e+00    3.321227e+03
  8.237247e+00    3.322747e+03
  8.242480e+00    3.321406e+03
  8.247713e+00    3.316967e+03
  8.252946e+00    3.316772e+03
  8.258179e+00    3.317554e+03
  8.263413e+00    3.313788e+03
  8.268646e+00    3.304466e+03
  8.273879e+00    3.299104e+03
  8.279112e+00    3.297107e+03
  8.284345e+00    3.295369e+03
  8.289578e+00    3.290170e+03
  8.294811e+00    3.283849e+03
  8.300045e+00    3.279451e+03
  8.305278e+00    3.282462e+03
  8.310511e+00    3.283996e+03
  8.315744e+00    3.284158e+03
  8.320977e+00    3.279344e+03
  8.326210e+00    3.276546e+03
  8.331444e+00    3.275910e+03
  8.336677e+00    3.273268e+03
  8.341910e+00    3.270390e+03
  8.347143e+00    3.261906e+03
  8.352376e+00    3.257745e+03
  8.357609e+00    3.255588e+03
  8.362843e+00    3.253910e+03
  8.368076e+00    3.249593e+03
  8.373309e+00    3.248448e+03
  8.378542e+00    3.241230e+03
  8.383775e+00    3.239573e+03
  8.389008e+00    3.238322e+03
  8.394241e+00    3.242938e+03
  8.399475e+00    3.242664e+03
  8.404708e+00    3.241863e+03
  8.409941e+00    3.238100e+03
  8.415174e+00    3.232080e+03
  8.420407e+00    3.227534e+03
  8.425640e+00    3.223664e+03
  8.430874e+00    3.223487e+03
  8.436107e+00    3.220975e+03
  8.441340e+00    3.223539e+03
  8.446573e+00    3.223804e+03
  8.451806e+00    3.224150e+03
  8.457039e+00    3.221688e+03
  8.462273e+00    3.219022e+03
  8.467506e+00    3.217140e+03
  8.472739e+00    3.215332e+03
  8.477972e+00    3.213646e+03
  8.483205e+00    3.214300e+03
  8.488438e+00    3.210816e+03
  8.493672e+00    3.203859e+03
  8.498905e+00    3.196655e+03
  8.504138e+00    3.188236e+03
  8.509371e+00    3.168790e+03
  8.514604e+00    3.159524e+03
  8.519837e+00    3.153067e+03
  8.525070e+00    3.147407e+03
  8.530304e+00    3.143485e+03
  8.535537e+00    3.138835e+03
  8.540770e+00    3.140552e+03
  8.546003e+00    3.138176e+03
  8.551236e+00    3.136974e+03
  8.556469e+00    3.146792e+03
  8.561703e+00    3.153554e+03
  8.566936e+00    3.156211e+03
  8.572169e+00    3.163413e+03
  8.577402e+00    3.166752e+03
  8.582635e+00    3.169091e+03
  8.587868e+00    3.167239e+03
  8.593102e+00    3.160929e+03
  8.598335e+00    3.156696e+03
  8.603568e+00    3.155982e+03
  8.608801e+00    3.160231e+03
  8.614034e+00    3.159058e+03
  8.619267e+00    3.153672e+03
  8.624500e+00    3.148309e+03
  8.629734e+00    3.148307e+03
  8.634967e+00    3.144898e+03
  8.640200e+00    3.145900e+03
  8.645433e+00    3.146127e+03
  8.650666e+00    3.148542e+03
  8.655899e+00    3.145774e+03
  8.661133e+00    3.144384e+03
