# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00025.dat
#        q_A^-1             I 
  8.584940e-01    1.637799e+04
  8.637272e-01    1.672106e+04
  8.689603e-01    1.712401e+04
  8.741935e-01    1.746390e+04
  8.794266e-01    1.780306e+04
  8.846598e-01    1.834230e+04
  8.898930e-01    1.886251e+04
  8.951261e-01    1.934369e+04
  9.003593e-01    1.992612e+04
  9.055924e-01    2.055982e+04
  9.108256e-01    2.108827e+04
  9.160588e-01    2.163500e+04
  9.212919e-01    2.235179e+04
  9.265251e-01    2.295513e+04
  9.317582e-01    2.352894e+04
  9.369914e-01    2.428510e+04
  9.422245e-01    2.492567e+04
  9.474577e-01    2.555599e+04
  9.526909e-01    2.617618e+04
  9.579240e-01    2.681424e+04
  9.631572e-01    2.724464e+04
  9.683903e-01    2.763283e+04
  9.736235e-01    2.815184e+04
  9.788567e-01    2.847879e+04
  9.840898e-01    2.865191e+04
  9.893230e-01    2.876884e+04
  9.945561e-01    2.874500e+04
  9.997893e-01    2.855079e+04
  1.005022e+00    2.817199e+04
  1.010256e+00    2.760540e+04
  1.015489e+00    2.710017e+04
  1.020722e+00    2.653833e+04
  1.025955e+00    2.564310e+04
  1.031188e+00    2.486129e+04
  1.036421e+00    2.412474e+04
  1.041655e+00    2.319810e+04
  1.046888e+00    2.216622e+04
  1.052121e+00    2.134231e+04
  1.057354e+00    2.051740e+04
  1.062587e+00    1.948304e+04
  1.067820e+00    1.867518e+04
  1.073053e+00    1.799359e+04
  1.078287e+00    1.712624e+04
  1.083520e+00    1.641329e+04
  1.088753e+00    1.587485e+04
  1.093986e+00    1.535424e+04
  1.099219e+00    1.482120e+04
  1.104452e+00    1.443894e+04
  1.109686e+00    1.412948e+04
  1.114919e+00    1.372962e+04
  1.120152e+00    1.346687e+04
  1.125385e+00    1.322716e+04
  1.130618e+00    1.295695e+04
  1.135851e+00    1.273088e+04
  1.141085e+00    1.258724e+04
  1.146318e+00    1.246904e+04
  1.151551e+00    1.233114e+04
  1.156784e+00    1.220323e+04
  1.162017e+00    1.211469e+04
  1.167250e+00    1.202919e+04
  1.172483e+00    1.197341e+04
  1.177717e+00    1.194043e+04
  1.182950e+00    1.189676e+04
  1.188183e+00    1.188613e+04
  1.193416e+00    1.191831e+04
  1.198649e+00    1.191907e+04
  1.203882e+00    1.191340e+04
  1.209116e+00    1.187168e+04
  1.214349e+00    1.186956e+04
  1.219582e+00    1.189953e+04
  1.224815e+00    1.194400e+04
  1.230048e+00    1.199363e+04
  1.235281e+00    1.202010e+04
  1.240515e+00    1.207014e+04
  1.245748e+00    1.212201e+04
  1.250981e+00    1.219280e+04
  1.256214e+00    1.228356e+04
  1.261447e+00    1.233957e+04
  1.266680e+00    1.238166e+04
  1.271913e+00    1.243955e+04
  1.277147e+00    1.251413e+04
  1.282380e+00    1.259467e+04
  1.287613e+00    1.268856e+04
  1.292846e+00    1.281528e+04
  1.298079e+00    1.290349e+04
  1.303312e+00    1.297812e+04
  1.308546e+00    1.306322e+04
  1.313779e+00    1.311582e+04
  1.319012e+00    1.318006e+04
  1.324245e+00    1.323791e+04
  1.329478e+00    1.333219e+04
  1.334711e+00    1.342658e+04
  1.339945e+00    1.353981e+04
  1.345178e+00    1.366113e+04
  1.350411e+00    1.374553e+04
  1.355644e+00    1.383939e+04
  1.360877e+00    1.396533e+04
  1.366110e+00    1.406479e+04
  1.371343e+00    1.412798e+04
  1.376577e+00    1.420031e+04
  1.381810e+00    1.428410e+04
  1.387043e+00    1.438158e+04
  1.392276e+00    1.445442e+04
  1.397509e+00    1.456713e+04
  1.402742e+00    1.463706e+04
  1.407976e+00    1.469772e+04
  1.413209e+00    1.478605e+04
  1.418442e+00    1.482927e+04
  1.423675e+00    1.488440e+04
  1.428908e+00    1.493764e+04
  1.434141e+00    1.497978e+04
  1.439375e+00    1.504218e+04
  1.444608e+00    1.508976e+04
  1.449841e+00    1.518257e+04
  1.455074e+00    1.522592e+04
  1.460307e+00    1.523069e+04
  1.465540e+00    1.523950e+04
  1.470774e+00    1.523489e+04
  1.476007e+00    1.527054e+04
  1.481240e+00    1.530127e+04
  1.486473e+00    1.533639e+04
  1.491706e+00    1.537770e+04
  1.496939e+00    1.540415e+04
  1.502172e+00    1.539099e+04
  1.507406e+00    1.534877e+04
  1.512639e+00    1.531449e+04
  1.517872e+00    1.529548e+04
  1.523105e+00    1.526132e+04
  1.528338e+00    1.523037e+04
  1.533571e+00    1.520876e+04
  1.538805e+00    1.514952e+04
  1.544038e+00    1.509760e+04
  1.549271e+00    1.503489e+04
  1.554504e+00    1.495230e+04
  1.559737e+00    1.488639e+04
  1.564970e+00    1.483858e+04
  1.570204e+00    1.479306e+04
  1.575437e+00    1.471463e+04
  1.580670e+00    1.465457e+04
  1.585903e+00    1.457872e+04
  1.591136e+00    1.452216e+04
  1.596369e+00    1.445468e+04
  1.601602e+00    1.437778e+04
  1.606836e+00    1.431733e+04
  1.612069e+00    1.423486e+04
  1.617302e+00    1.413894e+04
  1.622535e+00    1.406367e+04
  1.627768e+00    1.400045e+04
  1.633001e+00    1.398644e+04
  1.638235e+00    1.393807e+04
  1.643468e+00    1.384644e+04
  1.648701e+00    1.372777e+04
  1.653934e+00    1.364036e+04
  1.659167e+00    1.355072e+04
  1.664400e+00    1.348733e+04
  1.669634e+00    1.343695e+04
  1.674867e+00    1.338990e+04
  1.680100e+00    1.332139e+04
  1.685333e+00    1.327151e+04
  1.690566e+00    1.322656e+04
  1.695799e+00    1.315361e+04
  1.701032e+00    1.306310e+04
  1.706266e+00    1.296994e+04
  1.711499e+00    1.288645e+04
  1.716732e+00    1.281051e+04
  1.721965e+00    1.278070e+04
  1.727198e+00    1.273020e+04
  1.732431e+00    1.265551e+04
  1.737665e+00    1.257490e+04
  1.742898e+00    1.251025e+04
  1.748131e+00    1.238892e+04
  1.753364e+00    1.230591e+04
  1.758597e+00    1.222305e+04
  1.763830e+00    1.216528e+04
  1.769064e+00    1.209308e+04
  1.774297e+00    1.201010e+04
  1.779530e+00    1.192983e+04
  1.784763e+00    1.183636e+04
  1.789996e+00    1.175109e+04
  1.795229e+00    1.170539e+04
  1.800462e+00    1.166816e+04
  1.805696e+00    1.165811e+04
  1.810929e+00    1.166262e+04
  1.816162e+00    1.164193e+04
  1.821395e+00    1.164132e+04
  1.826628e+00    1.167557e+04
  1.831861e+00    1.172239e+04
  1.837095e+00    1.176948e+04
  1.842328e+00    1.182948e+04
  1.847561e+00    1.188148e+04
  1.852794e+00    1.195939e+04
  1.858027e+00    1.204405e+04
  1.863260e+00    1.211718e+04
  1.868494e+00    1.226090e+04
  1.873727e+00    1.249168e+04
  1.878960e+00    1.272703e+04
  1.884193e+00    1.293078e+04
  1.889426e+00    1.320209e+04
  1.894659e+00    1.347792e+04
  1.899892e+00    1.373740e+04
  1.905126e+00    1.405472e+04
  1.910359e+00    1.448303e+04
  1.915592e+00    1.483131e+04
  1.920825e+00    1.518858e+04
  1.926058e+00    1.566884e+04
  1.931291e+00    1.604076e+04
  1.936525e+00    1.640417e+04
  1.941758e+00    1.679043e+04
  1.946991e+00    1.717754e+04
  1.952224e+00    1.744847e+04
  1.957457e+00    1.770788e+04
  1.962690e+00    1.795254e+04
  1.967924e+00    1.809611e+04
  1.973157e+00    1.815827e+04
  1.978390e+00    1.812289e+04
  1.983623e+00    1.802785e+04
  1.988856e+00    1.789494e+04
  1.994089e+00    1.764042e+04
  1.999322e+00    1.729740e+04
  2.004556e+00    1.695361e+04
  2.009789e+00    1.656921e+04
  2.015022e+00    1.605934e+04
  2.020255e+00    1.560549e+04
  2.025488e+00    1.513470e+04
  2.030721e+00    1.453704e+04
  2.035955e+00    1.400142e+04
  2.041188e+00    1.352731e+04
  2.046421e+00    1.300579e+04
  2.051654e+00    1.244837e+04
  2.056887e+00    1.201110e+04
  2.062120e+00    1.160525e+04
  2.067354e+00    1.114683e+04
  2.072587e+00    1.078321e+04
  2.077820e+00    1.046854e+04
  2.083053e+00    1.009815e+04
  2.088286e+00    9.789013e+03
  2.093519e+00    9.540861e+03
  2.098752e+00    9.299187e+03
  2.103986e+00    9.042981e+03
  2.109219e+00    8.826826e+03
  2.114452e+00    8.636303e+03
  2.119685e+00    8.425560e+03
  2.124918e+00    8.267253e+03
  2.130151e+00    8.135608e+03
  2.135385e+00    7.982122e+03
  2.140618e+00    7.847333e+03
  2.145851e+00    7.739353e+03
  2.151084e+00    7.646007e+03
  2.156317e+00    7.538950e+03
  2.161550e+00    7.453985e+03
  2.166784e+00    7.380062e+03
  2.172017e+00    7.283181e+03
  2.177250e+00    7.215509e+03
  2.182483e+00    7.161565e+03
  2.187716e+00    7.117375e+03
  2.192949e+00    7.059994e+03
  2.198182e+00    7.000178e+03
  2.203416e+00    6.936218e+03
  2.208649e+00    6.875498e+03
  2.213882e+00    6.826510e+03
  2.219115e+00    6.800778e+03
  2.224348e+00    6.757450e+03
  2.229581e+00    6.726868e+03
  2.234815e+00    6.694097e+03
  2.240048e+00    6.647130e+03
  2.245281e+00    6.604635e+03
  2.250514e+00    6.569178e+03
  2.255747e+00    6.538080e+03
  2.260980e+00    6.493206e+03
  2.266214e+00    6.460109e+03
  2.271447e+00    6.430373e+03
  2.276680e+00    6.396325e+03
  2.281913e+00    6.363950e+03
  2.287146e+00    6.336011e+03
  2.292379e+00    6.313842e+03
  2.297612e+00    6.284604e+03
  2.302846e+00    6.269330e+03
  2.308079e+00    6.253143e+03
  2.313312e+00    6.222651e+03
  2.318545e+00    6.201844e+03
  2.323778e+00    6.170074e+03
  2.329011e+00    6.152713e+03
  2.334245e+00    6.135762e+03
  2.339478e+00    6.127385e+03
  2.344711e+00    6.115061e+03
  2.349944e+00    6.101953e+03
  2.355177e+00    6.084271e+03
  2.360410e+00    6.064787e+03
  2.365644e+00    6.033184e+03
  2.370877e+00    6.007625e+03
  2.376110e+00    5.999173e+03
  2.381343e+00    6.001195e+03
  2.386576e+00    6.007292e+03
  2.391809e+00    6.008420e+03
  2.397042e+00    6.002322e+03
  2.402276e+00    5.985274e+03
  2.407509e+00    5.968661e+03
  2.412742e+00    5.959575e+03
  2.417975e+00    5.945045e+03
  2.423208e+00    5.938596e+03
  2.428441e+00    5.927440e+03
  2.433675e+00    5.928890e+03
  2.438908e+00    5.926427e+03
  2.444141e+00    5.918832e+03
  2.449374e+00    5.917355e+03
  2.454607e+00    5.928299e+03
  2.459840e+00    5.938369e+03
  2.465074e+00    5.947698e+03
  2.470307e+00    5.957632e+03
  2.475540e+00    5.983518e+03
  2.480773e+00    6.011445e+03
  2.486006e+00    6.039978e+03
  2.491239e+00    6.062277e+03
  2.496472e+00    6.089859e+03
  2.501706e+00    6.130396e+03
  2.506939e+00    6.196201e+03
  2.512172e+00    6.258912e+03
  2.517405e+00    6.318562e+03
  2.522638e+00    6.398348e+03
  2.527871e+00    6.477304e+03
  2.533105e+00    6.566933e+03
  2.538338e+00    6.696791e+03
  2.543571e+00    6.841217e+03
  2.548804e+00    6.979115e+03
  2.554037e+00    7.134795e+03
  2.559270e+00    7.333383e+03
  2.564504e+00    7.536729e+03
  2.569737e+00    7.756313e+03
  2.574970e+00    8.035511e+03
  2.580203e+00    8.302933e+03
  2.585436e+00    8.560927e+03
  2.590669e+00    8.893569e+03
  2.595902e+00    9.297199e+03
  2.601136e+00    9.660327e+03
  2.606369e+00    1.003420e+04
  2.611602e+00    1.051885e+04
  2.616835e+00    1.097004e+04
  2.622068e+00    1.138015e+04
  2.627301e+00    1.188629e+04
  2.632535e+00    1.239131e+04
  2.637768e+00    1.280294e+04
  2.643001e+00    1.319743e+04
  2.648234e+00    1.361784e+04
  2.653467e+00    1.394694e+04
  2.658700e+00    1.422052e+04
  2.663934e+00    1.448023e+04
  2.669167e+00    1.465118e+04
  2.674400e+00    1.474357e+04
  2.679633e+00    1.478690e+04
  2.684866e+00    1.474703e+04
  2.690099e+00    1.465126e+04
  2.695332e+00    1.448887e+04
  2.700566e+00    1.424418e+04
  2.705799e+00    1.398415e+04
  2.711032e+00    1.365758e+04
  2.716265e+00    1.323852e+04
  2.721498e+00    1.282902e+04
  2.726731e+00    1.248335e+04
  2.731965e+00    1.205237e+04
  2.737198e+00    1.158323e+04
  2.742431e+00    1.121180e+04
  2.747664e+00    1.082975e+04
  2.752897e+00    1.040747e+04
  2.758130e+00    1.004547e+04
  2.763364e+00    9.706625e+03
  2.768597e+00    9.346539e+03
  2.773830e+00    9.023224e+03
  2.779063e+00    8.765265e+03
  2.784296e+00    8.487420e+03
  2.789529e+00    8.205401e+03
  2.794762e+00    7.969600e+03
  2.799996e+00    7.739130e+03
  2.805229e+00    7.514801e+03
  2.810462e+00    7.332741e+03
  2.815695e+00    7.168639e+03
  2.820928e+00    6.990339e+03
  2.826161e+00    6.825600e+03
  2.831395e+00    6.696108e+03
  2.836628e+00    6.556818e+03
  2.841861e+00    6.428824e+03
  2.847094e+00    6.342478e+03
  2.852327e+00    6.263690e+03
  2.857560e+00    6.170727e+03
  2.862794e+00    6.089275e+03
  2.868027e+00    6.021674e+03
  2.873260e+00    5.954312e+03
  2.878493e+00    5.910667e+03
  2.883726e+00    5.874404e+03
  2.888959e+00    5.831316e+03
  2.894192e+00    5.777327e+03
  2.899426e+00    5.730247e+03
  2.904659e+00    5.699399e+03
  2.909892e+00    5.681914e+03
  2.915125e+00    5.672480e+03
  2.920358e+00    5.665327e+03
  2.925591e+00    5.647560e+03
  2.930825e+00    5.624791e+03
  2.936058e+00    5.603949e+03
  2.941291e+00    5.587791e+03
  2.946524e+00    5.578018e+03
  2.951757e+00    5.571562e+03
  2.956990e+00    5.570048e+03
  2.962224e+00    5.572167e+03
  2.967457e+00    5.577669e+03
  2.972690e+00    5.579100e+03
  2.977923e+00    5.583395e+03
  2.983156e+00    5.590424e+03
  2.988389e+00    5.600873e+03
  2.993622e+00    5.608823e+03
  2.998856e+00    5.620101e+03
  3.004089e+00    5.629821e+03
  3.009322e+00    5.654334e+03
  3.014555e+00    5.683305e+03
  3.019788e+00    5.703739e+03
  3.025021e+00    5.724774e+03
  3.030255e+00    5.735221e+03
  3.035488e+00    5.757872e+03
  3.040721e+00    5.780835e+03
  3.045954e+00    5.807258e+03
  3.051187e+00    5.849240e+03
  3.056420e+00    5.887016e+03
  3.061654e+00    5.925322e+03
  3.066887e+00    5.957308e+03
  3.072120e+00    6.006751e+03
  3.077353e+00    6.057102e+03
  3.082586e+00    6.108379e+03
  3.087819e+00    6.172995e+03
  3.093052e+00    6.232177e+03
  3.098286e+00    6.296149e+03
  3.103519e+00    6.375360e+03
  3.108752e+00    6.458069e+03
  3.113985e+00    6.534198e+03
  3.119218e+00    6.607611e+03
  3.124451e+00    6.690653e+03
  3.129685e+00    6.762251e+03
  3.134918e+00    6.834210e+03
  3.140151e+00    6.914829e+03
  3.145384e+00    6.979479e+03
  3.150617e+00    7.029996e+03
  3.155850e+00    7.079301e+03
  3.161084e+00    7.120801e+03
  3.166317e+00    7.166042e+03
  3.171550e+00    7.223222e+03
  3.176783e+00    7.271769e+03
  3.182016e+00    7.305116e+03
  3.187249e+00    7.326080e+03
  3.192482e+00    7.354108e+03
  3.197716e+00    7.382714e+03
  3.202949e+00    7.429911e+03
  3.208182e+00    7.508831e+03
  3.213415e+00    7.589388e+03
  3.218648e+00    7.649102e+03
  3.223881e+00    7.712525e+03
  3.229115e+00    7.804327e+03
  3.234348e+00    7.910516e+03
  3.239581e+00    8.025031e+03
  3.244814e+00    8.175618e+03
  3.250047e+00    8.326010e+03
  3.255280e+00    8.481343e+03
  3.260514e+00    8.657247e+03
  3.265747e+00    8.848012e+03
  3.270980e+00    9.027954e+03
  3.276213e+00    9.229977e+03
  3.281446e+00    9.469155e+03
  3.286679e+00    9.705351e+03
  3.291912e+00    9.943002e+03
  3.297146e+00    1.025161e+04
  3.302379e+00    1.053364e+04
  3.307612e+00    1.081445e+04
  3.312845e+00    1.115616e+04
  3.318078e+00    1.152203e+04
  3.323311e+00    1.187627e+04
  3.328545e+00    1.227626e+04
  3.333778e+00    1.274072e+04
  3.339011e+00    1.321110e+04
  3.344244e+00    1.377073e+04
  3.349477e+00    1.439145e+04
  3.354710e+00    1.494234e+04
  3.359944e+00    1.555961e+04
  3.365177e+00    1.620320e+04
  3.370410e+00    1.679268e+04
  3.375643e+00    1.733435e+04
  3.380876e+00    1.781270e+04
  3.386109e+00    1.822956e+04
  3.391342e+00    1.846780e+04
  3.396576e+00    1.860471e+04
  3.401809e+00    1.856775e+04
  3.407042e+00    1.839795e+04
  3.412275e+00    1.809341e+04
  3.417508e+00    1.762614e+04
  3.422741e+00    1.708954e+04
  3.427975e+00    1.645831e+04
  3.433208e+00    1.574379e+04
  3.438441e+00    1.494196e+04
  3.443674e+00    1.419024e+04
  3.448907e+00    1.338962e+04
  3.454140e+00    1.259719e+04
  3.459374e+00    1.192307e+04
  3.464607e+00    1.124098e+04
  3.469840e+00    1.065917e+04
  3.475073e+00    1.016016e+04
  3.480306e+00    9.744283e+03
  3.485539e+00    9.402611e+03
  3.490772e+00    9.112448e+03
  3.496006e+00    8.891605e+03
  3.501239e+00    8.702724e+03
  3.506472e+00    8.552195e+03
  3.511705e+00    8.447965e+03
  3.516938e+00    8.352987e+03
  3.522171e+00    8.271938e+03
  3.527405e+00    8.190330e+03
  3.532638e+00    8.115357e+03
  3.537871e+00    8.026229e+03
  3.543104e+00    7.930265e+03
  3.548337e+00    7.831611e+03
  3.553570e+00    7.733955e+03
  3.558804e+00    7.612197e+03
  3.564037e+00    7.482414e+03
  3.569270e+00    7.339242e+03
  3.574503e+00    7.191014e+03
  3.579736e+00    7.048766e+03
  3.584969e+00    6.887019e+03
  3.590202e+00    6.714475e+03
  3.595436e+00    6.521908e+03
  3.600669e+00    6.379329e+03
  3.605902e+00    6.248116e+03
  3.611135e+00    6.165992e+03
  3.616368e+00    6.086620e+03
  3.621601e+00    5.995874e+03
  3.626835e+00    5.931330e+03
  3.632068e+00    5.882859e+03
  3.637301e+00    5.841783e+03
  3.642534e+00    5.809612e+03
  3.647767e+00    5.783538e+03
  3.653000e+00    5.779647e+03
  3.658234e+00    5.778517e+03
  3.663467e+00    5.794134e+03
  3.668700e+00    5.819728e+03
  3.673933e+00    5.860526e+03
  3.679166e+00    5.919081e+03
  3.684399e+00    5.979192e+03
  3.689632e+00    6.049353e+03
  3.694866e+00    6.123077e+03
  3.700099e+00    6.217062e+03
  3.705332e+00    6.300891e+03
  3.710565e+00    6.391099e+03
  3.715798e+00    6.495955e+03
  3.721031e+00    6.581857e+03
  3.726265e+00    6.684656e+03
  3.731498e+00    6.783872e+03
  3.736731e+00    6.887549e+03
  3.741964e+00    6.997156e+03
  3.747197e+00    7.080659e+03
  3.752430e+00    7.160256e+03
  3.757664e+00    7.228701e+03
  3.762897e+00    7.295536e+03
  3.768130e+00    7.353171e+03
  3.773363e+00    7.392881e+03
  3.778596e+00    7.411558e+03
  3.783829e+00    7.427683e+03
  3.789062e+00    7.426455e+03
  3.794296e+00    7.406799e+03
  3.799529e+00    7.355598e+03
  3.804762e+00    7.296721e+03
  3.809995e+00    7.236667e+03
  3.815228e+00    7.183588e+03
  3.820461e+00    7.105542e+03
  3.825695e+00    7.021145e+03
  3.830928e+00    6.934398e+03
  3.836161e+00    6.850278e+03
  3.841394e+00    6.770064e+03
  3.846627e+00    6.675550e+03
  3.851860e+00    6.588467e+03
  3.857094e+00    6.497424e+03
  3.862327e+00    6.410557e+03
  3.867560e+00    6.335071e+03
  3.872793e+00    6.259934e+03
  3.878026e+00    6.193669e+03
  3.883259e+00    6.125568e+03
  3.888492e+00    6.068785e+03
  3.893726e+00    6.008456e+03
  3.898959e+00    5.953617e+03
  3.904192e+00    5.907408e+03
  3.909425e+00    5.871140e+03
  3.914658e+00    5.840383e+03
  3.919891e+00    5.813245e+03
  3.925125e+00    5.784754e+03
  3.930358e+00    5.755217e+03
  3.935591e+00    5.734787e+03
  3.940824e+00    5.719510e+03
  3.946057e+00    5.710807e+03
  3.951290e+00    5.708762e+03
  3.956524e+00    5.699717e+03
  3.961757e+00    5.695541e+03
  3.966990e+00    5.689178e+03
  3.972223e+00    5.687576e+03
  3.977456e+00    5.701234e+03
  3.982689e+00    5.711776e+03
  3.987922e+00    5.726893e+03
  3.993156e+00    5.743468e+03
  3.998389e+00    5.755490e+03
  4.003622e+00    5.766725e+03
  4.008855e+00    5.780132e+03
  4.014088e+00    5.802761e+03
  4.019321e+00    5.823719e+03
  4.024555e+00    5.836540e+03
  4.029788e+00    5.851996e+03
  4.035021e+00    5.865727e+03
  4.040254e+00    5.877915e+03
  4.045487e+00    5.891346e+03
  4.050720e+00    5.906862e+03
  4.055954e+00    5.923180e+03
  4.061187e+00    5.938269e+03
  4.066420e+00    5.953227e+03
  4.071653e+00    5.962949e+03
  4.076886e+00    5.971900e+03
  4.082119e+00    5.986213e+03
  4.087352e+00    6.003122e+03
  4.092586e+00    6.013760e+03
  4.097819e+00    6.013972e+03
  4.103052e+00    6.008951e+03
  4.108285e+00    6.011663e+03
  4.113518e+00    6.010537e+03
  4.118751e+00    6.012858e+03
  4.123985e+00    6.013781e+03
  4.129218e+00    6.005967e+03
  4.134451e+00    5.996393e+03
  4.139684e+00    5.985713e+03
  4.144917e+00    5.981838e+03
  4.150150e+00    5.984241e+03
  4.155384e+00    5.981890e+03
  4.160617e+00    5.980883e+03
  4.165850e+00    5.969600e+03
  4.171083e+00    5.973125e+03
  4.176316e+00    5.968623e+03
  4.181549e+00    5.982316e+03
  4.186782e+00    6.000058e+03
  4.192016e+00    6.025118e+03
  4.197249e+00    6.048276e+03
  4.202482e+00    6.079808e+03
  4.207715e+00    6.122115e+03
  4.212948e+00    6.171240e+03
  4.218181e+00    6.232348e+03
  4.223415e+00    6.323474e+03
  4.228648e+00    6.427163e+03
  4.233881e+00    6.543307e+03
  4.239114e+00    6.670630e+03
  4.244347e+00    6.809582e+03
  4.249580e+00    6.956124e+03
  4.254814e+00    7.138233e+03
  4.260047e+00    7.356712e+03
  4.265280e+00    7.589827e+03
  4.270513e+00    7.834925e+03
  4.275746e+00    8.096992e+03
  4.280979e+00    8.386291e+03
  4.286212e+00    8.674125e+03
  4.291446e+00    9.002714e+03
  4.296679e+00    9.333532e+03
  4.301912e+00    9.650671e+03
  4.307145e+00    1.002996e+04
  4.312378e+00    1.041347e+04
  4.317611e+00    1.079152e+04
  4.322845e+00    1.114587e+04
  4.328078e+00    1.153200e+04
  4.333311e+00    1.189598e+04
  4.338544e+00    1.223471e+04
  4.343777e+00    1.255310e+04
  4.349010e+00    1.281326e+04
  4.354244e+00    1.299068e+04
  4.359477e+00    1.311471e+04
  4.364710e+00    1.318647e+04
  4.369943e+00    1.316182e+04
  4.375176e+00    1.303152e+04
  4.380409e+00    1.283046e+04
  4.385642e+00    1.260518e+04
  4.390876e+00    1.233074e+04
  4.396109e+00    1.197321e+04
  4.401342e+00    1.154344e+04
  4.406575e+00    1.111602e+04
  4.411808e+00    1.070989e+04
  4.417041e+00    1.031554e+04
  4.422275e+00    9.994471e+03
  4.427508e+00    9.685570e+03
  4.432741e+00    9.407187e+03
  4.437974e+00    9.198789e+03
  4.443207e+00    9.044862e+03
  4.448440e+00    8.920235e+03
  4.453674e+00    8.809963e+03
  4.458907e+00    8.746317e+03
  4.464140e+00    8.702679e+03
  4.469373e+00    8.682454e+03
  4.474606e+00    8.656222e+03
