# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00061.dat
#        q_A^-1             I 
  4.479839e+00    8.894303e+03
  4.485072e+00    8.834882e+03
  4.490306e+00    8.783125e+03
  4.495539e+00    8.726122e+03
  4.500772e+00    8.647233e+03
  4.506005e+00    8.553534e+03
  4.511238e+00    8.467474e+03
  4.516471e+00    8.362155e+03
  4.521705e+00    8.257002e+03
  4.526938e+00    8.155508e+03
  4.532171e+00    8.050979e+03
  4.537404e+00    7.939979e+03
  4.542637e+00    7.839544e+03
  4.547870e+00    7.737198e+03
  4.553104e+00    7.628474e+03
  4.558337e+00    7.538442e+03
  4.563570e+00    7.455584e+03
  4.568803e+00    7.370133e+03
  4.574036e+00    7.296170e+03
  4.579269e+00    7.232792e+03
  4.584502e+00    7.175880e+03
  4.589736e+00    7.115890e+03
  4.594969e+00    7.067045e+03
  4.600202e+00    7.032252e+03
  4.605435e+00    6.987795e+03
  4.610668e+00    6.953040e+03
  4.615901e+00    6.918390e+03
  4.621135e+00    6.896653e+03
  4.626368e+00    6.888671e+03
  4.631601e+00    6.891561e+03
  4.636834e+00    6.911365e+03
  4.642067e+00    6.941170e+03
  4.647300e+00    6.973421e+03
  4.652534e+00    7.003334e+03
  4.657767e+00    7.051764e+03
  4.663000e+00    7.118182e+03
  4.668233e+00    7.187116e+03
  4.673466e+00    7.281574e+03
  4.678699e+00    7.384481e+03
  4.683932e+00    7.497468e+03
  4.689166e+00    7.629257e+03
  4.694399e+00    7.783515e+03
  4.699632e+00    7.929072e+03
  4.704865e+00    8.076599e+03
  4.710098e+00    8.244697e+03
  4.715331e+00    8.414281e+03
  4.720565e+00    8.615926e+03
  4.725798e+00    8.851626e+03
  4.731031e+00    9.091498e+03
  4.736264e+00    9.314144e+03
  4.741497e+00    9.570990e+03
  4.746730e+00    9.803260e+03
  4.751964e+00    1.000331e+04
  4.757197e+00    1.020202e+04
  4.762430e+00    1.038768e+04
  4.767663e+00    1.053474e+04
  4.772896e+00    1.064701e+04
  4.778129e+00    1.074221e+04
  4.783362e+00    1.078074e+04
  4.788596e+00    1.078485e+04
  4.793829e+00    1.073071e+04
  4.799062e+00    1.065427e+04
  4.804295e+00    1.053457e+04
  4.809528e+00    1.036598e+04
  4.814761e+00    1.015653e+04
  4.819995e+00    9.920026e+03
  4.825228e+00    9.639226e+03
  4.830461e+00    9.327316e+03
  4.835694e+00    9.073003e+03
  4.840927e+00    8.807623e+03
  4.846160e+00    8.495837e+03
  4.851394e+00    8.227280e+03
  4.856627e+00    7.982453e+03
  4.861860e+00    7.728079e+03
  4.867093e+00    7.499023e+03
  4.872326e+00    7.297230e+03
  4.877559e+00    7.090234e+03
  4.882792e+00    6.900009e+03
  4.888026e+00    6.772153e+03
  4.893259e+00    6.644107e+03
  4.898492e+00    6.499301e+03
  4.903725e+00    6.383432e+03
  4.908958e+00    6.296729e+03
  4.914191e+00    6.211808e+03
  4.919425e+00    6.127488e+03
  4.924658e+00    6.054098e+03
  4.929891e+00    5.990866e+03
  4.935124e+00    5.944034e+03
  4.940357e+00    5.907625e+03
  4.945590e+00    5.867456e+03
  4.950824e+00    5.834418e+03
  4.956057e+00    5.812933e+03
  4.961290e+00    5.791037e+03
  4.966523e+00    5.762494e+03
  4.971756e+00    5.735184e+03
  4.976989e+00    5.719022e+03
  4.982223e+00    5.684898e+03
  4.987456e+00    5.650025e+03
  4.992689e+00    5.623447e+03
  4.997922e+00    5.608960e+03
  5.003155e+00    5.607113e+03
  5.008388e+00    5.602431e+03
  5.013621e+00    5.589994e+03
  5.018855e+00    5.580744e+03
  5.024088e+00    5.575553e+03
  5.029321e+00    5.579109e+03
  5.034554e+00    5.594592e+03
  5.039787e+00    5.609557e+03
  5.045020e+00    5.615177e+03
  5.050254e+00    5.609544e+03
  5.055487e+00    5.609723e+03
  5.060720e+00    5.615618e+03
  5.065953e+00    5.636291e+03
  5.071186e+00    5.645494e+03
  5.076419e+00    5.647577e+03
  5.081653e+00    5.647568e+03
  5.086886e+00    5.650873e+03
  5.092119e+00    5.651678e+03
  5.097352e+00    5.652969e+03
  5.102585e+00    5.658526e+03
  5.107818e+00    5.658337e+03
  5.113051e+00    5.664469e+03
  5.118285e+00    5.673974e+03
  5.123518e+00    5.689522e+03
  5.128751e+00    5.712485e+03
  5.133984e+00    5.729360e+03
  5.139217e+00    5.746444e+03
  5.144450e+00    5.754039e+03
  5.149684e+00    5.775113e+03
  5.154917e+00    5.803773e+03
  5.160150e+00    5.832593e+03
  5.165383e+00    5.866615e+03
  5.170616e+00    5.915274e+03
  5.175849e+00    5.950414e+03
  5.181083e+00    5.971499e+03
  5.186316e+00    5.993976e+03
  5.191549e+00    6.020106e+03
  5.196782e+00    6.053974e+03
  5.202015e+00    6.086751e+03
  5.207248e+00    6.126246e+03
  5.212481e+00    6.139911e+03
  5.217715e+00    6.140512e+03
  5.222948e+00    6.144325e+03
  5.228181e+00    6.147765e+03
  5.233414e+00    6.159416e+03
  5.238647e+00    6.162762e+03
  5.243880e+00    6.159316e+03
  5.249114e+00    6.147814e+03
  5.254347e+00    6.135761e+03
  5.259580e+00    6.132644e+03
  5.264813e+00    6.140727e+03
  5.270046e+00    6.151704e+03
  5.275279e+00    6.171681e+03
  5.280513e+00    6.177016e+03
  5.285746e+00    6.174107e+03
  5.290979e+00    6.167030e+03
  5.296212e+00    6.180581e+03
  5.301445e+00    6.186232e+03
  5.306678e+00    6.191014e+03
  5.311911e+00    6.190191e+03
  5.317145e+00    6.193419e+03
  5.322378e+00    6.205987e+03
  5.327611e+00    6.208536e+03
  5.332844e+00    6.204499e+03
  5.338077e+00    6.185684e+03
  5.343310e+00    6.158650e+03
  5.348544e+00    6.135184e+03
  5.353777e+00    6.121719e+03
  5.359010e+00    6.111295e+03
  5.364243e+00    6.096051e+03
  5.369476e+00    6.069763e+03
  5.374709e+00    6.024621e+03
  5.379943e+00    5.973595e+03
  5.385176e+00    5.941594e+03
  5.390409e+00    5.898983e+03
  5.395642e+00    5.864052e+03
  5.400875e+00    5.816032e+03
  5.406108e+00    5.778155e+03
  5.411341e+00    5.722716e+03
  5.416575e+00    5.676574e+03
  5.421808e+00    5.635625e+03
  5.427041e+00    5.589503e+03
  5.432274e+00    5.548562e+03
  5.437507e+00    5.516271e+03
  5.442740e+00    5.492793e+03
  5.447974e+00    5.479345e+03
  5.453207e+00    5.468177e+03
  5.458440e+00    5.460819e+03
  5.463673e+00    5.475425e+03
  5.468906e+00    5.507409e+03
  5.474139e+00    5.572458e+03
  5.479373e+00    5.676837e+03
  5.484606e+00    5.785893e+03
  5.489839e+00    5.892907e+03
  5.495072e+00    6.038200e+03
  5.500305e+00    6.179318e+03
  5.505538e+00    6.321012e+03
  5.510771e+00    6.485023e+03
  5.516005e+00    6.660312e+03
  5.521238e+00    6.800896e+03
  5.526471e+00    6.926944e+03
  5.531704e+00    7.018281e+03
  5.536937e+00    7.056785e+03
  5.542170e+00    7.060317e+03
  5.547404e+00    7.030746e+03
  5.552637e+00    6.973467e+03
  5.557870e+00    6.885184e+03
  5.563103e+00    6.755092e+03
  5.568336e+00    6.616361e+03
  5.573569e+00    6.484210e+03
  5.578803e+00    6.323885e+03
  5.584036e+00    6.167271e+03
  5.589269e+00    6.029912e+03
  5.594502e+00    5.891034e+03
  5.599735e+00    5.752112e+03
  5.604968e+00    5.631452e+03
  5.610201e+00    5.538101e+03
  5.615435e+00    5.433318e+03
  5.620668e+00    5.350769e+03
  5.625901e+00    5.274271e+03
  5.631134e+00    5.188202e+03
  5.636367e+00    5.097862e+03
  5.641600e+00    5.017970e+03
  5.646834e+00    4.927167e+03
  5.652067e+00    4.832315e+03
  5.657300e+00    4.749807e+03
  5.662533e+00    4.663056e+03
  5.667766e+00    4.573858e+03
  5.672999e+00    4.501634e+03
  5.678233e+00    4.424605e+03
  5.683466e+00    4.339186e+03
  5.688699e+00    4.268931e+03
  5.693932e+00    4.213496e+03
  5.699165e+00    4.165628e+03
  5.704398e+00    4.117827e+03
  5.709631e+00    4.075374e+03
  5.714865e+00    4.040070e+03
  5.720098e+00    4.011586e+03
  5.725331e+00    3.989967e+03
  5.730564e+00    3.969230e+03
  5.735797e+00    3.953518e+03
  5.741030e+00    3.939964e+03
  5.746264e+00    3.928201e+03
  5.751497e+00    3.906056e+03
  5.756730e+00    3.892525e+03
  5.761963e+00    3.874565e+03
  5.767196e+00    3.857557e+03
  5.772429e+00    3.844527e+03
  5.777663e+00    3.838821e+03
  5.782896e+00    3.834752e+03
  5.788129e+00    3.827969e+03
  5.793362e+00    3.817519e+03
  5.798595e+00    3.807102e+03
  5.803828e+00    3.791024e+03
  5.809061e+00    3.780650e+03
  5.814295e+00    3.775657e+03
  5.819528e+00    3.774545e+03
  5.824761e+00    3.775311e+03
  5.829994e+00    3.774238e+03
  5.835227e+00    3.775117e+03
  5.840460e+00    3.772827e+03
  5.845694e+00    3.774357e+03
  5.850927e+00    3.771913e+03
  5.856160e+00    3.781169e+03
  5.861393e+00    3.786438e+03
  5.866626e+00    3.789227e+03
  5.871859e+00    3.790133e+03
  5.877093e+00    3.787690e+03
  5.882326e+00    3.792740e+03
  5.887559e+00    3.805246e+03
  5.892792e+00    3.824574e+03
  5.898025e+00    3.841319e+03
  5.903258e+00    3.860701e+03
  5.908491e+00    3.881877e+03
  5.913725e+00    3.899793e+03
  5.918958e+00    3.918506e+03
  5.924191e+00    3.933395e+03
  5.929424e+00    3.953275e+03
  5.934657e+00    3.968825e+03
  5.939890e+00    3.985525e+03
  5.945124e+00    4.002375e+03
  5.950357e+00    4.023507e+03
  5.955590e+00    4.043863e+03
  5.960823e+00    4.060228e+03
  5.966056e+00    4.075326e+03
  5.971289e+00    4.095317e+03
  5.976523e+00    4.108866e+03
  5.981756e+00    4.121005e+03
  5.986989e+00    4.131220e+03
  5.992222e+00    4.144910e+03
  5.997455e+00    4.155204e+03
  6.002688e+00    4.157461e+03
  6.007921e+00    4.159901e+03
  6.013155e+00    4.164507e+03
  6.018388e+00    4.177696e+03
  6.023621e+00    4.182731e+03
  6.028854e+00    4.183330e+03
  6.034087e+00    4.185057e+03
  6.039320e+00    4.193883e+03
  6.044554e+00    4.202426e+03
  6.049787e+00    4.215186e+03
  6.055020e+00    4.226363e+03
  6.060253e+00    4.247633e+03
  6.065486e+00    4.262551e+03
  6.070719e+00    4.273418e+03
  6.075953e+00    4.278412e+03
  6.081186e+00    4.286610e+03
  6.086419e+00    4.304555e+03
  6.091652e+00    4.320718e+03
  6.096885e+00    4.337563e+03
  6.102118e+00    4.347203e+03
  6.107351e+00    4.352953e+03
  6.112585e+00    4.349003e+03
  6.117818e+00    4.337875e+03
  6.123051e+00    4.332929e+03
  6.128284e+00    4.324282e+03
  6.133517e+00    4.314158e+03
  6.138750e+00    4.296351e+03
  6.143984e+00    4.275389e+03
  6.149217e+00    4.254952e+03
  6.154450e+00    4.233165e+03
  6.159683e+00    4.210709e+03
  6.164916e+00    4.193912e+03
  6.170149e+00    4.176227e+03
  6.175383e+00    4.158215e+03
  6.180616e+00    4.140456e+03
  6.185849e+00    4.114396e+03
  6.191082e+00    4.085276e+03
  6.196315e+00    4.057108e+03
  6.201548e+00    4.044542e+03
  6.206781e+00    4.028286e+03
  6.212015e+00    4.008305e+03
  6.217248e+00    3.985353e+03
  6.222481e+00    3.971760e+03
  6.227714e+00    3.964527e+03
  6.232947e+00    3.958889e+03
  6.238180e+00    3.953335e+03
  6.243414e+00    3.945920e+03
  6.248647e+00    3.939876e+03
  6.253880e+00    3.927790e+03
  6.259113e+00    3.918999e+03
  6.264346e+00    3.917783e+03
  6.269579e+00    3.918657e+03
  6.274813e+00    3.916662e+03
  6.280046e+00    3.909414e+03
  6.285279e+00    3.904323e+03
  6.290512e+00    3.899218e+03
  6.295745e+00    3.895140e+03
  6.300978e+00    3.892998e+03
  6.306211e+00    3.894150e+03
  6.311445e+00    3.893359e+03
  6.316678e+00    3.887650e+03
  6.321911e+00    3.884177e+03
  6.327144e+00    3.883610e+03
  6.332377e+00    3.883001e+03
  6.337610e+00    3.881781e+03
  6.342844e+00    3.878576e+03
  6.348077e+00    3.873220e+03
  6.353310e+00    3.868277e+03
  6.358543e+00    3.862747e+03
  6.363776e+00    3.864766e+03
  6.369009e+00    3.860773e+03
  6.374243e+00    3.858433e+03
  6.379476e+00    3.850100e+03
  6.384709e+00    3.845391e+03
  6.389942e+00    3.837739e+03
  6.395175e+00    3.829740e+03
  6.400408e+00    3.823693e+03
  6.405641e+00    3.816851e+03
  6.410875e+00    3.810937e+03
  6.416108e+00    3.806744e+03
  6.421341e+00    3.805122e+03
  6.426574e+00    3.799358e+03
  6.431807e+00    3.791302e+03
  6.437040e+00    3.790518e+03
  6.442274e+00    3.786340e+03
  6.447507e+00    3.781201e+03
  6.452740e+00    3.774621e+03
  6.457973e+00    3.774771e+03
  6.463206e+00    3.776209e+03
  6.468439e+00    3.784190e+03
  6.473673e+00    3.794027e+03
  6.478906e+00    3.805521e+03
  6.484139e+00    3.811263e+03
  6.489372e+00    3.814617e+03
  6.494605e+00    3.822509e+03
  6.499838e+00    3.835531e+03
  6.505071e+00    3.850601e+03
  6.510305e+00    3.864932e+03
  6.515538e+00    3.881152e+03
  6.520771e+00    3.901748e+03
  6.526004e+00    3.918547e+03
  6.531237e+00    3.934085e+03
  6.536470e+00    3.955537e+03
  6.541704e+00    3.977711e+03
  6.546937e+00    4.001988e+03
  6.552170e+00    4.021907e+03
  6.557403e+00    4.045769e+03
  6.562636e+00    4.064705e+03
  6.567869e+00    4.083418e+03
  6.573103e+00    4.095094e+03
  6.578336e+00    4.107400e+03
  6.583569e+00    4.117495e+03
  6.588802e+00    4.136229e+03
  6.594035e+00    4.154643e+03
  6.599268e+00    4.167561e+03
  6.604501e+00    4.164895e+03
  6.609735e+00    4.161273e+03
  6.614968e+00    4.157783e+03
  6.620201e+00    4.160444e+03
  6.625434e+00    4.155002e+03
  6.630667e+00    4.155633e+03
  6.635900e+00    4.158217e+03
  6.641134e+00    4.159531e+03
  6.646367e+00    4.155313e+03
  6.651600e+00    4.146208e+03
  6.656833e+00    4.132326e+03
  6.662066e+00    4.127558e+03
  6.667299e+00    4.133621e+03
  6.672533e+00    4.144697e+03
  6.677766e+00    4.155139e+03
  6.682999e+00    4.171081e+03
  6.688232e+00    4.197475e+03
  6.693465e+00    4.221594e+03
  6.698698e+00    4.244636e+03
  6.703931e+00    4.272156e+03
  6.709165e+00    4.308593e+03
  6.714398e+00    4.351229e+03
  6.719631e+00    4.393707e+03
  6.724864e+00    4.424417e+03
  6.730097e+00    4.453503e+03
  6.735330e+00    4.490388e+03
  6.740564e+00    4.540427e+03
  6.745797e+00    4.593980e+03
  6.751030e+00    4.642659e+03
  6.756263e+00    4.683410e+03
  6.761496e+00    4.720836e+03
  6.766729e+00    4.768882e+03
  6.771963e+00    4.815978e+03
  6.777196e+00    4.853847e+03
  6.782429e+00    4.884493e+03
  6.787662e+00    4.918892e+03
  6.792895e+00    4.958438e+03
  6.798128e+00    4.998318e+03
  6.803361e+00    5.025917e+03
  6.808595e+00    5.038222e+03
  6.813828e+00    5.033734e+03
  6.819061e+00    5.032413e+03
  6.824294e+00    5.033249e+03
  6.829527e+00    5.035077e+03
  6.834760e+00    5.024312e+03
  6.839994e+00    5.011695e+03
  6.845227e+00    5.000205e+03
  6.850460e+00    4.982919e+03
  6.855693e+00    4.963021e+03
  6.860926e+00    4.952844e+03
  6.866159e+00    4.953160e+03
  6.871393e+00    4.956485e+03
  6.876626e+00    4.947396e+03
  6.881859e+00    4.931594e+03
  6.887092e+00    4.916931e+03
  6.892325e+00    4.912185e+03
  6.897558e+00    4.905287e+03
  6.902791e+00    4.895328e+03
  6.908025e+00    4.884019e+03
  6.913258e+00    4.872462e+03
  6.918491e+00    4.847202e+03
  6.923724e+00    4.823700e+03
  6.928957e+00    4.803852e+03
  6.934190e+00    4.792876e+03
  6.939424e+00    4.776372e+03
  6.944657e+00    4.757257e+03
  6.949890e+00    4.734675e+03
  6.955123e+00    4.736288e+03
  6.960356e+00    4.733483e+03
  6.965589e+00    4.723658e+03
  6.970823e+00    4.708518e+03
  6.976056e+00    4.689189e+03
  6.981289e+00    4.673055e+03
  6.986522e+00    4.655368e+03
  6.991755e+00    4.640367e+03
  6.996988e+00    4.621251e+03
  7.002221e+00    4.594690e+03
  7.007455e+00    4.567673e+03
  7.012688e+00    4.550954e+03
  7.017921e+00    4.534188e+03
  7.023154e+00    4.507352e+03
  7.028387e+00    4.478685e+03
  7.033620e+00    4.450783e+03
  7.038854e+00    4.416506e+03
  7.044087e+00    4.388080e+03
  7.049320e+00    4.359849e+03
  7.054553e+00    4.317564e+03
  7.059786e+00    4.278546e+03
  7.065019e+00    4.243460e+03
  7.070253e+00    4.205417e+03
  7.075486e+00    4.169133e+03
  7.080719e+00    4.138341e+03
  7.085952e+00    4.107717e+03
  7.091185e+00    4.078508e+03
  7.096418e+00    4.056560e+03
  7.101651e+00    4.028739e+03
  7.106885e+00    4.003912e+03
  7.112118e+00    3.984868e+03
  7.117351e+00    3.971794e+03
  7.122584e+00    3.956285e+03
  7.127817e+00    3.944964e+03
  7.133050e+00    3.942802e+03
  7.138284e+00    3.945581e+03
  7.143517e+00    3.949418e+03
  7.148750e+00    3.954238e+03
  7.153983e+00    3.968933e+03
  7.159216e+00    3.983718e+03
  7.164449e+00    3.991290e+03
  7.169683e+00    4.000862e+03
  7.174916e+00    4.011740e+03
  7.180149e+00    4.016893e+03
  7.185382e+00    4.025224e+03
  7.190615e+00    4.041515e+03
  7.195848e+00    4.062763e+03
  7.201081e+00    4.083849e+03
  7.206315e+00    4.106657e+03
  7.211548e+00    4.125552e+03
  7.216781e+00    4.142897e+03
  7.222014e+00    4.159710e+03
  7.227247e+00    4.170170e+03
  7.232480e+00    4.178073e+03
  7.237714e+00    4.188383e+03
  7.242947e+00    4.197606e+03
  7.248180e+00    4.209667e+03
  7.253413e+00    4.228657e+03
  7.258646e+00    4.243015e+03
  7.263879e+00    4.257086e+03
  7.269113e+00    4.270500e+03
  7.274346e+00    4.285280e+03
  7.279579e+00    4.293489e+03
  7.284812e+00    4.305528e+03
  7.290045e+00    4.309901e+03
  7.295278e+00    4.308758e+03
  7.300511e+00    4.302807e+03
  7.305745e+00    4.302046e+03
  7.310978e+00    4.300234e+03
  7.316211e+00    4.289994e+03
  7.321444e+00    4.268375e+03
  7.326677e+00    4.244657e+03
  7.331910e+00    4.223086e+03
  7.337144e+00    4.187117e+03
  7.342377e+00    4.157516e+03
  7.347610e+00    4.130306e+03
  7.352843e+00    4.093012e+03
  7.358076e+00    4.059901e+03
  7.363309e+00    4.031094e+03
  7.368543e+00    3.998645e+03
  7.373776e+00    3.967340e+03
  7.379009e+00    3.941553e+03
  7.384242e+00    3.915512e+03
  7.389475e+00    3.893785e+03
  7.394708e+00    3.877511e+03
  7.399941e+00    3.862504e+03
  7.405175e+00    3.849216e+03
  7.410408e+00    3.836877e+03
  7.415641e+00    3.827542e+03
  7.420874e+00    3.821486e+03
  7.426107e+00    3.815667e+03
  7.431340e+00    3.813370e+03
  7.436574e+00    3.814200e+03
  7.441807e+00    3.823686e+03
  7.447040e+00    3.830029e+03
  7.452273e+00    3.838875e+03
  7.457506e+00    3.847594e+03
  7.462739e+00    3.867562e+03
  7.467973e+00    3.894913e+03
  7.473206e+00    3.926141e+03
  7.478439e+00    3.953343e+03
  7.483672e+00    3.987031e+03
  7.488905e+00    4.026974e+03
  7.494138e+00    4.071802e+03
  7.499371e+00    4.127477e+03
  7.504605e+00    4.174382e+03
  7.509838e+00    4.215521e+03
  7.515071e+00    4.267647e+03
  7.520304e+00    4.327923e+03
  7.525537e+00    4.377401e+03
  7.530770e+00    4.423072e+03
  7.536004e+00    4.471760e+03
  7.541237e+00    4.515535e+03
  7.546470e+00    4.549884e+03
  7.551703e+00    4.582102e+03
  7.556936e+00    4.602540e+03
  7.562169e+00    4.616788e+03
  7.567403e+00    4.629853e+03
  7.572636e+00    4.632715e+03
  7.577869e+00    4.633429e+03
  7.583102e+00    4.615512e+03
  7.588335e+00    4.598122e+03
  7.593568e+00    4.577843e+03
  7.598801e+00    4.556336e+03
  7.604035e+00    4.528651e+03
  7.609268e+00    4.498007e+03
  7.614501e+00    4.459088e+03
  7.619734e+00    4.427400e+03
  7.624967e+00    4.399148e+03
  7.630200e+00    4.363854e+03
  7.635434e+00    4.320302e+03
  7.640667e+00    4.288316e+03
  7.645900e+00    4.254755e+03
  7.651133e+00    4.214551e+03
  7.656366e+00    4.181874e+03
  7.661599e+00    4.161624e+03
  7.666833e+00    4.141481e+03
  7.672066e+00    4.122549e+03
  7.677299e+00    4.098482e+03
  7.682532e+00    4.077590e+03
  7.687765e+00    4.060541e+03
  7.692998e+00    4.050167e+03
  7.698231e+00    4.037486e+03
  7.703465e+00    4.024130e+03
  7.708698e+00    4.009481e+03
  7.713931e+00    3.995482e+03
  7.719164e+00    3.984668e+03
  7.724397e+00    3.981375e+03
  7.729630e+00    3.986929e+03
  7.734864e+00    3.991741e+03
  7.740097e+00    3.999906e+03
  7.745330e+00    4.007867e+03
  7.750563e+00    4.012727e+03
  7.755796e+00    4.015970e+03
  7.761029e+00    4.025129e+03
  7.766263e+00    4.047740e+03
  7.771496e+00    4.070209e+03
  7.776729e+00    4.085937e+03
  7.781962e+00    4.100584e+03
  7.787195e+00    4.110085e+03
  7.792428e+00    4.112614e+03
  7.797661e+00    4.112716e+03
  7.802895e+00    4.114467e+03
  7.808128e+00    4.117021e+03
  7.813361e+00    4.116812e+03
  7.818594e+00    4.118418e+03
  7.823827e+00    4.110354e+03
  7.829060e+00    4.089529e+03
  7.834294e+00    4.057110e+03
  7.839527e+00    4.032354e+03
  7.844760e+00    4.010611e+03
  7.849993e+00    3.989850e+03
  7.855226e+00    3.970282e+03
  7.860459e+00    3.951378e+03
  7.865693e+00    3.931658e+03
  7.870926e+00    3.910849e+03
  7.876159e+00    3.889037e+03
  7.881392e+00    3.873599e+03
  7.886625e+00    3.858476e+03
  7.891858e+00    3.848285e+03
  7.897091e+00    3.836881e+03
  7.902325e+00    3.830971e+03
  7.907558e+00    3.823537e+03
  7.912791e+00    3.814856e+03
  7.918024e+00    3.799296e+03
  7.923257e+00    3.787166e+03
  7.928490e+00    3.779792e+03
  7.933724e+00    3.769731e+03
  7.938957e+00    3.760645e+03
  7.944190e+00    3.757161e+03
  7.949423e+00    3.754816e+03
  7.954656e+00    3.749329e+03
  7.959889e+00    3.742386e+03
  7.965123e+00    3.733621e+03
  7.970356e+00    3.727377e+03
  7.975589e+00    3.724849e+03
  7.980822e+00    3.721756e+03
  7.986055e+00    3.717128e+03
  7.991288e+00    3.714666e+03
  7.996521e+00    3.715246e+03
  8.001755e+00    3.719074e+03
  8.006988e+00    3.721918e+03
  8.012221e+00    3.725972e+03
  8.017454e+00    3.734617e+03
  8.022687e+00    3.745962e+03
  8.027920e+00    3.760042e+03
  8.033154e+00    3.773858e+03
  8.038387e+00    3.789347e+03
  8.043620e+00    3.811080e+03
  8.048853e+00    3.835557e+03
  8.054086e+00    3.862026e+03
  8.059319e+00    3.885889e+03
  8.064553e+00    3.907677e+03
  8.069786e+00    3.925153e+03
  8.075019e+00    3.939614e+03
  8.080252e+00    3.959390e+03
  8.085485e+00    3.979080e+03
  8.090718e+00    3.997404e+03
  8.095951e+00    4.007513e+03
  8.101185e+00    4.008632e+03
  8.106418e+00    4.007538e+03
  8.111651e+00    4.006167e+03
  8.116884e+00    4.000468e+03
  8.122117e+00    3.982098e+03
  8.127350e+00    3.963807e+03
  8.132584e+00    3.950395e+03
  8.137817e+00    3.938278e+03
  8.143050e+00    3.927424e+03
  8.148283e+00    3.908147e+03
  8.153516e+00    3.884156e+03
  8.158749e+00    3.862746e+03
  8.163983e+00    3.839759e+03
  8.169216e+00    3.815971e+03
  8.174449e+00    3.792475e+03
  8.179682e+00    3.771678e+03
  8.184915e+00    3.747980e+03
  8.190148e+00    3.721960e+03
  8.195381e+00    3.693338e+03
  8.200615e+00    3.669646e+03
  8.205848e+00    3.655031e+03
  8.211081e+00    3.638477e+03
  8.216314e+00    3.616288e+03
  8.221547e+00    3.598226e+03
  8.226780e+00    3.581218e+03
  8.232014e+00    3.566806e+03
  8.237247e+00    3.553091e+03
  8.242480e+00    3.544302e+03
  8.247713e+00    3.530542e+03
  8.252946e+00    3.520454e+03
  8.258179e+00    3.510257e+03
  8.263413e+00    3.500465e+03
  8.268646e+00    3.491405e+03
  8.273879e+00    3.482452e+03
  8.279112e+00    3.476525e+03
  8.284345e+00    3.471559e+03
  8.289578e+00    3.467121e+03
  8.294811e+00    3.457993e+03
  8.300045e+00    3.450494e+03
  8.305278e+00    3.450168e+03
  8.310511e+00    3.451617e+03
  8.315744e+00    3.452113e+03
  8.320977e+00    3.449920e+03
  8.326210e+00    3.450192e+03
  8.331444e+00    3.453301e+03
  8.336677e+00    3.452582e+03
  8.341910e+00    3.452735e+03
  8.347143e+00    3.447459e+03
  8.352376e+00    3.448632e+03
  8.357609e+00    3.452438e+03
  8.362843e+00    3.455536e+03
  8.368076e+00    3.452738e+03
  8.373309e+00    3.453835e+03
  8.378542e+00    3.456632e+03
  8.383775e+00    3.465990e+03
  8.389008e+00    3.476255e+03
  8.394241e+00    3.486455e+03
  8.399475e+00    3.490286e+03
  8.404708e+00    3.491373e+03
  8.409941e+00    3.494886e+03
  8.415174e+00    3.497788e+03
  8.420407e+00    3.498840e+03
  8.425640e+00    3.500847e+03
  8.430874e+00    3.503477e+03
  8.436107e+00    3.508114e+03
  8.441340e+00    3.515158e+03
  8.446573e+00    3.518290e+03
  8.451806e+00    3.519378e+03
  8.457039e+00    3.517447e+03
  8.462273e+00    3.514645e+03
  8.467506e+00    3.512543e+03
  8.472739e+00    3.510962e+03
  8.477972e+00    3.507582e+03
  8.483205e+00    3.504388e+03
  8.488438e+00    3.491499e+03
  8.493672e+00    3.479561e+03
  8.498905e+00    3.471157e+03
  8.504138e+00    3.460722e+03
  8.509371e+00    3.437431e+03
  8.514604e+00    3.424278e+03
  8.519837e+00    3.413842e+03
  8.525070e+00    3.406300e+03
  8.530304e+00    3.401361e+03
  8.535537e+00    3.392604e+03
  8.540770e+00    3.389425e+03
  8.546003e+00    3.383841e+03
  8.551236e+00    3.380919e+03
  8.556469e+00    3.391302e+03
  8.561703e+00    3.399514e+03
  8.566936e+00    3.400727e+03
  8.572169e+00    3.403024e+03
  8.577402e+00    3.405251e+03
  8.582635e+00    3.408342e+03
  8.587868e+00    3.407479e+03
  8.593102e+00    3.402250e+03
  8.598335e+00    3.397867e+03
  8.603568e+00    3.399514e+03
  8.608801e+00    3.402995e+03
  8.614034e+00    3.403146e+03
  8.619267e+00    3.402737e+03
  8.624500e+00    3.406112e+03
  8.629734e+00    3.413198e+03
  8.634967e+00    3.415488e+03
  8.640200e+00    3.417612e+03
  8.645433e+00    3.419252e+03
  8.650666e+00    3.426164e+03
  8.655899e+00    3.433458e+03
  8.661133e+00    3.439675e+03
