# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00267.dat
#        q_A^-1             I 
  1.355644e+00    1.388859e+04
  1.360877e+00    1.400936e+04
  1.366110e+00    1.411024e+04
  1.371343e+00    1.418012e+04
  1.376577e+00    1.425606e+04
  1.381810e+00    1.433342e+04
  1.387043e+00    1.441768e+04
  1.392276e+00    1.447466e+04
  1.397509e+00    1.458270e+04
  1.402742e+00    1.465927e+04
  1.407976e+00    1.473458e+04
  1.413209e+00    1.481950e+04
  1.418442e+00    1.486043e+04
  1.423675e+00    1.489995e+04
  1.428908e+00    1.494401e+04
  1.434141e+00    1.497101e+04
  1.439375e+00    1.503281e+04
  1.444608e+00    1.508213e+04
  1.449841e+00    1.517645e+04
  1.455074e+00    1.521622e+04
  1.460307e+00    1.522375e+04
  1.465540e+00    1.523692e+04
  1.470774e+00    1.524185e+04
  1.476007e+00    1.527192e+04
  1.481240e+00    1.530101e+04
  1.486473e+00    1.533292e+04
  1.491706e+00    1.536714e+04
  1.496939e+00    1.537731e+04
  1.502172e+00    1.536785e+04
  1.507406e+00    1.533484e+04
  1.512639e+00    1.531220e+04
  1.517872e+00    1.529909e+04
  1.523105e+00    1.526603e+04
  1.528338e+00    1.523750e+04
  1.533571e+00    1.520850e+04
  1.538805e+00    1.516028e+04
  1.544038e+00    1.511910e+04
  1.549271e+00    1.507055e+04
  1.554504e+00    1.499308e+04
  1.559737e+00    1.492655e+04
  1.564970e+00    1.487780e+04
  1.570204e+00    1.483725e+04
  1.575437e+00    1.477014e+04
  1.580670e+00    1.471543e+04
  1.585903e+00    1.464438e+04
  1.591136e+00    1.458639e+04
  1.596369e+00    1.452061e+04
  1.601602e+00    1.443701e+04
  1.606836e+00    1.437365e+04
  1.612069e+00    1.429247e+04
  1.617302e+00    1.420415e+04
  1.622535e+00    1.412877e+04
  1.627768e+00    1.406977e+04
  1.633001e+00    1.405329e+04
  1.638235e+00    1.400503e+04
  1.643468e+00    1.390936e+04
  1.648701e+00    1.377421e+04
  1.653934e+00    1.366613e+04
  1.659167e+00    1.355286e+04
  1.664400e+00    1.345329e+04
  1.669634e+00    1.337307e+04
  1.674867e+00    1.329098e+04
  1.680100e+00    1.319629e+04
  1.685333e+00    1.312428e+04
  1.690566e+00    1.306366e+04
  1.695799e+00    1.297297e+04
  1.701032e+00    1.286092e+04
  1.706266e+00    1.274954e+04
  1.711499e+00    1.263318e+04
  1.716732e+00    1.251755e+04
  1.721965e+00    1.246780e+04
  1.727198e+00    1.240627e+04
  1.732431e+00    1.232495e+04
  1.737665e+00    1.223765e+04
  1.742898e+00    1.216703e+04
  1.748131e+00    1.206057e+04
  1.753364e+00    1.197741e+04
  1.758597e+00    1.189486e+04
  1.763830e+00    1.183507e+04
  1.769064e+00    1.175959e+04
  1.774297e+00    1.168405e+04
  1.779530e+00    1.160171e+04
  1.784763e+00    1.149887e+04
  1.789996e+00    1.140420e+04
  1.795229e+00    1.134426e+04
  1.800462e+00    1.127568e+04
  1.805696e+00    1.121487e+04
  1.810929e+00    1.117384e+04
  1.816162e+00    1.110485e+04
  1.821395e+00    1.103260e+04
  1.826628e+00    1.098788e+04
  1.831861e+00    1.095179e+04
  1.837095e+00    1.088633e+04
  1.842328e+00    1.083365e+04
  1.847561e+00    1.077671e+04
  1.852794e+00    1.071075e+04
  1.858027e+00    1.063350e+04
  1.863260e+00    1.055454e+04
  1.868494e+00    1.051616e+04
  1.873727e+00    1.047930e+04
  1.878960e+00    1.047144e+04
  1.884193e+00    1.043943e+04
  1.889426e+00    1.038849e+04
  1.894659e+00    1.033788e+04
  1.899892e+00    1.029373e+04
  1.905126e+00    1.025411e+04
  1.910359e+00    1.023976e+04
  1.915592e+00    1.022567e+04
  1.920825e+00    1.019719e+04
  1.926058e+00    1.016681e+04
  1.931291e+00    1.011814e+04
  1.936525e+00    1.010558e+04
  1.941758e+00    1.006978e+04
  1.946991e+00    1.005086e+04
  1.952224e+00    1.002014e+04
  1.957457e+00    9.997121e+03
  1.962690e+00    9.963443e+03
  1.967924e+00    9.940512e+03
  1.973157e+00    9.917875e+03
  1.978390e+00    9.867899e+03
  1.983623e+00    9.828666e+03
  1.988856e+00    9.808803e+03
  1.994089e+00    9.787319e+03
  1.999322e+00    9.759497e+03
  2.004556e+00    9.729327e+03
  2.009789e+00    9.704786e+03
  2.015022e+00    9.680652e+03
  2.020255e+00    9.660217e+03
  2.025488e+00    9.631668e+03
  2.030721e+00    9.598694e+03
  2.035955e+00    9.570334e+03
  2.041188e+00    9.551104e+03
  2.046421e+00    9.524549e+03
  2.051654e+00    9.489526e+03
  2.056887e+00    9.464965e+03
  2.062120e+00    9.442200e+03
  2.067354e+00    9.418001e+03
  2.072587e+00    9.396879e+03
  2.077820e+00    9.383104e+03
  2.083053e+00    9.365688e+03
  2.088286e+00    9.360062e+03
  2.093519e+00    9.347079e+03
  2.098752e+00    9.324901e+03
  2.103986e+00    9.301638e+03
  2.109219e+00    9.274370e+03
  2.114452e+00    9.246411e+03
  2.119685e+00    9.222654e+03
  2.124918e+00    9.204288e+03
  2.130151e+00    9.193038e+03
  2.135385e+00    9.168366e+03
  2.140618e+00    9.149094e+03
  2.145851e+00    9.130647e+03
  2.151084e+00    9.123681e+03
  2.156317e+00    9.114437e+03
  2.161550e+00    9.100892e+03
  2.166784e+00    9.088683e+03
  2.172017e+00    9.058688e+03
  2.177250e+00    9.041608e+03
  2.182483e+00    9.027113e+03
  2.187716e+00    9.027728e+03
  2.192949e+00    9.015482e+03
  2.198182e+00    8.999778e+03
  2.203416e+00    8.967239e+03
  2.208649e+00    8.951045e+03
  2.213882e+00    8.936321e+03
  2.219115e+00    8.943031e+03
  2.224348e+00    8.941278e+03
  2.229581e+00    8.938116e+03
  2.234815e+00    8.929859e+03
  2.240048e+00    8.902393e+03
  2.245281e+00    8.879137e+03
  2.250514e+00    8.866400e+03
  2.255747e+00    8.854931e+03
  2.260980e+00    8.823462e+03
  2.266214e+00    8.799861e+03
  2.271447e+00    8.789493e+03
  2.276680e+00    8.780406e+03
  2.281913e+00    8.773318e+03
  2.287146e+00    8.759214e+03
  2.292379e+00    8.759404e+03
  2.297612e+00    8.745152e+03
  2.302846e+00    8.740942e+03
  2.308079e+00    8.729062e+03
  2.313312e+00    8.715835e+03
  2.318545e+00    8.707918e+03
  2.323778e+00    8.683702e+03
  2.329011e+00    8.675503e+03
  2.334245e+00    8.672959e+03
  2.339478e+00    8.676562e+03
  2.344711e+00    8.686906e+03
  2.349944e+00    8.685826e+03
  2.355177e+00    8.678351e+03
  2.360410e+00    8.659504e+03
  2.365644e+00    8.638256e+03
  2.370877e+00    8.628831e+03
  2.376110e+00    8.639566e+03
  2.381343e+00    8.664734e+03
  2.386576e+00    8.693019e+03
  2.391809e+00    8.711656e+03
  2.397042e+00    8.721459e+03
  2.402276e+00    8.724378e+03
  2.407509e+00    8.731492e+03
  2.412742e+00    8.749976e+03
  2.417975e+00    8.749882e+03
  2.423208e+00    8.758669e+03
  2.428441e+00    8.753964e+03
  2.433675e+00    8.781653e+03
  2.438908e+00    8.798872e+03
  2.444141e+00    8.808560e+03
  2.449374e+00    8.822061e+03
  2.454607e+00    8.858759e+03
  2.459840e+00    8.887204e+03
  2.465074e+00    8.903383e+03
  2.470307e+00    8.928176e+03
  2.475540e+00    8.969465e+03
  2.480773e+00    9.011185e+03
  2.486006e+00    9.042226e+03
  2.491239e+00    9.050373e+03
  2.496472e+00    9.064598e+03
  2.501706e+00    9.089716e+03
  2.506939e+00    9.134885e+03
  2.512172e+00    9.177580e+03
  2.517405e+00    9.203536e+03
  2.522638e+00    9.230669e+03
  2.527871e+00    9.240872e+03
  2.533105e+00    9.251090e+03
  2.538338e+00    9.275627e+03
  2.543571e+00    9.299165e+03
  2.548804e+00    9.305258e+03
  2.554037e+00    9.303806e+03
  2.559270e+00    9.310480e+03
  2.564504e+00    9.320336e+03
  2.569737e+00    9.327982e+03
  2.574970e+00    9.306955e+03
  2.580203e+00    9.278887e+03
  2.585436e+00    9.258121e+03
  2.590669e+00    9.240364e+03
  2.595902e+00    9.214636e+03
  2.601136e+00    9.180907e+03
  2.606369e+00    9.149663e+03
  2.611602e+00    9.118187e+03
  2.616835e+00    9.090600e+03
  2.622068e+00    9.064260e+03
  2.627301e+00    9.025764e+03
  2.632535e+00    8.979143e+03
  2.637768e+00    8.934506e+03
  2.643001e+00    8.872877e+03
  2.648234e+00    8.810670e+03
  2.653467e+00    8.765651e+03
  2.658700e+00    8.724000e+03
  2.663934e+00    8.676305e+03
  2.669167e+00    8.636840e+03
  2.674400e+00    8.604254e+03
  2.679633e+00    8.577539e+03
  2.684866e+00    8.544107e+03
  2.690099e+00    8.524619e+03
  2.695332e+00    8.514313e+03
  2.700566e+00    8.500842e+03
  2.705799e+00    8.488772e+03
  2.711032e+00    8.457312e+03
  2.716265e+00    8.420256e+03
  2.721498e+00    8.389220e+03
  2.726731e+00    8.383030e+03
  2.731965e+00    8.356473e+03
  2.737198e+00    8.318648e+03
  2.742431e+00    8.286510e+03
  2.747664e+00    8.255829e+03
  2.752897e+00    8.209616e+03
  2.758130e+00    8.157051e+03
  2.763364e+00    8.099216e+03
  2.768597e+00    8.034986e+03
  2.773830e+00    7.964531e+03
  2.779063e+00    7.905605e+03
  2.784296e+00    7.832514e+03
  2.789529e+00    7.743823e+03
  2.794762e+00    7.665702e+03
  2.799996e+00    7.583863e+03
  2.805229e+00    7.519346e+03
  2.810462e+00    7.465813e+03
  2.815695e+00    7.410276e+03
  2.820928e+00    7.351501e+03
  2.826161e+00    7.285178e+03
  2.831395e+00    7.232617e+03
  2.836628e+00    7.173060e+03
  2.841861e+00    7.119731e+03
  2.847094e+00    7.094785e+03
  2.852327e+00    7.077779e+03
  2.857560e+00    7.039754e+03
  2.862794e+00    7.000232e+03
  2.868027e+00    6.963682e+03
  2.873260e+00    6.928836e+03
  2.878493e+00    6.913229e+03
  2.883726e+00    6.900979e+03
  2.888959e+00    6.891225e+03
  2.894192e+00    6.863710e+03
  2.899426e+00    6.840843e+03
  2.904659e+00    6.822838e+03
  2.909892e+00    6.818595e+03
  2.915125e+00    6.811724e+03
  2.920358e+00    6.812654e+03
  2.925591e+00    6.808893e+03
  2.930825e+00    6.812792e+03
  2.936058e+00    6.808967e+03
  2.941291e+00    6.804194e+03
  2.946524e+00    6.802648e+03
  2.951757e+00    6.808831e+03
  2.956990e+00    6.820648e+03
  2.962224e+00    6.837003e+03
  2.967457e+00    6.853430e+03
  2.972690e+00    6.870759e+03
  2.977923e+00    6.893579e+03
  2.983156e+00    6.921789e+03
  2.988389e+00    6.949347e+03
  2.993622e+00    6.978641e+03
  2.998856e+00    7.011097e+03
  3.004089e+00    7.039537e+03
  3.009322e+00    7.090162e+03
  3.014555e+00    7.149521e+03
  3.019788e+00    7.192922e+03
  3.025021e+00    7.233641e+03
  3.030255e+00    7.266436e+03
  3.035488e+00    7.319492e+03
  3.040721e+00    7.376993e+03
  3.045954e+00    7.433679e+03
  3.051187e+00    7.506069e+03
  3.056420e+00    7.564871e+03
  3.061654e+00    7.618256e+03
  3.066887e+00    7.658333e+03
  3.072120e+00    7.726634e+03
  3.077353e+00    7.798550e+03
  3.082586e+00    7.869208e+03
  3.087819e+00    7.946595e+03
  3.093052e+00    8.011598e+03
  3.098286e+00    8.082978e+03
  3.103519e+00    8.166088e+03
  3.108752e+00    8.251338e+03
  3.113985e+00    8.322324e+03
  3.119218e+00    8.388987e+03
  3.124451e+00    8.457031e+03
  3.129685e+00    8.513234e+03
  3.134918e+00    8.572972e+03
  3.140151e+00    8.642819e+03
  3.145384e+00    8.701157e+03
  3.150617e+00    8.740009e+03
  3.155850e+00    8.770916e+03
  3.161084e+00    8.788953e+03
  3.166317e+00    8.805320e+03
  3.171550e+00    8.827482e+03
  3.176783e+00    8.833139e+03
  3.182016e+00    8.826206e+03
  3.187249e+00    8.802071e+03
  3.192482e+00    8.755114e+03
  3.197716e+00    8.707030e+03
  3.202949e+00    8.668312e+03
  3.208182e+00    8.635164e+03
  3.213415e+00    8.577216e+03
  3.218648e+00    8.491753e+03
  3.223881e+00    8.380349e+03
  3.229115e+00    8.264769e+03
  3.234348e+00    8.165145e+03
  3.239581e+00    8.062974e+03
  3.244814e+00    7.937546e+03
  3.250047e+00    7.829885e+03
  3.255280e+00    7.726351e+03
  3.260514e+00    7.586442e+03
  3.265747e+00    7.444429e+03
  3.270980e+00    7.318351e+03
  3.276213e+00    7.203358e+03
  3.281446e+00    7.069864e+03
  3.286679e+00    6.965216e+03
  3.291912e+00    6.870237e+03
  3.297146e+00    6.756533e+03
  3.302379e+00    6.661464e+03
  3.307612e+00    6.580239e+03
  3.312845e+00    6.493732e+03
  3.318078e+00    6.407496e+03
  3.323311e+00    6.341518e+03
  3.328545e+00    6.294499e+03
  3.333778e+00    6.232403e+03
  3.339011e+00    6.193407e+03
  3.344244e+00    6.152347e+03
  3.349477e+00    6.103855e+03
  3.354710e+00    6.063954e+03
  3.359944e+00    6.015361e+03
  3.365177e+00    5.978745e+03
  3.370410e+00    5.941205e+03
  3.375643e+00    5.910791e+03
  3.380876e+00    5.881353e+03
  3.386109e+00    5.867348e+03
  3.391342e+00    5.841283e+03
  3.396576e+00    5.817109e+03
  3.401809e+00    5.798615e+03
  3.407042e+00    5.780188e+03
  3.412275e+00    5.760431e+03
  3.417508e+00    5.734243e+03
  3.422741e+00    5.726280e+03
  3.427975e+00    5.716892e+03
  3.433208e+00    5.708943e+03
  3.438441e+00    5.695862e+03
  3.443674e+00    5.687382e+03
  3.448907e+00    5.677613e+03
  3.454140e+00    5.662310e+03
  3.459374e+00    5.652366e+03
  3.464607e+00    5.643428e+03
  3.469840e+00    5.643576e+03
  3.475073e+00    5.636106e+03
  3.480306e+00    5.631401e+03
  3.485539e+00    5.634584e+03
  3.490772e+00    5.638012e+03
  3.496006e+00    5.638854e+03
  3.501239e+00    5.631864e+03
  3.506472e+00    5.622386e+03
  3.511705e+00    5.620779e+03
  3.516938e+00    5.618461e+03
  3.522171e+00    5.619491e+03
  3.527405e+00    5.612385e+03
  3.532638e+00    5.608678e+03
  3.537871e+00    5.599253e+03
  3.543104e+00    5.595431e+03
  3.548337e+00    5.590933e+03
  3.553570e+00    5.597512e+03
  3.558804e+00    5.606763e+03
  3.564037e+00    5.603620e+03
  3.569270e+00    5.608300e+03
  3.574503e+00    5.607893e+03
  3.579736e+00    5.616166e+03
  3.584969e+00    5.610116e+03
  3.590202e+00    5.593993e+03
  3.595436e+00    5.562111e+03
  3.600669e+00    5.552421e+03
  3.605902e+00    5.548937e+03
  3.611135e+00    5.571405e+03
  3.616368e+00    5.584640e+03
  3.621601e+00    5.587088e+03
  3.626835e+00    5.595527e+03
  3.632068e+00    5.609750e+03
  3.637301e+00    5.622022e+03
  3.642534e+00    5.620388e+03
  3.647767e+00    5.611867e+03
  3.653000e+00    5.615830e+03
  3.658234e+00    5.613145e+03
  3.663467e+00    5.607848e+03
  3.668700e+00    5.602903e+03
  3.673933e+00    5.605822e+03
  3.679166e+00    5.613624e+03
  3.684399e+00    5.616767e+03
  3.689632e+00    5.619615e+03
  3.694866e+00    5.624739e+03
  3.700099e+00    5.636961e+03
  3.705332e+00    5.639186e+03
  3.710565e+00    5.643191e+03
  3.715798e+00    5.655594e+03
  3.721031e+00    5.647625e+03
  3.726265e+00    5.648433e+03
  3.731498e+00    5.646681e+03
  3.736731e+00    5.657056e+03
  3.741964e+00    5.671330e+03
  3.747197e+00    5.677403e+03
  3.752430e+00    5.683489e+03
  3.757664e+00    5.689920e+03
  3.762897e+00    5.701190e+03
  3.768130e+00    5.720827e+03
  3.773363e+00    5.734161e+03
  3.778596e+00    5.736329e+03
  3.783829e+00    5.754257e+03
  3.789062e+00    5.765217e+03
  3.794296e+00    5.778232e+03
  3.799529e+00    5.777094e+03
  3.804762e+00    5.783056e+03
  3.809995e+00    5.798049e+03
  3.815228e+00    5.816756e+03
  3.820461e+00    5.827281e+03
  3.825695e+00    5.832016e+03
  3.830928e+00    5.836982e+03
  3.836161e+00    5.854087e+03
  3.841394e+00    5.873774e+03
  3.846627e+00    5.884723e+03
  3.851860e+00    5.892491e+03
  3.857094e+00    5.903724e+03
  3.862327e+00    5.918047e+03
  3.867560e+00    5.929556e+03
  3.872793e+00    5.944115e+03
  3.878026e+00    5.959921e+03
  3.883259e+00    5.980402e+03
  3.888492e+00    6.004498e+03
  3.893726e+00    6.020468e+03
  3.898959e+00    6.039554e+03
  3.904192e+00    6.055742e+03
  3.909425e+00    6.079732e+03
  3.914658e+00    6.107252e+03
  3.919891e+00    6.131119e+03
  3.925125e+00    6.151824e+03
  3.930358e+00    6.163371e+03
  3.935591e+00    6.185731e+03
  3.940824e+00    6.209025e+03
  3.946057e+00    6.238052e+03
  3.951290e+00    6.270816e+03
  3.956524e+00    6.287416e+03
  3.961757e+00    6.303746e+03
  3.966990e+00    6.314999e+03
  3.972223e+00    6.334667e+03
  3.977456e+00    6.366071e+03
  3.982689e+00    6.392030e+03
  3.987922e+00    6.413495e+03
  3.993156e+00    6.445629e+03
  3.998389e+00    6.474202e+03
  4.003622e+00    6.494466e+03
  4.008855e+00    6.507804e+03
  4.014088e+00    6.533154e+03
  4.019321e+00    6.564082e+03
  4.024555e+00    6.583611e+03
  4.029788e+00    6.598678e+03
  4.035021e+00    6.613685e+03
  4.040254e+00    6.635888e+03
  4.045487e+00    6.656836e+03
  4.050720e+00    6.677309e+03
  4.055954e+00    6.697687e+03
  4.061187e+00    6.717821e+03
  4.066420e+00    6.738707e+03
  4.071653e+00    6.745993e+03
  4.076886e+00    6.759920e+03
  4.082119e+00    6.787900e+03
  4.087352e+00    6.818912e+03
  4.092586e+00    6.842427e+03
  4.097819e+00    6.853732e+03
  4.103052e+00    6.867555e+03
  4.108285e+00    6.895970e+03
  4.113518e+00    6.919151e+03
  4.118751e+00    6.943122e+03
  4.123985e+00    6.966668e+03
  4.129218e+00    6.975941e+03
  4.134451e+00    6.984438e+03
  4.139684e+00    6.995917e+03
  4.144917e+00    7.019469e+03
  4.150150e+00    7.045109e+03
  4.155384e+00    7.063314e+03
  4.160617e+00    7.077024e+03
  4.165850e+00    7.076578e+03
  4.171083e+00    7.092884e+03
  4.176316e+00    7.094076e+03
  4.181549e+00    7.110718e+03
  4.186782e+00    7.121257e+03
  4.192016e+00    7.135158e+03
  4.197249e+00    7.148803e+03
  4.202482e+00    7.169371e+03
  4.207715e+00    7.189030e+03
  4.212948e+00    7.206304e+03
  4.218181e+00    7.224641e+03
  4.223415e+00    7.260523e+03
  4.228648e+00    7.296983e+03
  4.233881e+00    7.332248e+03
  4.239114e+00    7.357585e+03
  4.244347e+00    7.376344e+03
  4.249580e+00    7.391078e+03
  4.254814e+00    7.411197e+03
  4.260047e+00    7.448188e+03
  4.265280e+00    7.487632e+03
  4.270513e+00    7.520280e+03
  4.275746e+00    7.549225e+03
  4.280979e+00    7.594078e+03
  4.286212e+00    7.638009e+03
  4.291446e+00    7.688404e+03
  4.296679e+00    7.732516e+03
  4.301912e+00    7.779015e+03
  4.307145e+00    7.860351e+03
  4.312378e+00    7.943408e+03
  4.317611e+00    8.038074e+03
  4.322845e+00    8.120203e+03
  4.328078e+00    8.219873e+03
  4.333311e+00    8.312519e+03
  4.338544e+00    8.415238e+03
  4.343777e+00    8.534623e+03
  4.349010e+00    8.658409e+03
  4.354244e+00    8.775035e+03
  4.359477e+00    8.920418e+03
  4.364710e+00    9.089563e+03
  4.369943e+00    9.235457e+03
  4.375176e+00    9.373440e+03
  4.380409e+00    9.534434e+03
  4.385642e+00    9.735183e+03
  4.390876e+00    9.938008e+03
  4.396109e+00    1.013053e+04
  4.401342e+00    1.029483e+04
  4.406575e+00    1.042633e+04
  4.411808e+00    1.060234e+04
  4.417041e+00    1.078579e+04
  4.422275e+00    1.095838e+04
  4.427508e+00    1.110275e+04
  4.432741e+00    1.123111e+04
  4.437974e+00    1.136131e+04
  4.443207e+00    1.146985e+04
  4.448440e+00    1.155325e+04
  4.453674e+00    1.158780e+04
  4.458907e+00    1.160487e+04
  4.464140e+00    1.161421e+04
  4.469373e+00    1.161897e+04
  4.474606e+00    1.159357e+04
