# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00156.dat
#        q_A^-1             I 
  7.067324e-01    1.054962e+04
  7.119656e-01    1.050487e+04
  7.171988e-01    1.048539e+04
  7.224319e-01    1.045299e+04
  7.276651e-01    1.043827e+04
  7.328982e-01    1.039088e+04
  7.381314e-01    1.033825e+04
  7.433645e-01    1.029042e+04
  7.485977e-01    1.022900e+04
  7.538309e-01    1.019386e+04
  7.590640e-01    1.013688e+04
  7.642972e-01    1.007272e+04
  7.695303e-01    1.004920e+04
  7.747635e-01    1.000775e+04
  7.799966e-01    1.001209e+04
  7.852298e-01    1.002007e+04
  7.904630e-01    1.001741e+04
  7.956961e-01    9.990440e+03
  8.009293e-01    9.945332e+03
  8.061624e-01    9.936177e+03
  8.113956e-01    9.933694e+03
  8.166288e-01    9.951352e+03
  8.218619e-01    9.931703e+03
  8.270951e-01    9.921307e+03
  8.323282e-01    9.898202e+03
  8.375614e-01    9.871712e+03
  8.427945e-01    9.861879e+03
  8.480277e-01    9.844105e+03
  8.532609e-01    9.856405e+03
  8.584940e-01    9.857942e+03
  8.637272e-01    9.852574e+03
  8.689603e-01    9.828875e+03
  8.741935e-01    9.806434e+03
  8.794266e-01    9.793197e+03
  8.846598e-01    9.788589e+03
  8.898930e-01    9.817163e+03
  8.951261e-01    9.841536e+03
  9.003593e-01    9.854696e+03
  9.055924e-01    9.865341e+03
  9.108256e-01    9.868229e+03
  9.160588e-01    9.876457e+03
  9.212919e-01    9.875697e+03
  9.265251e-01    9.878777e+03
  9.317582e-01    9.884896e+03
  9.369914e-01    9.886907e+03
  9.422245e-01    9.883023e+03
  9.474577e-01    9.917377e+03
  9.526909e-01    9.935297e+03
  9.579240e-01    9.934327e+03
  9.631572e-01    9.920187e+03
  9.683903e-01    9.919583e+03
  9.736235e-01    9.965235e+03
  9.788567e-01    1.000979e+04
  9.840898e-01    1.003191e+04
  9.893230e-01    1.007886e+04
  9.945561e-01    1.011006e+04
  9.997893e-01    1.012029e+04
  1.005022e+00    1.011498e+04
  1.010256e+00    1.011260e+04
  1.015489e+00    1.013262e+04
  1.020722e+00    1.015314e+04
  1.025955e+00    1.018343e+04
  1.031188e+00    1.022987e+04
  1.036421e+00    1.026877e+04
  1.041655e+00    1.029340e+04
  1.046888e+00    1.031101e+04
  1.052121e+00    1.034380e+04
  1.057354e+00    1.038335e+04
  1.062587e+00    1.042553e+04
  1.067820e+00    1.045241e+04
  1.073053e+00    1.046686e+04
  1.078287e+00    1.047523e+04
  1.083520e+00    1.048745e+04
  1.088753e+00    1.051380e+04
  1.093986e+00    1.056825e+04
  1.099219e+00    1.063029e+04
  1.104452e+00    1.068423e+04
  1.109686e+00    1.075508e+04
  1.114919e+00    1.080703e+04
  1.120152e+00    1.086446e+04
  1.125385e+00    1.088829e+04
  1.130618e+00    1.092257e+04
  1.135851e+00    1.096862e+04
  1.141085e+00    1.102403e+04
  1.146318e+00    1.108781e+04
  1.151551e+00    1.115853e+04
  1.156784e+00    1.118905e+04
  1.162017e+00    1.123602e+04
  1.167250e+00    1.130942e+04
  1.172483e+00    1.136457e+04
  1.177717e+00    1.142633e+04
  1.182950e+00    1.148378e+04
  1.188183e+00    1.157366e+04
  1.193416e+00    1.168286e+04
  1.198649e+00    1.176265e+04
  1.203882e+00    1.184398e+04
  1.209116e+00    1.186365e+04
  1.214349e+00    1.190534e+04
  1.219582e+00    1.198589e+04
  1.224815e+00    1.206951e+04
  1.230048e+00    1.215003e+04
  1.235281e+00    1.221626e+04
  1.240515e+00    1.231061e+04
  1.245748e+00    1.238717e+04
  1.250981e+00    1.248370e+04
  1.256214e+00    1.259478e+04
  1.261447e+00    1.267410e+04
  1.266680e+00    1.273524e+04
  1.271913e+00    1.282131e+04
  1.277147e+00    1.292449e+04
  1.282380e+00    1.301813e+04
  1.287613e+00    1.312111e+04
  1.292846e+00    1.325030e+04
  1.298079e+00    1.334285e+04
  1.303312e+00    1.342159e+04
  1.308546e+00    1.352449e+04
  1.313779e+00    1.359846e+04
  1.319012e+00    1.368429e+04
  1.324245e+00    1.376379e+04
  1.329478e+00    1.388374e+04
  1.334711e+00    1.398849e+04
  1.339945e+00    1.409521e+04
  1.345178e+00    1.419746e+04
  1.350411e+00    1.427951e+04
  1.355644e+00    1.437212e+04
  1.360877e+00    1.451008e+04
  1.366110e+00    1.460676e+04
  1.371343e+00    1.466774e+04
  1.376577e+00    1.473621e+04
  1.381810e+00    1.481500e+04
  1.387043e+00    1.491220e+04
  1.392276e+00    1.498391e+04
  1.397509e+00    1.510959e+04
  1.402742e+00    1.518683e+04
  1.407976e+00    1.525037e+04
  1.413209e+00    1.532225e+04
  1.418442e+00    1.535638e+04
  1.423675e+00    1.541079e+04
  1.428908e+00    1.547164e+04
  1.434141e+00    1.551177e+04
  1.439375e+00    1.556112e+04
  1.444608e+00    1.560740e+04
  1.449841e+00    1.568669e+04
  1.455074e+00    1.574191e+04
  1.460307e+00    1.575135e+04
  1.465540e+00    1.577583e+04
  1.470774e+00    1.577503e+04
  1.476007e+00    1.580103e+04
  1.481240e+00    1.582758e+04
  1.486473e+00    1.586023e+04
  1.491706e+00    1.591024e+04
  1.496939e+00    1.593569e+04
  1.502172e+00    1.592031e+04
  1.507406e+00    1.587431e+04
  1.512639e+00    1.583911e+04
  1.517872e+00    1.582334e+04
  1.523105e+00    1.578661e+04
  1.528338e+00    1.575975e+04
  1.533571e+00    1.574651e+04
  1.538805e+00    1.571131e+04
  1.544038e+00    1.567351e+04
  1.549271e+00    1.561235e+04
  1.554504e+00    1.553596e+04
  1.559737e+00    1.547234e+04
  1.564970e+00    1.541860e+04
  1.570204e+00    1.537165e+04
  1.575437e+00    1.528705e+04
  1.580670e+00    1.523401e+04
  1.585903e+00    1.515698e+04
  1.591136e+00    1.509242e+04
  1.596369e+00    1.501925e+04
  1.601602e+00    1.493848e+04
  1.606836e+00    1.488868e+04
  1.612069e+00    1.480734e+04
  1.617302e+00    1.471245e+04
  1.622535e+00    1.463374e+04
  1.627768e+00    1.456651e+04
  1.633001e+00    1.455293e+04
  1.638235e+00    1.449809e+04
  1.643468e+00    1.441844e+04
  1.648701e+00    1.428951e+04
  1.653934e+00    1.417412e+04
  1.659167e+00    1.404517e+04
  1.664400e+00    1.393826e+04
  1.669634e+00    1.387221e+04
  1.674867e+00    1.380286e+04
  1.680100e+00    1.370816e+04
  1.685333e+00    1.363453e+04
  1.690566e+00    1.356182e+04
  1.695799e+00    1.344624e+04
  1.701032e+00    1.331327e+04
  1.706266e+00    1.319545e+04
  1.711499e+00    1.308684e+04
  1.716732e+00    1.298155e+04
  1.721965e+00    1.293247e+04
  1.727198e+00    1.287058e+04
  1.732431e+00    1.279313e+04
  1.737665e+00    1.270757e+04
  1.742898e+00    1.263934e+04
  1.748131e+00    1.252083e+04
  1.753364e+00    1.243843e+04
  1.758597e+00    1.235846e+04
  1.763830e+00    1.230014e+04
  1.769064e+00    1.222367e+04
  1.774297e+00    1.212978e+04
  1.779530e+00    1.204224e+04
  1.784763e+00    1.193782e+04
  1.789996e+00    1.184193e+04
  1.795229e+00    1.177370e+04
  1.800462e+00    1.169608e+04
  1.805696e+00    1.163231e+04
  1.810929e+00    1.160040e+04
  1.816162e+00    1.153432e+04
  1.821395e+00    1.147079e+04
  1.826628e+00    1.143132e+04
  1.831861e+00    1.140212e+04
  1.837095e+00    1.132872e+04
  1.842328e+00    1.125988e+04
  1.847561e+00    1.119171e+04
  1.852794e+00    1.112045e+04
  1.858027e+00    1.104602e+04
  1.863260e+00    1.097822e+04
  1.868494e+00    1.094971e+04
  1.873727e+00    1.092575e+04
  1.878960e+00    1.092351e+04
  1.884193e+00    1.089066e+04
  1.889426e+00    1.082924e+04
  1.894659e+00    1.077268e+04
  1.899892e+00    1.072229e+04
  1.905126e+00    1.068813e+04
  1.910359e+00    1.068381e+04
  1.915592e+00    1.067862e+04
  1.920825e+00    1.066085e+04
  1.926058e+00    1.063222e+04
  1.931291e+00    1.059166e+04
  1.936525e+00    1.057812e+04
  1.941758e+00    1.053851e+04
  1.946991e+00    1.051396e+04
  1.952224e+00    1.048635e+04
  1.957457e+00    1.046882e+04
  1.962690e+00    1.043794e+04
  1.967924e+00    1.041510e+04
  1.973157e+00    1.038669e+04
  1.978390e+00    1.033658e+04
  1.983623e+00    1.030605e+04
  1.988856e+00    1.028875e+04
  1.994089e+00    1.025843e+04
  1.999322e+00    1.021366e+04
  2.004556e+00    1.017389e+04
  2.009789e+00    1.014778e+04
  2.015022e+00    1.012862e+04
  2.020255e+00    1.010658e+04
  2.025488e+00    1.006396e+04
  2.030721e+00    1.001857e+04
  2.035955e+00    9.981759e+03
  2.041188e+00    9.965058e+03
  2.046421e+00    9.937879e+03
  2.051654e+00    9.891644e+03
  2.056887e+00    9.854290e+03
  2.062120e+00    9.819015e+03
  2.067354e+00    9.786170e+03
  2.072587e+00    9.763611e+03
  2.077820e+00    9.740112e+03
  2.083053e+00    9.709201e+03
  2.088286e+00    9.690377e+03
  2.093519e+00    9.675828e+03
  2.098752e+00    9.655019e+03
  2.103986e+00    9.621791e+03
  2.109219e+00    9.580639e+03
  2.114452e+00    9.541788e+03
  2.119685e+00    9.510371e+03
  2.124918e+00    9.486500e+03
  2.130151e+00    9.470183e+03
  2.135385e+00    9.444535e+03
  2.140618e+00    9.419521e+03
  2.145851e+00    9.393882e+03
  2.151084e+00    9.374548e+03
  2.156317e+00    9.353258e+03
  2.161550e+00    9.333404e+03
  2.166784e+00    9.314651e+03
  2.172017e+00    9.279232e+03
  2.177250e+00    9.258404e+03
  2.182483e+00    9.238417e+03
  2.187716e+00    9.241180e+03
  2.192949e+00    9.231014e+03
  2.198182e+00    9.217032e+03
  2.203416e+00    9.187462e+03
  2.208649e+00    9.171596e+03
  2.213882e+00    9.149521e+03
  2.219115e+00    9.150937e+03
  2.224348e+00    9.146832e+03
  2.229581e+00    9.144717e+03
  2.234815e+00    9.132271e+03
  2.240048e+00    9.095578e+03
  2.245281e+00    9.068048e+03
  2.250514e+00    9.050303e+03
  2.255747e+00    9.035190e+03
  2.260980e+00    9.007649e+03
  2.266214e+00    8.988353e+03
  2.271447e+00    8.974831e+03
  2.276680e+00    8.955824e+03
  2.281913e+00    8.941769e+03
  2.287146e+00    8.927507e+03
  2.292379e+00    8.930098e+03
  2.297612e+00    8.919642e+03
  2.302846e+00    8.918298e+03
  2.308079e+00    8.906502e+03
  2.313312e+00    8.887117e+03
  2.318545e+00    8.874406e+03
  2.323778e+00    8.848110e+03
  2.329011e+00    8.843278e+03
  2.334245e+00    8.838260e+03
  2.339478e+00    8.846996e+03
  2.344711e+00    8.862738e+03
  2.349944e+00    8.868342e+03
  2.355177e+00    8.862084e+03
  2.360410e+00    8.852014e+03
  2.365644e+00    8.836527e+03
  2.370877e+00    8.827078e+03
  2.376110e+00    8.832069e+03
  2.381343e+00    8.853354e+03
  2.386576e+00    8.886777e+03
  2.391809e+00    8.905487e+03
  2.397042e+00    8.915031e+03
  2.402276e+00    8.911278e+03
  2.407509e+00    8.913722e+03
  2.412742e+00    8.927858e+03
  2.417975e+00    8.934800e+03
  2.423208e+00    8.946091e+03
  2.428441e+00    8.950730e+03
  2.433675e+00    8.978382e+03
  2.438908e+00    8.993555e+03
  2.444141e+00    8.999245e+03
  2.449374e+00    9.007260e+03
  2.454607e+00    9.046781e+03
  2.459840e+00    9.074836e+03
  2.465074e+00    9.092235e+03
  2.470307e+00    9.113778e+03
  2.475540e+00    9.149933e+03
  2.480773e+00    9.185661e+03
  2.486006e+00    9.209949e+03
  2.491239e+00    9.217300e+03
  2.496472e+00    9.231403e+03
  2.501706e+00    9.257990e+03
  2.506939e+00    9.299447e+03
  2.512172e+00    9.340463e+03
  2.517405e+00    9.359755e+03
  2.522638e+00    9.386830e+03
  2.527871e+00    9.386614e+03
  2.533105e+00    9.386014e+03
  2.538338e+00    9.399261e+03
  2.543571e+00    9.417319e+03
  2.548804e+00    9.426242e+03
  2.554037e+00    9.420763e+03
  2.559270e+00    9.432238e+03
  2.564504e+00    9.436812e+03
  2.569737e+00    9.440210e+03
  2.574970e+00    9.403876e+03
  2.580203e+00    9.365489e+03
  2.585436e+00    9.340338e+03
  2.590669e+00    9.321909e+03
  2.595902e+00    9.291291e+03
  2.601136e+00    9.255838e+03
  2.606369e+00    9.223726e+03
  2.611602e+00    9.186545e+03
  2.616835e+00    9.148713e+03
  2.622068e+00    9.114542e+03
  2.627301e+00    9.082266e+03
  2.632535e+00    9.049022e+03
  2.637768e+00    9.012078e+03
  2.643001e+00    8.951300e+03
  2.648234e+00    8.885483e+03
  2.653467e+00    8.843195e+03
  2.658700e+00    8.806633e+03
  2.663934e+00    8.762685e+03
  2.669167e+00    8.718890e+03
  2.674400e+00    8.690963e+03
  2.679633e+00    8.670528e+03
  2.684866e+00    8.645873e+03
  2.690099e+00    8.621998e+03
  2.695332e+00    8.603802e+03
  2.700566e+00    8.588725e+03
  2.705799e+00    8.583327e+03
  2.711032e+00    8.561754e+03
  2.716265e+00    8.536148e+03
  2.721498e+00    8.509260e+03
  2.726731e+00    8.500799e+03
  2.731965e+00    8.478406e+03
  2.737198e+00    8.446567e+03
  2.742431e+00    8.425386e+03
  2.747664e+00    8.402433e+03
  2.752897e+00    8.364723e+03
  2.758130e+00    8.313480e+03
  2.763364e+00    8.254104e+03
  2.768597e+00    8.189928e+03
  2.773830e+00    8.124938e+03
  2.779063e+00    8.071141e+03
  2.784296e+00    8.007878e+03
  2.789529e+00    7.926691e+03
  2.794762e+00    7.854291e+03
  2.799996e+00    7.777278e+03
  2.805229e+00    7.713984e+03
  2.810462e+00    7.663534e+03
  2.815695e+00    7.613207e+03
  2.820928e+00    7.557654e+03
  2.826161e+00    7.498121e+03
  2.831395e+00    7.450346e+03
  2.836628e+00    7.398530e+03
  2.841861e+00    7.353920e+03
  2.847094e+00    7.332207e+03
  2.852327e+00    7.310788e+03
  2.857560e+00    7.274758e+03
  2.862794e+00    7.239122e+03
  2.868027e+00    7.212333e+03
  2.873260e+00    7.187055e+03
  2.878493e+00    7.179163e+03
  2.883726e+00    7.170200e+03
  2.888959e+00    7.155584e+03
  2.894192e+00    7.126407e+03
  2.899426e+00    7.105633e+03
  2.904659e+00    7.104265e+03
  2.909892e+00    7.115756e+03
  2.915125e+00    7.120418e+03
  2.920358e+00    7.126517e+03
  2.925591e+00    7.122690e+03
  2.930825e+00    7.128664e+03
  2.936058e+00    7.131021e+03
  2.941291e+00    7.140333e+03
  2.946524e+00    7.145977e+03
  2.951757e+00    7.155764e+03
  2.956990e+00    7.171677e+03
  2.962224e+00    7.198005e+03
  2.967457e+00    7.222714e+03
  2.972690e+00    7.245316e+03
  2.977923e+00    7.275526e+03
  2.983156e+00    7.304379e+03
  2.988389e+00    7.336818e+03
  2.993622e+00    7.367372e+03
  2.998856e+00    7.410651e+03
  3.004089e+00    7.449639e+03
  3.009322e+00    7.509997e+03
  3.014555e+00    7.577595e+03
  3.019788e+00    7.628452e+03
  3.025021e+00    7.671441e+03
  3.030255e+00    7.708812e+03
  3.035488e+00    7.763264e+03
  3.040721e+00    7.821014e+03
  3.045954e+00    7.880515e+03
  3.051187e+00    7.952554e+03
  3.056420e+00    8.015218e+03
  3.061654e+00    8.070395e+03
  3.066887e+00    8.122309e+03
  3.072120e+00    8.193351e+03
  3.077353e+00    8.260636e+03
  3.082586e+00    8.317777e+03
  3.087819e+00    8.392021e+03
  3.093052e+00    8.460037e+03
  3.098286e+00    8.531010e+03
  3.103519e+00    8.607981e+03
  3.108752e+00    8.675344e+03
  3.113985e+00    8.730162e+03
  3.119218e+00    8.776321e+03
  3.124451e+00    8.832027e+03
  3.129685e+00    8.880502e+03
  3.134918e+00    8.923990e+03
  3.140151e+00    8.971854e+03
  3.145384e+00    9.007447e+03
  3.150617e+00    9.032183e+03
  3.155850e+00    9.052060e+03
  3.161084e+00    9.055726e+03
  3.166317e+00    9.063813e+03
  3.171550e+00    9.078669e+03
  3.176783e+00    9.073802e+03
  3.182016e+00    9.055622e+03
  3.187249e+00    9.018461e+03
  3.192482e+00    8.976809e+03
  3.197716e+00    8.942580e+03
  3.202949e+00    8.922521e+03
  3.208182e+00    8.902495e+03
  3.213415e+00    8.864400e+03
  3.218648e+00    8.798396e+03
  3.223881e+00    8.705767e+03
  3.229115e+00    8.609677e+03
  3.234348e+00    8.526275e+03
  3.239581e+00    8.443211e+03
  3.244814e+00    8.338699e+03
  3.250047e+00    8.244652e+03
  3.255280e+00    8.152482e+03
  3.260514e+00    8.019672e+03
  3.265747e+00    7.890234e+03
  3.270980e+00    7.775464e+03
  3.276213e+00    7.673025e+03
  3.281446e+00    7.554580e+03
  3.286679e+00    7.451052e+03
  3.291912e+00    7.349818e+03
  3.297146e+00    7.229343e+03
  3.302379e+00    7.130802e+03
  3.307612e+00    7.046303e+03
  3.312845e+00    6.953628e+03
  3.318078e+00    6.859382e+03
  3.323311e+00    6.785828e+03
  3.328545e+00    6.727638e+03
  3.333778e+00    6.657891e+03
  3.339011e+00    6.614656e+03
  3.344244e+00    6.570752e+03
  3.349477e+00    6.515218e+03
  3.354710e+00    6.466646e+03
  3.359944e+00    6.409914e+03
  3.365177e+00    6.365284e+03
  3.370410e+00    6.323997e+03
  3.375643e+00    6.292079e+03
  3.380876e+00    6.259998e+03
  3.386109e+00    6.242979e+03
  3.391342e+00    6.215842e+03
  3.396576e+00    6.183069e+03
  3.401809e+00    6.156260e+03
  3.407042e+00    6.127115e+03
  3.412275e+00    6.106842e+03
  3.417508e+00    6.082111e+03
  3.422741e+00    6.069681e+03
  3.427975e+00    6.058037e+03
  3.433208e+00    6.045272e+03
  3.438441e+00    6.030415e+03
  3.443674e+00    6.016865e+03
  3.448907e+00    6.006060e+03
  3.454140e+00    5.993018e+03
  3.459374e+00    5.982242e+03
  3.464607e+00    5.969924e+03
  3.469840e+00    5.964369e+03
  3.475073e+00    5.955326e+03
  3.480306e+00    5.954202e+03
  3.485539e+00    5.957553e+03
  3.490772e+00    5.958340e+03
  3.496006e+00    5.956916e+03
  3.501239e+00    5.950876e+03
  3.506472e+00    5.948083e+03
  3.511705e+00    5.945567e+03
  3.516938e+00    5.937412e+03
  3.522171e+00    5.933169e+03
  3.527405e+00    5.923407e+03
  3.532638e+00    5.916936e+03
  3.537871e+00    5.905573e+03
  3.543104e+00    5.896502e+03
  3.548337e+00    5.887589e+03
  3.553570e+00    5.890625e+03
  3.558804e+00    5.890796e+03
  3.564037e+00    5.885594e+03
  3.569270e+00    5.886009e+03
  3.574503e+00    5.880137e+03
  3.579736e+00    5.877337e+03
  3.584969e+00    5.869639e+03
  3.590202e+00    5.846102e+03
  3.595436e+00    5.812160e+03
  3.600669e+00    5.804005e+03
  3.605902e+00    5.797667e+03
  3.611135e+00    5.820295e+03
  3.616368e+00    5.825483e+03
  3.621601e+00    5.823490e+03
  3.626835e+00    5.830951e+03
  3.632068e+00    5.845535e+03
  3.637301e+00    5.856861e+03
  3.642534e+00    5.847094e+03
  3.647767e+00    5.833042e+03
  3.653000e+00    5.830654e+03
  3.658234e+00    5.830125e+03
  3.663467e+00    5.823322e+03
  3.668700e+00    5.822850e+03
  3.673933e+00    5.819314e+03
  3.679166e+00    5.825945e+03
  3.684399e+00    5.827493e+03
  3.689632e+00    5.829396e+03
  3.694866e+00    5.831511e+03
  3.700099e+00    5.841362e+03
  3.705332e+00    5.846655e+03
  3.710565e+00    5.850970e+03
  3.715798e+00    5.857382e+03
  3.721031e+00    5.846719e+03
  3.726265e+00    5.848196e+03
  3.731498e+00    5.850192e+03
  3.736731e+00    5.859356e+03
  3.741964e+00    5.873625e+03
  3.747197e+00    5.881432e+03
  3.752430e+00    5.888073e+03
  3.757664e+00    5.891783e+03
  3.762897e+00    5.899895e+03
  3.768130e+00    5.916757e+03
  3.773363e+00    5.930925e+03
  3.778596e+00    5.936551e+03
  3.783829e+00    5.954992e+03
  3.789062e+00    5.967359e+03
  3.794296e+00    5.981798e+03
  3.799529e+00    5.978737e+03
  3.804762e+00    5.982826e+03
  3.809995e+00    5.988034e+03
  3.815228e+00    6.003317e+03
  3.820461e+00    6.009624e+03
  3.825695e+00    6.017577e+03
  3.830928e+00    6.026818e+03
  3.836161e+00    6.041125e+03
  3.841394e+00    6.061869e+03
  3.846627e+00    6.073360e+03
  3.851860e+00    6.085441e+03
  3.857094e+00    6.096398e+03
  3.862327e+00    6.107488e+03
  3.867560e+00    6.122202e+03
  3.872793e+00    6.137408e+03
  3.878026e+00    6.151786e+03
  3.883259e+00    6.167478e+03
  3.888492e+00    6.189761e+03
  3.893726e+00    6.205703e+03
  3.898959e+00    6.227854e+03
  3.904192e+00    6.245205e+03
  3.909425e+00    6.269920e+03
  3.914658e+00    6.291374e+03
  3.919891e+00    6.307776e+03
  3.925125e+00    6.324747e+03
  3.930358e+00    6.336859e+03
  3.935591e+00    6.360355e+03
  3.940824e+00    6.380360e+03
  3.946057e+00    6.403400e+03
  3.951290e+00    6.432383e+03
  3.956524e+00    6.446700e+03
  3.961757e+00    6.459647e+03
  3.966990e+00    6.470144e+03
  3.972223e+00    6.488526e+03
  3.977456e+00    6.520677e+03
  3.982689e+00    6.546039e+03
  3.987922e+00    6.568896e+03
  3.993156e+00    6.596537e+03
  3.998389e+00    6.619666e+03
  4.003622e+00    6.633079e+03
  4.008855e+00    6.645557e+03
  4.014088e+00    6.674237e+03
  4.019321e+00    6.705739e+03
  4.024555e+00    6.726146e+03
  4.029788e+00    6.745705e+03
  4.035021e+00    6.760824e+03
  4.040254e+00    6.775752e+03
  4.045487e+00    6.790708e+03
  4.050720e+00    6.809357e+03
  4.055954e+00    6.828761e+03
  4.061187e+00    6.848853e+03
  4.066420e+00    6.863738e+03
  4.071653e+00    6.873213e+03
  4.076886e+00    6.888889e+03
  4.082119e+00    6.919372e+03
  4.087352e+00    6.951804e+03
  4.092586e+00    6.972770e+03
  4.097819e+00    6.980454e+03
  4.103052e+00    6.989167e+03
  4.108285e+00    7.017786e+03
  4.113518e+00    7.047609e+03
  4.118751e+00    7.078702e+03
  4.123985e+00    7.106469e+03
  4.129218e+00    7.115368e+03
  4.134451e+00    7.128669e+03
  4.139684e+00    7.142889e+03
  4.144917e+00    7.163170e+03
  4.150150e+00    7.191956e+03
  4.155384e+00    7.212323e+03
  4.160617e+00    7.228983e+03
  4.165850e+00    7.230564e+03
  4.171083e+00    7.245828e+03
  4.176316e+00    7.250253e+03
  4.181549e+00    7.268974e+03
  4.186782e+00    7.286010e+03
  4.192016e+00    7.311642e+03
  4.197249e+00    7.334955e+03
  4.202482e+00    7.360736e+03
  4.207715e+00    7.385721e+03
  4.212948e+00    7.407512e+03
  4.218181e+00    7.429588e+03
  4.223415e+00    7.470155e+03
  4.228648e+00    7.508792e+03
  4.233881e+00    7.548806e+03
  4.239114e+00    7.576515e+03
  4.244347e+00    7.603729e+03
  4.249580e+00    7.629644e+03
  4.254814e+00    7.655775e+03
  4.260047e+00    7.693226e+03
  4.265280e+00    7.736746e+03
  4.270513e+00    7.776835e+03
  4.275746e+00    7.810470e+03
  4.280979e+00    7.855759e+03
  4.286212e+00    7.903351e+03
  4.291446e+00    7.964709e+03
  4.296679e+00    8.022814e+03
  4.301912e+00    8.079543e+03
  4.307145e+00    8.165366e+03
  4.312378e+00    8.251708e+03
  4.317611e+00    8.349373e+03
  4.322845e+00    8.435002e+03
  4.328078e+00    8.540091e+03
  4.333311e+00    8.643696e+03
  4.338544e+00    8.759486e+03
  4.343777e+00    8.893390e+03
  4.349010e+00    9.029792e+03
  4.354244e+00    9.154854e+03
  4.359477e+00    9.307991e+03
  4.364710e+00    9.477864e+03
  4.369943e+00    9.629345e+03
  4.375176e+00    9.772666e+03
  4.380409e+00    9.934744e+03
  4.385642e+00    1.012584e+04
  4.390876e+00    1.031173e+04
  4.396109e+00    1.048913e+04
  4.401342e+00    1.063946e+04
  4.406575e+00    1.076171e+04
  4.411808e+00    1.092465e+04
  4.417041e+00    1.108847e+04
  4.422275e+00    1.123254e+04
  4.427508e+00    1.135543e+04
  4.432741e+00    1.146775e+04
  4.437974e+00    1.158056e+04
  4.443207e+00    1.166482e+04
  4.448440e+00    1.173189e+04
  4.453674e+00    1.175156e+04
  4.458907e+00    1.176457e+04
  4.464140e+00    1.176438e+04
  4.469373e+00    1.176503e+04
  4.474606e+00    1.173852e+04
