# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00204.dat
#        q_A^-1             I 
  7.747635e-01    9.575585e+03
  7.799966e-01    9.586459e+03
  7.852298e-01    9.595012e+03
  7.904630e-01    9.604534e+03
  7.956961e-01    9.575794e+03
  8.009293e-01    9.535783e+03
  8.061624e-01    9.534892e+03
  8.113956e-01    9.547515e+03
  8.166288e-01    9.574822e+03
  8.218619e-01    9.561055e+03
  8.270951e-01    9.547632e+03
  8.323282e-01    9.513521e+03
  8.375614e-01    9.486656e+03
  8.427945e-01    9.473859e+03
  8.480277e-01    9.469345e+03
  8.532609e-01    9.484069e+03
  8.584940e-01    9.485575e+03
  8.637272e-01    9.488622e+03
  8.689603e-01    9.474321e+03
  8.741935e-01    9.453464e+03
  8.794266e-01    9.438923e+03
  8.846598e-01    9.427484e+03
  8.898930e-01    9.444171e+03
  8.951261e-01    9.470965e+03
  9.003593e-01    9.497027e+03
  9.055924e-01    9.532575e+03
  9.108256e-01    9.548637e+03
  9.160588e-01    9.548193e+03
  9.212919e-01    9.543484e+03
  9.265251e-01    9.542062e+03
  9.317582e-01    9.559774e+03
  9.369914e-01    9.567921e+03
  9.422245e-01    9.559312e+03
  9.474577e-01    9.588104e+03
  9.526909e-01    9.599401e+03
  9.579240e-01    9.616649e+03
  9.631572e-01    9.622892e+03
  9.683903e-01    9.629334e+03
  9.736235e-01    9.669565e+03
  9.788567e-01    9.691436e+03
  9.840898e-01    9.707505e+03
  9.893230e-01    9.753837e+03
  9.945561e-01    9.800045e+03
  9.997893e-01    9.819970e+03
  1.005022e+00    9.821646e+03
  1.010256e+00    9.819182e+03
  1.015489e+00    9.843855e+03
  1.020722e+00    9.860146e+03
  1.025955e+00    9.878610e+03
  1.031188e+00    9.913136e+03
  1.036421e+00    9.957027e+03
  1.041655e+00    1.000011e+04
  1.046888e+00    1.003158e+04
  1.052121e+00    1.006688e+04
  1.057354e+00    1.009879e+04
  1.062587e+00    1.013059e+04
  1.067820e+00    1.016174e+04
  1.073053e+00    1.018779e+04
  1.078287e+00    1.020513e+04
  1.083520e+00    1.022158e+04
  1.088753e+00    1.024385e+04
  1.093986e+00    1.030302e+04
  1.099219e+00    1.037386e+04
  1.104452e+00    1.043090e+04
  1.109686e+00    1.050196e+04
  1.114919e+00    1.055609e+04
  1.120152e+00    1.062064e+04
  1.125385e+00    1.064820e+04
  1.130618e+00    1.069048e+04
  1.135851e+00    1.073628e+04
  1.141085e+00    1.078420e+04
  1.146318e+00    1.084435e+04
  1.151551e+00    1.092541e+04
  1.156784e+00    1.097163e+04
  1.162017e+00    1.102217e+04
  1.167250e+00    1.108580e+04
  1.172483e+00    1.113863e+04
  1.177717e+00    1.120893e+04
  1.182950e+00    1.128603e+04
  1.188183e+00    1.138021e+04
  1.193416e+00    1.147310e+04
  1.198649e+00    1.153822e+04
  1.203882e+00    1.161702e+04
  1.209116e+00    1.164147e+04
  1.214349e+00    1.168411e+04
  1.219582e+00    1.175697e+04
  1.224815e+00    1.184700e+04
  1.230048e+00    1.193368e+04
  1.235281e+00    1.200392e+04
  1.240515e+00    1.209277e+04
  1.245748e+00    1.217165e+04
  1.250981e+00    1.227244e+04
  1.256214e+00    1.238842e+04
  1.261447e+00    1.247428e+04
  1.266680e+00    1.252933e+04
  1.271913e+00    1.260758e+04
  1.277147e+00    1.270364e+04
  1.282380e+00    1.279448e+04
  1.287613e+00    1.290526e+04
  1.292846e+00    1.305087e+04
  1.298079e+00    1.315785e+04
  1.303312e+00    1.324127e+04
  1.308546e+00    1.332731e+04
  1.313779e+00    1.338122e+04
  1.319012e+00    1.345281e+04
  1.324245e+00    1.352149e+04
  1.329478e+00    1.363880e+04
  1.334711e+00    1.374096e+04
  1.339945e+00    1.385664e+04
  1.345178e+00    1.396173e+04
  1.350411e+00    1.404591e+04
  1.355644e+00    1.414151e+04
  1.360877e+00    1.428289e+04
  1.366110e+00    1.437896e+04
  1.371343e+00    1.443873e+04
  1.376577e+00    1.450298e+04
  1.381810e+00    1.458388e+04
  1.387043e+00    1.468316e+04
  1.392276e+00    1.474717e+04
  1.397509e+00    1.485839e+04
  1.402742e+00    1.492917e+04
  1.407976e+00    1.499536e+04
  1.413209e+00    1.507802e+04
  1.418442e+00    1.511732e+04
  1.423675e+00    1.516012e+04
  1.428908e+00    1.520863e+04
  1.434141e+00    1.524053e+04
  1.439375e+00    1.530769e+04
  1.444608e+00    1.535423e+04
  1.449841e+00    1.543862e+04
  1.455074e+00    1.547551e+04
  1.460307e+00    1.548503e+04
  1.465540e+00    1.550410e+04
  1.470774e+00    1.550851e+04
  1.476007e+00    1.553667e+04
  1.481240e+00    1.556624e+04
  1.486473e+00    1.558733e+04
  1.491706e+00    1.562792e+04
  1.496939e+00    1.564323e+04
  1.502172e+00    1.564643e+04
  1.507406e+00    1.561090e+04
  1.512639e+00    1.558982e+04
  1.517872e+00    1.556828e+04
  1.523105e+00    1.553861e+04
  1.528338e+00    1.551000e+04
  1.533571e+00    1.549642e+04
  1.538805e+00    1.544567e+04
  1.544038e+00    1.540218e+04
  1.549271e+00    1.534631e+04
  1.554504e+00    1.526675e+04
  1.559737e+00    1.519948e+04
  1.564970e+00    1.514300e+04
  1.570204e+00    1.510406e+04
  1.575437e+00    1.503952e+04
  1.580670e+00    1.498605e+04
  1.585903e+00    1.491369e+04
  1.591136e+00    1.484570e+04
  1.596369e+00    1.477564e+04
  1.601602e+00    1.469769e+04
  1.606836e+00    1.464029e+04
  1.612069e+00    1.456267e+04
  1.617302e+00    1.447004e+04
  1.622535e+00    1.439425e+04
  1.627768e+00    1.433232e+04
  1.633001e+00    1.431210e+04
  1.638235e+00    1.425702e+04
  1.643468e+00    1.416430e+04
  1.648701e+00    1.403444e+04
  1.653934e+00    1.393205e+04
  1.659167e+00    1.381306e+04
  1.664400e+00    1.371381e+04
  1.669634e+00    1.363628e+04
  1.674867e+00    1.355736e+04
  1.680100e+00    1.345733e+04
  1.685333e+00    1.338905e+04
  1.690566e+00    1.332675e+04
  1.695799e+00    1.321808e+04
  1.701032e+00    1.308553e+04
  1.706266e+00    1.296190e+04
  1.711499e+00    1.285108e+04
  1.716732e+00    1.273774e+04
  1.721965e+00    1.268269e+04
  1.727198e+00    1.262332e+04
  1.732431e+00    1.255128e+04
  1.737665e+00    1.247627e+04
  1.742898e+00    1.240592e+04
  1.748131e+00    1.228692e+04
  1.753364e+00    1.219994e+04
  1.758597e+00    1.212214e+04
  1.763830e+00    1.206317e+04
  1.769064e+00    1.199161e+04
  1.774297e+00    1.190821e+04
  1.779530e+00    1.182338e+04
  1.784763e+00    1.171387e+04
  1.789996e+00    1.160882e+04
  1.795229e+00    1.154101e+04
  1.800462e+00    1.147478e+04
  1.805696e+00    1.142347e+04
  1.810929e+00    1.138878e+04
  1.816162e+00    1.131803e+04
  1.821395e+00    1.123990e+04
  1.826628e+00    1.119976e+04
  1.831861e+00    1.116480e+04
  1.837095e+00    1.110091e+04
  1.842328e+00    1.104246e+04
  1.847561e+00    1.098340e+04
  1.852794e+00    1.091590e+04
  1.858027e+00    1.083204e+04
  1.863260e+00    1.075020e+04
  1.868494e+00    1.071010e+04
  1.873727e+00    1.067161e+04
  1.878960e+00    1.066608e+04
  1.884193e+00    1.063704e+04
  1.889426e+00    1.058408e+04
  1.894659e+00    1.053275e+04
  1.899892e+00    1.048877e+04
  1.905126e+00    1.045490e+04
  1.910359e+00    1.045101e+04
  1.915592e+00    1.043352e+04
  1.920825e+00    1.041198e+04
  1.926058e+00    1.038136e+04
  1.931291e+00    1.033983e+04
  1.936525e+00    1.032126e+04
  1.941758e+00    1.026779e+04
  1.946991e+00    1.023948e+04
  1.952224e+00    1.020764e+04
  1.957457e+00    1.019023e+04
  1.962690e+00    1.016272e+04
  1.967924e+00    1.013870e+04
  1.973157e+00    1.011002e+04
  1.978390e+00    1.005150e+04
  1.983623e+00    1.001586e+04
  1.988856e+00    1.000056e+04
  1.994089e+00    9.983782e+03
  1.999322e+00    9.952557e+03
  2.004556e+00    9.918070e+03
  2.009789e+00    9.893911e+03
  2.015022e+00    9.870194e+03
  2.020255e+00    9.850617e+03
  2.025488e+00    9.824247e+03
  2.030721e+00    9.788438e+03
  2.035955e+00    9.761548e+03
  2.041188e+00    9.743398e+03
  2.046421e+00    9.721420e+03
  2.051654e+00    9.683371e+03
  2.056887e+00    9.649470e+03
  2.062120e+00    9.620361e+03
  2.067354e+00    9.584185e+03
  2.072587e+00    9.566564e+03
  2.077820e+00    9.550741e+03
  2.083053e+00    9.532618e+03
  2.088286e+00    9.519898e+03
  2.093519e+00    9.507881e+03
  2.098752e+00    9.491604e+03
  2.103986e+00    9.473490e+03
  2.109219e+00    9.446461e+03
  2.114452e+00    9.413935e+03
  2.119685e+00    9.388749e+03
  2.124918e+00    9.367600e+03
  2.130151e+00    9.355037e+03
  2.135385e+00    9.334243e+03
  2.140618e+00    9.313402e+03
  2.145851e+00    9.293461e+03
  2.151084e+00    9.281110e+03
  2.156317e+00    9.264204e+03
  2.161550e+00    9.249452e+03
  2.166784e+00    9.225404e+03
  2.172017e+00    9.190433e+03
  2.177250e+00    9.177804e+03
  2.182483e+00    9.174500e+03
  2.187716e+00    9.182521e+03
  2.192949e+00    9.170334e+03
  2.198182e+00    9.148801e+03
  2.203416e+00    9.118871e+03
  2.208649e+00    9.105263e+03
  2.213882e+00    9.086961e+03
  2.219115e+00    9.085660e+03
  2.224348e+00    9.072443e+03
  2.229581e+00    9.070499e+03
  2.234815e+00    9.067936e+03
  2.240048e+00    9.043989e+03
  2.245281e+00    9.022462e+03
  2.250514e+00    9.005921e+03
  2.255747e+00    8.993199e+03
  2.260980e+00    8.959418e+03
  2.266214e+00    8.937832e+03
  2.271447e+00    8.925256e+03
  2.276680e+00    8.910928e+03
  2.281913e+00    8.898859e+03
  2.287146e+00    8.881928e+03
  2.292379e+00    8.887715e+03
  2.297612e+00    8.884227e+03
  2.302846e+00    8.883335e+03
  2.308079e+00    8.875930e+03
  2.313312e+00    8.855638e+03
  2.318545e+00    8.849460e+03
  2.323778e+00    8.823380e+03
  2.329011e+00    8.818601e+03
  2.334245e+00    8.818558e+03
  2.339478e+00    8.823264e+03
  2.344711e+00    8.829973e+03
  2.349944e+00    8.823581e+03
  2.355177e+00    8.820256e+03
  2.360410e+00    8.809648e+03
  2.365644e+00    8.794456e+03
  2.370877e+00    8.783682e+03
  2.376110e+00    8.783787e+03
  2.381343e+00    8.801306e+03
  2.386576e+00    8.823799e+03
  2.391809e+00    8.841620e+03
  2.397042e+00    8.857699e+03
  2.402276e+00    8.862845e+03
  2.407509e+00    8.867248e+03
  2.412742e+00    8.875396e+03
  2.417975e+00    8.878701e+03
  2.423208e+00    8.895826e+03
  2.428441e+00    8.903384e+03
  2.433675e+00    8.933460e+03
  2.438908e+00    8.947284e+03
  2.444141e+00    8.947622e+03
  2.449374e+00    8.959788e+03
  2.454607e+00    9.003245e+03
  2.459840e+00    9.037571e+03
  2.465074e+00    9.056833e+03
  2.470307e+00    9.078481e+03
  2.475540e+00    9.117052e+03
  2.480773e+00    9.157002e+03
  2.486006e+00    9.176320e+03
  2.491239e+00    9.182957e+03
  2.496472e+00    9.193781e+03
  2.501706e+00    9.219189e+03
  2.506939e+00    9.262195e+03
  2.512172e+00    9.296820e+03
  2.517405e+00    9.325237e+03
  2.522638e+00    9.356534e+03
  2.527871e+00    9.372601e+03
  2.533105e+00    9.384940e+03
  2.538338e+00    9.408775e+03
  2.543571e+00    9.436329e+03
  2.548804e+00    9.447503e+03
  2.554037e+00    9.443145e+03
  2.559270e+00    9.451266e+03
  2.564504e+00    9.454867e+03
  2.569737e+00    9.459996e+03
  2.574970e+00    9.427625e+03
  2.580203e+00    9.393733e+03
  2.585436e+00    9.371726e+03
  2.590669e+00    9.350385e+03
  2.595902e+00    9.316335e+03
  2.601136e+00    9.288533e+03
  2.606369e+00    9.264476e+03
  2.611602e+00    9.243360e+03
  2.616835e+00    9.214062e+03
  2.622068e+00    9.182928e+03
  2.627301e+00    9.145154e+03
  2.632535e+00    9.097397e+03
  2.637768e+00    9.053496e+03
  2.643001e+00    8.988713e+03
  2.648234e+00    8.924990e+03
  2.653467e+00    8.885545e+03
  2.658700e+00    8.845825e+03
  2.663934e+00    8.797331e+03
  2.669167e+00    8.748188e+03
  2.674400e+00    8.716555e+03
  2.679633e+00    8.689322e+03
  2.684866e+00    8.656256e+03
  2.690099e+00    8.631000e+03
  2.695332e+00    8.616130e+03
  2.700566e+00    8.600818e+03
  2.705799e+00    8.592510e+03
  2.711032e+00    8.564071e+03
  2.716265e+00    8.537435e+03
  2.721498e+00    8.510410e+03
  2.726731e+00    8.502448e+03
  2.731965e+00    8.478753e+03
  2.737198e+00    8.435426e+03
  2.742431e+00    8.404536e+03
  2.747664e+00    8.368365e+03
  2.752897e+00    8.322812e+03
  2.758130e+00    8.270972e+03
  2.763364e+00    8.215903e+03
  2.768597e+00    8.149224e+03
  2.773830e+00    8.076729e+03
  2.779063e+00    8.012501e+03
  2.784296e+00    7.938023e+03
  2.789529e+00    7.855897e+03
  2.794762e+00    7.783953e+03
  2.799996e+00    7.711156e+03
  2.805229e+00    7.645089e+03
  2.810462e+00    7.583972e+03
  2.815695e+00    7.520500e+03
  2.820928e+00    7.455539e+03
  2.826161e+00    7.393841e+03
  2.831395e+00    7.350113e+03
  2.836628e+00    7.297082e+03
  2.841861e+00    7.255931e+03
  2.847094e+00    7.233577e+03
  2.852327e+00    7.213432e+03
  2.857560e+00    7.166283e+03
  2.862794e+00    7.123262e+03
  2.868027e+00    7.087810e+03
  2.873260e+00    7.059312e+03
  2.878493e+00    7.051615e+03
  2.883726e+00    7.042609e+03
  2.888959e+00    7.026590e+03
  2.894192e+00    6.988206e+03
  2.899426e+00    6.957727e+03
  2.904659e+00    6.943877e+03
  2.909892e+00    6.942610e+03
  2.915125e+00    6.946129e+03
  2.920358e+00    6.950835e+03
  2.925591e+00    6.950167e+03
  2.930825e+00    6.946690e+03
  2.936058e+00    6.940099e+03
  2.941291e+00    6.939943e+03
  2.946524e+00    6.946003e+03
  2.951757e+00    6.952386e+03
  2.956990e+00    6.963584e+03
  2.962224e+00    6.981981e+03
  2.967457e+00    7.002339e+03
  2.972690e+00    7.025736e+03
  2.977923e+00    7.054741e+03
  2.983156e+00    7.083206e+03
  2.988389e+00    7.108250e+03
  2.993622e+00    7.134620e+03
  2.998856e+00    7.168721e+03
  3.004089e+00    7.203701e+03
  3.009322e+00    7.254580e+03
  3.014555e+00    7.310972e+03
  3.019788e+00    7.359554e+03
  3.025021e+00    7.405348e+03
  3.030255e+00    7.437217e+03
  3.035488e+00    7.485284e+03
  3.040721e+00    7.537469e+03
  3.045954e+00    7.593583e+03
  3.051187e+00    7.668439e+03
  3.056420e+00    7.730977e+03
  3.061654e+00    7.790688e+03
  3.066887e+00    7.842984e+03
  3.072120e+00    7.910129e+03
  3.077353e+00    7.976329e+03
  3.082586e+00    8.043628e+03
  3.087819e+00    8.120610e+03
  3.093052e+00    8.192988e+03
  3.098286e+00    8.269513e+03
  3.103519e+00    8.352776e+03
  3.108752e+00    8.433795e+03
  3.113985e+00    8.500841e+03
  3.119218e+00    8.560876e+03
  3.124451e+00    8.626977e+03
  3.129685e+00    8.680137e+03
  3.134918e+00    8.735596e+03
  3.140151e+00    8.794848e+03
  3.145384e+00    8.847766e+03
  3.150617e+00    8.883960e+03
  3.155850e+00    8.910326e+03
  3.161084e+00    8.929203e+03
  3.166317e+00    8.947670e+03
  3.171550e+00    8.974312e+03
  3.176783e+00    8.977979e+03
  3.182016e+00    8.965257e+03
  3.187249e+00    8.936639e+03
  3.192482e+00    8.888717e+03
  3.197716e+00    8.845564e+03
  3.202949e+00    8.810825e+03
  3.208182e+00    8.777286e+03
  3.213415e+00    8.721354e+03
  3.218648e+00    8.639455e+03
  3.223881e+00    8.541471e+03
  3.229115e+00    8.433895e+03
  3.234348e+00    8.334565e+03
  3.239581e+00    8.228866e+03
  3.244814e+00    8.105925e+03
  3.250047e+00    7.997362e+03
  3.255280e+00    7.891896e+03
  3.260514e+00    7.753104e+03
  3.265747e+00    7.613616e+03
  3.270980e+00    7.487751e+03
  3.276213e+00    7.372038e+03
  3.281446e+00    7.242367e+03
  3.286679e+00    7.137074e+03
  3.291912e+00    7.044839e+03
  3.297146e+00    6.928120e+03
  3.302379e+00    6.829656e+03
  3.307612e+00    6.748541e+03
  3.312845e+00    6.659812e+03
  3.318078e+00    6.566667e+03
  3.323311e+00    6.492858e+03
  3.328545e+00    6.440464e+03
  3.333778e+00    6.382309e+03
  3.339011e+00    6.344321e+03
  3.344244e+00    6.300197e+03
  3.349477e+00    6.246664e+03
  3.354710e+00    6.206264e+03
  3.359944e+00    6.157363e+03
  3.365177e+00    6.121915e+03
  3.370410e+00    6.083534e+03
  3.375643e+00    6.052533e+03
  3.380876e+00    6.018478e+03
  3.386109e+00    6.001271e+03
  3.391342e+00    5.978020e+03
  3.396576e+00    5.954390e+03
  3.401809e+00    5.934652e+03
  3.407042e+00    5.909971e+03
  3.412275e+00    5.887897e+03
  3.417508e+00    5.860460e+03
  3.422741e+00    5.849777e+03
  3.427975e+00    5.839859e+03
  3.433208e+00    5.828028e+03
  3.438441e+00    5.813982e+03
  3.443674e+00    5.806747e+03
  3.448907e+00    5.796288e+03
  3.454140e+00    5.786103e+03
  3.459374e+00    5.775096e+03
  3.464607e+00    5.764479e+03
  3.469840e+00    5.758303e+03
  3.475073e+00    5.753018e+03
  3.480306e+00    5.752573e+03
  3.485539e+00    5.756567e+03
  3.490772e+00    5.757507e+03
  3.496006e+00    5.749912e+03
  3.501239e+00    5.745170e+03
  3.506472e+00    5.740383e+03
  3.511705e+00    5.743240e+03
  3.516938e+00    5.742492e+03
  3.522171e+00    5.742815e+03
  3.527405e+00    5.738123e+03
  3.532638e+00    5.736276e+03
  3.537871e+00    5.727097e+03
  3.543104e+00    5.722801e+03
  3.548337e+00    5.719860e+03
  3.553570e+00    5.727327e+03
  3.558804e+00    5.731079e+03
  3.564037e+00    5.725749e+03
  3.569270e+00    5.727551e+03
  3.574503e+00    5.727886e+03
  3.579736e+00    5.731077e+03
  3.584969e+00    5.726474e+03
  3.590202e+00    5.707088e+03
  3.595436e+00    5.676155e+03
  3.600669e+00    5.667297e+03
  3.605902e+00    5.664616e+03
  3.611135e+00    5.687728e+03
  3.616368e+00    5.699416e+03
  3.621601e+00    5.701274e+03
  3.626835e+00    5.714825e+03
  3.632068e+00    5.727363e+03
  3.637301e+00    5.733548e+03
  3.642534e+00    5.725682e+03
  3.647767e+00    5.712761e+03
  3.653000e+00    5.715590e+03
  3.658234e+00    5.713193e+03
  3.663467e+00    5.708311e+03
  3.668700e+00    5.706650e+03
  3.673933e+00    5.707539e+03
  3.679166e+00    5.715826e+03
  3.684399e+00    5.720964e+03
  3.689632e+00    5.729126e+03
  3.694866e+00    5.733565e+03
  3.700099e+00    5.741408e+03
  3.705332e+00    5.744204e+03
  3.710565e+00    5.746165e+03
  3.715798e+00    5.755304e+03
  3.721031e+00    5.748536e+03
  3.726265e+00    5.755278e+03
  3.731498e+00    5.760009e+03
  3.736731e+00    5.769193e+03
  3.741964e+00    5.786275e+03
  3.747197e+00    5.791152e+03
  3.752430e+00    5.795702e+03
  3.757664e+00    5.794975e+03
  3.762897e+00    5.800191e+03
  3.768130e+00    5.817233e+03
  3.773363e+00    5.830116e+03
  3.778596e+00    5.837687e+03
  3.783829e+00    5.857689e+03
  3.789062e+00    5.874334e+03
  3.794296e+00    5.887780e+03
  3.799529e+00    5.888369e+03
  3.804762e+00    5.892373e+03
  3.809995e+00    5.898913e+03
  3.815228e+00    5.917109e+03
  3.820461e+00    5.925174e+03
  3.825695e+00    5.933916e+03
  3.830928e+00    5.941339e+03
  3.836161e+00    5.954780e+03
  3.841394e+00    5.973607e+03
  3.846627e+00    5.984848e+03
  3.851860e+00    5.994995e+03
  3.857094e+00    6.006301e+03
  3.862327e+00    6.022873e+03
  3.867560e+00    6.040048e+03
  3.872793e+00    6.055890e+03
  3.878026e+00    6.075412e+03
  3.883259e+00    6.095896e+03
  3.888492e+00    6.120170e+03
  3.893726e+00    6.132439e+03
  3.898959e+00    6.151006e+03
  3.904192e+00    6.168131e+03
  3.909425e+00    6.193843e+03
  3.914658e+00    6.217105e+03
  3.919891e+00    6.236906e+03
  3.925125e+00    6.253418e+03
  3.930358e+00    6.268199e+03
  3.935591e+00    6.295868e+03
  3.940824e+00    6.317590e+03
  3.946057e+00    6.339191e+03
  3.951290e+00    6.361923e+03
  3.956524e+00    6.378856e+03
  3.961757e+00    6.401535e+03
  3.966990e+00    6.418337e+03
  3.972223e+00    6.437906e+03
  3.977456e+00    6.467773e+03
  3.982689e+00    6.492292e+03
  3.987922e+00    6.513324e+03
  3.993156e+00    6.546631e+03
  3.998389e+00    6.577412e+03
  4.003622e+00    6.600766e+03
  4.008855e+00    6.618399e+03
  4.014088e+00    6.643744e+03
  4.019321e+00    6.672594e+03
  4.024555e+00    6.691222e+03
  4.029788e+00    6.711500e+03
  4.035021e+00    6.725811e+03
  4.040254e+00    6.743219e+03
  4.045487e+00    6.759037e+03
  4.050720e+00    6.779433e+03
  4.055954e+00    6.797054e+03
  4.061187e+00    6.817928e+03
  4.066420e+00    6.833569e+03
  4.071653e+00    6.847659e+03
  4.076886e+00    6.863312e+03
  4.082119e+00    6.896095e+03
  4.087352e+00    6.926864e+03
  4.092586e+00    6.952133e+03
  4.097819e+00    6.960882e+03
  4.103052e+00    6.967071e+03
  4.108285e+00    6.991550e+03
  4.113518e+00    7.016502e+03
  4.118751e+00    7.042390e+03
  4.123985e+00    7.062626e+03
  4.129218e+00    7.067792e+03
  4.134451e+00    7.082859e+03
  4.139684e+00    7.102071e+03
  4.144917e+00    7.127411e+03
  4.150150e+00    7.153155e+03
  4.155384e+00    7.164446e+03
  4.160617e+00    7.176971e+03
  4.165850e+00    7.175813e+03
  4.171083e+00    7.194210e+03
  4.176316e+00    7.198717e+03
  4.181549e+00    7.219923e+03
  4.186782e+00    7.234935e+03
  4.192016e+00    7.256931e+03
  4.197249e+00    7.270717e+03
  4.202482e+00    7.284588e+03
  4.207715e+00    7.302087e+03
  4.212948e+00    7.321197e+03
  4.218181e+00    7.344735e+03
  4.223415e+00    7.383051e+03
  4.228648e+00    7.419140e+03
  4.233881e+00    7.454117e+03
  4.239114e+00    7.479717e+03
  4.244347e+00    7.495413e+03
  4.249580e+00    7.514340e+03
  4.254814e+00    7.537938e+03
  4.260047e+00    7.583099e+03
  4.265280e+00    7.625267e+03
  4.270513e+00    7.662991e+03
  4.275746e+00    7.691300e+03
  4.280979e+00    7.735490e+03
  4.286212e+00    7.782871e+03
  4.291446e+00    7.837667e+03
  4.296679e+00    7.885381e+03
  4.301912e+00    7.933888e+03
  4.307145e+00    8.015618e+03
  4.312378e+00    8.101008e+03
  4.317611e+00    8.195557e+03
  4.322845e+00    8.273464e+03
  4.328078e+00    8.370368e+03
  4.333311e+00    8.461870e+03
  4.338544e+00    8.570271e+03
  4.343777e+00    8.693949e+03
  4.349010e+00    8.823110e+03
  4.354244e+00    8.945874e+03
  4.359477e+00    9.099938e+03
  4.364710e+00    9.267428e+03
  4.369943e+00    9.416360e+03
  4.375176e+00    9.562044e+03
  4.380409e+00    9.728954e+03
  4.385642e+00    9.927178e+03
  4.390876e+00    1.011931e+04
  4.396109e+00    1.030986e+04
  4.401342e+00    1.047311e+04
  4.406575e+00    1.060620e+04
  4.411808e+00    1.078305e+04
  4.417041e+00    1.096386e+04
  4.422275e+00    1.112606e+04
  4.427508e+00    1.126247e+04
  4.432741e+00    1.139543e+04
  4.437974e+00    1.152297e+04
  4.443207e+00    1.162310e+04
  4.448440e+00    1.169354e+04
  4.453674e+00    1.172044e+04
  4.458907e+00    1.174654e+04
  4.464140e+00    1.176359e+04
  4.469373e+00    1.177804e+04
  4.474606e+00    1.175046e+04
