# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00048.dat
#        q_A^-1             I 
  9.579240e-01    2.713601e+04
  9.631572e-01    2.756631e+04
  9.683903e-01    2.794782e+04
  9.736235e-01    2.846499e+04
  9.788567e-01    2.879929e+04
  9.840898e-01    2.897640e+04
  9.893230e-01    2.912031e+04
  9.945561e-01    2.912515e+04
  9.997893e-01    2.894649e+04
  1.005022e+00    2.857029e+04
  1.010256e+00    2.798483e+04
  1.015489e+00    2.746067e+04
  1.020722e+00    2.688410e+04
  1.025955e+00    2.596374e+04
  1.031188e+00    2.515523e+04
  1.036421e+00    2.441049e+04
  1.041655e+00    2.346693e+04
  1.046888e+00    2.240672e+04
  1.052121e+00    2.154392e+04
  1.057354e+00    2.068656e+04
  1.062587e+00    1.963916e+04
  1.067820e+00    1.882375e+04
  1.073053e+00    1.813626e+04
  1.078287e+00    1.724004e+04
  1.083520e+00    1.651579e+04
  1.088753e+00    1.595660e+04
  1.093986e+00    1.543316e+04
  1.099219e+00    1.490483e+04
  1.104452e+00    1.453081e+04
  1.109686e+00    1.423394e+04
  1.114919e+00    1.383395e+04
  1.120152e+00    1.356868e+04
  1.125385e+00    1.332644e+04
  1.130618e+00    1.305254e+04
  1.135851e+00    1.282459e+04
  1.141085e+00    1.267286e+04
  1.146318e+00    1.254901e+04
  1.151551e+00    1.241596e+04
  1.156784e+00    1.229341e+04
  1.162017e+00    1.221229e+04
  1.167250e+00    1.213418e+04
  1.172483e+00    1.207988e+04
  1.177717e+00    1.204425e+04
  1.182950e+00    1.199453e+04
  1.188183e+00    1.198100e+04
  1.193416e+00    1.201767e+04
  1.198649e+00    1.202589e+04
  1.203882e+00    1.203477e+04
  1.209116e+00    1.200079e+04
  1.214349e+00    1.199924e+04
  1.219582e+00    1.202738e+04
  1.224815e+00    1.206999e+04
  1.230048e+00    1.211701e+04
  1.235281e+00    1.214311e+04
  1.240515e+00    1.219663e+04
  1.245748e+00    1.224555e+04
  1.250981e+00    1.232358e+04
  1.256214e+00    1.240501e+04
  1.261447e+00    1.246981e+04
  1.266680e+00    1.251784e+04
  1.271913e+00    1.258829e+04
  1.277147e+00    1.267542e+04
  1.282380e+00    1.274672e+04
  1.287613e+00    1.283731e+04
  1.292846e+00    1.296075e+04
  1.298079e+00    1.304654e+04
  1.303312e+00    1.312256e+04
  1.308546e+00    1.320723e+04
  1.313779e+00    1.327073e+04
  1.319012e+00    1.334460e+04
  1.324245e+00    1.340609e+04
  1.329478e+00    1.350207e+04
  1.334711e+00    1.359739e+04
  1.339945e+00    1.370806e+04
  1.345178e+00    1.382340e+04
  1.350411e+00    1.391116e+04
  1.355644e+00    1.400532e+04
  1.360877e+00    1.414406e+04
  1.366110e+00    1.423760e+04
  1.371343e+00    1.428938e+04
  1.376577e+00    1.435208e+04
  1.381810e+00    1.443396e+04
  1.387043e+00    1.453958e+04
  1.392276e+00    1.460657e+04
  1.397509e+00    1.471766e+04
  1.402742e+00    1.480016e+04
  1.407976e+00    1.486846e+04
  1.413209e+00    1.496037e+04
  1.418442e+00    1.500729e+04
  1.423675e+00    1.506341e+04
  1.428908e+00    1.511456e+04
  1.434141e+00    1.514771e+04
  1.439375e+00    1.520576e+04
  1.444608e+00    1.524864e+04
  1.449841e+00    1.534393e+04
  1.455074e+00    1.539129e+04
  1.460307e+00    1.540944e+04
  1.465540e+00    1.543118e+04
  1.470774e+00    1.542059e+04
  1.476007e+00    1.544485e+04
  1.481240e+00    1.547050e+04
  1.486473e+00    1.550518e+04
  1.491706e+00    1.554234e+04
  1.496939e+00    1.556056e+04
  1.502172e+00    1.554994e+04
  1.507406e+00    1.551729e+04
  1.512639e+00    1.548883e+04
  1.517872e+00    1.546771e+04
  1.523105e+00    1.542395e+04
  1.528338e+00    1.539779e+04
  1.533571e+00    1.538261e+04
  1.538805e+00    1.533939e+04
  1.544038e+00    1.529212e+04
  1.549271e+00    1.522570e+04
  1.554504e+00    1.513149e+04
  1.559737e+00    1.506466e+04
  1.564970e+00    1.501338e+04
  1.570204e+00    1.497929e+04
  1.575437e+00    1.490684e+04
  1.580670e+00    1.484012e+04
  1.585903e+00    1.475948e+04
  1.591136e+00    1.469755e+04
  1.596369e+00    1.462203e+04
  1.601602e+00    1.453744e+04
  1.606836e+00    1.447378e+04
  1.612069e+00    1.439854e+04
  1.617302e+00    1.431963e+04
  1.622535e+00    1.425323e+04
  1.627768e+00    1.418650e+04
  1.633001e+00    1.416448e+04
  1.638235e+00    1.411167e+04
  1.643468e+00    1.402551e+04
  1.648701e+00    1.390267e+04
  1.653934e+00    1.380711e+04
  1.659167e+00    1.371161e+04
  1.664400e+00    1.364691e+04
  1.669634e+00    1.360062e+04
  1.674867e+00    1.355225e+04
  1.680100e+00    1.349285e+04
  1.685333e+00    1.344482e+04
  1.690566e+00    1.340556e+04
  1.695799e+00    1.334063e+04
  1.701032e+00    1.324836e+04
  1.706266e+00    1.315625e+04
  1.711499e+00    1.306030e+04
  1.716732e+00    1.296054e+04
  1.721965e+00    1.292041e+04
  1.727198e+00    1.286807e+04
  1.732431e+00    1.280651e+04
  1.737665e+00    1.272980e+04
  1.742898e+00    1.266080e+04
  1.748131e+00    1.254482e+04
  1.753364e+00    1.246111e+04
  1.758597e+00    1.237165e+04
  1.763830e+00    1.230204e+04
  1.769064e+00    1.222198e+04
  1.774297e+00    1.214148e+04
  1.779530e+00    1.206226e+04
  1.784763e+00    1.198742e+04
  1.789996e+00    1.191418e+04
  1.795229e+00    1.187561e+04
  1.800462e+00    1.183415e+04
  1.805696e+00    1.181195e+04
  1.810929e+00    1.180402e+04
  1.816162e+00    1.178126e+04
  1.821395e+00    1.178236e+04
  1.826628e+00    1.182176e+04
  1.831861e+00    1.187171e+04
  1.837095e+00    1.191543e+04
  1.842328e+00    1.197257e+04
  1.847561e+00    1.201934e+04
  1.852794e+00    1.209371e+04
  1.858027e+00    1.218298e+04
  1.863260e+00    1.226894e+04
  1.868494e+00    1.242479e+04
  1.873727e+00    1.265810e+04
  1.878960e+00    1.289917e+04
  1.884193e+00    1.310021e+04
  1.889426e+00    1.337871e+04
  1.894659e+00    1.365547e+04
  1.899892e+00    1.391502e+04
  1.905126e+00    1.424280e+04
  1.910359e+00    1.467213e+04
  1.915592e+00    1.503005e+04
  1.920825e+00    1.538310e+04
  1.926058e+00    1.586026e+04
  1.931291e+00    1.623285e+04
  1.936525e+00    1.659054e+04
  1.941758e+00    1.697042e+04
  1.946991e+00    1.734533e+04
  1.952224e+00    1.761365e+04
  1.957457e+00    1.787604e+04
  1.962690e+00    1.810548e+04
  1.967924e+00    1.823599e+04
  1.973157e+00    1.828032e+04
  1.978390e+00    1.822801e+04
  1.983623e+00    1.812249e+04
  1.988856e+00    1.798546e+04
  1.994089e+00    1.772962e+04
  1.999322e+00    1.737990e+04
  2.004556e+00    1.702108e+04
  2.009789e+00    1.662332e+04
  2.015022e+00    1.611487e+04
  2.020255e+00    1.566128e+04
  2.025488e+00    1.518341e+04
  2.030721e+00    1.458695e+04
  2.035955e+00    1.406060e+04
  2.041188e+00    1.360852e+04
  2.046421e+00    1.309159e+04
  2.051654e+00    1.253705e+04
  2.056887e+00    1.208672e+04
  2.062120e+00    1.167488e+04
  2.067354e+00    1.120596e+04
  2.072587e+00    1.084011e+04
  2.077820e+00    1.053729e+04
  2.083053e+00    1.019207e+04
  2.088286e+00    9.893487e+03
  2.093519e+00    9.641281e+03
  2.098752e+00    9.384711e+03
  2.103986e+00    9.120597e+03
  2.109219e+00    8.914818e+03
  2.114452e+00    8.735370e+03
  2.119685e+00    8.544586e+03
  2.124918e+00    8.388399e+03
  2.130151e+00    8.262727e+03
  2.135385e+00    8.104677e+03
  2.140618e+00    7.964509e+03
  2.145851e+00    7.853252e+03
  2.151084e+00    7.763673e+03
  2.156317e+00    7.664016e+03
  2.161550e+00    7.583784e+03
  2.166784e+00    7.507912e+03
  2.172017e+00    7.410661e+03
  2.177250e+00    7.335240e+03
  2.182483e+00    7.271648e+03
  2.187716e+00    7.226915e+03
  2.192949e+00    7.170253e+03
  2.198182e+00    7.119934e+03
  2.203416e+00    7.057560e+03
  2.208649e+00    7.007000e+03
  2.213882e+00    6.958436e+03
  2.219115e+00    6.929143e+03
  2.224348e+00    6.888677e+03
  2.229581e+00    6.856852e+03
  2.234815e+00    6.826043e+03
  2.240048e+00    6.770324e+03
  2.245281e+00    6.720331e+03
  2.250514e+00    6.684720e+03
  2.255747e+00    6.658359e+03
  2.260980e+00    6.615481e+03
  2.266214e+00    6.578758e+03
  2.271447e+00    6.546210e+03
  2.276680e+00    6.507763e+03
  2.281913e+00    6.479081e+03
  2.287146e+00    6.453639e+03
  2.292379e+00    6.437093e+03
  2.297612e+00    6.409038e+03
  2.302846e+00    6.389225e+03
  2.308079e+00    6.370283e+03
  2.313312e+00    6.344569e+03
  2.318545e+00    6.326899e+03
  2.323778e+00    6.295951e+03
  2.329011e+00    6.273845e+03
  2.334245e+00    6.256399e+03
  2.339478e+00    6.249062e+03
  2.344711e+00    6.243550e+03
  2.349944e+00    6.230883e+03
  2.355177e+00    6.211718e+03
  2.360410e+00    6.188430e+03
  2.365644e+00    6.157560e+03
  2.370877e+00    6.133031e+03
  2.376110e+00    6.121341e+03
  2.381343e+00    6.116793e+03
  2.386576e+00    6.116371e+03
  2.391809e+00    6.114386e+03
  2.397042e+00    6.107580e+03
  2.402276e+00    6.090205e+03
  2.407509e+00    6.079745e+03
  2.412742e+00    6.070479e+03
  2.417975e+00    6.056188e+03
  2.423208e+00    6.050356e+03
  2.428441e+00    6.039489e+03
  2.433675e+00    6.045938e+03
  2.438908e+00    6.045288e+03
  2.444141e+00    6.040145e+03
  2.449374e+00    6.038774e+03
  2.454607e+00    6.052164e+03
  2.459840e+00    6.067797e+03
  2.465074e+00    6.081898e+03
  2.470307e+00    6.093788e+03
  2.475540e+00    6.118823e+03
  2.480773e+00    6.143330e+03
  2.486006e+00    6.168166e+03
  2.491239e+00    6.189458e+03
  2.496472e+00    6.216491e+03
  2.501706e+00    6.257838e+03
  2.506939e+00    6.329042e+03
  2.512172e+00    6.400118e+03
  2.517405e+00    6.467451e+03
  2.522638e+00    6.553052e+03
  2.527871e+00    6.639713e+03
  2.533105e+00    6.735019e+03
  2.538338e+00    6.870295e+03
  2.543571e+00    7.015283e+03
  2.548804e+00    7.153208e+03
  2.554037e+00    7.312182e+03
  2.559270e+00    7.526242e+03
  2.564504e+00    7.745491e+03
  2.569737e+00    7.980146e+03
  2.574970e+00    8.266467e+03
  2.580203e+00    8.548730e+03
  2.585436e+00    8.813795e+03
  2.590669e+00    9.148969e+03
  2.595902e+00    9.554730e+03
  2.601136e+00    9.916484e+03
  2.606369e+00    1.029659e+04
  2.611602e+00    1.078686e+04
  2.616835e+00    1.123782e+04
  2.622068e+00    1.165453e+04
  2.627301e+00    1.215873e+04
  2.632535e+00    1.265149e+04
  2.637768e+00    1.304461e+04
  2.643001e+00    1.342265e+04
  2.648234e+00    1.382463e+04
  2.653467e+00    1.413718e+04
  2.658700e+00    1.438503e+04
  2.663934e+00    1.461083e+04
  2.669167e+00    1.473867e+04
  2.674400e+00    1.480245e+04
  2.679633e+00    1.481373e+04
  2.684866e+00    1.475143e+04
  2.690099e+00    1.462955e+04
  2.695332e+00    1.443299e+04
  2.700566e+00    1.415564e+04
  2.705799e+00    1.388582e+04
  2.711032e+00    1.355658e+04
  2.716265e+00    1.312365e+04
  2.721498e+00    1.270032e+04
  2.726731e+00    1.234305e+04
  2.731965e+00    1.190955e+04
  2.737198e+00    1.144696e+04
  2.742431e+00    1.107783e+04
  2.747664e+00    1.070338e+04
  2.752897e+00    1.029152e+04
  2.758130e+00    9.951002e+03
  2.763364e+00    9.629010e+03
  2.768597e+00    9.278502e+03
  2.773830e+00    8.959712e+03
  2.779063e+00    8.710478e+03
  2.784296e+00    8.444878e+03
  2.789529e+00    8.174750e+03
  2.794762e+00    7.945845e+03
  2.799996e+00    7.727896e+03
  2.805229e+00    7.519205e+03
  2.810462e+00    7.349523e+03
  2.815695e+00    7.195663e+03
  2.820928e+00    7.029076e+03
  2.826161e+00    6.875806e+03
  2.831395e+00    6.749032e+03
  2.836628e+00    6.614368e+03
  2.841861e+00    6.499169e+03
  2.847094e+00    6.423511e+03
  2.852327e+00    6.353946e+03
  2.857560e+00    6.263632e+03
  2.862794e+00    6.186612e+03
  2.868027e+00    6.123189e+03
  2.873260e+00    6.057902e+03
  2.878493e+00    6.014193e+03
  2.883726e+00    5.980684e+03
  2.888959e+00    5.946105e+03
  2.894192e+00    5.897775e+03
  2.899426e+00    5.855289e+03
  2.904659e+00    5.825113e+03
  2.909892e+00    5.803299e+03
  2.915125e+00    5.789427e+03
  2.920358e+00    5.783348e+03
  2.925591e+00    5.767858e+03
  2.930825e+00    5.754671e+03
  2.936058e+00    5.738167e+03
  2.941291e+00    5.727708e+03
  2.946524e+00    5.716147e+03
  2.951757e+00    5.708694e+03
  2.956990e+00    5.708605e+03
  2.962224e+00    5.712940e+03
  2.967457e+00    5.717116e+03
  2.972690e+00    5.719139e+03
  2.977923e+00    5.724703e+03
  2.983156e+00    5.731082e+03
  2.988389e+00    5.740800e+03
  2.993622e+00    5.747357e+03
  2.998856e+00    5.757612e+03
  3.004089e+00    5.767653e+03
  3.009322e+00    5.797979e+03
  3.014555e+00    5.835066e+03
  3.019788e+00    5.859358e+03
  3.025021e+00    5.876602e+03
  3.030255e+00    5.883981e+03
  3.035488e+00    5.900814e+03
  3.040721e+00    5.927516e+03
  3.045954e+00    5.956450e+03
  3.051187e+00    5.999462e+03
  3.056420e+00    6.031777e+03
  3.061654e+00    6.065164e+03
  3.066887e+00    6.101787e+03
  3.072120e+00    6.158282e+03
  3.077353e+00    6.208751e+03
  3.082586e+00    6.258389e+03
  3.087819e+00    6.318397e+03
  3.093052e+00    6.379886e+03
  3.098286e+00    6.447878e+03
  3.103519e+00    6.526276e+03
  3.108752e+00    6.602899e+03
  3.113985e+00    6.673061e+03
  3.119218e+00    6.746442e+03
  3.124451e+00    6.826446e+03
  3.129685e+00    6.894788e+03
  3.134918e+00    6.963987e+03
  3.140151e+00    7.047151e+03
  3.145384e+00    7.114816e+03
  3.150617e+00    7.172715e+03
  3.155850e+00    7.224923e+03
  3.161084e+00    7.264848e+03
  3.166317e+00    7.303423e+03
  3.171550e+00    7.349302e+03
  3.176783e+00    7.392469e+03
  3.182016e+00    7.426014e+03
  3.187249e+00    7.449301e+03
  3.192482e+00    7.479007e+03
  3.197716e+00    7.511562e+03
  3.202949e+00    7.564642e+03
  3.208182e+00    7.656001e+03
  3.213415e+00    7.741683e+03
  3.218648e+00    7.809998e+03
  3.223881e+00    7.876299e+03
  3.229115e+00    7.972526e+03
  3.234348e+00    8.074014e+03
  3.239581e+00    8.191832e+03
  3.244814e+00    8.348620e+03
  3.250047e+00    8.514650e+03
  3.255280e+00    8.683774e+03
  3.260514e+00    8.860693e+03
  3.265747e+00    9.047251e+03
  3.270980e+00    9.219175e+03
  3.276213e+00    9.419395e+03
  3.281446e+00    9.660261e+03
  3.286679e+00    9.896583e+03
  3.291912e+00    1.013983e+04
  3.297146e+00    1.043847e+04
  3.302379e+00    1.071031e+04
  3.307612e+00    1.098142e+04
  3.312845e+00    1.131671e+04
  3.318078e+00    1.166874e+04
  3.323311e+00    1.200635e+04
  3.328545e+00    1.239510e+04
  3.333778e+00    1.284243e+04
  3.339011e+00    1.329373e+04
  3.344244e+00    1.383005e+04
  3.349477e+00    1.442004e+04
  3.354710e+00    1.496284e+04
  3.359944e+00    1.555334e+04
  3.365177e+00    1.616920e+04
  3.370410e+00    1.672645e+04
  3.375643e+00    1.724104e+04
  3.380876e+00    1.769922e+04
  3.386109e+00    1.809737e+04
  3.391342e+00    1.832843e+04
  3.396576e+00    1.846955e+04
  3.401809e+00    1.844402e+04
  3.407042e+00    1.827879e+04
  3.412275e+00    1.797984e+04
  3.417508e+00    1.752520e+04
  3.422741e+00    1.701126e+04
  3.427975e+00    1.639195e+04
  3.433208e+00    1.568022e+04
  3.438441e+00    1.489110e+04
  3.443674e+00    1.414383e+04
  3.448907e+00    1.334890e+04
  3.454140e+00    1.256077e+04
  3.459374e+00    1.188952e+04
  3.464607e+00    1.121137e+04
  3.469840e+00    1.063603e+04
  3.475073e+00    1.014246e+04
  3.480306e+00    9.731041e+03
  3.485539e+00    9.396858e+03
  3.490772e+00    9.117276e+03
  3.496006e+00    8.909923e+03
  3.501239e+00    8.725654e+03
  3.506472e+00    8.579455e+03
  3.511705e+00    8.476374e+03
  3.516938e+00    8.383403e+03
  3.522171e+00    8.308595e+03
  3.527405e+00    8.233030e+03
  3.532638e+00    8.161303e+03
  3.537871e+00    8.078560e+03
  3.543104e+00    7.991233e+03
  3.548337e+00    7.904975e+03
  3.553570e+00    7.817941e+03
  3.558804e+00    7.703960e+03
  3.564037e+00    7.577096e+03
  3.569270e+00    7.438637e+03
  3.574503e+00    7.291598e+03
  3.579736e+00    7.148991e+03
  3.584969e+00    6.992924e+03
  3.590202e+00    6.827197e+03
  3.595436e+00    6.645366e+03
  3.600669e+00    6.506356e+03
  3.605902e+00    6.377656e+03
  3.611135e+00    6.295555e+03
  3.616368e+00    6.214040e+03
  3.621601e+00    6.122368e+03
  3.626835e+00    6.061029e+03
  3.632068e+00    6.022285e+03
  3.637301e+00    5.986347e+03
  3.642534e+00    5.948783e+03
  3.647767e+00    5.922877e+03
  3.653000e+00    5.923495e+03
  3.658234e+00    5.927643e+03
  3.663467e+00    5.944208e+03
  3.668700e+00    5.966690e+03
  3.673933e+00    6.005599e+03
  3.679166e+00    6.065045e+03
  3.684399e+00    6.130539e+03
  3.689632e+00    6.207760e+03
  3.694866e+00    6.284225e+03
  3.700099e+00    6.375526e+03
  3.705332e+00    6.461522e+03
  3.710565e+00    6.553606e+03
  3.715798e+00    6.660644e+03
  3.721031e+00    6.744655e+03
  3.726265e+00    6.842431e+03
  3.731498e+00    6.936689e+03
  3.736731e+00    7.034787e+03
  3.741964e+00    7.138907e+03
  3.747197e+00    7.220506e+03
  3.752430e+00    7.293953e+03
  3.757664e+00    7.356419e+03
  3.762897e+00    7.411412e+03
  3.768130e+00    7.460063e+03
  3.773363e+00    7.491837e+03
  3.778596e+00    7.501444e+03
  3.783829e+00    7.509610e+03
  3.789062e+00    7.490118e+03
  3.794296e+00    7.454063e+03
  3.799529e+00    7.394233e+03
  3.804762e+00    7.328334e+03
  3.809995e+00    7.264419e+03
  3.815228e+00    7.203530e+03
  3.820461e+00    7.129031e+03
  3.825695e+00    7.048409e+03
  3.830928e+00    6.962517e+03
  3.836161e+00    6.872046e+03
  3.841394e+00    6.790249e+03
  3.846627e+00    6.698224e+03
  3.851860e+00    6.615468e+03
  3.857094e+00    6.528058e+03
  3.862327e+00    6.443225e+03
  3.867560e+00    6.371532e+03
  3.872793e+00    6.302492e+03
  3.878026e+00    6.240083e+03
  3.883259e+00    6.179744e+03
  3.888492e+00    6.131079e+03
  3.893726e+00    6.075432e+03
  3.898959e+00    6.029360e+03
  3.904192e+00    5.986247e+03
  3.909425e+00    5.953293e+03
  3.914658e+00    5.925005e+03
  3.919891e+00    5.902595e+03
  3.925125e+00    5.879128e+03
  3.930358e+00    5.855607e+03
  3.935591e+00    5.838724e+03
  3.940824e+00    5.825723e+03
  3.946057e+00    5.821431e+03
  3.951290e+00    5.820175e+03
  3.956524e+00    5.814059e+03
  3.961757e+00    5.808575e+03
  3.966990e+00    5.805776e+03
  3.972223e+00    5.811611e+03
  3.977456e+00    5.834012e+03
  3.982689e+00    5.850017e+03
  3.987922e+00    5.863846e+03
  3.993156e+00    5.881292e+03
  3.998389e+00    5.897130e+03
  4.003622e+00    5.908605e+03
  4.008855e+00    5.918674e+03
  4.014088e+00    5.939658e+03
  4.019321e+00    5.964089e+03
  4.024555e+00    5.981504e+03
  4.029788e+00    5.997091e+03
  4.035021e+00    6.011711e+03
  4.040254e+00    6.020420e+03
  4.045487e+00    6.029688e+03
  4.050720e+00    6.043861e+03
  4.055954e+00    6.060458e+03
  4.061187e+00    6.077458e+03
  4.066420e+00    6.088673e+03
  4.071653e+00    6.096757e+03
  4.076886e+00    6.104531e+03
  4.082119e+00    6.116333e+03
  4.087352e+00    6.130841e+03
  4.092586e+00    6.134667e+03
  4.097819e+00    6.127297e+03
  4.103052e+00    6.114785e+03
  4.108285e+00    6.116749e+03
  4.113518e+00    6.121283e+03
  4.118751e+00    6.127634e+03
  4.123985e+00    6.128247e+03
  4.129218e+00    6.116466e+03
  4.134451e+00    6.100667e+03
  4.139684e+00    6.089527e+03
  4.144917e+00    6.084418e+03
  4.150150e+00    6.087738e+03
  4.155384e+00    6.085836e+03
  4.160617e+00    6.081384e+03
  4.165850e+00    6.068250e+03
  4.171083e+00    6.072703e+03
  4.176316e+00    6.072019e+03
  4.181549e+00    6.090169e+03
  4.186782e+00    6.113694e+03
  4.192016e+00    6.143881e+03
  4.197249e+00    6.171118e+03
  4.202482e+00    6.208081e+03
  4.207715e+00    6.252238e+03
  4.212948e+00    6.306170e+03
  4.218181e+00    6.373600e+03
  4.223415e+00    6.466568e+03
  4.228648e+00    6.576723e+03
  4.233881e+00    6.693248e+03
  4.239114e+00    6.829235e+03
  4.244347e+00    6.971996e+03
  4.249580e+00    7.122721e+03
  4.254814e+00    7.307236e+03
  4.260047e+00    7.533815e+03
  4.265280e+00    7.776047e+03
  4.270513e+00    8.031958e+03
  4.275746e+00    8.304198e+03
  4.280979e+00    8.606198e+03
  4.286212e+00    8.906894e+03
  4.291446e+00    9.247438e+03
  4.296679e+00    9.584312e+03
  4.301912e+00    9.906115e+03
  4.307145e+00    1.029575e+04
  4.312378e+00    1.069544e+04
  4.317611e+00    1.109199e+04
  4.322845e+00    1.146086e+04
  4.328078e+00    1.185031e+04
  4.333311e+00    1.221167e+04
  4.338544e+00    1.254195e+04
  4.343777e+00    1.284721e+04
  4.349010e+00    1.309201e+04
  4.354244e+00    1.324704e+04
  4.359477e+00    1.334636e+04
  4.364710e+00    1.338472e+04
  4.369943e+00    1.332738e+04
  4.375176e+00    1.315706e+04
  4.380409e+00    1.291793e+04
  4.385642e+00    1.266987e+04
  4.390876e+00    1.237897e+04
  4.396109e+00    1.200675e+04
  4.401342e+00    1.156598e+04
  4.406575e+00    1.114012e+04
  4.411808e+00    1.074491e+04
  4.417041e+00    1.036630e+04
  4.422275e+00    1.006385e+04
  4.427508e+00    9.778422e+03
  4.432741e+00    9.522290e+03
  4.437974e+00    9.338973e+03
  4.443207e+00    9.201163e+03
  4.448440e+00    9.089944e+03
  4.453674e+00    8.991516e+03
  4.458907e+00    8.936929e+03
  4.464140e+00    8.898563e+03
  4.469373e+00    8.878675e+03
  4.474606e+00    8.848151e+03
