# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00063.dat
#        q_A^-1             I 
  4.479839e+00    8.855677e+03
  4.485072e+00    8.803076e+03
  4.490306e+00    8.751195e+03
  4.495539e+00    8.697299e+03
  4.500772e+00    8.613833e+03
  4.506005e+00    8.517622e+03
  4.511238e+00    8.426629e+03
  4.516471e+00    8.322788e+03
  4.521705e+00    8.224386e+03
  4.526938e+00    8.124405e+03
  4.532171e+00    8.017278e+03
  4.537404e+00    7.901878e+03
  4.542637e+00    7.803128e+03
  4.547870e+00    7.705874e+03
  4.553104e+00    7.602264e+03
  4.558337e+00    7.509758e+03
  4.563570e+00    7.423209e+03
  4.568803e+00    7.336263e+03
  4.574036e+00    7.263746e+03
  4.579269e+00    7.206287e+03
  4.584502e+00    7.148220e+03
  4.589736e+00    7.090292e+03
  4.594969e+00    7.038374e+03
  4.600202e+00    7.005557e+03
  4.605435e+00    6.964946e+03
  4.610668e+00    6.931119e+03
  4.615901e+00    6.896070e+03
  4.621135e+00    6.870796e+03
  4.626368e+00    6.863537e+03
  4.631601e+00    6.866293e+03
  4.636834e+00    6.889082e+03
  4.642067e+00    6.924712e+03
  4.647300e+00    6.958309e+03
  4.652534e+00    6.987244e+03
  4.657767e+00    7.034499e+03
  4.663000e+00    7.099800e+03
  4.668233e+00    7.175041e+03
  4.673466e+00    7.271802e+03
  4.678699e+00    7.370915e+03
  4.683932e+00    7.475126e+03
  4.689166e+00    7.597918e+03
  4.694399e+00    7.746551e+03
  4.699632e+00    7.901454e+03
  4.704865e+00    8.058976e+03
  4.710098e+00    8.237306e+03
  4.715331e+00    8.402491e+03
  4.720565e+00    8.597200e+03
  4.725798e+00    8.822668e+03
  4.731031e+00    9.052091e+03
  4.736264e+00    9.270171e+03
  4.741497e+00    9.520222e+03
  4.746730e+00    9.748596e+03
  4.751964e+00    9.942124e+03
  4.757197e+00    1.013785e+04
  4.762430e+00    1.031951e+04
  4.767663e+00    1.046523e+04
  4.772896e+00    1.056900e+04
  4.778129e+00    1.065610e+04
  4.783362e+00    1.069930e+04
  4.788596e+00    1.070771e+04
  4.793829e+00    1.065530e+04
  4.799062e+00    1.057196e+04
  4.804295e+00    1.045231e+04
  4.809528e+00    1.028078e+04
  4.814761e+00    1.007643e+04
  4.819995e+00    9.839866e+03
  4.825228e+00    9.568529e+03
  4.830461e+00    9.258181e+03
  4.835694e+00    9.002314e+03
  4.840927e+00    8.736130e+03
  4.846160e+00    8.432659e+03
  4.851394e+00    8.167383e+03
  4.856627e+00    7.929175e+03
  4.861860e+00    7.672651e+03
  4.867093e+00    7.446672e+03
  4.872326e+00    7.248111e+03
  4.877559e+00    7.045356e+03
  4.882792e+00    6.858704e+03
  4.888026e+00    6.731165e+03
  4.893259e+00    6.603199e+03
  4.898492e+00    6.467638e+03
  4.903725e+00    6.359289e+03
  4.908958e+00    6.278420e+03
  4.914191e+00    6.191374e+03
  4.919425e+00    6.106962e+03
  4.924658e+00    6.034518e+03
  4.929891e+00    5.979473e+03
  4.935124e+00    5.934777e+03
  4.940357e+00    5.898892e+03
  4.945590e+00    5.852350e+03
  4.950824e+00    5.813441e+03
  4.956057e+00    5.792526e+03
  4.961290e+00    5.775290e+03
  4.966523e+00    5.746763e+03
  4.971756e+00    5.717693e+03
  4.976989e+00    5.697636e+03
  4.982223e+00    5.665320e+03
  4.987456e+00    5.633179e+03
  4.992689e+00    5.608488e+03
  4.997922e+00    5.597284e+03
  5.003155e+00    5.594415e+03
  5.008388e+00    5.586430e+03
  5.013621e+00    5.569309e+03
  5.018855e+00    5.557822e+03
  5.024088e+00    5.552516e+03
  5.029321e+00    5.556147e+03
  5.034554e+00    5.571308e+03
  5.039787e+00    5.588376e+03
  5.045020e+00    5.594298e+03
  5.050254e+00    5.591881e+03
  5.055487e+00    5.591084e+03
  5.060720e+00    5.597404e+03
  5.065953e+00    5.615281e+03
  5.071186e+00    5.626999e+03
  5.076419e+00    5.627935e+03
  5.081653e+00    5.630011e+03
  5.086886e+00    5.631998e+03
  5.092119e+00    5.632378e+03
  5.097352e+00    5.633854e+03
  5.102585e+00    5.640460e+03
  5.107818e+00    5.640740e+03
  5.113051e+00    5.646319e+03
  5.118285e+00    5.659671e+03
  5.123518e+00    5.674942e+03
  5.128751e+00    5.697394e+03
  5.133984e+00    5.708054e+03
  5.139217e+00    5.721452e+03
  5.144450e+00    5.729588e+03
  5.149684e+00    5.750470e+03
  5.154917e+00    5.782420e+03
  5.160150e+00    5.812634e+03
  5.165383e+00    5.846985e+03
  5.170616e+00    5.892421e+03
  5.175849e+00    5.929319e+03
  5.181083e+00    5.954538e+03
  5.186316e+00    5.983811e+03
  5.191549e+00    6.009594e+03
  5.196782e+00    6.037476e+03
  5.202015e+00    6.063035e+03
  5.207248e+00    6.100450e+03
  5.212481e+00    6.113639e+03
  5.217715e+00    6.118543e+03
  5.222948e+00    6.117966e+03
  5.228181e+00    6.120591e+03
  5.233414e+00    6.130849e+03
  5.238647e+00    6.137377e+03
  5.243880e+00    6.135064e+03
  5.249114e+00    6.122188e+03
  5.254347e+00    6.107388e+03
  5.259580e+00    6.102454e+03
  5.264813e+00    6.113658e+03
  5.270046e+00    6.127015e+03
  5.275279e+00    6.147708e+03
  5.280513e+00    6.149739e+03
  5.285746e+00    6.147898e+03
  5.290979e+00    6.144791e+03
  5.296212e+00    6.160680e+03
  5.301445e+00    6.167720e+03
  5.306678e+00    6.168245e+03
  5.311911e+00    6.165880e+03
  5.317145e+00    6.168119e+03
  5.322378e+00    6.176989e+03
  5.327611e+00    6.177360e+03
  5.332844e+00    6.172388e+03
  5.338077e+00    6.155317e+03
  5.343310e+00    6.134438e+03
  5.348544e+00    6.114065e+03
  5.353777e+00    6.098664e+03
  5.359010e+00    6.078549e+03
  5.364243e+00    6.059453e+03
  5.369476e+00    6.031927e+03
  5.374709e+00    5.993104e+03
  5.379943e+00    5.944923e+03
  5.385176e+00    5.910997e+03
  5.390409e+00    5.864640e+03
  5.395642e+00    5.823928e+03
  5.400875e+00    5.775668e+03
  5.406108e+00    5.740137e+03
  5.411341e+00    5.690676e+03
  5.416575e+00    5.645572e+03
  5.421808e+00    5.601594e+03
  5.427041e+00    5.555817e+03
  5.432274e+00    5.518142e+03
  5.437507e+00    5.489213e+03
  5.442740e+00    5.463893e+03
  5.447974e+00    5.449212e+03
  5.453207e+00    5.444244e+03
  5.458440e+00    5.438737e+03
  5.463673e+00    5.453779e+03
  5.468906e+00    5.482731e+03
  5.474139e+00    5.545031e+03
  5.479373e+00    5.644488e+03
  5.484606e+00    5.752763e+03
  5.489839e+00    5.863718e+03
  5.495072e+00    6.012454e+03
  5.500305e+00    6.151961e+03
  5.505538e+00    6.288050e+03
  5.510771e+00    6.448825e+03
  5.516005e+00    6.624444e+03
  5.521238e+00    6.767427e+03
  5.526471e+00    6.890835e+03
  5.531704e+00    6.977919e+03
  5.536937e+00    7.008401e+03
  5.542170e+00    7.010408e+03
  5.547404e+00    6.979235e+03
  5.552637e+00    6.927373e+03
  5.557870e+00    6.839979e+03
  5.563103e+00    6.714898e+03
  5.568336e+00    6.578740e+03
  5.573569e+00    6.445555e+03
  5.578803e+00    6.280213e+03
  5.584036e+00    6.121272e+03
  5.589269e+00    5.987877e+03
  5.594502e+00    5.852394e+03
  5.599735e+00    5.717800e+03
  5.604968e+00    5.599976e+03
  5.610201e+00    5.509147e+03
  5.615435e+00    5.405677e+03
  5.620668e+00    5.322348e+03
  5.625901e+00    5.246787e+03
  5.631134e+00    5.161547e+03
  5.636367e+00    5.076568e+03
  5.641600e+00    5.000112e+03
  5.646834e+00    4.908161e+03
  5.652067e+00    4.810482e+03
  5.657300e+00    4.723380e+03
  5.662533e+00    4.634739e+03
  5.667766e+00    4.546468e+03
  5.672999e+00    4.474684e+03
  5.678233e+00    4.401650e+03
  5.683466e+00    4.318254e+03
  5.688699e+00    4.250068e+03
  5.693932e+00    4.194889e+03
  5.699165e+00    4.146794e+03
  5.704398e+00    4.104240e+03
  5.709631e+00    4.067058e+03
  5.714865e+00    4.033764e+03
  5.720098e+00    4.000261e+03
  5.725331e+00    3.975807e+03
  5.730564e+00    3.953562e+03
  5.735797e+00    3.935418e+03
  5.741030e+00    3.921050e+03
  5.746264e+00    3.909224e+03
  5.751497e+00    3.891601e+03
  5.756730e+00    3.880375e+03
  5.761963e+00    3.864526e+03
  5.767196e+00    3.846458e+03
  5.772429e+00    3.830236e+03
  5.777663e+00    3.822708e+03
  5.782896e+00    3.817350e+03
  5.788129e+00    3.812391e+03
  5.793362e+00    3.803594e+03
  5.798595e+00    3.797242e+03
  5.803828e+00    3.783596e+03
  5.809061e+00    3.774059e+03
  5.814295e+00    3.767026e+03
  5.819528e+00    3.764398e+03
  5.824761e+00    3.762423e+03
  5.829994e+00    3.759156e+03
  5.835227e+00    3.759381e+03
  5.840460e+00    3.761035e+03
  5.845694e+00    3.763392e+03
  5.850927e+00    3.761578e+03
  5.856160e+00    3.766468e+03
  5.861393e+00    3.769227e+03
  5.866626e+00    3.773233e+03
  5.871859e+00    3.775183e+03
  5.877093e+00    3.778656e+03
  5.882326e+00    3.783344e+03
  5.887559e+00    3.797129e+03
  5.892792e+00    3.815348e+03
  5.898025e+00    3.832400e+03
  5.903258e+00    3.849975e+03
  5.908491e+00    3.868243e+03
  5.913725e+00    3.885595e+03
  5.918958e+00    3.905317e+03
  5.924191e+00    3.918073e+03
  5.929424e+00    3.935710e+03
  5.934657e+00    3.948166e+03
  5.939890e+00    3.966149e+03
  5.945124e+00    3.983361e+03
  5.950357e+00    4.005138e+03
  5.955590e+00    4.024879e+03
  5.960823e+00    4.041162e+03
  5.966056e+00    4.058640e+03
  5.971289e+00    4.078926e+03
  5.976523e+00    4.091021e+03
  5.981756e+00    4.101102e+03
  5.986989e+00    4.112453e+03
  5.992222e+00    4.126187e+03
  5.997455e+00    4.135997e+03
  6.002688e+00    4.134367e+03
  6.007921e+00    4.133727e+03
  6.013155e+00    4.139591e+03
  6.018388e+00    4.157230e+03
  6.023621e+00    4.164711e+03
  6.028854e+00    4.164488e+03
  6.034087e+00    4.164968e+03
  6.039320e+00    4.175211e+03
  6.044554e+00    4.182252e+03
  6.049787e+00    4.192176e+03
  6.055020e+00    4.200795e+03
  6.060253e+00    4.218214e+03
  6.065486e+00    4.231869e+03
  6.070719e+00    4.240613e+03
  6.075953e+00    4.249038e+03
  6.081186e+00    4.260783e+03
  6.086419e+00    4.282090e+03
  6.091652e+00    4.299319e+03
  6.096885e+00    4.310325e+03
  6.102118e+00    4.315677e+03
  6.107351e+00    4.318516e+03
  6.112585e+00    4.317041e+03
  6.117818e+00    4.309884e+03
  6.123051e+00    4.307094e+03
  6.128284e+00    4.302386e+03
  6.133517e+00    4.293542e+03
  6.138750e+00    4.276246e+03
  6.143984e+00    4.252961e+03
  6.149217e+00    4.232911e+03
  6.154450e+00    4.211760e+03
  6.159683e+00    4.190448e+03
  6.164916e+00    4.174312e+03
  6.170149e+00    4.157995e+03
  6.175383e+00    4.139539e+03
  6.180616e+00    4.121034e+03
  6.185849e+00    4.093526e+03
  6.191082e+00    4.067863e+03
  6.196315e+00    4.044177e+03
  6.201548e+00    4.030823e+03
  6.206781e+00    4.014159e+03
  6.212015e+00    3.992536e+03
  6.217248e+00    3.969436e+03
  6.222481e+00    3.955175e+03
  6.227714e+00    3.948928e+03
  6.232947e+00    3.942448e+03
  6.238180e+00    3.937454e+03
  6.243414e+00    3.930102e+03
  6.248647e+00    3.922330e+03
  6.253880e+00    3.912475e+03
  6.259113e+00    3.905348e+03
  6.264346e+00    3.905428e+03
  6.269579e+00    3.903856e+03
  6.274813e+00    3.899210e+03
  6.280046e+00    3.895065e+03
  6.285279e+00    3.889681e+03
  6.290512e+00    3.883034e+03
  6.295745e+00    3.877217e+03
  6.300978e+00    3.875360e+03
  6.306211e+00    3.875529e+03
  6.311445e+00    3.874960e+03
  6.316678e+00    3.871068e+03
  6.321911e+00    3.870338e+03
  6.327144e+00    3.871114e+03
  6.332377e+00    3.871026e+03
  6.337610e+00    3.867081e+03
  6.342844e+00    3.861063e+03
  6.348077e+00    3.856161e+03
  6.353310e+00    3.855043e+03
  6.358543e+00    3.847209e+03
  6.363776e+00    3.844806e+03
  6.369009e+00    3.840537e+03
  6.374243e+00    3.840735e+03
  6.379476e+00    3.835070e+03
  6.384709e+00    3.828163e+03
  6.389942e+00    3.818595e+03
  6.395175e+00    3.810900e+03
  6.400408e+00    3.807522e+03
  6.405641e+00    3.802984e+03
  6.410875e+00    3.797552e+03
  6.416108e+00    3.790282e+03
  6.421341e+00    3.788823e+03
  6.426574e+00    3.784406e+03
  6.431807e+00    3.779109e+03
  6.437040e+00    3.777478e+03
  6.442274e+00    3.775297e+03
  6.447507e+00    3.771191e+03
  6.452740e+00    3.763562e+03
  6.457973e+00    3.760549e+03
  6.463206e+00    3.763127e+03
  6.468439e+00    3.773885e+03
  6.473673e+00    3.784265e+03
  6.478906e+00    3.797320e+03
  6.484139e+00    3.806392e+03
  6.489372e+00    3.810665e+03
  6.494605e+00    3.814160e+03
  6.499838e+00    3.824484e+03
  6.505071e+00    3.843636e+03
  6.510305e+00    3.860488e+03
  6.515538e+00    3.874985e+03
  6.520771e+00    3.890511e+03
  6.526004e+00    3.906632e+03
  6.531237e+00    3.922096e+03
  6.536470e+00    3.943993e+03
  6.541704e+00    3.964126e+03
  6.546937e+00    3.986621e+03
  6.552170e+00    4.005345e+03
  6.557403e+00    4.029684e+03
  6.562636e+00    4.048530e+03
  6.567869e+00    4.066496e+03
  6.573103e+00    4.078344e+03
  6.578336e+00    4.091765e+03
  6.583569e+00    4.103813e+03
  6.588802e+00    4.120809e+03
  6.594035e+00    4.138426e+03
  6.599268e+00    4.152803e+03
  6.604501e+00    4.153079e+03
  6.609735e+00    4.149272e+03
  6.614968e+00    4.142591e+03
  6.620201e+00    4.144801e+03
  6.625434e+00    4.140200e+03
  6.630667e+00    4.138191e+03
  6.635900e+00    4.136719e+03
  6.641134e+00    4.137006e+03
  6.646367e+00    4.136103e+03
  6.651600e+00    4.128373e+03
  6.656833e+00    4.117025e+03
  6.662066e+00    4.112586e+03
  6.667299e+00    4.121313e+03
  6.672533e+00    4.132671e+03
  6.677766e+00    4.143332e+03
  6.682999e+00    4.161843e+03
  6.688232e+00    4.185547e+03
  6.693465e+00    4.205716e+03
  6.698698e+00    4.224982e+03
  6.703931e+00    4.250917e+03
  6.709165e+00    4.287370e+03
  6.714398e+00    4.328957e+03
  6.719631e+00    4.370395e+03
  6.724864e+00    4.399170e+03
  6.730097e+00    4.430300e+03
  6.735330e+00    4.472143e+03
  6.740564e+00    4.524736e+03
  6.745797e+00    4.575537e+03
  6.751030e+00    4.620829e+03
  6.756263e+00    4.659250e+03
  6.761496e+00    4.696479e+03
  6.766729e+00    4.742243e+03
  6.771963e+00    4.788121e+03
  6.777196e+00    4.825283e+03
  6.782429e+00    4.857165e+03
  6.787662e+00    4.894916e+03
  6.792895e+00    4.935969e+03
  6.798128e+00    4.976058e+03
  6.803361e+00    5.004964e+03
  6.808595e+00    5.017910e+03
  6.813828e+00    5.017013e+03
  6.819061e+00    5.013333e+03
  6.824294e+00    5.009398e+03
  6.829527e+00    5.005721e+03
  6.834760e+00    4.995636e+03
  6.839994e+00    4.982261e+03
  6.845227e+00    4.969114e+03
  6.850460e+00    4.953405e+03
  6.855693e+00    4.937061e+03
  6.860926e+00    4.927490e+03
  6.866159e+00    4.926698e+03
  6.871393e+00    4.926546e+03
  6.876626e+00    4.916570e+03
  6.881859e+00    4.902357e+03
  6.887092e+00    4.890789e+03
  6.892325e+00    4.886224e+03
  6.897558e+00    4.879746e+03
  6.902791e+00    4.869176e+03
  6.908025e+00    4.856422e+03
  6.913258e+00    4.843619e+03
  6.918491e+00    4.821620e+03
  6.923724e+00    4.799259e+03
  6.928957e+00    4.775323e+03
  6.934190e+00    4.762001e+03
  6.939424e+00    4.742121e+03
  6.944657e+00    4.724094e+03
  6.949890e+00    4.701270e+03
  6.955123e+00    4.703423e+03
  6.960356e+00    4.698037e+03
  6.965589e+00    4.688505e+03
  6.970823e+00    4.675164e+03
  6.976056e+00    4.657426e+03
  6.981289e+00    4.639525e+03
  6.986522e+00    4.624792e+03
  6.991755e+00    4.612863e+03
  6.996988e+00    4.595422e+03
  7.002221e+00    4.568868e+03
  7.007455e+00    4.540720e+03
  7.012688e+00    4.521838e+03
  7.017921e+00    4.502180e+03
  7.023154e+00    4.474021e+03
  7.028387e+00    4.446169e+03
  7.033620e+00    4.419212e+03
  7.038854e+00    4.388942e+03
  7.044087e+00    4.362380e+03
  7.049320e+00    4.333696e+03
  7.054553e+00    4.291763e+03
  7.059786e+00    4.255265e+03
  7.065019e+00    4.221865e+03
  7.070253e+00    4.186080e+03
  7.075486e+00    4.149651e+03
  7.080719e+00    4.114917e+03
  7.085952e+00    4.081854e+03
  7.091185e+00    4.054567e+03
  7.096418e+00    4.037464e+03
  7.101651e+00    4.015429e+03
  7.106885e+00    3.991817e+03
  7.112118e+00    3.970276e+03
  7.117351e+00    3.953458e+03
  7.122584e+00    3.938938e+03
  7.127817e+00    3.929380e+03
  7.133050e+00    3.929060e+03
  7.138284e+00    3.930489e+03
  7.143517e+00    3.933969e+03
  7.148750e+00    3.938853e+03
  7.153983e+00    3.950755e+03
  7.159216e+00    3.964133e+03
  7.164449e+00    3.971913e+03
  7.169683e+00    3.986785e+03
  7.174916e+00    4.000158e+03
  7.180149e+00    4.005046e+03
  7.185382e+00    4.012162e+03
  7.190615e+00    4.024731e+03
  7.195848e+00    4.045649e+03
  7.201081e+00    4.065762e+03
  7.206315e+00    4.088501e+03
  7.211548e+00    4.105628e+03
  7.216781e+00    4.122108e+03
  7.222014e+00    4.136416e+03
  7.227247e+00    4.148064e+03
  7.232480e+00    4.155042e+03
  7.237714e+00    4.165454e+03
  7.242947e+00    4.175533e+03
  7.248180e+00    4.189299e+03
  7.253413e+00    4.207583e+03
  7.258646e+00    4.217595e+03
  7.263879e+00    4.230113e+03
  7.269113e+00    4.244654e+03
  7.274346e+00    4.261457e+03
  7.279579e+00    4.268653e+03
  7.284812e+00    4.278229e+03
  7.290045e+00    4.281487e+03
  7.295278e+00    4.282784e+03
  7.300511e+00    4.277874e+03
  7.305745e+00    4.278377e+03
  7.310978e+00    4.275624e+03
  7.316211e+00    4.265351e+03
  7.321444e+00    4.243162e+03
  7.326677e+00    4.221390e+03
  7.331910e+00    4.205459e+03
  7.337144e+00    4.174396e+03
  7.342377e+00    4.143098e+03
  7.347610e+00    4.112104e+03
  7.352843e+00    4.071498e+03
  7.358076e+00    4.038942e+03
  7.363309e+00    4.011082e+03
  7.368543e+00    3.982717e+03
  7.373776e+00    3.950750e+03
  7.379009e+00    3.925500e+03
  7.384242e+00    3.902754e+03
  7.389475e+00    3.881931e+03
  7.394708e+00    3.867500e+03
  7.399941e+00    3.852056e+03
  7.405175e+00    3.841906e+03
  7.410408e+00    3.828081e+03
  7.415641e+00    3.816684e+03
  7.420874e+00    3.807092e+03
  7.426107e+00    3.801886e+03
  7.431340e+00    3.800223e+03
  7.436574e+00    3.801538e+03
  7.441807e+00    3.809349e+03
  7.447040e+00    3.813908e+03
  7.452273e+00    3.824771e+03
  7.457506e+00    3.835616e+03
  7.462739e+00    3.859079e+03
  7.467973e+00    3.886105e+03
  7.473206e+00    3.915654e+03
  7.478439e+00    3.939896e+03
  7.483672e+00    3.972952e+03
  7.488905e+00    4.011689e+03
  7.494138e+00    4.054136e+03
  7.499371e+00    4.107530e+03
  7.504605e+00    4.156171e+03
  7.509838e+00    4.198701e+03
  7.515071e+00    4.249503e+03
  7.520304e+00    4.312374e+03
  7.525537e+00    4.363186e+03
  7.530770e+00    4.407885e+03
  7.536004e+00    4.448571e+03
  7.541237e+00    4.490425e+03
  7.546470e+00    4.525957e+03
  7.551703e+00    4.556788e+03
  7.556936e+00    4.576198e+03
  7.562169e+00    4.592004e+03
  7.567403e+00    4.604024e+03
  7.572636e+00    4.604660e+03
  7.577869e+00    4.603706e+03
  7.583102e+00    4.590418e+03
  7.588335e+00    4.575555e+03
  7.593568e+00    4.556426e+03
  7.598801e+00    4.532423e+03
  7.604035e+00    4.505874e+03
  7.609268e+00    4.474525e+03
  7.614501e+00    4.434015e+03
  7.619734e+00    4.400184e+03
  7.624967e+00    4.371473e+03
  7.630200e+00    4.339968e+03
  7.635434e+00    4.296384e+03
  7.640667e+00    4.262878e+03
  7.645900e+00    4.229636e+03
  7.651133e+00    4.195255e+03
  7.656366e+00    4.165595e+03
  7.661599e+00    4.144554e+03
  7.666833e+00    4.122659e+03
  7.672066e+00    4.101848e+03
  7.677299e+00    4.074257e+03
  7.682532e+00    4.052597e+03
  7.687765e+00    4.038251e+03
  7.692998e+00    4.031829e+03
  7.698231e+00    4.021313e+03
  7.703465e+00    4.006653e+03
  7.708698e+00    3.990292e+03
  7.713931e+00    3.974853e+03
  7.719164e+00    3.967221e+03
  7.724397e+00    3.966501e+03
  7.729630e+00    3.974880e+03
  7.734864e+00    3.976229e+03
  7.740097e+00    3.980611e+03
  7.745330e+00    3.985672e+03
  7.750563e+00    3.988795e+03
  7.755796e+00    3.993127e+03
  7.761029e+00    4.005091e+03
  7.766263e+00    4.030621e+03
  7.771496e+00    4.055461e+03
  7.776729e+00    4.069898e+03
  7.781962e+00    4.080275e+03
  7.787195e+00    4.087774e+03
  7.792428e+00    4.088363e+03
  7.797661e+00    4.089104e+03
  7.802895e+00    4.089977e+03
  7.808128e+00    4.091662e+03
  7.813361e+00    4.094676e+03
  7.818594e+00    4.094219e+03
  7.823827e+00    4.081936e+03
  7.829060e+00    4.059648e+03
  7.834294e+00    4.029857e+03
  7.839527e+00    4.008797e+03
  7.844760e+00    3.986821e+03
  7.849993e+00    3.970229e+03
  7.855226e+00    3.952328e+03
  7.860459e+00    3.934640e+03
  7.865693e+00    3.914847e+03
  7.870926e+00    3.894487e+03
  7.876159e+00    3.875028e+03
  7.881392e+00    3.856719e+03
  7.886625e+00    3.837856e+03
  7.891858e+00    3.826356e+03
  7.897091e+00    3.815853e+03
  7.902325e+00    3.809338e+03
  7.907558e+00    3.802993e+03
  7.912791e+00    3.796019e+03
  7.918024e+00    3.782740e+03
  7.923257e+00    3.772160e+03
  7.928490e+00    3.767057e+03
  7.933724e+00    3.755747e+03
  7.938957e+00    3.745292e+03
  7.944190e+00    3.739565e+03
  7.949423e+00    3.737953e+03
  7.954656e+00    3.732457e+03
  7.959889e+00    3.725333e+03
  7.965123e+00    3.714218e+03
  7.970356e+00    3.707036e+03
  7.975589e+00    3.706114e+03
  7.980822e+00    3.706390e+03
  7.986055e+00    3.700847e+03
  7.991288e+00    3.698225e+03
  7.996521e+00    3.697352e+03
  8.001755e+00    3.702461e+03
  8.006988e+00    3.707596e+03
  8.012221e+00    3.712119e+03
  8.017454e+00    3.717570e+03
  8.022687e+00    3.727128e+03
  8.027920e+00    3.743536e+03
  8.033154e+00    3.760572e+03
  8.038387e+00    3.774602e+03
  8.043620e+00    3.796613e+03
  8.048853e+00    3.820946e+03
  8.054086e+00    3.846230e+03
  8.059319e+00    3.867803e+03
  8.064553e+00    3.891845e+03
  8.069786e+00    3.912316e+03
  8.075019e+00    3.925887e+03
  8.080252e+00    3.945594e+03
  8.085485e+00    3.964174e+03
  8.090718e+00    3.981333e+03
  8.095951e+00    3.991920e+03
  8.101185e+00    3.992196e+03
  8.106418e+00    3.990427e+03
  8.111651e+00    3.984994e+03
  8.116884e+00    3.977351e+03
  8.122117e+00    3.960535e+03
  8.127350e+00    3.945160e+03
  8.132584e+00    3.931115e+03
  8.137817e+00    3.913343e+03
  8.143050e+00    3.901028e+03
  8.148283e+00    3.883266e+03
  8.153516e+00    3.862752e+03
  8.158749e+00    3.841071e+03
  8.163983e+00    3.817448e+03
  8.169216e+00    3.794085e+03
  8.174449e+00    3.771637e+03
  8.179682e+00    3.752862e+03
  8.184915e+00    3.730522e+03
  8.190148e+00    3.704512e+03
  8.195381e+00    3.675396e+03
  8.200615e+00    3.649467e+03
  8.205848e+00    3.634011e+03
  8.211081e+00    3.616378e+03
  8.216314e+00    3.595414e+03
  8.221547e+00    3.579707e+03
  8.226780e+00    3.564805e+03
  8.232014e+00    3.551498e+03
  8.237247e+00    3.537688e+03
  8.242480e+00    3.525147e+03
  8.247713e+00    3.508454e+03
  8.252946e+00    3.498582e+03
  8.258179e+00    3.491531e+03
  8.263413e+00    3.482473e+03
  8.268646e+00    3.472169e+03
  8.273879e+00    3.465271e+03
  8.279112e+00    3.462124e+03
  8.284345e+00    3.457568e+03
  8.289578e+00    3.451076e+03
  8.294811e+00    3.442599e+03
  8.300045e+00    3.436468e+03
  8.305278e+00    3.437371e+03
  8.310511e+00    3.440372e+03
  8.315744e+00    3.441669e+03
  8.320977e+00    3.438941e+03
  8.326210e+00    3.435264e+03
  8.331444e+00    3.434624e+03
  8.336677e+00    3.434196e+03
  8.341910e+00    3.437035e+03
  8.347143e+00    3.435367e+03
  8.352376e+00    3.436008e+03
  8.357609e+00    3.436534e+03
  8.362843e+00    3.439457e+03
  8.368076e+00    3.439986e+03
  8.373309e+00    3.445829e+03
  8.378542e+00    3.448177e+03
  8.383775e+00    3.452699e+03
  8.389008e+00    3.459841e+03
  8.394241e+00    3.469589e+03
  8.399475e+00    3.472731e+03
  8.404708e+00    3.476422e+03
  8.409941e+00    3.482020e+03
  8.415174e+00    3.487172e+03
  8.420407e+00    3.487482e+03
  8.425640e+00    3.490169e+03
  8.430874e+00    3.492406e+03
  8.436107e+00    3.495045e+03
  8.441340e+00    3.497661e+03
  8.446573e+00    3.499079e+03
  8.451806e+00    3.499252e+03
  8.457039e+00    3.501026e+03
  8.462273e+00    3.499169e+03
  8.467506e+00    3.496739e+03
  8.472739e+00    3.491314e+03
  8.477972e+00    3.486238e+03
  8.483205e+00    3.482422e+03
  8.488438e+00    3.471863e+03
  8.493672e+00    3.462410e+03
  8.498905e+00    3.454685e+03
  8.504138e+00    3.442920e+03
  8.509371e+00    3.417136e+03
  8.514604e+00    3.402937e+03
  8.519837e+00    3.390692e+03
  8.525070e+00    3.384150e+03
  8.530304e+00    3.380652e+03
  8.535537e+00    3.375342e+03
  8.540770e+00    3.373020e+03
  8.546003e+00    3.365435e+03
  8.551236e+00    3.361375e+03
  8.556469e+00    3.372082e+03
  8.561703e+00    3.379755e+03
  8.566936e+00    3.382269e+03
  8.572169e+00    3.385771e+03
  8.577402e+00    3.388063e+03
  8.582635e+00    3.392720e+03
  8.587868e+00    3.393697e+03
  8.593102e+00    3.390438e+03
  8.598335e+00    3.385300e+03
  8.603568e+00    3.383441e+03
  8.608801e+00    3.386133e+03
  8.614034e+00    3.387030e+03
  8.619267e+00    3.389342e+03
  8.624500e+00    3.392315e+03
  8.629734e+00    3.397417e+03
  8.634967e+00    3.400206e+03
  8.640200e+00    3.402927e+03
  8.645433e+00    3.403512e+03
  8.650666e+00    3.410897e+03
  8.655899e+00    3.420943e+03
  8.661133e+00    3.429598e+03
