# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00148.dat
#        q_A^-1             I 
  6.020693e-01    1.282700e+04
  6.073024e-01    1.268167e+04
  6.125356e-01    1.255518e+04
  6.177688e-01    1.240054e+04
  6.230019e-01    1.224752e+04
  6.282351e-01    1.210193e+04
  6.334682e-01    1.198760e+04
  6.387014e-01    1.187634e+04
  6.439345e-01    1.176434e+04
  6.491677e-01    1.167799e+04
  6.544009e-01    1.157592e+04
  6.596340e-01    1.148704e+04
  6.648672e-01    1.140795e+04
  6.701003e-01    1.131800e+04
  6.753335e-01    1.123581e+04
  6.805666e-01    1.118342e+04
  6.857998e-01    1.112448e+04
  6.910330e-01    1.104628e+04
  6.962661e-01    1.098054e+04
  7.014993e-01    1.091323e+04
  7.067324e-01    1.084627e+04
  7.119656e-01    1.079086e+04
  7.171988e-01    1.077548e+04
  7.224319e-01    1.074644e+04
  7.276651e-01    1.072561e+04
  7.328982e-01    1.067271e+04
  7.381314e-01    1.061749e+04
  7.433645e-01    1.057837e+04
  7.485977e-01    1.053054e+04
  7.538309e-01    1.049288e+04
  7.590640e-01    1.042067e+04
  7.642972e-01    1.035001e+04
  7.695303e-01    1.032122e+04
  7.747635e-01    1.027321e+04
  7.799966e-01    1.027553e+04
  7.852298e-01    1.028076e+04
  7.904630e-01    1.028484e+04
  7.956961e-01    1.025783e+04
  8.009293e-01    1.021293e+04
  8.061624e-01    1.020081e+04
  8.113956e-01    1.020566e+04
  8.166288e-01    1.023461e+04
  8.218619e-01    1.022009e+04
  8.270951e-01    1.020650e+04
  8.323282e-01    1.016619e+04
  8.375614e-01    1.013046e+04
  8.427945e-01    1.011712e+04
  8.480277e-01    1.011007e+04
  8.532609e-01    1.013001e+04
  8.584940e-01    1.012834e+04
  8.637272e-01    1.012389e+04
  8.689603e-01    1.009747e+04
  8.741935e-01    1.007435e+04
  8.794266e-01    1.005519e+04
  8.846598e-01    1.005038e+04
  8.898930e-01    1.008142e+04
  8.951261e-01    1.010443e+04
  9.003593e-01    1.011651e+04
  9.055924e-01    1.012075e+04
  9.108256e-01    1.011921e+04
  9.160588e-01    1.012027e+04
  9.212919e-01    1.011610e+04
  9.265251e-01    1.012462e+04
  9.317582e-01    1.013951e+04
  9.369914e-01    1.015228e+04
  9.422245e-01    1.014598e+04
  9.474577e-01    1.017534e+04
  9.526909e-01    1.019455e+04
  9.579240e-01    1.020716e+04
  9.631572e-01    1.020138e+04
  9.683903e-01    1.018981e+04
  9.736235e-01    1.021338e+04
  9.788567e-01    1.024356e+04
  9.840898e-01    1.026974e+04
  9.893230e-01    1.031656e+04
  9.945561e-01    1.035036e+04
  9.997893e-01    1.035750e+04
  1.005022e+00    1.035668e+04
  1.010256e+00    1.035316e+04
  1.015489e+00    1.036743e+04
  1.020722e+00    1.037882e+04
  1.025955e+00    1.039348e+04
  1.031188e+00    1.043563e+04
  1.036421e+00    1.046842e+04
  1.041655e+00    1.050341e+04
  1.046888e+00    1.052583e+04
  1.052121e+00    1.055172e+04
  1.057354e+00    1.057684e+04
  1.062587e+00    1.059976e+04
  1.067820e+00    1.062339e+04
  1.073053e+00    1.064968e+04
  1.078287e+00    1.065851e+04
  1.083520e+00    1.066705e+04
  1.088753e+00    1.068492e+04
  1.093986e+00    1.072248e+04
  1.099219e+00    1.077227e+04
  1.104452e+00    1.081034e+04
  1.109686e+00    1.087418e+04
  1.114919e+00    1.092899e+04
  1.120152e+00    1.099355e+04
  1.125385e+00    1.102669e+04
  1.130618e+00    1.105300e+04
  1.135851e+00    1.108522e+04
  1.141085e+00    1.113059e+04
  1.146318e+00    1.119089e+04
  1.151551e+00    1.126876e+04
  1.156784e+00    1.129246e+04
  1.162017e+00    1.133597e+04
  1.167250e+00    1.140646e+04
  1.172483e+00    1.146913e+04
  1.177717e+00    1.152754e+04
  1.182950e+00    1.157455e+04
  1.188183e+00    1.166028e+04
  1.193416e+00    1.176737e+04
  1.198649e+00    1.184199e+04
  1.203882e+00    1.191238e+04
  1.209116e+00    1.192754e+04
  1.214349e+00    1.197092e+04
  1.219582e+00    1.205788e+04
  1.224815e+00    1.215581e+04
  1.230048e+00    1.224027e+04
  1.235281e+00    1.230065e+04
  1.240515e+00    1.238368e+04
  1.245748e+00    1.245720e+04
  1.250981e+00    1.256082e+04
  1.256214e+00    1.268394e+04
  1.261447e+00    1.277370e+04
  1.266680e+00    1.284462e+04
  1.271913e+00    1.293101e+04
  1.277147e+00    1.303450e+04
  1.282380e+00    1.312225e+04
  1.287613e+00    1.321935e+04
  1.292846e+00    1.335400e+04
  1.298079e+00    1.345390e+04
  1.303312e+00    1.354098e+04
  1.308546e+00    1.363550e+04
  1.313779e+00    1.369281e+04
  1.319012e+00    1.376078e+04
  1.324245e+00    1.383426e+04
  1.329478e+00    1.395805e+04
  1.334711e+00    1.406595e+04
  1.339945e+00    1.418393e+04
  1.345178e+00    1.430176e+04
  1.350411e+00    1.439321e+04
  1.355644e+00    1.449216e+04
  1.360877e+00    1.462406e+04
  1.366110e+00    1.471629e+04
  1.371343e+00    1.476310e+04
  1.376577e+00    1.482356e+04
  1.381810e+00    1.490302e+04
  1.387043e+00    1.501015e+04
  1.392276e+00    1.509198e+04
  1.397509e+00    1.520721e+04
  1.402742e+00    1.527869e+04
  1.407976e+00    1.534167e+04
  1.413209e+00    1.542774e+04
  1.418442e+00    1.548100e+04
  1.423675e+00    1.553391e+04
  1.428908e+00    1.558746e+04
  1.434141e+00    1.562597e+04
  1.439375e+00    1.568969e+04
  1.444608e+00    1.574038e+04
  1.449841e+00    1.582585e+04
  1.455074e+00    1.586947e+04
  1.460307e+00    1.588052e+04
  1.465540e+00    1.590443e+04
  1.470774e+00    1.589857e+04
  1.476007e+00    1.592245e+04
  1.481240e+00    1.594668e+04
  1.486473e+00    1.597568e+04
  1.491706e+00    1.601811e+04
  1.496939e+00    1.603420e+04
  1.502172e+00    1.603678e+04
  1.507406e+00    1.600038e+04
  1.512639e+00    1.597153e+04
  1.517872e+00    1.595458e+04
  1.523105e+00    1.591939e+04
  1.528338e+00    1.588375e+04
  1.533571e+00    1.585701e+04
  1.538805e+00    1.580624e+04
  1.544038e+00    1.577196e+04
  1.549271e+00    1.571880e+04
  1.554504e+00    1.563945e+04
  1.559737e+00    1.556901e+04
  1.564970e+00    1.551839e+04
  1.570204e+00    1.547414e+04
  1.575437e+00    1.540088e+04
  1.580670e+00    1.534835e+04
  1.585903e+00    1.526480e+04
  1.591136e+00    1.520226e+04
  1.596369e+00    1.513209e+04
  1.601602e+00    1.506741e+04
  1.606836e+00    1.501667e+04
  1.612069e+00    1.493316e+04
  1.617302e+00    1.483003e+04
  1.622535e+00    1.475102e+04
  1.627768e+00    1.468264e+04
  1.633001e+00    1.466420e+04
  1.638235e+00    1.460945e+04
  1.643468e+00    1.451529e+04
  1.648701e+00    1.438163e+04
  1.653934e+00    1.426710e+04
  1.659167e+00    1.414484e+04
  1.664400e+00    1.405079e+04
  1.669634e+00    1.398239e+04
  1.674867e+00    1.390251e+04
  1.680100e+00    1.380290e+04
  1.685333e+00    1.372636e+04
  1.690566e+00    1.366342e+04
  1.695799e+00    1.356269e+04
  1.701032e+00    1.344250e+04
  1.706266e+00    1.332536e+04
  1.711499e+00    1.321162e+04
  1.716732e+00    1.309713e+04
  1.721965e+00    1.304015e+04
  1.727198e+00    1.297672e+04
  1.732431e+00    1.289478e+04
  1.737665e+00    1.281441e+04
  1.742898e+00    1.274264e+04
  1.748131e+00    1.262824e+04
  1.753364e+00    1.254997e+04
  1.758597e+00    1.247265e+04
  1.763830e+00    1.241178e+04
  1.769064e+00    1.233881e+04
  1.774297e+00    1.225413e+04
  1.779530e+00    1.217498e+04
  1.784763e+00    1.206325e+04
  1.789996e+00    1.195790e+04
  1.795229e+00    1.188388e+04
  1.800462e+00    1.180722e+04
  1.805696e+00    1.174345e+04
  1.810929e+00    1.170654e+04
  1.816162e+00    1.164079e+04
  1.821395e+00    1.157767e+04
  1.826628e+00    1.153796e+04
  1.831861e+00    1.149846e+04
  1.837095e+00    1.142207e+04
  1.842328e+00    1.135555e+04
  1.847561e+00    1.130157e+04
  1.852794e+00    1.123611e+04
  1.858027e+00    1.116324e+04
  1.863260e+00    1.108803e+04
  1.868494e+00    1.105872e+04
  1.873727e+00    1.103620e+04
  1.878960e+00    1.103805e+04
  1.884193e+00    1.100658e+04
  1.889426e+00    1.095950e+04
  1.894659e+00    1.091704e+04
  1.899892e+00    1.087142e+04
  1.905126e+00    1.083999e+04
  1.910359e+00    1.082525e+04
  1.915592e+00    1.081548e+04
  1.920825e+00    1.080619e+04
  1.926058e+00    1.079359e+04
  1.931291e+00    1.076393e+04
  1.936525e+00    1.075365e+04
  1.941758e+00    1.071344e+04
  1.946991e+00    1.069107e+04
  1.952224e+00    1.066700e+04
  1.957457e+00    1.065216e+04
  1.962690e+00    1.062699e+04
  1.967924e+00    1.060569e+04
  1.973157e+00    1.057786e+04
  1.978390e+00    1.053007e+04
  1.983623e+00    1.049275e+04
  1.988856e+00    1.047577e+04
  1.994089e+00    1.044681e+04
  1.999322e+00    1.040294e+04
  2.004556e+00    1.035648e+04
  2.009789e+00    1.032480e+04
  2.015022e+00    1.029388e+04
  2.020255e+00    1.027197e+04
  2.025488e+00    1.023608e+04
  2.030721e+00    1.019265e+04
  2.035955e+00    1.015825e+04
  2.041188e+00    1.013042e+04
  2.046421e+00    1.009181e+04
  2.051654e+00    1.003865e+04
  2.056887e+00    9.992199e+03
  2.062120e+00    9.941404e+03
  2.067354e+00    9.889938e+03
  2.072587e+00    9.855302e+03
  2.077820e+00    9.832835e+03
  2.083053e+00    9.806668e+03
  2.088286e+00    9.786445e+03
  2.093519e+00    9.767697e+03
  2.098752e+00    9.733434e+03
  2.103986e+00    9.697647e+03
  2.109219e+00    9.657309e+03
  2.114452e+00    9.616610e+03
  2.119685e+00    9.577499e+03
  2.124918e+00    9.546391e+03
  2.130151e+00    9.522907e+03
  2.135385e+00    9.486521e+03
  2.140618e+00    9.456455e+03
  2.145851e+00    9.425922e+03
  2.151084e+00    9.411483e+03
  2.156317e+00    9.387205e+03
  2.161550e+00    9.366406e+03
  2.166784e+00    9.342776e+03
  2.172017e+00    9.307998e+03
  2.177250e+00    9.294744e+03
  2.182483e+00    9.279562e+03
  2.187716e+00    9.276501e+03
  2.192949e+00    9.255756e+03
  2.198182e+00    9.235306e+03
  2.203416e+00    9.200311e+03
  2.208649e+00    9.180541e+03
  2.213882e+00    9.152243e+03
  2.219115e+00    9.147201e+03
  2.224348e+00    9.134332e+03
  2.229581e+00    9.130875e+03
  2.234815e+00    9.127452e+03
  2.240048e+00    9.096251e+03
  2.245281e+00    9.065867e+03
  2.250514e+00    9.044563e+03
  2.255747e+00    9.032817e+03
  2.260980e+00    9.009694e+03
  2.266214e+00    8.985805e+03
  2.271447e+00    8.971145e+03
  2.276680e+00    8.945448e+03
  2.281913e+00    8.930307e+03
  2.287146e+00    8.913519e+03
  2.292379e+00    8.914975e+03
  2.297612e+00    8.913144e+03
  2.302846e+00    8.914376e+03
  2.308079e+00    8.908301e+03
  2.313312e+00    8.888358e+03
  2.318545e+00    8.880014e+03
  2.323778e+00    8.857061e+03
  2.329011e+00    8.852989e+03
  2.334245e+00    8.845668e+03
  2.339478e+00    8.846707e+03
  2.344711e+00    8.854955e+03
  2.349944e+00    8.853920e+03
  2.355177e+00    8.852644e+03
  2.360410e+00    8.843359e+03
  2.365644e+00    8.826205e+03
  2.370877e+00    8.818075e+03
  2.376110e+00    8.820015e+03
  2.381343e+00    8.844717e+03
  2.386576e+00    8.876825e+03
  2.391809e+00    8.896761e+03
  2.397042e+00    8.910978e+03
  2.402276e+00    8.908781e+03
  2.407509e+00    8.909197e+03
  2.412742e+00    8.914292e+03
  2.417975e+00    8.915467e+03
  2.423208e+00    8.927103e+03
  2.428441e+00    8.931790e+03
  2.433675e+00    8.956891e+03
  2.438908e+00    8.974329e+03
  2.444141e+00    8.983968e+03
  2.449374e+00    9.000444e+03
  2.454607e+00    9.041218e+03
  2.459840e+00    9.075386e+03
  2.465074e+00    9.094291e+03
  2.470307e+00    9.111658e+03
  2.475540e+00    9.145827e+03
  2.480773e+00    9.185083e+03
  2.486006e+00    9.211512e+03
  2.491239e+00    9.220701e+03
  2.496472e+00    9.229404e+03
  2.501706e+00    9.249143e+03
  2.506939e+00    9.289843e+03
  2.512172e+00    9.325895e+03
  2.517405e+00    9.350531e+03
  2.522638e+00    9.380193e+03
  2.527871e+00    9.388892e+03
  2.533105e+00    9.396908e+03
  2.538338e+00    9.413663e+03
  2.543571e+00    9.430168e+03
  2.548804e+00    9.436447e+03
  2.554037e+00    9.433979e+03
  2.559270e+00    9.440822e+03
  2.564504e+00    9.443078e+03
  2.569737e+00    9.443232e+03
  2.574970e+00    9.411221e+03
  2.580203e+00    9.375667e+03
  2.585436e+00    9.346868e+03
  2.590669e+00    9.321981e+03
  2.595902e+00    9.288477e+03
  2.601136e+00    9.259021e+03
  2.606369e+00    9.230494e+03
  2.611602e+00    9.203870e+03
  2.616835e+00    9.170593e+03
  2.622068e+00    9.135957e+03
  2.627301e+00    9.094727e+03
  2.632535e+00    9.050253e+03
  2.637768e+00    9.013865e+03
  2.643001e+00    8.960888e+03
  2.648234e+00    8.913732e+03
  2.653467e+00    8.879495e+03
  2.658700e+00    8.843201e+03
  2.663934e+00    8.797249e+03
  2.669167e+00    8.751380e+03
  2.674400e+00    8.717943e+03
  2.679633e+00    8.689959e+03
  2.684866e+00    8.659921e+03
  2.690099e+00    8.641019e+03
  2.695332e+00    8.630622e+03
  2.700566e+00    8.620178e+03
  2.705799e+00    8.612801e+03
  2.711032e+00    8.588359e+03
  2.716265e+00    8.557694e+03
  2.721498e+00    8.533800e+03
  2.726731e+00    8.527618e+03
  2.731965e+00    8.511802e+03
  2.737198e+00    8.478660e+03
  2.742431e+00    8.455407e+03
  2.747664e+00    8.433411e+03
  2.752897e+00    8.394657e+03
  2.758130e+00    8.348982e+03
  2.763364e+00    8.289466e+03
  2.768597e+00    8.222572e+03
  2.773830e+00    8.155499e+03
  2.779063e+00    8.103299e+03
  2.784296e+00    8.042224e+03
  2.789529e+00    7.970285e+03
  2.794762e+00    7.899663e+03
  2.799996e+00    7.824816e+03
  2.805229e+00    7.756607e+03
  2.810462e+00    7.701039e+03
  2.815695e+00    7.649586e+03
  2.820928e+00    7.595914e+03
  2.826161e+00    7.540476e+03
  2.831395e+00    7.495656e+03
  2.836628e+00    7.442390e+03
  2.841861e+00    7.400938e+03
  2.847094e+00    7.376003e+03
  2.852327e+00    7.356095e+03
  2.857560e+00    7.317433e+03
  2.862794e+00    7.288595e+03
  2.868027e+00    7.265684e+03
  2.873260e+00    7.237726e+03
  2.878493e+00    7.230583e+03
  2.883726e+00    7.224884e+03
  2.888959e+00    7.221635e+03
  2.894192e+00    7.196763e+03
  2.899426e+00    7.170862e+03
  2.904659e+00    7.156691e+03
  2.909892e+00    7.160955e+03
  2.915125e+00    7.165331e+03
  2.920358e+00    7.180046e+03
  2.925591e+00    7.188193e+03
  2.930825e+00    7.197290e+03
  2.936058e+00    7.199713e+03
  2.941291e+00    7.205511e+03
  2.946524e+00    7.220234e+03
  2.951757e+00    7.237902e+03
  2.956990e+00    7.261161e+03
  2.962224e+00    7.287437e+03
  2.967457e+00    7.310608e+03
  2.972690e+00    7.335460e+03
  2.977923e+00    7.367764e+03
  2.983156e+00    7.401197e+03
  2.988389e+00    7.431974e+03
  2.993622e+00    7.465782e+03
  2.998856e+00    7.509937e+03
  3.004089e+00    7.552481e+03
  3.009322e+00    7.615373e+03
  3.014555e+00    7.684574e+03
  3.019788e+00    7.740216e+03
  3.025021e+00    7.788809e+03
  3.030255e+00    7.827477e+03
  3.035488e+00    7.882877e+03
  3.040721e+00    7.934567e+03
  3.045954e+00    7.986664e+03
  3.051187e+00    8.058031e+03
  3.056420e+00    8.127959e+03
  3.061654e+00    8.191925e+03
  3.066887e+00    8.246151e+03
  3.072120e+00    8.316062e+03
  3.077353e+00    8.380212e+03
  3.082586e+00    8.437536e+03
  3.087819e+00    8.501419e+03
  3.093052e+00    8.560082e+03
  3.098286e+00    8.629697e+03
  3.103519e+00    8.702331e+03
  3.108752e+00    8.771601e+03
  3.113985e+00    8.828618e+03
  3.119218e+00    8.877145e+03
  3.124451e+00    8.924061e+03
  3.129685e+00    8.955582e+03
  3.134918e+00    8.992630e+03
  3.140151e+00    9.041080e+03
  3.145384e+00    9.078447e+03
  3.150617e+00    9.102445e+03
  3.155850e+00    9.113048e+03
  3.161084e+00    9.107729e+03
  3.166317e+00    9.107007e+03
  3.171550e+00    9.120821e+03
  3.176783e+00    9.122236e+03
  3.182016e+00    9.104380e+03
  3.187249e+00    9.067136e+03
  3.192482e+00    9.021579e+03
  3.197716e+00    8.982134e+03
  3.202949e+00    8.953024e+03
  3.208182e+00    8.929534e+03
  3.213415e+00    8.893427e+03
  3.218648e+00    8.835410e+03
  3.223881e+00    8.758396e+03
  3.229115e+00    8.675544e+03
  3.234348e+00    8.599327e+03
  3.239581e+00    8.520191e+03
  3.244814e+00    8.421248e+03
  3.250047e+00    8.331718e+03
  3.255280e+00    8.249756e+03
  3.260514e+00    8.134878e+03
  3.265747e+00    8.019914e+03
  3.270980e+00    7.904957e+03
  3.276213e+00    7.795472e+03
  3.281446e+00    7.678765e+03
  3.286679e+00    7.585418e+03
  3.291912e+00    7.498680e+03
  3.297146e+00    7.383326e+03
  3.302379e+00    7.282268e+03
  3.307612e+00    7.196287e+03
  3.312845e+00    7.107880e+03
  3.318078e+00    7.012405e+03
  3.323311e+00    6.940119e+03
  3.328545e+00    6.882886e+03
  3.333778e+00    6.816586e+03
  3.339011e+00    6.773461e+03
  3.344244e+00    6.727663e+03
  3.349477e+00    6.666976e+03
  3.354710e+00    6.616295e+03
  3.359944e+00    6.556032e+03
  3.365177e+00    6.508712e+03
  3.370410e+00    6.465613e+03
  3.375643e+00    6.437584e+03
  3.380876e+00    6.406637e+03
  3.386109e+00    6.386513e+03
  3.391342e+00    6.356790e+03
  3.396576e+00    6.324667e+03
  3.401809e+00    6.301242e+03
  3.407042e+00    6.273422e+03
  3.412275e+00    6.251913e+03
  3.417508e+00    6.228351e+03
  3.422741e+00    6.222361e+03
  3.427975e+00    6.213124e+03
  3.433208e+00    6.203524e+03
  3.438441e+00    6.187096e+03
  3.443674e+00    6.173899e+03
  3.448907e+00    6.162489e+03
  3.454140e+00    6.152592e+03
  3.459374e+00    6.140832e+03
  3.464607e+00    6.124546e+03
  3.469840e+00    6.115454e+03
  3.475073e+00    6.100910e+03
  3.480306e+00    6.093590e+03
  3.485539e+00    6.094546e+03
  3.490772e+00    6.095217e+03
  3.496006e+00    6.089042e+03
  3.501239e+00    6.077717e+03
  3.506472e+00    6.063841e+03
  3.511705e+00    6.058385e+03
  3.516938e+00    6.047121e+03
  3.522171e+00    6.046189e+03
  3.527405e+00    6.035922e+03
  3.532638e+00    6.029000e+03
  3.537871e+00    6.013869e+03
  3.543104e+00    6.005953e+03
  3.548337e+00    5.997486e+03
  3.553570e+00    5.998137e+03
  3.558804e+00    5.990875e+03
  3.564037e+00    5.978752e+03
  3.569270e+00    5.977148e+03
  3.574503e+00    5.970918e+03
  3.579736e+00    5.970974e+03
  3.584969e+00    5.956567e+03
  3.590202e+00    5.928766e+03
  3.595436e+00    5.882033e+03
  3.600669e+00    5.863810e+03
  3.605902e+00    5.852910e+03
  3.611135e+00    5.877659e+03
  3.616368e+00    5.886302e+03
  3.621601e+00    5.886387e+03
  3.626835e+00    5.890828e+03
  3.632068e+00    5.902362e+03
  3.637301e+00    5.909555e+03
  3.642534e+00    5.901198e+03
  3.647767e+00    5.887187e+03
  3.653000e+00    5.886975e+03
  3.658234e+00    5.880941e+03
  3.663467e+00    5.873744e+03
  3.668700e+00    5.867342e+03
  3.673933e+00    5.866547e+03
  3.679166e+00    5.874778e+03
  3.684399e+00    5.878190e+03
  3.689632e+00    5.882130e+03
  3.694866e+00    5.885488e+03
  3.700099e+00    5.888434e+03
  3.705332e+00    5.888423e+03
  3.710565e+00    5.892479e+03
  3.715798e+00    5.904686e+03
  3.721031e+00    5.899682e+03
  3.726265e+00    5.902916e+03
  3.731498e+00    5.905267e+03
  3.736731e+00    5.913836e+03
  3.741964e+00    5.924745e+03
  3.747197e+00    5.927878e+03
  3.752430e+00    5.930327e+03
  3.757664e+00    5.930242e+03
  3.762897e+00    5.937475e+03
  3.768130e+00    5.951001e+03
  3.773363e+00    5.972416e+03
  3.778596e+00    5.982177e+03
  3.783829e+00    6.004979e+03
  3.789062e+00    6.014534e+03
  3.794296e+00    6.025041e+03
  3.799529e+00    6.019121e+03
  3.804762e+00    6.024286e+03
  3.809995e+00    6.030346e+03
  3.815228e+00    6.045132e+03
  3.820461e+00    6.053459e+03
  3.825695e+00    6.060256e+03
  3.830928e+00    6.070949e+03
  3.836161e+00    6.089822e+03
  3.841394e+00    6.110206e+03
  3.846627e+00    6.120889e+03
  3.851860e+00    6.126087e+03
  3.857094e+00    6.132320e+03
  3.862327e+00    6.137797e+03
  3.867560e+00    6.149184e+03
  3.872793e+00    6.161942e+03
  3.878026e+00    6.181347e+03
  3.883259e+00    6.201658e+03
  3.888492e+00    6.227952e+03
  3.893726e+00    6.239833e+03
  3.898959e+00    6.257808e+03
  3.904192e+00    6.268883e+03
  3.909425e+00    6.290222e+03
  3.914658e+00    6.314733e+03
  3.919891e+00    6.338105e+03
  3.925125e+00    6.357462e+03
  3.930358e+00    6.366108e+03
  3.935591e+00    6.382976e+03
  3.940824e+00    6.402096e+03
  3.946057e+00    6.422143e+03
  3.951290e+00    6.446618e+03
  3.956524e+00    6.461002e+03
  3.961757e+00    6.474740e+03
  3.966990e+00    6.487723e+03
  3.972223e+00    6.505222e+03
  3.977456e+00    6.534525e+03
  3.982689e+00    6.553962e+03
  3.987922e+00    6.572197e+03
  3.993156e+00    6.602964e+03
  3.998389e+00    6.633044e+03
  4.003622e+00    6.649180e+03
  4.008855e+00    6.655037e+03
  4.014088e+00    6.675444e+03
  4.019321e+00    6.701309e+03
  4.024555e+00    6.725094e+03
  4.029788e+00    6.744438e+03
  4.035021e+00    6.761220e+03
  4.040254e+00    6.775727e+03
  4.045487e+00    6.789162e+03
  4.050720e+00    6.806845e+03
  4.055954e+00    6.825890e+03
  4.061187e+00    6.845293e+03
  4.066420e+00    6.862496e+03
  4.071653e+00    6.873745e+03
  4.076886e+00    6.888912e+03
  4.082119e+00    6.916391e+03
  4.087352e+00    6.946977e+03
  4.092586e+00    6.974950e+03
  4.097819e+00    6.987217e+03
  4.103052e+00    6.994837e+03
  4.108285e+00    7.018406e+03
  4.113518e+00    7.046573e+03
  4.118751e+00    7.078103e+03
  4.123985e+00    7.103847e+03
  4.129218e+00    7.111354e+03
  4.134451e+00    7.124937e+03
  4.139684e+00    7.145118e+03
  4.144917e+00    7.171999e+03
  4.150150e+00    7.209183e+03
  4.155384e+00    7.226936e+03
  4.160617e+00    7.242593e+03
  4.165850e+00    7.242483e+03
  4.171083e+00    7.260915e+03
  4.176316e+00    7.272321e+03
  4.181549e+00    7.294489e+03
  4.186782e+00    7.316725e+03
  4.192016e+00    7.341738e+03
  4.197249e+00    7.364715e+03
  4.202482e+00    7.390048e+03
  4.207715e+00    7.412189e+03
  4.212948e+00    7.428613e+03
  4.218181e+00    7.447425e+03
  4.223415e+00    7.486709e+03
  4.228648e+00    7.536785e+03
  4.233881e+00    7.585935e+03
  4.239114e+00    7.624045e+03
  4.244347e+00    7.646781e+03
  4.249580e+00    7.670211e+03
  4.254814e+00    7.697386e+03
  4.260047e+00    7.747187e+03
  4.265280e+00    7.800712e+03
  4.270513e+00    7.845254e+03
  4.275746e+00    7.880909e+03
  4.280979e+00    7.927460e+03
  4.286212e+00    7.975812e+03
  4.291446e+00    8.041363e+03
  4.296679e+00    8.104198e+03
  4.301912e+00    8.169452e+03
  4.307145e+00    8.263232e+03
  4.312378e+00    8.355929e+03
  4.317611e+00    8.451517e+03
  4.322845e+00    8.530595e+03
  4.328078e+00    8.634325e+03
  4.333311e+00    8.744440e+03
  4.338544e+00    8.868525e+03
  4.343777e+00    9.005800e+03
  4.349010e+00    9.137800e+03
  4.354244e+00    9.260559e+03
  4.359477e+00    9.411627e+03
  4.364710e+00    9.577802e+03
  4.369943e+00    9.727040e+03
  4.375176e+00    9.870840e+03
  4.380409e+00    1.003143e+04
  4.385642e+00    1.022342e+04
  4.390876e+00    1.040788e+04
  4.396109e+00    1.058057e+04
  4.401342e+00    1.072550e+04
  4.406575e+00    1.083298e+04
  4.411808e+00    1.098123e+04
  4.417041e+00    1.112729e+04
  4.422275e+00    1.126703e+04
  4.427508e+00    1.138382e+04
  4.432741e+00    1.149071e+04
  4.437974e+00    1.158824e+04
  4.443207e+00    1.166682e+04
  4.448440e+00    1.172432e+04
  4.453674e+00    1.174101e+04
  4.458907e+00    1.174893e+04
  4.464140e+00    1.174648e+04
  4.469373e+00    1.175299e+04
  4.474606e+00    1.172545e+04
