# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00038.dat
#        q_A^-1             I 
  4.479839e+00    8.717011e+03
  4.485072e+00    8.680942e+03
  4.490306e+00    8.646308e+03
  4.495539e+00    8.608005e+03
  4.500772e+00    8.541954e+03
  4.506005e+00    8.456516e+03
  4.511238e+00    8.374401e+03
  4.516471e+00    8.274310e+03
  4.521705e+00    8.178836e+03
  4.526938e+00    8.082021e+03
  4.532171e+00    7.978045e+03
  4.537404e+00    7.866013e+03
  4.542637e+00    7.766684e+03
  4.547870e+00    7.670717e+03
  4.553104e+00    7.564811e+03
  4.558337e+00    7.472011e+03
  4.563570e+00    7.385531e+03
  4.568803e+00    7.296468e+03
  4.574036e+00    7.219579e+03
  4.579269e+00    7.155797e+03
  4.584502e+00    7.094752e+03
  4.589736e+00    7.032422e+03
  4.594969e+00    6.980256e+03
  4.600202e+00    6.941690e+03
  4.605435e+00    6.896415e+03
  4.610668e+00    6.860890e+03
  4.615901e+00    6.825486e+03
  4.621135e+00    6.800031e+03
  4.626368e+00    6.789030e+03
  4.631601e+00    6.787319e+03
  4.636834e+00    6.798052e+03
  4.642067e+00    6.822229e+03
  4.647300e+00    6.848356e+03
  4.652534e+00    6.876875e+03
  4.657767e+00    6.927635e+03
  4.663000e+00    6.992394e+03
  4.668233e+00    7.063896e+03
  4.673466e+00    7.153076e+03
  4.678699e+00    7.251331e+03
  4.683932e+00    7.354075e+03
  4.689166e+00    7.480188e+03
  4.694399e+00    7.634689e+03
  4.699632e+00    7.789298e+03
  4.704865e+00    7.946445e+03
  4.710098e+00    8.123436e+03
  4.715331e+00    8.294017e+03
  4.720565e+00    8.499158e+03
  4.725798e+00    8.740190e+03
  4.731031e+00    8.986248e+03
  4.736264e+00    9.215699e+03
  4.741497e+00    9.480139e+03
  4.746730e+00    9.724279e+03
  4.751964e+00    9.936202e+03
  4.757197e+00    1.015447e+04
  4.762430e+00    1.035967e+04
  4.767663e+00    1.052618e+04
  4.772896e+00    1.066388e+04
  4.778129e+00    1.079059e+04
  4.783362e+00    1.086569e+04
  4.788596e+00    1.089458e+04
  4.793829e+00    1.086927e+04
  4.799062e+00    1.080932e+04
  4.804295e+00    1.069939e+04
  4.809528e+00    1.054149e+04
  4.814761e+00    1.034245e+04
  4.819995e+00    1.011669e+04
  4.825228e+00    9.839989e+03
  4.830461e+00    9.518718e+03
  4.835694e+00    9.249504e+03
  4.840927e+00    8.971646e+03
  4.846160e+00    8.646364e+03
  4.851394e+00    8.361394e+03
  4.856627e+00    8.100867e+03
  4.861860e+00    7.822278e+03
  4.867093e+00    7.578146e+03
  4.872326e+00    7.359149e+03
  4.877559e+00    7.130553e+03
  4.882792e+00    6.916873e+03
  4.888026e+00    6.769259e+03
  4.893259e+00    6.626276e+03
  4.898492e+00    6.474483e+03
  4.903725e+00    6.350430e+03
  4.908958e+00    6.257352e+03
  4.914191e+00    6.158291e+03
  4.919425e+00    6.066543e+03
  4.924658e+00    5.988928e+03
  4.929891e+00    5.926704e+03
  4.935124e+00    5.873504e+03
  4.940357e+00    5.829477e+03
  4.945590e+00    5.782248e+03
  4.950824e+00    5.745249e+03
  4.956057e+00    5.724649e+03
  4.961290e+00    5.701122e+03
  4.966523e+00    5.669478e+03
  4.971756e+00    5.636739e+03
  4.976989e+00    5.616188e+03
  4.982223e+00    5.581480e+03
  4.987456e+00    5.549108e+03
  4.992689e+00    5.526513e+03
  4.997922e+00    5.517142e+03
  5.003155e+00    5.512802e+03
  5.008388e+00    5.501592e+03
  5.013621e+00    5.483913e+03
  5.018855e+00    5.475540e+03
  5.024088e+00    5.470390e+03
  5.029321e+00    5.475332e+03
  5.034554e+00    5.489894e+03
  5.039787e+00    5.504203e+03
  5.045020e+00    5.512181e+03
  5.050254e+00    5.514617e+03
  5.055487e+00    5.521476e+03
  5.060720e+00    5.524775e+03
  5.065953e+00    5.536514e+03
  5.071186e+00    5.546047e+03
  5.076419e+00    5.547677e+03
  5.081653e+00    5.549223e+03
  5.086886e+00    5.553159e+03
  5.092119e+00    5.558555e+03
  5.097352e+00    5.566840e+03
  5.102585e+00    5.574936e+03
  5.107818e+00    5.574225e+03
  5.113051e+00    5.583884e+03
  5.118285e+00    5.597526e+03
  5.123518e+00    5.616900e+03
  5.128751e+00    5.639134e+03
  5.133984e+00    5.652576e+03
  5.139217e+00    5.667017e+03
  5.144450e+00    5.676674e+03
  5.149684e+00    5.699819e+03
  5.154917e+00    5.730322e+03
  5.160150e+00    5.763300e+03
  5.165383e+00    5.803718e+03
  5.170616e+00    5.851344e+03
  5.175849e+00    5.885696e+03
  5.181083e+00    5.906648e+03
  5.186316e+00    5.938562e+03
  5.191549e+00    5.972228e+03
  5.196782e+00    6.000288e+03
  5.202015e+00    6.025250e+03
  5.207248e+00    6.057847e+03
  5.212481e+00    6.071593e+03
  5.217715e+00    6.074681e+03
  5.222948e+00    6.069358e+03
  5.228181e+00    6.071603e+03
  5.233414e+00    6.079228e+03
  5.238647e+00    6.084085e+03
  5.243880e+00    6.081789e+03
  5.249114e+00    6.068885e+03
  5.254347e+00    6.059162e+03
  5.259580e+00    6.054208e+03
  5.264813e+00    6.063000e+03
  5.270046e+00    6.075267e+03
  5.275279e+00    6.095272e+03
  5.280513e+00    6.097734e+03
  5.285746e+00    6.092398e+03
  5.290979e+00    6.088003e+03
  5.296212e+00    6.101718e+03
  5.301445e+00    6.111546e+03
  5.306678e+00    6.118604e+03
  5.311911e+00    6.125844e+03
  5.317145e+00    6.134536e+03
  5.322378e+00    6.152521e+03
  5.327611e+00    6.157878e+03
  5.332844e+00    6.155902e+03
  5.338077e+00    6.138161e+03
  5.343310e+00    6.116684e+03
  5.348544e+00    6.100584e+03
  5.353777e+00    6.091433e+03
  5.359010e+00    6.080429e+03
  5.364243e+00    6.067134e+03
  5.369476e+00    6.047573e+03
  5.374709e+00    6.014138e+03
  5.379943e+00    5.972173e+03
  5.385176e+00    5.943474e+03
  5.390409e+00    5.901692e+03
  5.395642e+00    5.864269e+03
  5.400875e+00    5.816508e+03
  5.406108e+00    5.780662e+03
  5.411341e+00    5.730584e+03
  5.416575e+00    5.684136e+03
  5.421808e+00    5.640251e+03
  5.427041e+00    5.590402e+03
  5.432274e+00    5.552794e+03
  5.437507e+00    5.521433e+03
  5.442740e+00    5.499300e+03
  5.447974e+00    5.482780e+03
  5.453207e+00    5.470305e+03
  5.458440e+00    5.458127e+03
  5.463673e+00    5.466091e+03
  5.468906e+00    5.492714e+03
  5.474139e+00    5.553179e+03
  5.479373e+00    5.649543e+03
  5.484606e+00    5.753778e+03
  5.489839e+00    5.859773e+03
  5.495072e+00    6.007263e+03
  5.500305e+00    6.154354e+03
  5.505538e+00    6.296981e+03
  5.510771e+00    6.469052e+03
  5.516005e+00    6.658024e+03
  5.521238e+00    6.818397e+03
  5.526471e+00    6.959769e+03
  5.531704e+00    7.061883e+03
  5.536937e+00    7.102850e+03
  5.542170e+00    7.113086e+03
  5.547404e+00    7.091077e+03
  5.552637e+00    7.042882e+03
  5.557870e+00    6.961355e+03
  5.563103e+00    6.835078e+03
  5.568336e+00    6.693719e+03
  5.573569e+00    6.554658e+03
  5.578803e+00    6.380055e+03
  5.584036e+00    6.208553e+03
  5.589269e+00    6.065965e+03
  5.594502e+00    5.921989e+03
  5.599735e+00    5.778632e+03
  5.604968e+00    5.652779e+03
  5.610201e+00    5.556542e+03
  5.615435e+00    5.448054e+03
  5.620668e+00    5.359180e+03
  5.625901e+00    5.279506e+03
  5.631134e+00    5.190646e+03
  5.636367e+00    5.099820e+03
  5.641600e+00    5.017291e+03
  5.646834e+00    4.926721e+03
  5.652067e+00    4.830041e+03
  5.657300e+00    4.745267e+03
  5.662533e+00    4.654237e+03
  5.667766e+00    4.557369e+03
  5.672999e+00    4.479627e+03
  5.678233e+00    4.400997e+03
  5.683466e+00    4.313643e+03
  5.688699e+00    4.238221e+03
  5.693932e+00    4.177491e+03
  5.699165e+00    4.125392e+03
  5.704398e+00    4.077712e+03
  5.709631e+00    4.034463e+03
  5.714865e+00    4.001119e+03
  5.720098e+00    3.969442e+03
  5.725331e+00    3.943649e+03
  5.730564e+00    3.917591e+03
  5.735797e+00    3.898501e+03
  5.741030e+00    3.886391e+03
  5.746264e+00    3.872969e+03
  5.751497e+00    3.851745e+03
  5.756730e+00    3.835604e+03
  5.761963e+00    3.818239e+03
  5.767196e+00    3.799520e+03
  5.772429e+00    3.786339e+03
  5.777663e+00    3.779032e+03
  5.782896e+00    3.774135e+03
  5.788129e+00    3.763907e+03
  5.793362e+00    3.752277e+03
  5.798595e+00    3.743934e+03
  5.803828e+00    3.732731e+03
  5.809061e+00    3.723547e+03
  5.814295e+00    3.715343e+03
  5.819528e+00    3.712494e+03
  5.824761e+00    3.711397e+03
  5.829994e+00    3.705623e+03
  5.835227e+00    3.704040e+03
  5.840460e+00    3.700969e+03
  5.845694e+00    3.702519e+03
  5.850927e+00    3.700338e+03
  5.856160e+00    3.709056e+03
  5.861393e+00    3.715446e+03
  5.866626e+00    3.720221e+03
  5.871859e+00    3.718656e+03
  5.877093e+00    3.718372e+03
  5.882326e+00    3.724355e+03
  5.887559e+00    3.740325e+03
  5.892792e+00    3.761903e+03
  5.898025e+00    3.778137e+03
  5.903258e+00    3.796955e+03
  5.908491e+00    3.815609e+03
  5.913725e+00    3.835607e+03
  5.918958e+00    3.857038e+03
  5.924191e+00    3.872881e+03
  5.929424e+00    3.895033e+03
  5.934657e+00    3.910242e+03
  5.939890e+00    3.930638e+03
  5.945124e+00    3.949608e+03
  5.950357e+00    3.972245e+03
  5.955590e+00    3.994106e+03
  5.960823e+00    4.013956e+03
  5.966056e+00    4.034406e+03
  5.971289e+00    4.056221e+03
  5.976523e+00    4.070297e+03
  5.981756e+00    4.086316e+03
  5.986989e+00    4.103671e+03
  5.992222e+00    4.122227e+03
  5.997455e+00    4.134570e+03
  6.002688e+00    4.136729e+03
  6.007921e+00    4.137800e+03
  6.013155e+00    4.143009e+03
  6.018388e+00    4.161944e+03
  6.023621e+00    4.172337e+03
  6.028854e+00    4.175257e+03
  6.034087e+00    4.175306e+03
  6.039320e+00    4.183750e+03
  6.044554e+00    4.191681e+03
  6.049787e+00    4.204087e+03
  6.055020e+00    4.216114e+03
  6.060253e+00    4.239299e+03
  6.065486e+00    4.254196e+03
  6.070719e+00    4.262891e+03
  6.075953e+00    4.268929e+03
  6.081186e+00    4.276781e+03
  6.086419e+00    4.294880e+03
  6.091652e+00    4.311052e+03
  6.096885e+00    4.325462e+03
  6.102118e+00    4.332829e+03
  6.107351e+00    4.334277e+03
  6.112585e+00    4.332570e+03
  6.117818e+00    4.325146e+03
  6.123051e+00    4.322538e+03
  6.128284e+00    4.316417e+03
  6.133517e+00    4.308679e+03
  6.138750e+00    4.290979e+03
  6.143984e+00    4.267544e+03
  6.149217e+00    4.246969e+03
  6.154450e+00    4.222172e+03
  6.159683e+00    4.198482e+03
  6.164916e+00    4.179172e+03
  6.170149e+00    4.157990e+03
  6.175383e+00    4.138273e+03
  6.180616e+00    4.117455e+03
  6.185849e+00    4.090719e+03
  6.191082e+00    4.060668e+03
  6.196315e+00    4.031209e+03
  6.201548e+00    4.015576e+03
  6.206781e+00    3.998619e+03
  6.212015e+00    3.978012e+03
  6.217248e+00    3.952825e+03
  6.222481e+00    3.931600e+03
  6.227714e+00    3.919688e+03
  6.232947e+00    3.911245e+03
  6.238180e+00    3.908186e+03
  6.243414e+00    3.896422e+03
  6.248647e+00    3.884328e+03
  6.253880e+00    3.868885e+03
  6.259113e+00    3.863195e+03
  6.264346e+00    3.863394e+03
  6.269579e+00    3.863338e+03
  6.274813e+00    3.857959e+03
  6.280046e+00    3.848297e+03
  6.285279e+00    3.839733e+03
  6.290512e+00    3.833750e+03
  6.295745e+00    3.830768e+03
  6.300978e+00    3.830052e+03
  6.306211e+00    3.827894e+03
  6.311445e+00    3.825749e+03
  6.316678e+00    3.824411e+03
  6.321911e+00    3.823502e+03
  6.327144e+00    3.821506e+03
  6.332377e+00    3.817850e+03
  6.337610e+00    3.816972e+03
  6.342844e+00    3.813623e+03
  6.348077e+00    3.809020e+03
  6.353310e+00    3.805152e+03
  6.358543e+00    3.796250e+03
  6.363776e+00    3.797075e+03
  6.369009e+00    3.793700e+03
  6.374243e+00    3.795824e+03
  6.379476e+00    3.790198e+03
  6.384709e+00    3.784024e+03
  6.389942e+00    3.775096e+03
  6.395175e+00    3.766564e+03
  6.400408e+00    3.761679e+03
  6.405641e+00    3.754037e+03
  6.410875e+00    3.745651e+03
  6.416108e+00    3.738569e+03
  6.421341e+00    3.736231e+03
  6.426574e+00    3.730470e+03
  6.431807e+00    3.721540e+03
  6.437040e+00    3.719671e+03
  6.442274e+00    3.717006e+03
  6.447507e+00    3.712853e+03
  6.452740e+00    3.705382e+03
  6.457973e+00    3.702362e+03
  6.463206e+00    3.705068e+03
  6.468439e+00    3.714036e+03
  6.473673e+00    3.723008e+03
  6.478906e+00    3.732687e+03
  6.484139e+00    3.736070e+03
  6.489372e+00    3.738883e+03
  6.494605e+00    3.743284e+03
  6.499838e+00    3.756044e+03
  6.505071e+00    3.773235e+03
  6.510305e+00    3.789000e+03
  6.515538e+00    3.803282e+03
  6.520771e+00    3.819856e+03
  6.526004e+00    3.832999e+03
  6.531237e+00    3.845980e+03
  6.536470e+00    3.868785e+03
  6.541704e+00    3.892640e+03
  6.546937e+00    3.918479e+03
  6.552170e+00    3.936922e+03
  6.557403e+00    3.958845e+03
  6.562636e+00    3.978625e+03
  6.567869e+00    4.000904e+03
  6.573103e+00    4.019194e+03
  6.578336e+00    4.035162e+03
  6.583569e+00    4.047100e+03
  6.588802e+00    4.062282e+03
  6.594035e+00    4.081070e+03
  6.599268e+00    4.096485e+03
  6.604501e+00    4.100380e+03
  6.609735e+00    4.096902e+03
  6.614968e+00    4.093674e+03
  6.620201e+00    4.098446e+03
  6.625434e+00    4.097296e+03
  6.630667e+00    4.096274e+03
  6.635900e+00    4.095727e+03
  6.641134e+00    4.097021e+03
  6.646367e+00    4.095291e+03
  6.651600e+00    4.087769e+03
  6.656833e+00    4.073549e+03
  6.662066e+00    4.065919e+03
  6.667299e+00    4.068387e+03
  6.672533e+00    4.077047e+03
  6.677766e+00    4.089306e+03
  6.682999e+00    4.109536e+03
  6.688232e+00    4.137478e+03
  6.693465e+00    4.161130e+03
  6.698698e+00    4.184433e+03
  6.703931e+00    4.213178e+03
  6.709165e+00    4.250440e+03
  6.714398e+00    4.292956e+03
  6.719631e+00    4.336162e+03
  6.724864e+00    4.371522e+03
  6.730097e+00    4.409124e+03
  6.735330e+00    4.455654e+03
  6.740564e+00    4.511597e+03
  6.745797e+00    4.565738e+03
  6.751030e+00    4.620475e+03
  6.756263e+00    4.670828e+03
  6.761496e+00    4.719036e+03
  6.766729e+00    4.771304e+03
  6.771963e+00    4.819923e+03
  6.777196e+00    4.859105e+03
  6.782429e+00    4.890750e+03
  6.787662e+00    4.927354e+03
  6.792895e+00    4.967793e+03
  6.798128e+00    5.005034e+03
  6.803361e+00    5.024186e+03
  6.808595e+00    5.029807e+03
  6.813828e+00    5.022177e+03
  6.819061e+00    5.019166e+03
  6.824294e+00    5.017211e+03
  6.829527e+00    5.013133e+03
  6.834760e+00    4.998433e+03
  6.839994e+00    4.983449e+03
  6.845227e+00    4.973563e+03
  6.850460e+00    4.959349e+03
  6.855693e+00    4.940335e+03
  6.860926e+00    4.927573e+03
  6.866159e+00    4.927915e+03
  6.871393e+00    4.933391e+03
  6.876626e+00    4.929923e+03
  6.881859e+00    4.917042e+03
  6.887092e+00    4.905651e+03
  6.892325e+00    4.900961e+03
  6.897558e+00    4.898394e+03
  6.902791e+00    4.893577e+03
  6.908025e+00    4.888538e+03
  6.913258e+00    4.882035e+03
  6.918491e+00    4.865012e+03
  6.923724e+00    4.848841e+03
  6.928957e+00    4.831419e+03
  6.934190e+00    4.823633e+03
  6.939424e+00    4.808515e+03
  6.944657e+00    4.791687e+03
  6.949890e+00    4.773012e+03
  6.955123e+00    4.779375e+03
  6.960356e+00    4.777252e+03
  6.965589e+00    4.767683e+03
  6.970823e+00    4.752446e+03
  6.976056e+00    4.734121e+03
  6.981289e+00    4.715988e+03
  6.986522e+00    4.699539e+03
  6.991755e+00    4.687690e+03
  6.996988e+00    4.670625e+03
  7.002221e+00    4.643562e+03
  7.007455e+00    4.613677e+03
  7.012688e+00    4.596852e+03
  7.017921e+00    4.577524e+03
  7.023154e+00    4.549741e+03
  7.028387e+00    4.522270e+03
  7.033620e+00    4.494852e+03
  7.038854e+00    4.462677e+03
  7.044087e+00    4.429448e+03
  7.049320e+00    4.398780e+03
  7.054553e+00    4.351998e+03
  7.059786e+00    4.311661e+03
  7.065019e+00    4.275667e+03
  7.070253e+00    4.234644e+03
  7.075486e+00    4.195874e+03
  7.080719e+00    4.158189e+03
  7.085952e+00    4.118464e+03
  7.091185e+00    4.081058e+03
  7.096418e+00    4.054989e+03
  7.101651e+00    4.023082e+03
  7.106885e+00    3.990384e+03
  7.112118e+00    3.965247e+03
  7.117351e+00    3.946261e+03
  7.122584e+00    3.927642e+03
  7.127817e+00    3.909927e+03
  7.133050e+00    3.903859e+03
  7.138284e+00    3.902374e+03
  7.143517e+00    3.903530e+03
  7.148750e+00    3.904991e+03
  7.153983e+00    3.914025e+03
  7.159216e+00    3.925656e+03
  7.164449e+00    3.933513e+03
  7.169683e+00    3.945310e+03
  7.174916e+00    3.957015e+03
  7.180149e+00    3.960874e+03
  7.185382e+00    3.968622e+03
  7.190615e+00    3.984696e+03
  7.195848e+00    4.009085e+03
  7.201081e+00    4.033624e+03
  7.206315e+00    4.060915e+03
  7.211548e+00    4.082536e+03
  7.216781e+00    4.103273e+03
  7.222014e+00    4.125013e+03
  7.227247e+00    4.138923e+03
  7.232480e+00    4.150043e+03
  7.237714e+00    4.165307e+03
  7.242947e+00    4.179486e+03
  7.248180e+00    4.196282e+03
  7.253413e+00    4.221744e+03
  7.258646e+00    4.237948e+03
  7.263879e+00    4.254006e+03
  7.269113e+00    4.269995e+03
  7.274346e+00    4.287042e+03
  7.279579e+00    4.296176e+03
  7.284812e+00    4.308002e+03
  7.290045e+00    4.309820e+03
  7.295278e+00    4.306573e+03
  7.300511e+00    4.298726e+03
  7.305745e+00    4.296792e+03
  7.310978e+00    4.293548e+03
  7.316211e+00    4.278476e+03
  7.321444e+00    4.254220e+03
  7.326677e+00    4.228141e+03
  7.331910e+00    4.206359e+03
  7.337144e+00    4.167733e+03
  7.342377e+00    4.134336e+03
  7.347610e+00    4.104132e+03
  7.352843e+00    4.060796e+03
  7.358076e+00    4.019757e+03
  7.363309e+00    3.986334e+03
  7.368543e+00    3.951980e+03
  7.373776e+00    3.918203e+03
  7.379009e+00    3.887742e+03
  7.384242e+00    3.860986e+03
  7.389475e+00    3.838125e+03
  7.394708e+00    3.819754e+03
  7.399941e+00    3.800988e+03
  7.405175e+00    3.788615e+03
  7.410408e+00    3.777625e+03
  7.415641e+00    3.765868e+03
  7.420874e+00    3.756177e+03
  7.426107e+00    3.748789e+03
  7.431340e+00    3.745304e+03
  7.436574e+00    3.741186e+03
  7.441807e+00    3.747270e+03
  7.447040e+00    3.753737e+03
  7.452273e+00    3.763889e+03
  7.457506e+00    3.774160e+03
  7.462739e+00    3.794630e+03
  7.467973e+00    3.820716e+03
  7.473206e+00    3.850307e+03
  7.478439e+00    3.877751e+03
  7.483672e+00    3.913250e+03
  7.488905e+00    3.953019e+03
  7.494138e+00    3.997713e+03
  7.499371e+00    4.055206e+03
  7.504605e+00    4.106571e+03
  7.509838e+00    4.153988e+03
  7.515071e+00    4.213131e+03
  7.520304e+00    4.284604e+03
  7.525537e+00    4.343635e+03
  7.530770e+00    4.396823e+03
  7.536004e+00    4.449083e+03
  7.541237e+00    4.498772e+03
  7.546470e+00    4.542613e+03
  7.551703e+00    4.580872e+03
  7.556936e+00    4.606866e+03
  7.562169e+00    4.626718e+03
  7.567403e+00    4.644587e+03
  7.572636e+00    4.651803e+03
  7.577869e+00    4.653898e+03
  7.583102e+00    4.639451e+03
  7.588335e+00    4.621152e+03
  7.593568e+00    4.599543e+03
  7.598801e+00    4.571493e+03
  7.604035e+00    4.541366e+03
  7.609268e+00    4.508831e+03
  7.614501e+00    4.466970e+03
  7.619734e+00    4.429740e+03
  7.624967e+00    4.397003e+03
  7.630200e+00    4.360883e+03
  7.635434e+00    4.314085e+03
  7.640667e+00    4.275989e+03
  7.645900e+00    4.237841e+03
  7.651133e+00    4.198567e+03
  7.656366e+00    4.166346e+03
  7.661599e+00    4.142936e+03
  7.666833e+00    4.118853e+03
  7.672066e+00    4.099024e+03
  7.677299e+00    4.073492e+03
  7.682532e+00    4.051098e+03
  7.687765e+00    4.031127e+03
  7.692998e+00    4.014683e+03
  7.698231e+00    3.997227e+03
  7.703465e+00    3.983638e+03
  7.708698e+00    3.968691e+03
  7.713931e+00    3.952367e+03
  7.719164e+00    3.944276e+03
  7.724397e+00    3.943995e+03
  7.729630e+00    3.952789e+03
  7.734864e+00    3.954856e+03
  7.740097e+00    3.961799e+03
  7.745330e+00    3.969189e+03
  7.750563e+00    3.972590e+03
  7.755796e+00    3.977006e+03
  7.761029e+00    3.988311e+03
  7.766263e+00    4.016813e+03
  7.771496e+00    4.045440e+03
  7.776729e+00    4.067306e+03
  7.781962e+00    4.085152e+03
  7.787195e+00    4.097394e+03
  7.792428e+00    4.103188e+03
  7.797661e+00    4.108651e+03
  7.802895e+00    4.115013e+03
  7.808128e+00    4.119820e+03
  7.813361e+00    4.123338e+03
  7.818594e+00    4.126360e+03
  7.823827e+00    4.119968e+03
  7.829060e+00    4.102305e+03
  7.834294e+00    4.072683e+03
  7.839527e+00    4.049518e+03
  7.844760e+00    4.023355e+03
  7.849993e+00    4.001149e+03
  7.855226e+00    3.976294e+03
  7.860459e+00    3.955323e+03
  7.865693e+00    3.934812e+03
  7.870926e+00    3.916601e+03
  7.876159e+00    3.893202e+03
  7.881392e+00    3.868358e+03
  7.886625e+00    3.845807e+03
  7.891858e+00    3.831960e+03
  7.897091e+00    3.820392e+03
  7.902325e+00    3.810328e+03
  7.907558e+00    3.799555e+03
  7.912791e+00    3.786768e+03
  7.918024e+00    3.768833e+03
  7.923257e+00    3.752753e+03
  7.928490e+00    3.742447e+03
  7.933724e+00    3.728399e+03
  7.938957e+00    3.718341e+03
  7.944190e+00    3.713764e+03
  7.949423e+00    3.712456e+03
  7.954656e+00    3.706646e+03
  7.959889e+00    3.700152e+03
  7.965123e+00    3.690192e+03
  7.970356e+00    3.684281e+03
  7.975589e+00    3.682219e+03
  7.980822e+00    3.681012e+03
  7.986055e+00    3.675239e+03
  7.991288e+00    3.672714e+03
  7.996521e+00    3.671287e+03
  8.001755e+00    3.674747e+03
  8.006988e+00    3.678420e+03
  8.012221e+00    3.683204e+03
  8.017454e+00    3.689773e+03
  8.022687e+00    3.699855e+03
  8.027920e+00    3.715488e+03
  8.033154e+00    3.732792e+03
  8.038387e+00    3.750986e+03
  8.043620e+00    3.773378e+03
  8.048853e+00    3.799555e+03
  8.054086e+00    3.826555e+03
  8.059319e+00    3.852773e+03
  8.064553e+00    3.877164e+03
  8.069786e+00    3.897980e+03
  8.075019e+00    3.914427e+03
  8.080252e+00    3.936790e+03
  8.085485e+00    3.957076e+03
  8.090718e+00    3.974361e+03
  8.095951e+00    3.984238e+03
  8.101185e+00    3.987344e+03
  8.106418e+00    3.989871e+03
  8.111651e+00    3.988672e+03
  8.116884e+00    3.984002e+03
  8.122117e+00    3.970192e+03
  8.127350e+00    3.957843e+03
  8.132584e+00    3.944729e+03
  8.137817e+00    3.927431e+03
  8.143050e+00    3.913390e+03
  8.148283e+00    3.894470e+03
  8.153516e+00    3.868941e+03
  8.158749e+00    3.846280e+03
  8.163983e+00    3.824093e+03
  8.169216e+00    3.802220e+03
  8.174449e+00    3.779731e+03
  8.179682e+00    3.759093e+03
  8.184915e+00    3.735486e+03
  8.190148e+00    3.710124e+03
  8.195381e+00    3.682592e+03
  8.200615e+00    3.659399e+03
  8.205848e+00    3.645697e+03
  8.211081e+00    3.629527e+03
  8.216314e+00    3.606324e+03
  8.221547e+00    3.585115e+03
  8.226780e+00    3.567421e+03
  8.232014e+00    3.552333e+03
  8.237247e+00    3.541150e+03
  8.242480e+00    3.529532e+03
  8.247713e+00    3.513508e+03
  8.252946e+00    3.502051e+03
  8.258179e+00    3.492177e+03
  8.263413e+00    3.480643e+03
  8.268646e+00    3.465347e+03
  8.273879e+00    3.456058e+03
  8.279112e+00    3.449575e+03
  8.284345e+00    3.444949e+03
  8.289578e+00    3.437100e+03
  8.294811e+00    3.427689e+03
  8.300045e+00    3.420559e+03
  8.305278e+00    3.423291e+03
  8.310511e+00    3.423119e+03
  8.315744e+00    3.421399e+03
  8.320977e+00    3.417564e+03
  8.326210e+00    3.417944e+03
  8.331444e+00    3.422398e+03
  8.336677e+00    3.423515e+03
  8.341910e+00    3.421666e+03
  8.347143e+00    3.413472e+03
  8.352376e+00    3.409652e+03
  8.357609e+00    3.410064e+03
  8.362843e+00    3.413075e+03
  8.368076e+00    3.414415e+03
  8.373309e+00    3.417704e+03
  8.378542e+00    3.420151e+03
  8.383775e+00    3.426591e+03
  8.389008e+00    3.437008e+03
  8.394241e+00    3.450601e+03
  8.399475e+00    3.455594e+03
  8.404708e+00    3.459008e+03
  8.409941e+00    3.464318e+03
  8.415174e+00    3.469471e+03
  8.420407e+00    3.471358e+03
  8.425640e+00    3.472376e+03
  8.430874e+00    3.476404e+03
  8.436107e+00    3.483452e+03
  8.441340e+00    3.495261e+03
  8.446573e+00    3.500297e+03
  8.451806e+00    3.501206e+03
  8.457039e+00    3.499486e+03
  8.462273e+00    3.497216e+03
  8.467506e+00    3.495372e+03
  8.472739e+00    3.493314e+03
  8.477972e+00    3.490013e+03
  8.483205e+00    3.485848e+03
  8.488438e+00    3.475276e+03
  8.493672e+00    3.464622e+03
  8.498905e+00    3.456716e+03
  8.504138e+00    3.445006e+03
  8.509371e+00    3.420334e+03
  8.514604e+00    3.404656e+03
  8.519837e+00    3.393904e+03
  8.525070e+00    3.384095e+03
  8.530304e+00    3.377602e+03
  8.535537e+00    3.368939e+03
  8.540770e+00    3.366377e+03
  8.546003e+00    3.360078e+03
  8.551236e+00    3.354548e+03
  8.556469e+00    3.364148e+03
  8.561703e+00    3.369299e+03
  8.566936e+00    3.370957e+03
  8.572169e+00    3.375384e+03
  8.577402e+00    3.376984e+03
  8.582635e+00    3.376501e+03
  8.587868e+00    3.372648e+03
  8.593102e+00    3.368348e+03
  8.598335e+00    3.365084e+03
  8.603568e+00    3.363362e+03
  8.608801e+00    3.363885e+03
  8.614034e+00    3.362209e+03
  8.619267e+00    3.363010e+03
  8.624500e+00    3.366400e+03
  8.629734e+00    3.371935e+03
  8.634967e+00    3.373634e+03
  8.640200e+00    3.376805e+03
  8.645433e+00    3.380240e+03
  8.650666e+00    3.386689e+03
  8.655899e+00    3.392946e+03
  8.661133e+00    3.399946e+03
