# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00244.dat
#        q_A^-1             I 
  8.584940e-01    9.491229e+03
  8.637272e-01    9.496355e+03
  8.689603e-01    9.478830e+03
  8.741935e-01    9.461708e+03
  8.794266e-01    9.437433e+03
  8.846598e-01    9.432575e+03
  8.898930e-01    9.463496e+03
  8.951261e-01    9.495813e+03
  9.003593e-01    9.517864e+03
  9.055924e-01    9.536049e+03
  9.108256e-01    9.540938e+03
  9.160588e-01    9.547606e+03
  9.212919e-01    9.553992e+03
  9.265251e-01    9.559114e+03
  9.317582e-01    9.578271e+03
  9.369914e-01    9.589386e+03
  9.422245e-01    9.591121e+03
  9.474577e-01    9.625701e+03
  9.526909e-01    9.638044e+03
  9.579240e-01    9.646675e+03
  9.631572e-01    9.634845e+03
  9.683903e-01    9.638653e+03
  9.736235e-01    9.691191e+03
  9.788567e-01    9.729851e+03
  9.840898e-01    9.750353e+03
  9.893230e-01    9.789692e+03
  9.945561e-01    9.830886e+03
  9.997893e-01    9.848613e+03
  1.005022e+00    9.843026e+03
  1.010256e+00    9.839760e+03
  1.015489e+00    9.856090e+03
  1.020722e+00    9.876482e+03
  1.025955e+00    9.895161e+03
  1.031188e+00    9.936633e+03
  1.036421e+00    9.979320e+03
  1.041655e+00    1.002559e+04
  1.046888e+00    1.007083e+04
  1.052121e+00    1.011467e+04
  1.057354e+00    1.015440e+04
  1.062587e+00    1.019473e+04
  1.067820e+00    1.021373e+04
  1.073053e+00    1.023135e+04
  1.078287e+00    1.023895e+04
  1.083520e+00    1.025303e+04
  1.088753e+00    1.028133e+04
  1.093986e+00    1.032993e+04
  1.099219e+00    1.039500e+04
  1.104452e+00    1.045608e+04
  1.109686e+00    1.053678e+04
  1.114919e+00    1.060361e+04
  1.120152e+00    1.067021e+04
  1.125385e+00    1.070189e+04
  1.130618e+00    1.074284e+04
  1.135851e+00    1.079206e+04
  1.141085e+00    1.084469e+04
  1.146318e+00    1.091029e+04
  1.151551e+00    1.098752e+04
  1.156784e+00    1.102541e+04
  1.162017e+00    1.107970e+04
  1.167250e+00    1.115667e+04
  1.172483e+00    1.121017e+04
  1.177717e+00    1.127552e+04
  1.182950e+00    1.133358e+04
  1.188183e+00    1.142436e+04
  1.193416e+00    1.152256e+04
  1.198649e+00    1.159207e+04
  1.203882e+00    1.166976e+04
  1.209116e+00    1.169741e+04
  1.214349e+00    1.174258e+04
  1.219582e+00    1.181967e+04
  1.224815e+00    1.190468e+04
  1.230048e+00    1.198753e+04
  1.235281e+00    1.205441e+04
  1.240515e+00    1.215009e+04
  1.245748e+00    1.223235e+04
  1.250981e+00    1.233561e+04
  1.256214e+00    1.245298e+04
  1.261447e+00    1.253359e+04
  1.266680e+00    1.258724e+04
  1.271913e+00    1.267052e+04
  1.277147e+00    1.277284e+04
  1.282380e+00    1.287377e+04
  1.287613e+00    1.298052e+04
  1.292846e+00    1.310506e+04
  1.298079e+00    1.320215e+04
  1.303312e+00    1.328444e+04
  1.308546e+00    1.338985e+04
  1.313779e+00    1.345332e+04
  1.319012e+00    1.352108e+04
  1.324245e+00    1.358296e+04
  1.329478e+00    1.369715e+04
  1.334711e+00    1.380359e+04
  1.339945e+00    1.392083e+04
  1.345178e+00    1.403733e+04
  1.350411e+00    1.412462e+04
  1.355644e+00    1.421554e+04
  1.360877e+00    1.434439e+04
  1.366110e+00    1.443790e+04
  1.371343e+00    1.449860e+04
  1.376577e+00    1.457001e+04
  1.381810e+00    1.466520e+04
  1.387043e+00    1.477205e+04
  1.392276e+00    1.483504e+04
  1.397509e+00    1.492199e+04
  1.402742e+00    1.498622e+04
  1.407976e+00    1.505123e+04
  1.413209e+00    1.515076e+04
  1.418442e+00    1.520218e+04
  1.423675e+00    1.525726e+04
  1.428908e+00    1.530953e+04
  1.434141e+00    1.534087e+04
  1.439375e+00    1.539473e+04
  1.444608e+00    1.543628e+04
  1.449841e+00    1.551341e+04
  1.455074e+00    1.555275e+04
  1.460307e+00    1.556718e+04
  1.465540e+00    1.560129e+04
  1.470774e+00    1.560989e+04
  1.476007e+00    1.563137e+04
  1.481240e+00    1.564811e+04
  1.486473e+00    1.567406e+04
  1.491706e+00    1.571451e+04
  1.496939e+00    1.573479e+04
  1.502172e+00    1.573819e+04
  1.507406e+00    1.571464e+04
  1.512639e+00    1.569366e+04
  1.517872e+00    1.567544e+04
  1.523105e+00    1.563276e+04
  1.528338e+00    1.559497e+04
  1.533571e+00    1.557122e+04
  1.538805e+00    1.552098e+04
  1.544038e+00    1.548013e+04
  1.549271e+00    1.542715e+04
  1.554504e+00    1.535165e+04
  1.559737e+00    1.528628e+04
  1.564970e+00    1.523348e+04
  1.570204e+00    1.518725e+04
  1.575437e+00    1.511432e+04
  1.580670e+00    1.506097e+04
  1.585903e+00    1.498915e+04
  1.591136e+00    1.492780e+04
  1.596369e+00    1.486114e+04
  1.601602e+00    1.477730e+04
  1.606836e+00    1.471487e+04
  1.612069e+00    1.462517e+04
  1.617302e+00    1.454220e+04
  1.622535e+00    1.447453e+04
  1.627768e+00    1.441123e+04
  1.633001e+00    1.437570e+04
  1.638235e+00    1.431683e+04
  1.643468e+00    1.423358e+04
  1.648701e+00    1.411330e+04
  1.653934e+00    1.401032e+04
  1.659167e+00    1.388427e+04
  1.664400e+00    1.378068e+04
  1.669634e+00    1.370080e+04
  1.674867e+00    1.362210e+04
  1.680100e+00    1.351499e+04
  1.685333e+00    1.343528e+04
  1.690566e+00    1.336875e+04
  1.695799e+00    1.326729e+04
  1.701032e+00    1.315109e+04
  1.706266e+00    1.303199e+04
  1.711499e+00    1.292323e+04
  1.716732e+00    1.280437e+04
  1.721965e+00    1.275271e+04
  1.727198e+00    1.269456e+04
  1.732431e+00    1.262069e+04
  1.737665e+00    1.254092e+04
  1.742898e+00    1.246542e+04
  1.748131e+00    1.235179e+04
  1.753364e+00    1.226614e+04
  1.758597e+00    1.218338e+04
  1.763830e+00    1.211556e+04
  1.769064e+00    1.204017e+04
  1.774297e+00    1.196220e+04
  1.779530e+00    1.188320e+04
  1.784763e+00    1.178741e+04
  1.789996e+00    1.168995e+04
  1.795229e+00    1.161991e+04
  1.800462e+00    1.154413e+04
  1.805696e+00    1.147124e+04
  1.810929e+00    1.143035e+04
  1.816162e+00    1.135575e+04
  1.821395e+00    1.129233e+04
  1.826628e+00    1.125424e+04
  1.831861e+00    1.122524e+04
  1.837095e+00    1.115229e+04
  1.842328e+00    1.109342e+04
  1.847561e+00    1.102759e+04
  1.852794e+00    1.095790e+04
  1.858027e+00    1.087757e+04
  1.863260e+00    1.080015e+04
  1.868494e+00    1.076005e+04
  1.873727e+00    1.072495e+04
  1.878960e+00    1.071873e+04
  1.884193e+00    1.069097e+04
  1.889426e+00    1.062831e+04
  1.894659e+00    1.057185e+04
  1.899892e+00    1.052373e+04
  1.905126e+00    1.048748e+04
  1.910359e+00    1.047521e+04
  1.915592e+00    1.045267e+04
  1.920825e+00    1.043292e+04
  1.926058e+00    1.040946e+04
  1.931291e+00    1.037466e+04
  1.936525e+00    1.036323e+04
  1.941758e+00    1.031669e+04
  1.946991e+00    1.028940e+04
  1.952224e+00    1.025728e+04
  1.957457e+00    1.023574e+04
  1.962690e+00    1.020338e+04
  1.967924e+00    1.017604e+04
  1.973157e+00    1.015119e+04
  1.978390e+00    1.009929e+04
  1.983623e+00    1.005990e+04
  1.988856e+00    1.003828e+04
  1.994089e+00    1.001386e+04
  1.999322e+00    9.981828e+03
  2.004556e+00    9.946371e+03
  2.009789e+00    9.921466e+03
  2.015022e+00    9.905419e+03
  2.020255e+00    9.892948e+03
  2.025488e+00    9.863826e+03
  2.030721e+00    9.827270e+03
  2.035955e+00    9.799265e+03
  2.041188e+00    9.783121e+03
  2.046421e+00    9.760386e+03
  2.051654e+00    9.720871e+03
  2.056887e+00    9.692826e+03
  2.062120e+00    9.667306e+03
  2.067354e+00    9.636141e+03
  2.072587e+00    9.615987e+03
  2.077820e+00    9.603300e+03
  2.083053e+00    9.587781e+03
  2.088286e+00    9.582880e+03
  2.093519e+00    9.566777e+03
  2.098752e+00    9.550009e+03
  2.103986e+00    9.525012e+03
  2.109219e+00    9.496550e+03
  2.114452e+00    9.467695e+03
  2.119685e+00    9.442806e+03
  2.124918e+00    9.425303e+03
  2.130151e+00    9.412706e+03
  2.135385e+00    9.384773e+03
  2.140618e+00    9.363581e+03
  2.145851e+00    9.347695e+03
  2.151084e+00    9.337168e+03
  2.156317e+00    9.322337e+03
  2.161550e+00    9.303224e+03
  2.166784e+00    9.283317e+03
  2.172017e+00    9.258631e+03
  2.177250e+00    9.244525e+03
  2.182483e+00    9.234359e+03
  2.187716e+00    9.239627e+03
  2.192949e+00    9.228392e+03
  2.198182e+00    9.207890e+03
  2.203416e+00    9.172544e+03
  2.208649e+00    9.148296e+03
  2.213882e+00    9.127811e+03
  2.219115e+00    9.133312e+03
  2.224348e+00    9.129389e+03
  2.229581e+00    9.135472e+03
  2.234815e+00    9.125730e+03
  2.240048e+00    9.102234e+03
  2.245281e+00    9.074970e+03
  2.250514e+00    9.059048e+03
  2.255747e+00    9.043347e+03
  2.260980e+00    9.016835e+03
  2.266214e+00    8.998727e+03
  2.271447e+00    8.987066e+03
  2.276680e+00    8.972188e+03
  2.281913e+00    8.963466e+03
  2.287146e+00    8.950005e+03
  2.292379e+00    8.952467e+03
  2.297612e+00    8.943242e+03
  2.302846e+00    8.939063e+03
  2.308079e+00    8.929283e+03
  2.313312e+00    8.913176e+03
  2.318545e+00    8.907308e+03
  2.323778e+00    8.883839e+03
  2.329011e+00    8.875032e+03
  2.334245e+00    8.864974e+03
  2.339478e+00    8.866916e+03
  2.344711e+00    8.880179e+03
  2.349944e+00    8.879333e+03
  2.355177e+00    8.872182e+03
  2.360410e+00    8.855182e+03
  2.365644e+00    8.838420e+03
  2.370877e+00    8.831447e+03
  2.376110e+00    8.839970e+03
  2.381343e+00    8.860102e+03
  2.386576e+00    8.885437e+03
  2.391809e+00    8.902743e+03
  2.397042e+00    8.919860e+03
  2.402276e+00    8.926944e+03
  2.407509e+00    8.931962e+03
  2.412742e+00    8.939712e+03
  2.417975e+00    8.939568e+03
  2.423208e+00    8.949187e+03
  2.428441e+00    8.953608e+03
  2.433675e+00    8.981528e+03
  2.438908e+00    9.000484e+03
  2.444141e+00    9.010076e+03
  2.449374e+00    9.026622e+03
  2.454607e+00    9.065161e+03
  2.459840e+00    9.096268e+03
  2.465074e+00    9.117158e+03
  2.470307e+00    9.134651e+03
  2.475540e+00    9.172449e+03
  2.480773e+00    9.209539e+03
  2.486006e+00    9.238047e+03
  2.491239e+00    9.254884e+03
  2.496472e+00    9.265537e+03
  2.501706e+00    9.285154e+03
  2.506939e+00    9.326629e+03
  2.512172e+00    9.372648e+03
  2.517405e+00    9.409566e+03
  2.522638e+00    9.445919e+03
  2.527871e+00    9.457136e+03
  2.533105e+00    9.466778e+03
  2.538338e+00    9.488737e+03
  2.543571e+00    9.511048e+03
  2.548804e+00    9.516526e+03
  2.554037e+00    9.509782e+03
  2.559270e+00    9.519935e+03
  2.564504e+00    9.530963e+03
  2.569737e+00    9.539629e+03
  2.574970e+00    9.519707e+03
  2.580203e+00    9.492428e+03
  2.585436e+00    9.465812e+03
  2.590669e+00    9.443000e+03
  2.595902e+00    9.410114e+03
  2.601136e+00    9.382746e+03
  2.606369e+00    9.350768e+03
  2.611602e+00    9.317380e+03
  2.616835e+00    9.275615e+03
  2.622068e+00    9.240509e+03
  2.627301e+00    9.202044e+03
  2.632535e+00    9.161286e+03
  2.637768e+00    9.122300e+03
  2.643001e+00    9.059479e+03
  2.648234e+00    8.997128e+03
  2.653467e+00    8.958071e+03
  2.658700e+00    8.916810e+03
  2.663934e+00    8.869912e+03
  2.669167e+00    8.820588e+03
  2.674400e+00    8.791737e+03
  2.679633e+00    8.764162e+03
  2.684866e+00    8.730506e+03
  2.690099e+00    8.700313e+03
  2.695332e+00    8.681574e+03
  2.700566e+00    8.667953e+03
  2.705799e+00    8.659384e+03
  2.711032e+00    8.633250e+03
  2.716265e+00    8.603618e+03
  2.721498e+00    8.580129e+03
  2.726731e+00    8.572017e+03
  2.731965e+00    8.543556e+03
  2.737198e+00    8.495544e+03
  2.742431e+00    8.462269e+03
  2.747664e+00    8.430278e+03
  2.752897e+00    8.385744e+03
  2.758130e+00    8.334313e+03
  2.763364e+00    8.271194e+03
  2.768597e+00    8.199021e+03
  2.773830e+00    8.125690e+03
  2.779063e+00    8.068823e+03
  2.784296e+00    8.000983e+03
  2.789529e+00    7.921662e+03
  2.794762e+00    7.841750e+03
  2.799996e+00    7.764555e+03
  2.805229e+00    7.693466e+03
  2.810462e+00    7.640300e+03
  2.815695e+00    7.582574e+03
  2.820928e+00    7.521851e+03
  2.826161e+00    7.460551e+03
  2.831395e+00    7.409932e+03
  2.836628e+00    7.348256e+03
  2.841861e+00    7.298013e+03
  2.847094e+00    7.269926e+03
  2.852327e+00    7.247562e+03
  2.857560e+00    7.203263e+03
  2.862794e+00    7.159122e+03
  2.868027e+00    7.126764e+03
  2.873260e+00    7.098188e+03
  2.878493e+00    7.087969e+03
  2.883726e+00    7.075136e+03
  2.888959e+00    7.057655e+03
  2.894192e+00    7.025912e+03
  2.899426e+00    6.996940e+03
  2.904659e+00    6.980635e+03
  2.909892e+00    6.975219e+03
  2.915125e+00    6.974902e+03
  2.920358e+00    6.978892e+03
  2.925591e+00    6.974540e+03
  2.930825e+00    6.971365e+03
  2.936058e+00    6.961774e+03
  2.941291e+00    6.957288e+03
  2.946524e+00    6.956479e+03
  2.951757e+00    6.960097e+03
  2.956990e+00    6.969075e+03
  2.962224e+00    6.991115e+03
  2.967457e+00    7.016418e+03
  2.972690e+00    7.043435e+03
  2.977923e+00    7.069867e+03
  2.983156e+00    7.093275e+03
  2.988389e+00    7.118424e+03
  2.993622e+00    7.142207e+03
  2.998856e+00    7.171843e+03
  3.004089e+00    7.200538e+03
  3.009322e+00    7.255666e+03
  3.014555e+00    7.322719e+03
  3.019788e+00    7.370417e+03
  3.025021e+00    7.409917e+03
  3.030255e+00    7.441231e+03
  3.035488e+00    7.498655e+03
  3.040721e+00    7.555584e+03
  3.045954e+00    7.605742e+03
  3.051187e+00    7.670861e+03
  3.056420e+00    7.731104e+03
  3.061654e+00    7.793999e+03
  3.066887e+00    7.850371e+03
  3.072120e+00    7.925141e+03
  3.077353e+00    7.993851e+03
  3.082586e+00    8.052558e+03
  3.087819e+00    8.121958e+03
  3.093052e+00    8.191664e+03
  3.098286e+00    8.270258e+03
  3.103519e+00    8.357530e+03
  3.108752e+00    8.439856e+03
  3.113985e+00    8.509810e+03
  3.119218e+00    8.571439e+03
  3.124451e+00    8.642481e+03
  3.129685e+00    8.702879e+03
  3.134918e+00    8.762046e+03
  3.140151e+00    8.832495e+03
  3.145384e+00    8.884071e+03
  3.150617e+00    8.928511e+03
  3.155850e+00    8.964857e+03
  3.161084e+00    8.981838e+03
  3.166317e+00    8.997879e+03
  3.171550e+00    9.017197e+03
  3.176783e+00    9.024925e+03
  3.182016e+00    9.014448e+03
  3.187249e+00    8.983169e+03
  3.192482e+00    8.938171e+03
  3.197716e+00    8.894932e+03
  3.202949e+00    8.862516e+03
  3.208182e+00    8.824816e+03
  3.213415e+00    8.765200e+03
  3.218648e+00    8.683604e+03
  3.223881e+00    8.580200e+03
  3.229115e+00    8.466214e+03
  3.234348e+00    8.359976e+03
  3.239581e+00    8.252905e+03
  3.244814e+00    8.128436e+03
  3.250047e+00    8.020871e+03
  3.255280e+00    7.917493e+03
  3.260514e+00    7.775148e+03
  3.265747e+00    7.635012e+03
  3.270980e+00    7.504326e+03
  3.276213e+00    7.383248e+03
  3.281446e+00    7.248989e+03
  3.286679e+00    7.146710e+03
  3.291912e+00    7.053164e+03
  3.297146e+00    6.940073e+03
  3.302379e+00    6.838515e+03
  3.307612e+00    6.755497e+03
  3.312845e+00    6.667051e+03
  3.318078e+00    6.569462e+03
  3.323311e+00    6.498331e+03
  3.328545e+00    6.448764e+03
  3.333778e+00    6.395518e+03
  3.339011e+00    6.357223e+03
  3.344244e+00    6.306947e+03
  3.349477e+00    6.248588e+03
  3.354710e+00    6.202799e+03
  3.359944e+00    6.155464e+03
  3.365177e+00    6.122903e+03
  3.370410e+00    6.087794e+03
  3.375643e+00    6.059075e+03
  3.380876e+00    6.027269e+03
  3.386109e+00    6.013151e+03
  3.391342e+00    5.986832e+03
  3.396576e+00    5.961684e+03
  3.401809e+00    5.935604e+03
  3.407042e+00    5.916008e+03
  3.412275e+00    5.896048e+03
  3.417508e+00    5.870309e+03
  3.422741e+00    5.857997e+03
  3.427975e+00    5.845047e+03
  3.433208e+00    5.834486e+03
  3.438441e+00    5.821880e+03
  3.443674e+00    5.819285e+03
  3.448907e+00    5.815137e+03
  3.454140e+00    5.803743e+03
  3.459374e+00    5.792765e+03
  3.464607e+00    5.779222e+03
  3.469840e+00    5.774826e+03
  3.475073e+00    5.771625e+03
  3.480306e+00    5.772280e+03
  3.485539e+00    5.772838e+03
  3.490772e+00    5.769146e+03
  3.496006e+00    5.764302e+03
  3.501239e+00    5.757605e+03
  3.506472e+00    5.753272e+03
  3.511705e+00    5.752519e+03
  3.516938e+00    5.750312e+03
  3.522171e+00    5.752448e+03
  3.527405e+00    5.749309e+03
  3.532638e+00    5.746316e+03
  3.537871e+00    5.740716e+03
  3.543104e+00    5.737116e+03
  3.548337e+00    5.735971e+03
  3.553570e+00    5.743803e+03
  3.558804e+00    5.744806e+03
  3.564037e+00    5.739507e+03
  3.569270e+00    5.741765e+03
  3.574503e+00    5.743287e+03
  3.579736e+00    5.750275e+03
  3.584969e+00    5.743927e+03
  3.590202e+00    5.723171e+03
  3.595436e+00    5.687608e+03
  3.600669e+00    5.681354e+03
  3.605902e+00    5.678483e+03
  3.611135e+00    5.701968e+03
  3.616368e+00    5.712778e+03
  3.621601e+00    5.714159e+03
  3.626835e+00    5.725915e+03
  3.632068e+00    5.741635e+03
  3.637301e+00    5.752834e+03
  3.642534e+00    5.747597e+03
  3.647767e+00    5.732781e+03
  3.653000e+00    5.733992e+03
  3.658234e+00    5.734093e+03
  3.663467e+00    5.734220e+03
  3.668700e+00    5.730690e+03
  3.673933e+00    5.725430e+03
  3.679166e+00    5.731301e+03
  3.684399e+00    5.735808e+03
  3.689632e+00    5.744067e+03
  3.694866e+00    5.753802e+03
  3.700099e+00    5.768073e+03
  3.705332e+00    5.773544e+03
  3.710565e+00    5.778949e+03
  3.715798e+00    5.787817e+03
  3.721031e+00    5.778642e+03
  3.726265e+00    5.776605e+03
  3.731498e+00    5.777989e+03
  3.736731e+00    5.790609e+03
  3.741964e+00    5.809304e+03
  3.747197e+00    5.816877e+03
  3.752430e+00    5.821159e+03
  3.757664e+00    5.827906e+03
  3.762897e+00    5.837311e+03
  3.768130e+00    5.853333e+03
  3.773363e+00    5.867463e+03
  3.778596e+00    5.872858e+03
  3.783829e+00    5.893125e+03
  3.789062e+00    5.902968e+03
  3.794296e+00    5.914280e+03
  3.799529e+00    5.909829e+03
  3.804762e+00    5.913620e+03
  3.809995e+00    5.921417e+03
  3.815228e+00    5.939248e+03
  3.820461e+00    5.950832e+03
  3.825695e+00    5.964224e+03
  3.830928e+00    5.975636e+03
  3.836161e+00    5.989744e+03
  3.841394e+00    6.003698e+03
  3.846627e+00    6.013055e+03
  3.851860e+00    6.028340e+03
  3.857094e+00    6.044859e+03
  3.862327e+00    6.057728e+03
  3.867560e+00    6.066073e+03
  3.872793e+00    6.080325e+03
  3.878026e+00    6.098430e+03
  3.883259e+00    6.118325e+03
  3.888492e+00    6.142139e+03
  3.893726e+00    6.158479e+03
  3.898959e+00    6.180841e+03
  3.904192e+00    6.195879e+03
  3.909425e+00    6.220706e+03
  3.914658e+00    6.246925e+03
  3.919891e+00    6.268879e+03
  3.925125e+00    6.286937e+03
  3.930358e+00    6.302059e+03
  3.935591e+00    6.325564e+03
  3.940824e+00    6.348952e+03
  3.946057e+00    6.373336e+03
  3.951290e+00    6.402308e+03
  3.956524e+00    6.418261e+03
  3.961757e+00    6.439221e+03
  3.966990e+00    6.456077e+03
  3.972223e+00    6.482086e+03
  3.977456e+00    6.513480e+03
  3.982689e+00    6.536715e+03
  3.987922e+00    6.555893e+03
  3.993156e+00    6.586132e+03
  3.998389e+00    6.612359e+03
  4.003622e+00    6.630722e+03
  4.008855e+00    6.644951e+03
  4.014088e+00    6.678036e+03
  4.019321e+00    6.709300e+03
  4.024555e+00    6.733134e+03
  4.029788e+00    6.754741e+03
  4.035021e+00    6.773542e+03
  4.040254e+00    6.791810e+03
  4.045487e+00    6.805028e+03
  4.050720e+00    6.822620e+03
  4.055954e+00    6.844233e+03
  4.061187e+00    6.866747e+03
  4.066420e+00    6.881296e+03
  4.071653e+00    6.892184e+03
  4.076886e+00    6.910180e+03
  4.082119e+00    6.940850e+03
  4.087352e+00    6.972757e+03
  4.092586e+00    6.990917e+03
  4.097819e+00    6.999368e+03
  4.103052e+00    7.008011e+03
  4.108285e+00    7.036081e+03
  4.113518e+00    7.068545e+03
  4.118751e+00    7.098848e+03
  4.123985e+00    7.116979e+03
  4.129218e+00    7.122409e+03
  4.134451e+00    7.136017e+03
  4.139684e+00    7.150958e+03
  4.144917e+00    7.174501e+03
  4.150150e+00    7.198164e+03
  4.155384e+00    7.212630e+03
  4.160617e+00    7.225608e+03
  4.165850e+00    7.225739e+03
  4.171083e+00    7.245796e+03
  4.176316e+00    7.249570e+03
  4.181549e+00    7.270868e+03
  4.186782e+00    7.283763e+03
  4.192016e+00    7.305090e+03
  4.197249e+00    7.317029e+03
  4.202482e+00    7.334137e+03
  4.207715e+00    7.353334e+03
  4.212948e+00    7.371060e+03
  4.218181e+00    7.388613e+03
  4.223415e+00    7.425054e+03
  4.228648e+00    7.457510e+03
  4.233881e+00    7.491269e+03
  4.239114e+00    7.514349e+03
  4.244347e+00    7.532821e+03
  4.249580e+00    7.555451e+03
  4.254814e+00    7.577334e+03
  4.260047e+00    7.617472e+03
  4.265280e+00    7.660111e+03
  4.270513e+00    7.697534e+03
  4.275746e+00    7.724384e+03
  4.280979e+00    7.764178e+03
  4.286212e+00    7.807151e+03
  4.291446e+00    7.862235e+03
  4.296679e+00    7.913667e+03
  4.301912e+00    7.967518e+03
  4.307145e+00    8.050364e+03
  4.312378e+00    8.129984e+03
  4.317611e+00    8.222022e+03
  4.322845e+00    8.297268e+03
  4.328078e+00    8.392607e+03
  4.333311e+00    8.482552e+03
  4.338544e+00    8.590042e+03
  4.343777e+00    8.715922e+03
  4.349010e+00    8.845693e+03
  4.354244e+00    8.969603e+03
  4.359477e+00    9.122143e+03
  4.364710e+00    9.298262e+03
  4.369943e+00    9.450863e+03
  4.375176e+00    9.593322e+03
  4.380409e+00    9.751323e+03
  4.385642e+00    9.950693e+03
  4.390876e+00    1.014710e+04
  4.396109e+00    1.033988e+04
  4.401342e+00    1.050472e+04
  4.406575e+00    1.064093e+04
  4.411808e+00    1.082351e+04
  4.417041e+00    1.100785e+04
  4.422275e+00    1.118322e+04
  4.427508e+00    1.133856e+04
  4.432741e+00    1.148421e+04
  4.437974e+00    1.161375e+04
  4.443207e+00    1.171167e+04
  4.448440e+00    1.178888e+04
  4.453674e+00    1.182455e+04
  4.458907e+00    1.185413e+04
  4.464140e+00    1.186993e+04
  4.469373e+00    1.188102e+04
  4.474606e+00    1.184996e+04
