# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00019.dat
#        q_A^-1             I 
  1.816162e+00    1.165540e+04
  1.821395e+00    1.166624e+04
  1.826628e+00    1.170099e+04
  1.831861e+00    1.174762e+04
  1.837095e+00    1.179641e+04
  1.842328e+00    1.184585e+04
  1.847561e+00    1.188733e+04
  1.852794e+00    1.195488e+04
  1.858027e+00    1.204626e+04
  1.863260e+00    1.212319e+04
  1.868494e+00    1.227195e+04
  1.873727e+00    1.250486e+04
  1.878960e+00    1.274988e+04
  1.884193e+00    1.295507e+04
  1.889426e+00    1.322214e+04
  1.894659e+00    1.349768e+04
  1.899892e+00    1.375348e+04
  1.905126e+00    1.408209e+04
  1.910359e+00    1.451187e+04
  1.915592e+00    1.487355e+04
  1.920825e+00    1.522838e+04
  1.926058e+00    1.570800e+04
  1.931291e+00    1.609029e+04
  1.936525e+00    1.645832e+04
  1.941758e+00    1.684861e+04
  1.946991e+00    1.722961e+04
  1.952224e+00    1.750600e+04
  1.957457e+00    1.779120e+04
  1.962690e+00    1.805377e+04
  1.967924e+00    1.819099e+04
  1.973157e+00    1.824445e+04
  1.978390e+00    1.820508e+04
  1.983623e+00    1.812517e+04
  1.988856e+00    1.800366e+04
  1.994089e+00    1.775645e+04
  1.999322e+00    1.741412e+04
  2.004556e+00    1.706079e+04
  2.009789e+00    1.666694e+04
  2.015022e+00    1.616418e+04
  2.020255e+00    1.571355e+04
  2.025488e+00    1.524131e+04
  2.030721e+00    1.463943e+04
  2.035955e+00    1.409400e+04
  2.041188e+00    1.363012e+04
  2.046421e+00    1.312028e+04
  2.051654e+00    1.256382e+04
  2.056887e+00    1.211374e+04
  2.062120e+00    1.169172e+04
  2.067354e+00    1.120884e+04
  2.072587e+00    1.083505e+04
  2.077820e+00    1.051594e+04
  2.083053e+00    1.015168e+04
  2.088286e+00    9.849251e+03
  2.093519e+00    9.597089e+03
  2.098752e+00    9.348524e+03
  2.103986e+00    9.084383e+03
  2.109219e+00    8.872049e+03
  2.114452e+00    8.682101e+03
  2.119685e+00    8.477457e+03
  2.124918e+00    8.310383e+03
  2.130151e+00    8.170085e+03
  2.135385e+00    8.012134e+03
  2.140618e+00    7.879714e+03
  2.145851e+00    7.779481e+03
  2.151084e+00    7.686315e+03
  2.156317e+00    7.577128e+03
  2.161550e+00    7.486261e+03
  2.166784e+00    7.409121e+03
  2.172017e+00    7.312473e+03
  2.177250e+00    7.247827e+03
  2.182483e+00    7.190308e+03
  2.187716e+00    7.136386e+03
  2.192949e+00    7.072874e+03
  2.198182e+00    7.023654e+03
  2.203416e+00    6.966280e+03
  2.208649e+00    6.916127e+03
  2.213882e+00    6.860892e+03
  2.219115e+00    6.830156e+03
  2.224348e+00    6.786509e+03
  2.229581e+00    6.755164e+03
  2.234815e+00    6.725479e+03
  2.240048e+00    6.679589e+03
  2.245281e+00    6.637653e+03
  2.250514e+00    6.601616e+03
  2.255747e+00    6.568477e+03
  2.260980e+00    6.519729e+03
  2.266214e+00    6.481686e+03
  2.271447e+00    6.451937e+03
  2.276680e+00    6.414837e+03
  2.281913e+00    6.382552e+03
  2.287146e+00    6.358219e+03
  2.292379e+00    6.340856e+03
  2.297612e+00    6.313686e+03
  2.302846e+00    6.294967e+03
  2.308079e+00    6.276575e+03
  2.313312e+00    6.252732e+03
  2.318545e+00    6.230839e+03
  2.323778e+00    6.198666e+03
  2.329011e+00    6.175425e+03
  2.334245e+00    6.156415e+03
  2.339478e+00    6.144718e+03
  2.344711e+00    6.140010e+03
  2.349944e+00    6.127262e+03
  2.355177e+00    6.111304e+03
  2.360410e+00    6.088763e+03
  2.365644e+00    6.057909e+03
  2.370877e+00    6.031553e+03
  2.376110e+00    6.024354e+03
  2.381343e+00    6.022871e+03
  2.386576e+00    6.020831e+03
  2.391809e+00    6.018362e+03
  2.397042e+00    6.009672e+03
  2.402276e+00    5.997930e+03
  2.407509e+00    5.983328e+03
  2.412742e+00    5.974625e+03
  2.417975e+00    5.955495e+03
  2.423208e+00    5.947316e+03
  2.428441e+00    5.939103e+03
  2.433675e+00    5.946688e+03
  2.438908e+00    5.945504e+03
  2.444141e+00    5.939612e+03
  2.449374e+00    5.936258e+03
  2.454607e+00    5.952314e+03
  2.459840e+00    5.964008e+03
  2.465074e+00    5.971123e+03
  2.470307e+00    5.980203e+03
  2.475540e+00    6.004605e+03
  2.480773e+00    6.034609e+03
  2.486006e+00    6.061009e+03
  2.491239e+00    6.080151e+03
  2.496472e+00    6.104234e+03
  2.501706e+00    6.139751e+03
  2.506939e+00    6.201123e+03
  2.512172e+00    6.262220e+03
  2.517405e+00    6.325089e+03
  2.522638e+00    6.406382e+03
  2.527871e+00    6.488263e+03
  2.533105e+00    6.575665e+03
  2.538338e+00    6.700796e+03
  2.543571e+00    6.840749e+03
  2.548804e+00    6.974389e+03
  2.554037e+00    7.122054e+03
  2.559270e+00    7.321538e+03
  2.564504e+00    7.525755e+03
  2.569737e+00    7.748186e+03
  2.574970e+00    8.024429e+03
  2.580203e+00    8.297986e+03
  2.585436e+00    8.560936e+03
  2.590669e+00    8.890351e+03
  2.595902e+00    9.287457e+03
  2.601136e+00    9.647652e+03
  2.606369e+00    1.002465e+04
  2.611602e+00    1.051185e+04
  2.616835e+00    1.095922e+04
  2.622068e+00    1.137385e+04
  2.627301e+00    1.187948e+04
  2.632535e+00    1.238138e+04
  2.637768e+00    1.279575e+04
  2.643001e+00    1.319547e+04
  2.648234e+00    1.362330e+04
  2.653467e+00    1.395831e+04
  2.658700e+00    1.423865e+04
  2.663934e+00    1.451078e+04
  2.669167e+00    1.468695e+04
  2.674400e+00    1.478536e+04
  2.679633e+00    1.482823e+04
  2.684866e+00    1.479171e+04
  2.690099e+00    1.470431e+04
  2.695332e+00    1.455314e+04
  2.700566e+00    1.431768e+04
  2.705799e+00    1.406556e+04
  2.711032e+00    1.374513e+04
  2.716265e+00    1.332675e+04
  2.721498e+00    1.291303e+04
  2.726731e+00    1.256592e+04
  2.731965e+00    1.213532e+04
  2.737198e+00    1.166724e+04
  2.742431e+00    1.129131e+04
  2.747664e+00    1.090413e+04
  2.752897e+00    1.047529e+04
  2.758130e+00    1.010885e+04
  2.763364e+00    9.770436e+03
  2.768597e+00    9.408539e+03
  2.773830e+00    9.081710e+03
  2.779063e+00    8.815206e+03
  2.784296e+00    8.524750e+03
  2.789529e+00    8.242508e+03
  2.794762e+00    8.006548e+03
  2.799996e+00    7.778313e+03
  2.805229e+00    7.552156e+03
  2.810462e+00    7.369603e+03
  2.815695e+00    7.202943e+03
  2.820928e+00    7.027454e+03
  2.826161e+00    6.860919e+03
  2.831395e+00    6.728805e+03
  2.836628e+00    6.588271e+03
  2.841861e+00    6.458006e+03
  2.847094e+00    6.372488e+03
  2.852327e+00    6.296111e+03
  2.857560e+00    6.200349e+03
  2.862794e+00    6.112571e+03
  2.868027e+00    6.038240e+03
  2.873260e+00    5.967824e+03
  2.878493e+00    5.920454e+03
  2.883726e+00    5.879856e+03
  2.888959e+00    5.838843e+03
  2.894192e+00    5.789127e+03
  2.899426e+00    5.749963e+03
  2.904659e+00    5.721308e+03
  2.909892e+00    5.699643e+03
  2.915125e+00    5.680406e+03
  2.920358e+00    5.667231e+03
  2.925591e+00    5.646803e+03
  2.930825e+00    5.630764e+03
  2.936058e+00    5.613496e+03
  2.941291e+00    5.602562e+03
  2.946524e+00    5.590145e+03
  2.951757e+00    5.581579e+03
  2.956990e+00    5.578466e+03
  2.962224e+00    5.581592e+03
  2.967457e+00    5.589229e+03
  2.972690e+00    5.594989e+03
  2.977923e+00    5.604687e+03
  2.983156e+00    5.611132e+03
  2.988389e+00    5.616039e+03
  2.993622e+00    5.618956e+03
  2.998856e+00    5.625232e+03
  3.004089e+00    5.635060e+03
  3.009322e+00    5.661075e+03
  3.014555e+00    5.692153e+03
  3.019788e+00    5.711254e+03
  3.025021e+00    5.727444e+03
  3.030255e+00    5.733517e+03
  3.035488e+00    5.751828e+03
  3.040721e+00    5.776526e+03
  3.045954e+00    5.804824e+03
  3.051187e+00    5.849893e+03
  3.056420e+00    5.886059e+03
  3.061654e+00    5.923278e+03
  3.066887e+00    5.956785e+03
  3.072120e+00    6.007128e+03
  3.077353e+00    6.060721e+03
  3.082586e+00    6.113126e+03
  3.087819e+00    6.174288e+03
  3.093052e+00    6.233819e+03
  3.098286e+00    6.299060e+03
  3.103519e+00    6.376435e+03
  3.108752e+00    6.452576e+03
  3.113985e+00    6.526113e+03
  3.119218e+00    6.607525e+03
  3.124451e+00    6.692054e+03
  3.129685e+00    6.761832e+03
  3.134918e+00    6.829129e+03
  3.140151e+00    6.910319e+03
  3.145384e+00    6.978797e+03
  3.150617e+00    7.035893e+03
  3.155850e+00    7.094516e+03
  3.161084e+00    7.138608e+03
  3.166317e+00    7.179085e+03
  3.171550e+00    7.228270e+03
  3.176783e+00    7.270083e+03
  3.182016e+00    7.301519e+03
  3.187249e+00    7.325853e+03
  3.192482e+00    7.361523e+03
  3.197716e+00    7.392982e+03
  3.202949e+00    7.442484e+03
  3.208182e+00    7.521391e+03
  3.213415e+00    7.597346e+03
  3.218648e+00    7.656634e+03
  3.223881e+00    7.721846e+03
  3.229115e+00    7.812924e+03
  3.234348e+00    7.910208e+03
  3.239581e+00    8.020847e+03
  3.244814e+00    8.174500e+03
  3.250047e+00    8.330496e+03
  3.255280e+00    8.486618e+03
  3.260514e+00    8.651762e+03
  3.265747e+00    8.840942e+03
  3.270980e+00    9.021319e+03
  3.276213e+00    9.228826e+03
  3.281446e+00    9.474265e+03
  3.286679e+00    9.708182e+03
  3.291912e+00    9.944223e+03
  3.297146e+00    1.024894e+04
  3.302379e+00    1.053170e+04
  3.307612e+00    1.081394e+04
  3.312845e+00    1.115822e+04
  3.318078e+00    1.152257e+04
  3.323311e+00    1.188303e+04
  3.328545e+00    1.229135e+04
  3.333778e+00    1.275780e+04
  3.339011e+00    1.323425e+04
  3.344244e+00    1.380518e+04
  3.349477e+00    1.444097e+04
  3.354710e+00    1.500482e+04
  3.359944e+00    1.562368e+04
  3.365177e+00    1.627194e+04
  3.370410e+00    1.686673e+04
  3.375643e+00    1.742700e+04
  3.380876e+00    1.792431e+04
  3.386109e+00    1.834794e+04
  3.391342e+00    1.857800e+04
  3.396576e+00    1.870949e+04
  3.401809e+00    1.867706e+04
  3.407042e+00    1.851550e+04
  3.412275e+00    1.820177e+04
  3.417508e+00    1.772902e+04
  3.422741e+00    1.719607e+04
  3.427975e+00    1.656542e+04
  3.433208e+00    1.583808e+04
  3.438441e+00    1.502232e+04
  3.443674e+00    1.426240e+04
  3.448907e+00    1.345558e+04
  3.454140e+00    1.265853e+04
  3.459374e+00    1.198586e+04
  3.464607e+00    1.130220e+04
  3.469840e+00    1.071647e+04
  3.475073e+00    1.020719e+04
  3.480306e+00    9.785875e+03
  3.485539e+00    9.443440e+03
  3.490772e+00    9.153625e+03
  3.496006e+00    8.930404e+03
  3.501239e+00    8.738046e+03
  3.506472e+00    8.579891e+03
  3.511705e+00    8.474037e+03
  3.516938e+00    8.379079e+03
  3.522171e+00    8.304946e+03
  3.527405e+00    8.227322e+03
  3.532638e+00    8.146851e+03
  3.537871e+00    8.055472e+03
  3.543104e+00    7.951975e+03
  3.548337e+00    7.850066e+03
  3.553570e+00    7.748798e+03
  3.558804e+00    7.624414e+03
  3.564037e+00    7.490877e+03
  3.569270e+00    7.345697e+03
  3.574503e+00    7.201488e+03
  3.579736e+00    7.064493e+03
  3.584969e+00    6.912073e+03
  3.590202e+00    6.740480e+03
  3.595436e+00    6.548625e+03
  3.600669e+00    6.403022e+03
  3.605902e+00    6.272468e+03
  3.611135e+00    6.184964e+03
  3.616368e+00    6.097744e+03
  3.621601e+00    6.000423e+03
  3.626835e+00    5.936784e+03
  3.632068e+00    5.894547e+03
  3.637301e+00    5.856315e+03
  3.642534e+00    5.819654e+03
  3.647767e+00    5.790357e+03
  3.653000e+00    5.787762e+03
  3.658234e+00    5.792705e+03
  3.663467e+00    5.806195e+03
  3.668700e+00    5.826607e+03
  3.673933e+00    5.858969e+03
  3.679166e+00    5.910022e+03
  3.684399e+00    5.970727e+03
  3.689632e+00    6.041034e+03
  3.694866e+00    6.117878e+03
  3.700099e+00    6.207898e+03
  3.705332e+00    6.291447e+03
  3.710565e+00    6.380691e+03
  3.715798e+00    6.488176e+03
  3.721031e+00    6.575739e+03
  3.726265e+00    6.680640e+03
  3.731498e+00    6.779885e+03
  3.736731e+00    6.886092e+03
  3.741964e+00    6.996560e+03
  3.747197e+00    7.085348e+03
  3.752430e+00    7.165954e+03
  3.757664e+00    7.233459e+03
  3.762897e+00    7.297575e+03
  3.768130e+00    7.358238e+03
  3.773363e+00    7.406774e+03
  3.778596e+00    7.433428e+03
  3.783829e+00    7.455026e+03
  3.789062e+00    7.451375e+03
  3.794296e+00    7.433315e+03
  3.799529e+00    7.389049e+03
  3.804762e+00    7.331303e+03
  3.809995e+00    7.265740e+03
  3.815228e+00    7.205875e+03
  3.820461e+00    7.126961e+03
  3.825695e+00    7.047203e+03
  3.830928e+00    6.962971e+03
  3.836161e+00    6.876794e+03
  3.841394e+00    6.795786e+03
  3.846627e+00    6.699237e+03
  3.851860e+00    6.614396e+03
  3.857094e+00    6.527110e+03
  3.862327e+00    6.444050e+03
  3.867560e+00    6.367765e+03
  3.872793e+00    6.294970e+03
  3.878026e+00    6.226298e+03
  3.883259e+00    6.157557e+03
  3.888492e+00    6.093032e+03
  3.893726e+00    6.027287e+03
  3.898959e+00    5.973402e+03
  3.904192e+00    5.924756e+03
  3.909425e+00    5.887181e+03
  3.914658e+00    5.853031e+03
  3.919891e+00    5.827238e+03
  3.925125e+00    5.800919e+03
  3.930358e+00    5.773173e+03
  3.935591e+00    5.750150e+03
  3.940824e+00    5.730316e+03
  3.946057e+00    5.717120e+03
  3.951290e+00    5.711376e+03
  3.956524e+00    5.698620e+03
  3.961757e+00    5.691682e+03
  3.966990e+00    5.683221e+03
  3.972223e+00    5.685468e+03
  3.977456e+00    5.699952e+03
  3.982689e+00    5.709032e+03
  3.987922e+00    5.717077e+03
  3.993156e+00    5.736754e+03
  3.998389e+00    5.758290e+03
  4.003622e+00    5.770667e+03
  4.008855e+00    5.775117e+03
  4.014088e+00    5.795464e+03
  4.019321e+00    5.821463e+03
  4.024555e+00    5.842433e+03
  4.029788e+00    5.856053e+03
  4.035021e+00    5.869919e+03
  4.040254e+00    5.883489e+03
  4.045487e+00    5.898842e+03
  4.050720e+00    5.913708e+03
  4.055954e+00    5.926113e+03
  4.061187e+00    5.942898e+03
  4.066420e+00    5.958334e+03
  4.071653e+00    5.969834e+03
  4.076886e+00    5.979434e+03
  4.082119e+00    5.994688e+03
  4.087352e+00    6.014409e+03
  4.092586e+00    6.022500e+03
  4.097819e+00    6.020681e+03
  4.103052e+00    6.013863e+03
  4.108285e+00    6.020750e+03
  4.113518e+00    6.022845e+03
  4.118751e+00    6.025194e+03
  4.123985e+00    6.020167e+03
  4.129218e+00    6.008430e+03
  4.134451e+00    5.999662e+03
  4.139684e+00    5.993056e+03
  4.144917e+00    5.991064e+03
  4.150150e+00    5.993902e+03
  4.155384e+00    5.990962e+03
  4.160617e+00    5.991294e+03
  4.165850e+00    5.980202e+03
  4.171083e+00    5.984466e+03
  4.176316e+00    5.979646e+03
  4.181549e+00    5.990354e+03
  4.186782e+00    6.003167e+03
  4.192016e+00    6.028418e+03
  4.197249e+00    6.055925e+03
  4.202482e+00    6.096654e+03
  4.207715e+00    6.141807e+03
  4.212948e+00    6.186489e+03
  4.218181e+00    6.238412e+03
  4.223415e+00    6.321757e+03
  4.228648e+00    6.425040e+03
  4.233881e+00    6.539696e+03
  4.239114e+00    6.668502e+03
  4.244347e+00    6.808656e+03
  4.249580e+00    6.953425e+03
  4.254814e+00    7.128750e+03
  4.260047e+00    7.338618e+03
  4.265280e+00    7.570391e+03
  4.270513e+00    7.823092e+03
  4.275746e+00    8.088244e+03
  4.280979e+00    8.376369e+03
  4.286212e+00    8.661306e+03
  4.291446e+00    8.987961e+03
  4.296679e+00    9.320436e+03
  4.301912e+00    9.636504e+03
  4.307145e+00    1.001325e+04
  4.312378e+00    1.038710e+04
  4.317611e+00    1.075793e+04
  4.322845e+00    1.111046e+04
  4.328078e+00    1.149229e+04
  4.333311e+00    1.185303e+04
  4.338544e+00    1.219700e+04
  4.343777e+00    1.252814e+04
  4.349010e+00    1.280575e+04
  4.354244e+00    1.298699e+04
  4.359477e+00    1.311310e+04
  4.364710e+00    1.319053e+04
  4.369943e+00    1.318098e+04
  4.375176e+00    1.306688e+04
  4.380409e+00    1.287356e+04
  4.385642e+00    1.265910e+04
  4.390876e+00    1.239231e+04
  4.396109e+00    1.203838e+04
  4.401342e+00    1.161292e+04
  4.406575e+00    1.119219e+04
  4.411808e+00    1.078447e+04
  4.417041e+00    1.038415e+04
  4.422275e+00    1.005173e+04
  4.427508e+00    9.738104e+03
  4.432741e+00    9.449122e+03
  4.437974e+00    9.235133e+03
  4.443207e+00    9.074002e+03
  4.448440e+00    8.937370e+03
  4.453674e+00    8.818555e+03
  4.458907e+00    8.745992e+03
  4.464140e+00    8.705117e+03
  4.469373e+00    8.688692e+03
  4.474606e+00    8.670387e+03
