# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00212.dat
#        q_A^-1             I 
  4.479839e+00    1.186026e+04
  4.485072e+00    1.178608e+04
  4.490306e+00    1.170944e+04
  4.495539e+00    1.163046e+04
  4.500772e+00    1.151895e+04
  4.506005e+00    1.138932e+04
  4.511238e+00    1.126180e+04
  4.516471e+00    1.110693e+04
  4.521705e+00    1.095048e+04
  4.526938e+00    1.079330e+04
  4.532171e+00    1.062339e+04
  4.537404e+00    1.044139e+04
  4.542637e+00    1.028091e+04
  4.547870e+00    1.011304e+04
  4.553104e+00    9.917456e+03
  4.558337e+00    9.739953e+03
  4.563570e+00    9.568403e+03
  4.568803e+00    9.388118e+03
  4.574036e+00    9.216393e+03
  4.579269e+00    9.067545e+03
  4.584502e+00    8.918632e+03
  4.589736e+00    8.764265e+03
  4.594969e+00    8.629854e+03
  4.600202e+00    8.506271e+03
  4.605435e+00    8.364188e+03
  4.610668e+00    8.236900e+03
  4.615901e+00    8.109356e+03
  4.621135e+00    7.984386e+03
  4.626368e+00    7.875363e+03
  4.631601e+00    7.779345e+03
  4.636834e+00    7.681842e+03
  4.642067e+00    7.593034e+03
  4.647300e+00    7.519282e+03
  4.652534e+00    7.448904e+03
  4.657767e+00    7.369669e+03
  4.663000e+00    7.301481e+03
  4.668233e+00    7.235856e+03
  4.673466e+00    7.178993e+03
  4.678699e+00    7.120948e+03
  4.683932e+00    7.070239e+03
  4.689166e+00    7.025373e+03
  4.694399e+00    6.986355e+03
  4.699632e+00    6.947772e+03
  4.704865e+00    6.884996e+03
  4.710098e+00    6.822752e+03
  4.715331e+00    6.771785e+03
  4.720565e+00    6.744993e+03
  4.725798e+00    6.714677e+03
  4.731031e+00    6.704680e+03
  4.736264e+00    6.690064e+03
  4.741497e+00    6.668559e+03
  4.746730e+00    6.643718e+03
  4.751964e+00    6.619665e+03
  4.757197e+00    6.589736e+03
  4.762430e+00    6.557398e+03
  4.767663e+00    6.536000e+03
  4.772896e+00    6.513375e+03
  4.778129e+00    6.494292e+03
  4.783362e+00    6.473826e+03
  4.788596e+00    6.460970e+03
  4.793829e+00    6.441701e+03
  4.799062e+00    6.430686e+03
  4.804295e+00    6.413784e+03
  4.809528e+00    6.401940e+03
  4.814761e+00    6.391940e+03
  4.819995e+00    6.372240e+03
  4.825228e+00    6.355090e+03
  4.830461e+00    6.335759e+03
  4.835694e+00    6.336858e+03
  4.840927e+00    6.328191e+03
  4.846160e+00    6.320545e+03
  4.851394e+00    6.316646e+03
  4.856627e+00    6.314971e+03
  4.861860e+00    6.313612e+03
  4.867093e+00    6.303269e+03
  4.872326e+00    6.279292e+03
  4.877559e+00    6.253217e+03
  4.882792e+00    6.236661e+03
  4.888026e+00    6.243088e+03
  4.893259e+00    6.238296e+03
  4.898492e+00    6.224400e+03
  4.903725e+00    6.213688e+03
  4.908958e+00    6.207093e+03
  4.914191e+00    6.203297e+03
  4.919425e+00    6.184625e+03
  4.924658e+00    6.168513e+03
  4.929891e+00    6.168893e+03
  4.935124e+00    6.175030e+03
  4.940357e+00    6.173291e+03
  4.945590e+00    6.162802e+03
  4.950824e+00    6.155054e+03
  4.956057e+00    6.155426e+03
  4.961290e+00    6.151320e+03
  4.966523e+00    6.137062e+03
  4.971756e+00    6.120520e+03
  4.976989e+00    6.112574e+03
  4.982223e+00    6.088512e+03
  4.987456e+00    6.060416e+03
  4.992689e+00    6.039653e+03
  4.997922e+00    6.031224e+03
  5.003155e+00    6.032174e+03
  5.008388e+00    6.023784e+03
  5.013621e+00    6.006898e+03
  5.018855e+00    5.993583e+03
  5.024088e+00    5.985716e+03
  5.029321e+00    5.985138e+03
  5.034554e+00    5.991374e+03
  5.039787e+00    5.997984e+03
  5.045020e+00    5.992932e+03
  5.050254e+00    5.982199e+03
  5.055487e+00    5.975129e+03
  5.060720e+00    5.971523e+03
  5.065953e+00    5.975388e+03
  5.071186e+00    5.967685e+03
  5.076419e+00    5.952655e+03
  5.081653e+00    5.938883e+03
  5.086886e+00    5.925861e+03
  5.092119e+00    5.911275e+03
  5.097352e+00    5.901352e+03
  5.102585e+00    5.887438e+03
  5.107818e+00    5.872140e+03
  5.113051e+00    5.861775e+03
  5.118285e+00    5.850018e+03
  5.123518e+00    5.841231e+03
  5.128751e+00    5.835334e+03
  5.133984e+00    5.820244e+03
  5.139217e+00    5.796514e+03
  5.144450e+00    5.769684e+03
  5.149684e+00    5.748605e+03
  5.154917e+00    5.727201e+03
  5.160150e+00    5.713364e+03
  5.165383e+00    5.705568e+03
  5.170616e+00    5.692878e+03
  5.175849e+00    5.671268e+03
  5.181083e+00    5.645247e+03
  5.186316e+00    5.618630e+03
  5.191549e+00    5.592573e+03
  5.196782e+00    5.577026e+03
  5.202015e+00    5.563288e+03
  5.207248e+00    5.556764e+03
  5.212481e+00    5.534880e+03
  5.217715e+00    5.506288e+03
  5.222948e+00    5.475702e+03
  5.228181e+00    5.455263e+03
  5.233414e+00    5.446887e+03
  5.238647e+00    5.430528e+03
  5.243880e+00    5.408963e+03
  5.249114e+00    5.385074e+03
  5.254347e+00    5.355953e+03
  5.259580e+00    5.326497e+03
  5.264813e+00    5.306983e+03
  5.270046e+00    5.294209e+03
  5.275279e+00    5.289486e+03
  5.280513e+00    5.270920e+03
  5.285746e+00    5.245382e+03
  5.290979e+00    5.211465e+03
  5.296212e+00    5.202602e+03
  5.301445e+00    5.191410e+03
  5.306678e+00    5.169373e+03
  5.311911e+00    5.142843e+03
  5.317145e+00    5.123052e+03
  5.322378e+00    5.113406e+03
  5.327611e+00    5.097362e+03
  5.332844e+00    5.084049e+03
  5.338077e+00    5.062534e+03
  5.343310e+00    5.038674e+03
  5.348544e+00    5.022087e+03
  5.353777e+00    5.011743e+03
  5.359010e+00    5.006693e+03
  5.364243e+00    5.001573e+03
  5.369476e+00    4.991987e+03
  5.374709e+00    4.978298e+03
  5.379943e+00    4.956531e+03
  5.385176e+00    4.950413e+03
  5.390409e+00    4.939179e+03
  5.395642e+00    4.940295e+03
  5.400875e+00    4.929541e+03
  5.406108e+00    4.929973e+03
  5.411341e+00    4.925643e+03
  5.416575e+00    4.923961e+03
  5.421808e+00    4.918814e+03
  5.427041e+00    4.913827e+03
  5.432274e+00    4.913480e+03
  5.437507e+00    4.916786e+03
  5.442740e+00    4.923954e+03
  5.447974e+00    4.931988e+03
  5.453207e+00    4.933625e+03
  5.458440e+00    4.926764e+03
  5.463673e+00    4.923586e+03
  5.468906e+00    4.919635e+03
  5.474139e+00    4.926653e+03
  5.479373e+00    4.932359e+03
  5.484606e+00    4.930836e+03
  5.489839e+00    4.918438e+03
  5.495072e+00    4.894766e+03
  5.500305e+00    4.865780e+03
  5.505538e+00    4.840768e+03
  5.510771e+00    4.816061e+03
  5.516005e+00    4.801572e+03
  5.521238e+00    4.786090e+03
  5.526471e+00    4.765926e+03
  5.531704e+00    4.729571e+03
  5.536937e+00    4.693537e+03
  5.542170e+00    4.659357e+03
  5.547404e+00    4.622601e+03
  5.552637e+00    4.591053e+03
  5.557870e+00    4.559621e+03
  5.563103e+00    4.531574e+03
  5.568336e+00    4.501658e+03
  5.573569e+00    4.478323e+03
  5.578803e+00    4.446835e+03
  5.584036e+00    4.421640e+03
  5.589269e+00    4.399400e+03
  5.594502e+00    4.372876e+03
  5.599735e+00    4.344251e+03
  5.604968e+00    4.317881e+03
  5.610201e+00    4.304986e+03
  5.615435e+00    4.286903e+03
  5.620668e+00    4.273170e+03
  5.625901e+00    4.258959e+03
  5.631134e+00    4.246095e+03
  5.636367e+00    4.230246e+03
  5.641600e+00    4.216626e+03
  5.646834e+00    4.201703e+03
  5.652067e+00    4.182766e+03
  5.657300e+00    4.166258e+03
  5.662533e+00    4.149641e+03
  5.667766e+00    4.138153e+03
  5.672999e+00    4.133839e+03
  5.678233e+00    4.123809e+03
  5.683466e+00    4.111503e+03
  5.688699e+00    4.097605e+03
  5.693932e+00    4.084625e+03
  5.699165e+00    4.078100e+03
  5.704398e+00    4.072225e+03
  5.709631e+00    4.063664e+03
  5.714865e+00    4.055588e+03
  5.720098e+00    4.043494e+03
  5.725331e+00    4.037070e+03
  5.730564e+00    4.031721e+03
  5.735797e+00    4.029278e+03
  5.741030e+00    4.024857e+03
  5.746264e+00    4.018648e+03
  5.751497e+00    4.004778e+03
  5.756730e+00    4.001555e+03
  5.761963e+00    3.995105e+03
  5.767196e+00    3.988234e+03
  5.772429e+00    3.982210e+03
  5.777663e+00    3.982300e+03
  5.782896e+00    3.985237e+03
  5.788129e+00    3.986960e+03
  5.793362e+00    3.984701e+03
  5.798595e+00    3.985357e+03
  5.803828e+00    3.980600e+03
  5.809061e+00    3.977783e+03
  5.814295e+00    3.975808e+03
  5.819528e+00    3.977304e+03
  5.824761e+00    3.979732e+03
  5.829994e+00    3.978106e+03
  5.835227e+00    3.979783e+03
  5.840460e+00    3.979197e+03
  5.845694e+00    3.981994e+03
  5.850927e+00    3.976322e+03
  5.856160e+00    3.982671e+03
  5.861393e+00    3.985215e+03
  5.866626e+00    3.989581e+03
  5.871859e+00    3.984454e+03
  5.877093e+00    3.977317e+03
  5.882326e+00    3.969510e+03
  5.887559e+00    3.970291e+03
  5.892792e+00    3.978641e+03
  5.898025e+00    3.986868e+03
  5.903258e+00    3.993488e+03
  5.908491e+00    4.001841e+03
  5.913725e+00    4.008368e+03
  5.918958e+00    4.017224e+03
  5.924191e+00    4.016318e+03
  5.929424e+00    4.018654e+03
  5.934657e+00    4.013698e+03
  5.939890e+00    4.015668e+03
  5.945124e+00    4.019585e+03
  5.950357e+00    4.028344e+03
  5.955590e+00    4.036369e+03
  5.960823e+00    4.039464e+03
  5.966056e+00    4.045777e+03
  5.971289e+00    4.053479e+03
  5.976523e+00    4.056640e+03
  5.981756e+00    4.063320e+03
  5.986989e+00    4.070045e+03
  5.992222e+00    4.080303e+03
  5.997455e+00    4.083038e+03
  6.002688e+00    4.078883e+03
  6.007921e+00    4.075580e+03
  6.013155e+00    4.078897e+03
  6.018388e+00    4.088607e+03
  6.023621e+00    4.090292e+03
  6.028854e+00    4.088607e+03
  6.034087e+00    4.090041e+03
  6.039320e+00    4.097341e+03
  6.044554e+00    4.101056e+03
  6.049787e+00    4.104257e+03
  6.055020e+00    4.104643e+03
  6.060253e+00    4.114496e+03
  6.065486e+00    4.117610e+03
  6.070719e+00    4.113169e+03
  6.075953e+00    4.109485e+03
  6.081186e+00    4.110329e+03
  6.086419e+00    4.123338e+03
  6.091652e+00    4.133468e+03
  6.096885e+00    4.141898e+03
  6.102118e+00    4.142920e+03
  6.107351e+00    4.143222e+03
  6.112585e+00    4.141867e+03
  6.117818e+00    4.137725e+03
  6.123051e+00    4.139195e+03
  6.128284e+00    4.141837e+03
  6.133517e+00    4.146793e+03
  6.138750e+00    4.148601e+03
  6.143984e+00    4.149403e+03
  6.149217e+00    4.151933e+03
  6.154450e+00    4.154362e+03
  6.159683e+00    4.156375e+03
  6.164916e+00    4.161794e+03
  6.170149e+00    4.166924e+03
  6.175383e+00    4.174760e+03
  6.180616e+00    4.181208e+03
  6.185849e+00    4.179709e+03
  6.191082e+00    4.175398e+03
  6.196315e+00    4.175690e+03
  6.201548e+00    4.188241e+03
  6.206781e+00    4.195549e+03
  6.212015e+00    4.197222e+03
  6.217248e+00    4.189599e+03
  6.222481e+00    4.189882e+03
  6.227714e+00    4.199339e+03
  6.232947e+00    4.210907e+03
  6.238180e+00    4.225348e+03
  6.243414e+00    4.230920e+03
  6.248647e+00    4.231862e+03
  6.253880e+00    4.227987e+03
  6.259113e+00    4.229725e+03
  6.264346e+00    4.239881e+03
  6.269579e+00    4.249348e+03
  6.274813e+00    4.251766e+03
  6.280046e+00    4.250853e+03
  6.285279e+00    4.248212e+03
  6.290512e+00    4.245978e+03
  6.295745e+00    4.244678e+03
  6.300978e+00    4.244490e+03
  6.306211e+00    4.245837e+03
  6.311445e+00    4.245704e+03
  6.316678e+00    4.238703e+03
  6.321911e+00    4.235131e+03
  6.327144e+00    4.230192e+03
  6.332377e+00    4.228689e+03
  6.337610e+00    4.226674e+03
  6.342844e+00    4.224893e+03
  6.348077e+00    4.222315e+03
  6.353310e+00    4.218459e+03
  6.358543e+00    4.213335e+03
  6.363776e+00    4.215382e+03
  6.369009e+00    4.213182e+03
  6.374243e+00    4.211046e+03
  6.379476e+00    4.204026e+03
  6.384709e+00    4.199559e+03
  6.389942e+00    4.192045e+03
  6.395175e+00    4.183688e+03
  6.400408e+00    4.178751e+03
  6.405641e+00    4.171023e+03
  6.410875e+00    4.161977e+03
  6.416108e+00    4.154875e+03
  6.421341e+00    4.149957e+03
  6.426574e+00    4.142652e+03
  6.431807e+00    4.130788e+03
  6.437040e+00    4.125855e+03
  6.442274e+00    4.117446e+03
  6.447507e+00    4.106468e+03
  6.452740e+00    4.090447e+03
  6.457973e+00    4.082677e+03
  6.463206e+00    4.077735e+03
  6.468439e+00    4.075064e+03
  6.473673e+00    4.070762e+03
  6.478906e+00    4.065717e+03
  6.484139e+00    4.056180e+03
  6.489372e+00    4.041361e+03
  6.494605e+00    4.031442e+03
  6.499838e+00    4.028523e+03
  6.505071e+00    4.028781e+03
  6.510305e+00    4.025059e+03
  6.515538e+00    4.018651e+03
  6.520771e+00    4.011683e+03
  6.526004e+00    4.003236e+03
  6.531237e+00    3.995547e+03
  6.536470e+00    3.996618e+03
  6.541704e+00    3.995937e+03
  6.546937e+00    3.995912e+03
  6.552170e+00    3.990330e+03
  6.557403e+00    3.985267e+03
  6.562636e+00    3.979625e+03
  6.567869e+00    3.974713e+03
  6.573103e+00    3.968097e+03
  6.578336e+00    3.964358e+03
  6.583569e+00    3.958667e+03
  6.588802e+00    3.960599e+03
  6.594035e+00    3.967848e+03
  6.599268e+00    3.973786e+03
  6.604501e+00    3.968419e+03
  6.609735e+00    3.957935e+03
  6.614968e+00    3.946946e+03
  6.620201e+00    3.948113e+03
  6.625434e+00    3.945921e+03
  6.630667e+00    3.950353e+03
  6.635900e+00    3.947855e+03
  6.641134e+00    3.947703e+03
  6.646367e+00    3.943724e+03
  6.651600e+00    3.937644e+03
  6.656833e+00    3.922015e+03
  6.662066e+00    3.911906e+03
  6.667299e+00    3.908339e+03
  6.672533e+00    3.907522e+03
  6.677766e+00    3.901464e+03
  6.682999e+00    3.895297e+03
  6.688232e+00    3.894036e+03
  6.693465e+00    3.890249e+03
  6.698698e+00    3.887065e+03
  6.703931e+00    3.880261e+03
  6.709165e+00    3.880023e+03
  6.714398e+00    3.883163e+03
  6.719631e+00    3.886849e+03
  6.724864e+00    3.881767e+03
  6.730097e+00    3.872812e+03
  6.735330e+00    3.868514e+03
  6.740564e+00    3.871679e+03
  6.745797e+00    3.875669e+03
  6.751030e+00    3.872771e+03
  6.756263e+00    3.864896e+03
  6.761496e+00    3.856053e+03
  6.766729e+00    3.854605e+03
  6.771963e+00    3.851619e+03
  6.777196e+00    3.841774e+03
  6.782429e+00    3.829357e+03
  6.787662e+00    3.826753e+03
  6.792895e+00    3.833565e+03
  6.798128e+00    3.841246e+03
  6.803361e+00    3.837579e+03
  6.808595e+00    3.825346e+03
  6.813828e+00    3.810346e+03
  6.819061e+00    3.800244e+03
  6.824294e+00    3.800104e+03
  6.829527e+00    3.800232e+03
  6.834760e+00    3.796416e+03
  6.839994e+00    3.789251e+03
  6.845227e+00    3.783824e+03
  6.850460e+00    3.775247e+03
  6.855693e+00    3.764829e+03
  6.860926e+00    3.759709e+03
  6.866159e+00    3.763166e+03
  6.871393e+00    3.764772e+03
  6.876626e+00    3.757646e+03
  6.881859e+00    3.745652e+03
  6.887092e+00    3.737719e+03
  6.892325e+00    3.736254e+03
  6.897558e+00    3.733692e+03
  6.902791e+00    3.730661e+03
  6.908025e+00    3.728754e+03
  6.913258e+00    3.726261e+03
  6.918491e+00    3.717544e+03
  6.923724e+00    3.711170e+03
  6.928957e+00    3.702362e+03
  6.934190e+00    3.703161e+03
  6.939424e+00    3.702164e+03
  6.944657e+00    3.704971e+03
  6.949890e+00    3.706433e+03
  6.955123e+00    3.727906e+03
  6.960356e+00    3.739650e+03
  6.965589e+00    3.748493e+03
  6.970823e+00    3.754941e+03
  6.976056e+00    3.759222e+03
  6.981289e+00    3.758844e+03
  6.986522e+00    3.766225e+03
  6.991755e+00    3.773161e+03
  6.996988e+00    3.776900e+03
  7.002221e+00    3.773406e+03
  7.007455e+00    3.770926e+03
  7.012688e+00    3.771358e+03
  7.017921e+00    3.775510e+03
  7.023154e+00    3.778866e+03
  7.028387e+00    3.780793e+03
  7.033620e+00    3.783172e+03
  7.038854e+00    3.786342e+03
  7.044087e+00    3.790453e+03
  7.049320e+00    3.792233e+03
  7.054553e+00    3.790522e+03
  7.059786e+00    3.790667e+03
  7.065019e+00    3.790031e+03
  7.070253e+00    3.791229e+03
  7.075486e+00    3.785869e+03
  7.080719e+00    3.780053e+03
  7.085952e+00    3.775852e+03
  7.091185e+00    3.774773e+03
  7.096418e+00    3.778297e+03
  7.101651e+00    3.773855e+03
  7.106885e+00    3.768701e+03
  7.112118e+00    3.761974e+03
  7.117351e+00    3.757778e+03
  7.122584e+00    3.753016e+03
  7.127817e+00    3.744209e+03
  7.133050e+00    3.742890e+03
  7.138284e+00    3.745438e+03
  7.143517e+00    3.744979e+03
  7.148750e+00    3.742445e+03
  7.153983e+00    3.741785e+03
  7.159216e+00    3.742182e+03
  7.164449e+00    3.738601e+03
  7.169683e+00    3.732344e+03
  7.174916e+00    3.724882e+03
  7.180149e+00    3.712173e+03
  7.185382e+00    3.699598e+03
  7.190615e+00    3.692742e+03
  7.195848e+00    3.694211e+03
  7.201081e+00    3.692063e+03
  7.206315e+00    3.691114e+03
  7.211548e+00    3.689757e+03
  7.216781e+00    3.691392e+03
  7.222014e+00    3.687797e+03
  7.227247e+00    3.679369e+03
  7.232480e+00    3.668558e+03
  7.237714e+00    3.659732e+03
  7.242947e+00    3.654876e+03
  7.248180e+00    3.652383e+03
  7.253413e+00    3.653307e+03
  7.258646e+00    3.649690e+03
  7.263879e+00    3.651474e+03
  7.269113e+00    3.648213e+03
  7.274346e+00    3.650020e+03
  7.279579e+00    3.646294e+03
  7.284812e+00    3.645708e+03
  7.290045e+00    3.641365e+03
  7.295278e+00    3.639189e+03
  7.300511e+00    3.637863e+03
  7.305745e+00    3.640741e+03
  7.310978e+00    3.645934e+03
  7.316211e+00    3.647444e+03
  7.321444e+00    3.647119e+03
  7.326677e+00    3.643985e+03
  7.331910e+00    3.647234e+03
  7.337144e+00    3.646685e+03
  7.342377e+00    3.648655e+03
  7.347610e+00    3.649544e+03
  7.352843e+00    3.647266e+03
  7.358076e+00    3.646381e+03
  7.363309e+00    3.647995e+03
  7.368543e+00    3.651357e+03
  7.373776e+00    3.650680e+03
  7.379009e+00    3.649654e+03
  7.384242e+00    3.651583e+03
  7.389475e+00    3.653505e+03
  7.394708e+00    3.657051e+03
  7.399941e+00    3.660067e+03
  7.405175e+00    3.663645e+03
  7.410408e+00    3.663393e+03
  7.415641e+00    3.663434e+03
  7.420874e+00    3.663970e+03
  7.426107e+00    3.662212e+03
  7.431340e+00    3.660818e+03
  7.436574e+00    3.661367e+03
  7.441807e+00    3.668011e+03
  7.447040e+00    3.669598e+03
  7.452273e+00    3.671010e+03
  7.457506e+00    3.670943e+03
  7.462739e+00    3.678381e+03
  7.467973e+00    3.683565e+03
  7.473206e+00    3.688739e+03
  7.478439e+00    3.691745e+03
  7.483672e+00    3.693254e+03
  7.488905e+00    3.695151e+03
  7.494138e+00    3.697804e+03
  7.499371e+00    3.701366e+03
  7.504605e+00    3.696923e+03
  7.509838e+00    3.693624e+03
  7.515071e+00    3.696710e+03
  7.520304e+00    3.707121e+03
  7.525537e+00    3.714358e+03
  7.530770e+00    3.713345e+03
  7.536004e+00    3.709139e+03
  7.541237e+00    3.713875e+03
  7.546470e+00    3.720627e+03
  7.551703e+00    3.727188e+03
  7.556936e+00    3.730150e+03
  7.562169e+00    3.733849e+03
  7.567403e+00    3.741267e+03
  7.572636e+00    3.747175e+03
  7.577869e+00    3.755673e+03
  7.583102e+00    3.758752e+03
  7.588335e+00    3.763216e+03
  7.593568e+00    3.769016e+03
  7.598801e+00    3.781164e+03
  7.604035e+00    3.793103e+03
  7.609268e+00    3.798805e+03
  7.614501e+00    3.801308e+03
  7.619734e+00    3.810247e+03
  7.624967e+00    3.820842e+03
  7.630200e+00    3.829292e+03
  7.635434e+00    3.831430e+03
  7.640667e+00    3.838790e+03
  7.645900e+00    3.847105e+03
  7.651133e+00    3.856598e+03
  7.656366e+00    3.866727e+03
  7.661599e+00    3.883200e+03
  7.666833e+00    3.897908e+03
  7.672066e+00    3.909386e+03
  7.677299e+00    3.914033e+03
  7.682532e+00    3.926062e+03
  7.687765e+00    3.939092e+03
  7.692998e+00    3.954515e+03
  7.698231e+00    3.965217e+03
  7.703465e+00    3.971030e+03
  7.708698e+00    3.970053e+03
  7.713931e+00    3.966062e+03
  7.719164e+00    3.969156e+03
  7.724397e+00    3.973505e+03
  7.729630e+00    3.981782e+03
  7.734864e+00    3.981680e+03
  7.740097e+00    3.984729e+03
  7.745330e+00    3.980464e+03
  7.750563e+00    3.970889e+03
  7.755796e+00    3.959423e+03
  7.761029e+00    3.952196e+03
  7.766263e+00    3.956756e+03
  7.771496e+00    3.961087e+03
  7.776729e+00    3.956063e+03
  7.781962e+00    3.946479e+03
  7.787195e+00    3.936203e+03
  7.792428e+00    3.921677e+03
  7.797661e+00    3.907934e+03
  7.802895e+00    3.896193e+03
  7.808128e+00    3.888870e+03
  7.813361e+00    3.880186e+03
  7.818594e+00    3.877454e+03
  7.823827e+00    3.869629e+03
  7.829060e+00    3.854435e+03
  7.834294e+00    3.827681e+03
  7.839527e+00    3.808720e+03
  7.844760e+00    3.796115e+03
  7.849993e+00    3.786985e+03
  7.855226e+00    3.776431e+03
  7.860459e+00    3.766142e+03
  7.865693e+00    3.753415e+03
  7.870926e+00    3.741506e+03
  7.876159e+00    3.728777e+03
  7.881392e+00    3.716561e+03
  7.886625e+00    3.700916e+03
  7.891858e+00    3.691668e+03
  7.897091e+00    3.684815e+03
  7.902325e+00    3.680791e+03
  7.907558e+00    3.671773e+03
  7.912791e+00    3.657478e+03
  7.918024e+00    3.638406e+03
  7.923257e+00    3.622471e+03
  7.928490e+00    3.611873e+03
  7.933724e+00    3.597272e+03
  7.938957e+00    3.588205e+03
  7.944190e+00    3.582064e+03
  7.949423e+00    3.578109e+03
  7.954656e+00    3.570863e+03
  7.959889e+00    3.563205e+03
  7.965123e+00    3.554528e+03
  7.970356e+00    3.548135e+03
  7.975589e+00    3.543533e+03
  7.980822e+00    3.538506e+03
  7.986055e+00    3.528829e+03
  7.991288e+00    3.524531e+03
  7.996521e+00    3.520685e+03
  8.001755e+00    3.521145e+03
  8.006988e+00    3.516401e+03
  8.012221e+00    3.510594e+03
  8.017454e+00    3.504295e+03
  8.022687e+00    3.499099e+03
  8.027920e+00    3.499480e+03
  8.033154e+00    3.499131e+03
  8.038387e+00    3.490071e+03
  8.043620e+00    3.485608e+03
  8.048853e+00    3.483442e+03
  8.054086e+00    3.482653e+03
  8.059319e+00    3.480610e+03
  8.064553e+00    3.477219e+03
  8.069786e+00    3.469133e+03
  8.075019e+00    3.462007e+03
  8.080252e+00    3.460265e+03
  8.085485e+00    3.465224e+03
  8.090718e+00    3.469863e+03
  8.095951e+00    3.469633e+03
  8.101185e+00    3.463472e+03
  8.106418e+00    3.460858e+03
  8.111651e+00    3.460283e+03
  8.116884e+00    3.458085e+03
  8.122117e+00    3.449899e+03
  8.127350e+00    3.443228e+03
  8.132584e+00    3.439865e+03
  8.137817e+00    3.439547e+03
  8.143050e+00    3.441002e+03
  8.148283e+00    3.439258e+03
  8.153516e+00    3.436931e+03
  8.158749e+00    3.437170e+03
  8.163983e+00    3.435645e+03
  8.169216e+00    3.433672e+03
  8.174449e+00    3.429323e+03
  8.179682e+00    3.428278e+03
  8.184915e+00    3.427256e+03
  8.190148e+00    3.422608e+03
  8.195381e+00    3.417854e+03
  8.200615e+00    3.413010e+03
  8.205848e+00    3.413511e+03
  8.211081e+00    3.412761e+03
  8.216314e+00    3.408915e+03
  8.221547e+00    3.405904e+03
  8.226780e+00    3.405900e+03
  8.232014e+00    3.407655e+03
  8.237247e+00    3.408034e+03
  8.242480e+00    3.405943e+03
  8.247713e+00    3.402593e+03
  8.252946e+00    3.404136e+03
  8.258179e+00    3.404632e+03
  8.263413e+00    3.401022e+03
  8.268646e+00    3.395201e+03
  8.273879e+00    3.391433e+03
  8.279112e+00    3.391526e+03
  8.284345e+00    3.388272e+03
  8.289578e+00    3.383514e+03
  8.294811e+00    3.377663e+03
  8.300045e+00    3.371370e+03
  8.305278e+00    3.371321e+03
  8.310511e+00    3.369582e+03
  8.315744e+00    3.369609e+03
  8.320977e+00    3.368040e+03
  8.326210e+00    3.367677e+03
  8.331444e+00    3.365683e+03
  8.336677e+00    3.360363e+03
  8.341910e+00    3.356170e+03
  8.347143e+00    3.347708e+03
  8.352376e+00    3.344446e+03
  8.357609e+00    3.342893e+03
  8.362843e+00    3.340689e+03
  8.368076e+00    3.335655e+03
  8.373309e+00    3.334701e+03
  8.378542e+00    3.331746e+03
  8.383775e+00    3.330463e+03
  8.389008e+00    3.328945e+03
  8.394241e+00    3.330294e+03
  8.399475e+00    3.327286e+03
  8.404708e+00    3.324379e+03
  8.409941e+00    3.319943e+03
  8.415174e+00    3.316314e+03
  8.420407e+00    3.311730e+03
  8.425640e+00    3.309220e+03
  8.430874e+00    3.308872e+03
  8.436107e+00    3.308223e+03
  8.441340e+00    3.311244e+03
  8.446573e+00    3.312041e+03
  8.451806e+00    3.311442e+03
  8.457039e+00    3.308973e+03
  8.462273e+00    3.305145e+03
  8.467506e+00    3.301882e+03
  8.472739e+00    3.301183e+03
  8.477972e+00    3.300917e+03
  8.483205e+00    3.298407e+03
  8.488438e+00    3.291149e+03
  8.493672e+00    3.287074e+03
  8.498905e+00    3.287113e+03
  8.504138e+00    3.280461e+03
  8.509371e+00    3.257188e+03
  8.514604e+00    3.243131e+03
  8.519837e+00    3.234852e+03
  8.525070e+00    3.232470e+03
  8.530304e+00    3.232186e+03
  8.535537e+00    3.228444e+03
  8.540770e+00    3.229166e+03
  8.546003e+00    3.226184e+03
  8.551236e+00    3.224089e+03
  8.556469e+00    3.234221e+03
  8.561703e+00    3.242024e+03
  8.566936e+00    3.245875e+03
  8.572169e+00    3.249070e+03
  8.577402e+00    3.251733e+03
  8.582635e+00    3.255069e+03
  8.587868e+00    3.255073e+03
  8.593102e+00    3.248025e+03
  8.598335e+00    3.243263e+03
  8.603568e+00    3.242195e+03
  8.608801e+00    3.243421e+03
  8.614034e+00    3.241955e+03
  8.619267e+00    3.239111e+03
  8.624500e+00    3.238941e+03
  8.629734e+00    3.238777e+03
  8.634967e+00    3.236222e+03
  8.640200e+00    3.235486e+03
  8.645433e+00    3.233693e+03
  8.650666e+00    3.233950e+03
  8.655899e+00    3.231113e+03
  8.661133e+00    3.229457e+03
