# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00022.dat
#        q_A^-1             I 
  4.479839e+00    8.553917e+03
  4.485072e+00    8.521447e+03
  4.490306e+00    8.494485e+03
  4.495539e+00    8.457103e+03
  4.500772e+00    8.393519e+03
  4.506005e+00    8.315853e+03
  4.511238e+00    8.246473e+03
  4.516471e+00    8.159699e+03
  4.521705e+00    8.070525e+03
  4.526938e+00    7.973957e+03
  4.532171e+00    7.874670e+03
  4.537404e+00    7.773105e+03
  4.542637e+00    7.680974e+03
  4.547870e+00    7.583152e+03
  4.553104e+00    7.471817e+03
  4.558337e+00    7.378106e+03
  4.563570e+00    7.294389e+03
  4.568803e+00    7.209802e+03
  4.574036e+00    7.133209e+03
  4.579269e+00    7.069867e+03
  4.584502e+00    7.006915e+03
  4.589736e+00    6.941254e+03
  4.594969e+00    6.883904e+03
  4.600202e+00    6.842729e+03
  4.605435e+00    6.797480e+03
  4.610668e+00    6.758820e+03
  4.615901e+00    6.720099e+03
  4.621135e+00    6.688074e+03
  4.626368e+00    6.675736e+03
  4.631601e+00    6.672005e+03
  4.636834e+00    6.679070e+03
  4.642067e+00    6.699551e+03
  4.647300e+00    6.726756e+03
  4.652534e+00    6.751652e+03
  4.657767e+00    6.791016e+03
  4.663000e+00    6.842870e+03
  4.668233e+00    6.909193e+03
  4.673466e+00    6.997136e+03
  4.678699e+00    7.087985e+03
  4.683932e+00    7.189937e+03
  4.689166e+00    7.315383e+03
  4.694399e+00    7.466074e+03
  4.699632e+00    7.615272e+03
  4.704865e+00    7.769781e+03
  4.710098e+00    7.947808e+03
  4.715331e+00    8.114393e+03
  4.720565e+00    8.314723e+03
  4.725798e+00    8.550810e+03
  4.731031e+00    8.794058e+03
  4.736264e+00    9.023979e+03
  4.741497e+00    9.288408e+03
  4.746730e+00    9.536185e+03
  4.751964e+00    9.747870e+03
  4.757197e+00    9.968337e+03
  4.762430e+00    1.018111e+04
  4.767663e+00    1.036169e+04
  4.772896e+00    1.050563e+04
  4.778129e+00    1.063833e+04
  4.783362e+00    1.071909e+04
  4.788596e+00    1.076383e+04
  4.793829e+00    1.076138e+04
  4.799062e+00    1.072394e+04
  4.804295e+00    1.063496e+04
  4.809528e+00    1.049115e+04
  4.814761e+00    1.030031e+04
  4.819995e+00    1.008023e+04
  4.825228e+00    9.813237e+03
  4.830461e+00    9.504431e+03
  4.835694e+00    9.242028e+03
  4.840927e+00    8.964881e+03
  4.846160e+00    8.642303e+03
  4.851394e+00    8.359175e+03
  4.856627e+00    8.097103e+03
  4.861860e+00    7.809263e+03
  4.867093e+00    7.548149e+03
  4.872326e+00    7.321301e+03
  4.877559e+00    7.086680e+03
  4.882792e+00    6.870159e+03
  4.888026e+00    6.716098e+03
  4.893259e+00    6.568401e+03
  4.898492e+00    6.410802e+03
  4.903725e+00    6.283847e+03
  4.908958e+00    6.184519e+03
  4.914191e+00    6.077352e+03
  4.919425e+00    5.978525e+03
  4.924658e+00    5.897650e+03
  4.929891e+00    5.830911e+03
  4.935124e+00    5.781024e+03
  4.940357e+00    5.736322e+03
  4.945590e+00    5.687995e+03
  4.950824e+00    5.644401e+03
  4.956057e+00    5.618229e+03
  4.961290e+00    5.593896e+03
  4.966523e+00    5.560628e+03
  4.971756e+00    5.531088e+03
  4.976989e+00    5.512384e+03
  4.982223e+00    5.478954e+03
  4.987456e+00    5.444134e+03
  4.992689e+00    5.418420e+03
  4.997922e+00    5.404080e+03
  5.003155e+00    5.401154e+03
  5.008388e+00    5.395033e+03
  5.013621e+00    5.382372e+03
  5.018855e+00    5.373061e+03
  5.024088e+00    5.364199e+03
  5.029321e+00    5.368879e+03
  5.034554e+00    5.386401e+03
  5.039787e+00    5.402323e+03
  5.045020e+00    5.407193e+03
  5.050254e+00    5.404801e+03
  5.055487e+00    5.410549e+03
  5.060720e+00    5.419855e+03
  5.065953e+00    5.438611e+03
  5.071186e+00    5.448342e+03
  5.076419e+00    5.448018e+03
  5.081653e+00    5.447426e+03
  5.086886e+00    5.452894e+03
  5.092119e+00    5.456659e+03
  5.097352e+00    5.462201e+03
  5.102585e+00    5.471648e+03
  5.107818e+00    5.472036e+03
  5.113051e+00    5.478311e+03
  5.118285e+00    5.492815e+03
  5.123518e+00    5.516238e+03
  5.128751e+00    5.546249e+03
  5.133984e+00    5.562383e+03
  5.139217e+00    5.575180e+03
  5.144450e+00    5.587751e+03
  5.149684e+00    5.612426e+03
  5.154917e+00    5.646977e+03
  5.160150e+00    5.679685e+03
  5.165383e+00    5.714289e+03
  5.170616e+00    5.759041e+03
  5.175849e+00    5.792351e+03
  5.181083e+00    5.814431e+03
  5.186316e+00    5.843492e+03
  5.191549e+00    5.869599e+03
  5.196782e+00    5.898639e+03
  5.202015e+00    5.926342e+03
  5.207248e+00    5.961608e+03
  5.212481e+00    5.972261e+03
  5.217715e+00    5.972902e+03
  5.222948e+00    5.968748e+03
  5.228181e+00    5.971701e+03
  5.233414e+00    5.978225e+03
  5.238647e+00    5.980526e+03
  5.243880e+00    5.972481e+03
  5.249114e+00    5.961640e+03
  5.254347e+00    5.949242e+03
  5.259580e+00    5.943858e+03
  5.264813e+00    5.949228e+03
  5.270046e+00    5.961131e+03
  5.275279e+00    5.984251e+03
  5.280513e+00    5.990502e+03
  5.285746e+00    5.989020e+03
  5.290979e+00    5.984293e+03
  5.296212e+00    5.997633e+03
  5.301445e+00    6.009151e+03
  5.306678e+00    6.019002e+03
  5.311911e+00    6.028619e+03
  5.317145e+00    6.038835e+03
  5.322378e+00    6.054882e+03
  5.327611e+00    6.059608e+03
  5.332844e+00    6.059708e+03
  5.338077e+00    6.045545e+03
  5.343310e+00    6.027480e+03
  5.348544e+00    6.012527e+03
  5.353777e+00    6.002236e+03
  5.359010e+00    5.996368e+03
  5.364243e+00    5.983318e+03
  5.369476e+00    5.963469e+03
  5.374709e+00    5.934310e+03
  5.379943e+00    5.898856e+03
  5.385176e+00    5.875602e+03
  5.390409e+00    5.834217e+03
  5.395642e+00    5.796862e+03
  5.400875e+00    5.753312e+03
  5.406108e+00    5.721767e+03
  5.411341e+00    5.675442e+03
  5.416575e+00    5.630309e+03
  5.421808e+00    5.587587e+03
  5.427041e+00    5.540868e+03
  5.432274e+00    5.504003e+03
  5.437507e+00    5.472568e+03
  5.442740e+00    5.442382e+03
  5.447974e+00    5.421555e+03
  5.453207e+00    5.406874e+03
  5.458440e+00    5.391103e+03
  5.463673e+00    5.396436e+03
  5.468906e+00    5.418790e+03
  5.474139e+00    5.473576e+03
  5.479373e+00    5.559833e+03
  5.484606e+00    5.655999e+03
  5.489839e+00    5.756709e+03
  5.495072e+00    5.901678e+03
  5.500305e+00    6.048175e+03
  5.505538e+00    6.192088e+03
  5.510771e+00    6.363433e+03
  5.516005e+00    6.550520e+03
  5.521238e+00    6.708430e+03
  5.526471e+00    6.855559e+03
  5.531704e+00    6.969309e+03
  5.536937e+00    7.029107e+03
  5.542170e+00    7.054089e+03
  5.547404e+00    7.046009e+03
  5.552637e+00    7.001459e+03
  5.557870e+00    6.921801e+03
  5.563103e+00    6.799569e+03
  5.568336e+00    6.659465e+03
  5.573569e+00    6.519827e+03
  5.578803e+00    6.350790e+03
  5.584036e+00    6.187308e+03
  5.589269e+00    6.043905e+03
  5.594502e+00    5.893258e+03
  5.599735e+00    5.738455e+03
  5.604968e+00    5.607005e+03
  5.610201e+00    5.503851e+03
  5.615435e+00    5.394520e+03
  5.620668e+00    5.310210e+03
  5.625901e+00    5.231458e+03
  5.631134e+00    5.142103e+03
  5.636367e+00    5.048876e+03
  5.641600e+00    4.969397e+03
  5.646834e+00    4.880425e+03
  5.652067e+00    4.784669e+03
  5.657300e+00    4.699345e+03
  5.662533e+00    4.606458e+03
  5.667766e+00    4.508238e+03
  5.672999e+00    4.428491e+03
  5.678233e+00    4.347827e+03
  5.683466e+00    4.258131e+03
  5.688699e+00    4.184606e+03
  5.693932e+00    4.124981e+03
  5.699165e+00    4.073147e+03
  5.704398e+00    4.021072e+03
  5.709631e+00    3.973573e+03
  5.714865e+00    3.933633e+03
  5.720098e+00    3.896629e+03
  5.725331e+00    3.870024e+03
  5.730564e+00    3.846204e+03
  5.735797e+00    3.829690e+03
  5.741030e+00    3.816262e+03
  5.746264e+00    3.803360e+03
  5.751497e+00    3.783972e+03
  5.756730e+00    3.773578e+03
  5.761963e+00    3.757477e+03
  5.767196e+00    3.736418e+03
  5.772429e+00    3.718623e+03
  5.777663e+00    3.707951e+03
  5.782896e+00    3.699269e+03
  5.788129e+00    3.689521e+03
  5.793362e+00    3.682534e+03
  5.798595e+00    3.677407e+03
  5.803828e+00    3.663325e+03
  5.809061e+00    3.650689e+03
  5.814295e+00    3.641315e+03
  5.819528e+00    3.636823e+03
  5.824761e+00    3.634990e+03
  5.829994e+00    3.631466e+03
  5.835227e+00    3.634430e+03
  5.840460e+00    3.634331e+03
  5.845694e+00    3.635215e+03
  5.850927e+00    3.628043e+03
  5.856160e+00    3.632825e+03
  5.861393e+00    3.637323e+03
  5.866626e+00    3.644092e+03
  5.871859e+00    3.649162e+03
  5.877093e+00    3.651509e+03
  5.882326e+00    3.655360e+03
  5.887559e+00    3.664203e+03
  5.892792e+00    3.678835e+03
  5.898025e+00    3.692983e+03
  5.903258e+00    3.711765e+03
  5.908491e+00    3.734392e+03
  5.913725e+00    3.757012e+03
  5.918958e+00    3.779921e+03
  5.924191e+00    3.792542e+03
  5.929424e+00    3.808985e+03
  5.934657e+00    3.822051e+03
  5.939890e+00    3.846826e+03
  5.945124e+00    3.871868e+03
  5.950357e+00    3.900160e+03
  5.955590e+00    3.921709e+03
  5.960823e+00    3.938939e+03
  5.966056e+00    3.959525e+03
  5.971289e+00    3.985573e+03
  5.976523e+00    4.002311e+03
  5.981756e+00    4.017914e+03
  5.986989e+00    4.033367e+03
  5.992222e+00    4.052332e+03
  5.997455e+00    4.065551e+03
  6.002688e+00    4.071340e+03
  6.007921e+00    4.078263e+03
  6.013155e+00    4.088706e+03
  6.018388e+00    4.109223e+03
  6.023621e+00    4.117666e+03
  6.028854e+00    4.118164e+03
  6.034087e+00    4.120463e+03
  6.039320e+00    4.132471e+03
  6.044554e+00    4.140437e+03
  6.049787e+00    4.151112e+03
  6.055020e+00    4.159710e+03
  6.060253e+00    4.180653e+03
  6.065486e+00    4.194286e+03
  6.070719e+00    4.202387e+03
  6.075953e+00    4.206632e+03
  6.081186e+00    4.214606e+03
  6.086419e+00    4.232428e+03
  6.091652e+00    4.248061e+03
  6.096885e+00    4.263836e+03
  6.102118e+00    4.275336e+03
  6.107351e+00    4.280474e+03
  6.112585e+00    4.279777e+03
  6.117818e+00    4.271340e+03
  6.123051e+00    4.270133e+03
  6.128284e+00    4.264832e+03
  6.133517e+00    4.255643e+03
  6.138750e+00    4.236548e+03
  6.143984e+00    4.212374e+03
  6.149217e+00    4.193609e+03
  6.154450e+00    4.171463e+03
  6.159683e+00    4.152199e+03
  6.164916e+00    4.133543e+03
  6.170149e+00    4.113413e+03
  6.175383e+00    4.091275e+03
  6.180616e+00    4.067102e+03
  6.185849e+00    4.034849e+03
  6.191082e+00    4.000042e+03
  6.196315e+00    3.970890e+03
  6.201548e+00    3.956476e+03
  6.206781e+00    3.938782e+03
  6.212015e+00    3.916851e+03
  6.217248e+00    3.890983e+03
  6.222481e+00    3.872874e+03
  6.227714e+00    3.861533e+03
  6.232947e+00    3.850227e+03
  6.238180e+00    3.843347e+03
  6.243414e+00    3.834163e+03
  6.248647e+00    3.824766e+03
  6.253880e+00    3.810680e+03
  6.259113e+00    3.798279e+03
  6.264346e+00    3.794408e+03
  6.269579e+00    3.791798e+03
  6.274813e+00    3.788477e+03
  6.280046e+00    3.781284e+03
  6.285279e+00    3.773333e+03
  6.290512e+00    3.764932e+03
  6.295745e+00    3.759589e+03
  6.300978e+00    3.758923e+03
  6.306211e+00    3.758848e+03
  6.311445e+00    3.755683e+03
  6.316678e+00    3.750081e+03
  6.321911e+00    3.748953e+03
  6.327144e+00    3.748241e+03
  6.332377e+00    3.747120e+03
  6.337610e+00    3.745288e+03
  6.342844e+00    3.742941e+03
  6.348077e+00    3.740794e+03
  6.353310e+00    3.739738e+03
  6.358543e+00    3.733690e+03
  6.363776e+00    3.733289e+03
  6.369009e+00    3.728474e+03
  6.374243e+00    3.727772e+03
  6.379476e+00    3.719789e+03
  6.384709e+00    3.713810e+03
  6.389942e+00    3.706789e+03
  6.395175e+00    3.699068e+03
  6.400408e+00    3.693537e+03
  6.405641e+00    3.683235e+03
  6.410875e+00    3.673658e+03
  6.416108e+00    3.666970e+03
  6.421341e+00    3.664880e+03
  6.426574e+00    3.661510e+03
  6.431807e+00    3.656184e+03
  6.437040e+00    3.652902e+03
  6.442274e+00    3.647899e+03
  6.447507e+00    3.639440e+03
  6.452740e+00    3.631362e+03
  6.457973e+00    3.628900e+03
  6.463206e+00    3.633770e+03
  6.468439e+00    3.642739e+03
  6.473673e+00    3.650426e+03
  6.478906e+00    3.655118e+03
  6.484139e+00    3.656355e+03
  6.489372e+00    3.659704e+03
  6.494605e+00    3.666935e+03
  6.499838e+00    3.678538e+03
  6.505071e+00    3.691820e+03
  6.510305e+00    3.703430e+03
  6.515538e+00    3.716467e+03
  6.520771e+00    3.734331e+03
  6.526004e+00    3.751664e+03
  6.531237e+00    3.765482e+03
  6.536470e+00    3.786385e+03
  6.541704e+00    3.807816e+03
  6.546937e+00    3.833519e+03
  6.552170e+00    3.855601e+03
  6.557403e+00    3.881972e+03
  6.562636e+00    3.900807e+03
  6.567869e+00    3.920323e+03
  6.573103e+00    3.934856e+03
  6.578336e+00    3.948994e+03
  6.583569e+00    3.963104e+03
  6.588802e+00    3.980996e+03
  6.594035e+00    4.002558e+03
  6.599268e+00    4.019062e+03
  6.604501e+00    4.020782e+03
  6.609735e+00    4.020203e+03
  6.614968e+00    4.015621e+03
  6.620201e+00    4.018005e+03
  6.625434e+00    4.012854e+03
  6.630667e+00    4.015667e+03
  6.635900e+00    4.018078e+03
  6.641134e+00    4.019310e+03
  6.646367e+00    4.015894e+03
  6.651600e+00    4.006382e+03
  6.656833e+00    3.992909e+03
  6.662066e+00    3.986209e+03
  6.667299e+00    3.989054e+03
  6.672533e+00    3.996389e+03
  6.677766e+00    4.004734e+03
  6.682999e+00    4.021675e+03
  6.688232e+00    4.047138e+03
  6.693465e+00    4.067447e+03
  6.698698e+00    4.089313e+03
  6.703931e+00    4.117487e+03
  6.709165e+00    4.159173e+03
  6.714398e+00    4.209121e+03
  6.719631e+00    4.258012e+03
  6.724864e+00    4.296036e+03
  6.730097e+00    4.333822e+03
  6.735330e+00    4.381278e+03
  6.740564e+00    4.437389e+03
  6.745797e+00    4.496554e+03
  6.751030e+00    4.555369e+03
  6.756263e+00    4.606303e+03
  6.761496e+00    4.654574e+03
  6.766729e+00    4.708308e+03
  6.771963e+00    4.758162e+03
  6.777196e+00    4.795052e+03
  6.782429e+00    4.823361e+03
  6.787662e+00    4.856956e+03
  6.792895e+00    4.898705e+03
  6.798128e+00    4.935696e+03
  6.803361e+00    4.960189e+03
  6.808595e+00    4.969367e+03
  6.813828e+00    4.965202e+03
  6.819061e+00    4.961150e+03
  6.824294e+00    4.954803e+03
  6.829527e+00    4.948407e+03
  6.834760e+00    4.932912e+03
  6.839994e+00    4.917227e+03
  6.845227e+00    4.904386e+03
  6.850460e+00    4.886328e+03
  6.855693e+00    4.864813e+03
  6.860926e+00    4.852520e+03
  6.866159e+00    4.856836e+03
  6.871393e+00    4.864276e+03
  6.876626e+00    4.862043e+03
  6.881859e+00    4.850802e+03
  6.887092e+00    4.837732e+03
  6.892325e+00    4.834454e+03
  6.897558e+00    4.831153e+03
  6.902791e+00    4.829213e+03
  6.908025e+00    4.823032e+03
  6.913258e+00    4.818479e+03
  6.918491e+00    4.805828e+03
  6.923724e+00    4.793907e+03
  6.928957e+00    4.776022e+03
  6.934190e+00    4.766323e+03
  6.939424e+00    4.750347e+03
  6.944657e+00    4.740380e+03
  6.949890e+00    4.727422e+03
  6.955123e+00    4.733226e+03
  6.960356e+00    4.729542e+03
  6.965589e+00    4.718283e+03
  6.970823e+00    4.705812e+03
  6.976056e+00    4.693057e+03
  6.981289e+00    4.679161e+03
  6.986522e+00    4.665981e+03
  6.991755e+00    4.652885e+03
  6.996988e+00    4.636414e+03
  7.002221e+00    4.610960e+03
  7.007455e+00    4.583231e+03
  7.012688e+00    4.564609e+03
  7.017921e+00    4.544747e+03
  7.023154e+00    4.520785e+03
  7.028387e+00    4.496201e+03
  7.033620e+00    4.471008e+03
  7.038854e+00    4.436014e+03
  7.044087e+00    4.405369e+03
  7.049320e+00    4.374079e+03
  7.054553e+00    4.328516e+03
  7.059786e+00    4.288080e+03
  7.065019e+00    4.252645e+03
  7.070253e+00    4.214347e+03
  7.075486e+00    4.172464e+03
  7.080719e+00    4.131303e+03
  7.085952e+00    4.086925e+03
  7.091185e+00    4.046252e+03
  7.096418e+00    4.017069e+03
  7.101651e+00    3.981873e+03
  7.106885e+00    3.944906e+03
  7.112118e+00    3.916206e+03
  7.117351e+00    3.893346e+03
  7.122584e+00    3.870789e+03
  7.127817e+00    3.851861e+03
  7.133050e+00    3.842662e+03
  7.138284e+00    3.837877e+03
  7.143517e+00    3.835771e+03
  7.148750e+00    3.836868e+03
  7.153983e+00    3.844013e+03
  7.159216e+00    3.854648e+03
  7.164449e+00    3.862251e+03
  7.169683e+00    3.871081e+03
  7.174916e+00    3.880175e+03
  7.180149e+00    3.885036e+03
  7.185382e+00    3.895696e+03
  7.190615e+00    3.911538e+03
  7.195848e+00    3.931565e+03
  7.201081e+00    3.953261e+03
  7.206315e+00    3.981538e+03
  7.211548e+00    4.008203e+03
  7.216781e+00    4.032770e+03
  7.222014e+00    4.058515e+03
  7.227247e+00    4.076352e+03
  7.232480e+00    4.089221e+03
  7.237714e+00    4.106946e+03
  7.242947e+00    4.123129e+03
  7.248180e+00    4.144793e+03
  7.253413e+00    4.172244e+03
  7.258646e+00    4.192115e+03
  7.263879e+00    4.210350e+03
  7.269113e+00    4.228260e+03
  7.274346e+00    4.245062e+03
  7.279579e+00    4.254348e+03
  7.284812e+00    4.266050e+03
  7.290045e+00    4.270293e+03
  7.295278e+00    4.269555e+03
  7.300511e+00    4.263123e+03
  7.305745e+00    4.259606e+03
  7.310978e+00    4.256071e+03
  7.316211e+00    4.243157e+03
  7.321444e+00    4.214626e+03
  7.326677e+00    4.186100e+03
  7.331910e+00    4.161516e+03
  7.337144e+00    4.126333e+03
  7.342377e+00    4.091045e+03
  7.347610e+00    4.055530e+03
  7.352843e+00    4.007778e+03
  7.358076e+00    3.966767e+03
  7.363309e+00    3.933273e+03
  7.368543e+00    3.894796e+03
  7.373776e+00    3.857891e+03
  7.379009e+00    3.826951e+03
  7.384242e+00    3.796541e+03
  7.389475e+00    3.769463e+03
  7.394708e+00    3.749982e+03
  7.399941e+00    3.734014e+03
  7.405175e+00    3.720173e+03
  7.410408e+00    3.706986e+03
  7.415641e+00    3.694366e+03
  7.420874e+00    3.682808e+03
  7.426107e+00    3.672982e+03
  7.431340e+00    3.667020e+03
  7.436574e+00    3.665226e+03
  7.441807e+00    3.671640e+03
  7.447040e+00    3.675656e+03
  7.452273e+00    3.684261e+03
  7.457506e+00    3.695095e+03
  7.462739e+00    3.717637e+03
  7.467973e+00    3.741104e+03
  7.473206e+00    3.767009e+03
  7.478439e+00    3.791837e+03
  7.483672e+00    3.825590e+03
  7.488905e+00    3.865484e+03
  7.494138e+00    3.907129e+03
  7.499371e+00    3.963247e+03
  7.504605e+00    4.016480e+03
  7.509838e+00    4.066810e+03
  7.515071e+00    4.129544e+03
  7.520304e+00    4.202490e+03
  7.525537e+00    4.260814e+03
  7.530770e+00    4.314740e+03
  7.536004e+00    4.369227e+03
  7.541237e+00    4.423311e+03
  7.546470e+00    4.469653e+03
  7.551703e+00    4.514675e+03
  7.556936e+00    4.546994e+03
  7.562169e+00    4.568649e+03
  7.567403e+00    4.587792e+03
  7.572636e+00    4.598702e+03
  7.577869e+00    4.607041e+03
  7.583102e+00    4.597850e+03
  7.588335e+00    4.580368e+03
  7.593568e+00    4.556591e+03
  7.598801e+00    4.528741e+03
  7.604035e+00    4.499341e+03
  7.609268e+00    4.464893e+03
  7.614501e+00    4.422016e+03
  7.619734e+00    4.382204e+03
  7.624967e+00    4.349587e+03
  7.630200e+00    4.311191e+03
  7.635434e+00    4.263747e+03
  7.640667e+00    4.224611e+03
  7.645900e+00    4.184270e+03
  7.651133e+00    4.144977e+03
  7.656366e+00    4.111332e+03
  7.661599e+00    4.087976e+03
  7.666833e+00    4.062302e+03
  7.672066e+00    4.041640e+03
  7.677299e+00    4.014373e+03
  7.682532e+00    3.988971e+03
  7.687765e+00    3.971244e+03
  7.692998e+00    3.961774e+03
  7.698231e+00    3.949861e+03
  7.703465e+00    3.932795e+03
  7.708698e+00    3.911928e+03
  7.713931e+00    3.892578e+03
  7.719164e+00    3.881306e+03
  7.724397e+00    3.878645e+03
  7.729630e+00    3.883667e+03
  7.734864e+00    3.888503e+03
  7.740097e+00    3.896546e+03
  7.745330e+00    3.907687e+03
  7.750563e+00    3.913041e+03
  7.755796e+00    3.916286e+03
  7.761029e+00    3.923857e+03
  7.766263e+00    3.951283e+03
  7.771496e+00    3.981440e+03
  7.776729e+00    4.006598e+03
  7.781962e+00    4.023790e+03
  7.787195e+00    4.035777e+03
  7.792428e+00    4.044274e+03
  7.797661e+00    4.052521e+03
  7.802895e+00    4.061653e+03
  7.808128e+00    4.070331e+03
  7.813361e+00    4.078359e+03
  7.818594e+00    4.082835e+03
  7.823827e+00    4.079045e+03
  7.829060e+00    4.065975e+03
  7.834294e+00    4.042037e+03
  7.839527e+00    4.019250e+03
  7.844760e+00    3.991636e+03
  7.849993e+00    3.966897e+03
  7.855226e+00    3.943960e+03
  7.860459e+00    3.923121e+03
  7.865693e+00    3.900033e+03
  7.870926e+00    3.876497e+03
  7.876159e+00    3.847433e+03
  7.881392e+00    3.821506e+03
  7.886625e+00    3.799954e+03
  7.891858e+00    3.787067e+03
  7.897091e+00    3.772929e+03
  7.902325e+00    3.760564e+03
  7.907558e+00    3.746725e+03
  7.912791e+00    3.732867e+03
  7.918024e+00    3.712683e+03
  7.923257e+00    3.695733e+03
  7.928490e+00    3.687562e+03
  7.933724e+00    3.676091e+03
  7.938957e+00    3.668575e+03
  7.944190e+00    3.662088e+03
  7.949423e+00    3.654364e+03
  7.954656e+00    3.645958e+03
  7.959889e+00    3.639392e+03
  7.965123e+00    3.631718e+03
  7.970356e+00    3.626062e+03
  7.975589e+00    3.622812e+03
  7.980822e+00    3.621180e+03
  7.986055e+00    3.614899e+03
  7.991288e+00    3.611021e+03
  7.996521e+00    3.610048e+03
  8.001755e+00    3.615615e+03
  8.006988e+00    3.622332e+03
  8.012221e+00    3.626036e+03
  8.017454e+00    3.629440e+03
  8.022687e+00    3.636683e+03
  8.027920e+00    3.650751e+03
  8.033154e+00    3.666064e+03
  8.038387e+00    3.681140e+03
  8.043620e+00    3.703896e+03
  8.048853e+00    3.732351e+03
  8.054086e+00    3.761030e+03
  8.059319e+00    3.786233e+03
  8.064553e+00    3.813454e+03
  8.069786e+00    3.836619e+03
  8.075019e+00    3.856959e+03
  8.080252e+00    3.879568e+03
  8.085485e+00    3.900581e+03
  8.090718e+00    3.916762e+03
  8.095951e+00    3.928633e+03
  8.101185e+00    3.931839e+03
  8.106418e+00    3.932718e+03
  8.111651e+00    3.928372e+03
  8.116884e+00    3.921774e+03
  8.122117e+00    3.910603e+03
  8.127350e+00    3.897739e+03
  8.132584e+00    3.885185e+03
  8.137817e+00    3.868439e+03
  8.143050e+00    3.856618e+03
  8.148283e+00    3.839579e+03
  8.153516e+00    3.817799e+03
  8.158749e+00    3.797263e+03
  8.163983e+00    3.777046e+03
  8.169216e+00    3.757622e+03
  8.174449e+00    3.737179e+03
  8.179682e+00    3.717734e+03
  8.184915e+00    3.695154e+03
  8.190148e+00    3.670367e+03
  8.195381e+00    3.642148e+03
  8.200615e+00    3.615286e+03
  8.205848e+00    3.598659e+03
  8.211081e+00    3.580009e+03
  8.216314e+00    3.558485e+03
  8.221547e+00    3.540583e+03
  8.226780e+00    3.526715e+03
  8.232014e+00    3.513852e+03
  8.237247e+00    3.500124e+03
  8.242480e+00    3.485137e+03
  8.247713e+00    3.466427e+03
  8.252946e+00    3.453768e+03
  8.258179e+00    3.443841e+03
  8.263413e+00    3.431378e+03
  8.268646e+00    3.417590e+03
  8.273879e+00    3.405927e+03
  8.279112e+00    3.399118e+03
  8.284345e+00    3.392481e+03
  8.289578e+00    3.385257e+03
  8.294811e+00    3.376204e+03
  8.300045e+00    3.368319e+03
  8.305278e+00    3.367701e+03
  8.310511e+00    3.365050e+03
  8.315744e+00    3.364044e+03
  8.320977e+00    3.362360e+03
  8.326210e+00    3.362401e+03
  8.331444e+00    3.362887e+03
  8.336677e+00    3.359500e+03
  8.341910e+00    3.359831e+03
  8.347143e+00    3.356905e+03
  8.352376e+00    3.356571e+03
  8.357609e+00    3.358926e+03
  8.362843e+00    3.360281e+03
  8.368076e+00    3.360080e+03
  8.373309e+00    3.364366e+03
  8.378542e+00    3.367586e+03
  8.383775e+00    3.375579e+03
  8.389008e+00    3.384242e+03
  8.394241e+00    3.393389e+03
  8.399475e+00    3.394105e+03
  8.404708e+00    3.397410e+03
  8.409941e+00    3.403469e+03
  8.415174e+00    3.410125e+03
  8.420407e+00    3.412746e+03
  8.425640e+00    3.419736e+03
  8.430874e+00    3.427485e+03
  8.436107e+00    3.433199e+03
  8.441340e+00    3.438896e+03
  8.446573e+00    3.442829e+03
  8.451806e+00    3.446982e+03
  8.457039e+00    3.451147e+03
  8.462273e+00    3.452057e+03
  8.467506e+00    3.452438e+03
  8.472739e+00    3.448262e+03
  8.477972e+00    3.443418e+03
  8.483205e+00    3.440001e+03
  8.488438e+00    3.431305e+03
  8.493672e+00    3.422043e+03
  8.498905e+00    3.412466e+03
  8.504138e+00    3.400135e+03
  8.509371e+00    3.371312e+03
  8.514604e+00    3.352176e+03
  8.519837e+00    3.337943e+03
  8.525070e+00    3.331795e+03
  8.530304e+00    3.331547e+03
  8.535537e+00    3.324471e+03
  8.540770e+00    3.321606e+03
  8.546003e+00    3.313680e+03
  8.551236e+00    3.308072e+03
  8.556469e+00    3.314005e+03
  8.561703e+00    3.316867e+03
  8.566936e+00    3.318231e+03
  8.572169e+00    3.320865e+03
  8.577402e+00    3.322999e+03
  8.582635e+00    3.325932e+03
  8.587868e+00    3.325676e+03
  8.593102e+00    3.319622e+03
  8.598335e+00    3.310872e+03
  8.603568e+00    3.309077e+03
  8.608801e+00    3.310555e+03
  8.614034e+00    3.310629e+03
  8.619267e+00    3.305725e+03
  8.624500e+00    3.308369e+03
  8.629734e+00    3.313979e+03
  8.634967e+00    3.318062e+03
  8.640200e+00    3.320679e+03
  8.645433e+00    3.322770e+03
  8.650666e+00    3.331010e+03
  8.655899e+00    3.336295e+03
  8.661133e+00    3.342678e+03
