# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00119.dat
#        q_A^-1             I 
  4.479839e+00    9.456516e+03
  4.485072e+00    9.344959e+03
  4.490306e+00    9.251076e+03
  4.495539e+00    9.168332e+03
  4.500772e+00    9.071749e+03
  4.506005e+00    8.972746e+03
  4.511238e+00    8.886765e+03
  4.516471e+00    8.785162e+03
  4.521705e+00    8.693138e+03
  4.526938e+00    8.605881e+03
  4.532171e+00    8.524765e+03
  4.537404e+00    8.438667e+03
  4.542637e+00    8.364007e+03
  4.547870e+00    8.281506e+03
  4.553104e+00    8.193335e+03
  4.558337e+00    8.127434e+03
  4.563570e+00    8.065721e+03
  4.568803e+00    7.998418e+03
  4.574036e+00    7.934628e+03
  4.579269e+00    7.883333e+03
  4.584502e+00    7.836587e+03
  4.589736e+00    7.782778e+03
  4.594969e+00    7.735952e+03
  4.600202e+00    7.705417e+03
  4.605435e+00    7.664760e+03
  4.610668e+00    7.623524e+03
  4.615901e+00    7.578222e+03
  4.621135e+00    7.541879e+03
  4.626368e+00    7.525053e+03
  4.631601e+00    7.512569e+03
  4.636834e+00    7.508236e+03
  4.642067e+00    7.512264e+03
  4.647300e+00    7.514801e+03
  4.652534e+00    7.508390e+03
  4.657767e+00    7.509560e+03
  4.663000e+00    7.521971e+03
  4.668233e+00    7.534934e+03
  4.673466e+00    7.560627e+03
  4.678699e+00    7.581640e+03
  4.683932e+00    7.608351e+03
  4.689166e+00    7.650948e+03
  4.694399e+00    7.708795e+03
  4.699632e+00    7.760858e+03
  4.704865e+00    7.794214e+03
  4.710098e+00    7.829725e+03
  4.715331e+00    7.868567e+03
  4.720565e+00    7.927011e+03
  4.725798e+00    7.988909e+03
  4.731031e+00    8.062882e+03
  4.736264e+00    8.127101e+03
  4.741497e+00    8.195263e+03
  4.746730e+00    8.247847e+03
  4.751964e+00    8.282024e+03
  4.757197e+00    8.307943e+03
  4.762430e+00    8.319887e+03
  4.767663e+00    8.324975e+03
  4.772896e+00    8.309462e+03
  4.778129e+00    8.285693e+03
  4.783362e+00    8.252615e+03
  4.788596e+00    8.214512e+03
  4.793829e+00    8.149797e+03
  4.799062e+00    8.084007e+03
  4.804295e+00    8.003323e+03
  4.809528e+00    7.905778e+03
  4.814761e+00    7.800189e+03
  4.819995e+00    7.686239e+03
  4.825228e+00    7.561291e+03
  4.830461e+00    7.424836e+03
  4.835694e+00    7.329899e+03
  4.840927e+00    7.228449e+03
  4.846160e+00    7.108005e+03
  4.851394e+00    7.005273e+03
  4.856627e+00    6.916464e+03
  4.861860e+00    6.825059e+03
  4.867093e+00    6.742256e+03
  4.872326e+00    6.658772e+03
  4.877559e+00    6.577129e+03
  4.882792e+00    6.501414e+03
  4.888026e+00    6.456704e+03
  4.893259e+00    6.399020e+03
  4.898492e+00    6.338168e+03
  4.903725e+00    6.288417e+03
  4.908958e+00    6.256234e+03
  4.914191e+00    6.214699e+03
  4.919425e+00    6.161975e+03
  4.924658e+00    6.117478e+03
  4.929891e+00    6.085502e+03
  4.935124e+00    6.070350e+03
  4.940357e+00    6.049249e+03
  4.945590e+00    6.022652e+03
  4.950824e+00    5.997396e+03
  4.956057e+00    5.984723e+03
  4.961290e+00    5.970926e+03
  4.966523e+00    5.950842e+03
  4.971756e+00    5.926949e+03
  4.976989e+00    5.912755e+03
  4.982223e+00    5.879321e+03
  4.987456e+00    5.846892e+03
  4.992689e+00    5.818871e+03
  4.997922e+00    5.803896e+03
  5.003155e+00    5.799188e+03
  5.008388e+00    5.787406e+03
  5.013621e+00    5.766697e+03
  5.018855e+00    5.749603e+03
  5.024088e+00    5.739255e+03
  5.029321e+00    5.738580e+03
  5.034554e+00    5.746257e+03
  5.039787e+00    5.756089e+03
  5.045020e+00    5.756875e+03
  5.050254e+00    5.746008e+03
  5.055487e+00    5.740129e+03
  5.060720e+00    5.741410e+03
  5.065953e+00    5.749898e+03
  5.071186e+00    5.749910e+03
  5.076419e+00    5.740410e+03
  5.081653e+00    5.730372e+03
  5.086886e+00    5.720694e+03
  5.092119e+00    5.710304e+03
  5.097352e+00    5.707595e+03
  5.102585e+00    5.706653e+03
  5.107818e+00    5.696917e+03
  5.113051e+00    5.691923e+03
  5.118285e+00    5.689529e+03
  5.123518e+00    5.694349e+03
  5.128751e+00    5.705129e+03
  5.133984e+00    5.702322e+03
  5.139217e+00    5.697703e+03
  5.144450e+00    5.686958e+03
  5.149684e+00    5.689296e+03
  5.154917e+00    5.696029e+03
  5.160150e+00    5.706856e+03
  5.165383e+00    5.721621e+03
  5.170616e+00    5.737347e+03
  5.175849e+00    5.746305e+03
  5.181083e+00    5.747224e+03
  5.186316e+00    5.756541e+03
  5.191549e+00    5.765492e+03
  5.196782e+00    5.781956e+03
  5.202015e+00    5.799565e+03
  5.207248e+00    5.825396e+03
  5.212481e+00    5.829764e+03
  5.217715e+00    5.828858e+03
  5.222948e+00    5.824640e+03
  5.228181e+00    5.825649e+03
  5.233414e+00    5.834187e+03
  5.238647e+00    5.837003e+03
  5.243880e+00    5.833527e+03
  5.249114e+00    5.822748e+03
  5.254347e+00    5.808141e+03
  5.259580e+00    5.795439e+03
  5.264813e+00    5.794188e+03
  5.270046e+00    5.791149e+03
  5.275279e+00    5.794009e+03
  5.280513e+00    5.779433e+03
  5.285746e+00    5.759881e+03
  5.290979e+00    5.735263e+03
  5.296212e+00    5.727792e+03
  5.301445e+00    5.715395e+03
  5.306678e+00    5.696194e+03
  5.311911e+00    5.671439e+03
  5.317145e+00    5.653259e+03
  5.322378e+00    5.643831e+03
  5.327611e+00    5.625046e+03
  5.332844e+00    5.603952e+03
  5.338077e+00    5.570422e+03
  5.343310e+00    5.532103e+03
  5.348544e+00    5.504987e+03
  5.353777e+00    5.483421e+03
  5.359010e+00    5.466027e+03
  5.364243e+00    5.449226e+03
  5.369476e+00    5.426153e+03
  5.374709e+00    5.394328e+03
  5.379943e+00    5.358439e+03
  5.385176e+00    5.338394e+03
  5.390409e+00    5.307831e+03
  5.395642e+00    5.286199e+03
  5.400875e+00    5.255846e+03
  5.406108e+00    5.237582e+03
  5.411341e+00    5.212635e+03
  5.416575e+00    5.191757e+03
  5.421808e+00    5.173227e+03
  5.427041e+00    5.152555e+03
  5.432274e+00    5.140841e+03
  5.437507e+00    5.137759e+03
  5.442740e+00    5.137341e+03
  5.447974e+00    5.137501e+03
  5.453207e+00    5.136803e+03
  5.458440e+00    5.140646e+03
  5.463673e+00    5.161387e+03
  5.468906e+00    5.183332e+03
  5.474139e+00    5.220748e+03
  5.479373e+00    5.272335e+03
  5.484606e+00    5.323506e+03
  5.489839e+00    5.361373e+03
  5.495072e+00    5.412550e+03
  5.500305e+00    5.459014e+03
  5.505538e+00    5.508800e+03
  5.510771e+00    5.569296e+03
  5.516005e+00    5.639088e+03
  5.521238e+00    5.698107e+03
  5.526471e+00    5.753450e+03
  5.531704e+00    5.792746e+03
  5.536937e+00    5.803213e+03
  5.542170e+00    5.803642e+03
  5.547404e+00    5.796703e+03
  5.552637e+00    5.782102e+03
  5.557870e+00    5.747387e+03
  5.563103e+00    5.692617e+03
  5.568336e+00    5.628028e+03
  5.573569e+00    5.565647e+03
  5.578803e+00    5.488037e+03
  5.584036e+00    5.415432e+03
  5.589269e+00    5.349726e+03
  5.594502e+00    5.270139e+03
  5.599735e+00    5.186375e+03
  5.604968e+00    5.109140e+03
  5.610201e+00    5.044760e+03
  5.615435e+00    4.969965e+03
  5.620668e+00    4.908241e+03
  5.625901e+00    4.853365e+03
  5.631134e+00    4.786753e+03
  5.636367e+00    4.715893e+03
  5.641600e+00    4.655691e+03
  5.646834e+00    4.595140e+03
  5.652067e+00    4.533236e+03
  5.657300e+00    4.475960e+03
  5.662533e+00    4.418549e+03
  5.667766e+00    4.362599e+03
  5.672999e+00    4.322562e+03
  5.678233e+00    4.279280e+03
  5.683466e+00    4.231840e+03
  5.688699e+00    4.189072e+03
  5.693932e+00    4.153385e+03
  5.699165e+00    4.124794e+03
  5.704398e+00    4.096453e+03
  5.709631e+00    4.068865e+03
  5.714865e+00    4.045947e+03
  5.720098e+00    4.024107e+03
  5.725331e+00    4.008226e+03
  5.730564e+00    3.990418e+03
  5.735797e+00    3.976724e+03
  5.741030e+00    3.965986e+03
  5.746264e+00    3.954164e+03
  5.751497e+00    3.933861e+03
  5.756730e+00    3.922020e+03
  5.761963e+00    3.909797e+03
  5.767196e+00    3.897216e+03
  5.772429e+00    3.887473e+03
  5.777663e+00    3.881882e+03
  5.782896e+00    3.878481e+03
  5.788129e+00    3.875646e+03
  5.793362e+00    3.871059e+03
  5.798595e+00    3.865026e+03
  5.803828e+00    3.851179e+03
  5.809061e+00    3.842896e+03
  5.814295e+00    3.841226e+03
  5.819528e+00    3.845685e+03
  5.824761e+00    3.848488e+03
  5.829994e+00    3.845896e+03
  5.835227e+00    3.844797e+03
  5.840460e+00    3.838739e+03
  5.845694e+00    3.837106e+03
  5.850927e+00    3.833261e+03
  5.856160e+00    3.840587e+03
  5.861393e+00    3.843611e+03
  5.866626e+00    3.843231e+03
  5.871859e+00    3.835132e+03
  5.877093e+00    3.828676e+03
  5.882326e+00    3.824506e+03
  5.887559e+00    3.829037e+03
  5.892792e+00    3.837669e+03
  5.898025e+00    3.845026e+03
  5.903258e+00    3.850115e+03
  5.908491e+00    3.857177e+03
  5.913725e+00    3.863553e+03
  5.918958e+00    3.871733e+03
  5.924191e+00    3.872334e+03
  5.929424e+00    3.874881e+03
  5.934657e+00    3.872651e+03
  5.939890e+00    3.874902e+03
  5.945124e+00    3.878454e+03
  5.950357e+00    3.885971e+03
  5.955590e+00    3.891642e+03
  5.960823e+00    3.896489e+03
  5.966056e+00    3.903872e+03
  5.971289e+00    3.912946e+03
  5.976523e+00    3.915280e+03
  5.981756e+00    3.919406e+03
  5.986989e+00    3.921604e+03
  5.992222e+00    3.930025e+03
  5.997455e+00    3.934960e+03
  6.002688e+00    3.932256e+03
  6.007921e+00    3.928945e+03
  6.013155e+00    3.931958e+03
  6.018388e+00    3.948075e+03
  6.023621e+00    3.954129e+03
  6.028854e+00    3.955251e+03
  6.034087e+00    3.954885e+03
  6.039320e+00    3.963289e+03
  6.044554e+00    3.968001e+03
  6.049787e+00    3.977007e+03
  6.055020e+00    3.985093e+03
  6.060253e+00    4.003150e+03
  6.065486e+00    4.012384e+03
  6.070719e+00    4.015951e+03
  6.075953e+00    4.016954e+03
  6.081186e+00    4.022214e+03
  6.086419e+00    4.035880e+03
  6.091652e+00    4.047780e+03
  6.096885e+00    4.059273e+03
  6.102118e+00    4.065591e+03
  6.107351e+00    4.067965e+03
  6.112585e+00    4.068966e+03
  6.117818e+00    4.066789e+03
  6.123051e+00    4.071694e+03
  6.128284e+00    4.072890e+03
  6.133517e+00    4.071836e+03
  6.138750e+00    4.067991e+03
  6.143984e+00    4.062204e+03
  6.149217e+00    4.057775e+03
  6.154450e+00    4.050562e+03
  6.159683e+00    4.045082e+03
  6.164916e+00    4.045735e+03
  6.170149e+00    4.045738e+03
  6.175383e+00    4.047441e+03
  6.180616e+00    4.046262e+03
  6.185849e+00    4.036133e+03
  6.191082e+00    4.020200e+03
  6.196315e+00    4.010649e+03
  6.201548e+00    4.012463e+03
  6.206781e+00    4.009656e+03
  6.212015e+00    4.003423e+03
  6.217248e+00    3.991772e+03
  6.222481e+00    3.990398e+03
  6.227714e+00    3.995537e+03
  6.232947e+00    3.997854e+03
  6.238180e+00    4.001581e+03
  6.243414e+00    3.999714e+03
  6.248647e+00    3.995007e+03
  6.253880e+00    3.986108e+03
  6.259113e+00    3.979698e+03
  6.264346e+00    3.981952e+03
  6.269579e+00    3.984188e+03
  6.274813e+00    3.984200e+03
  6.280046e+00    3.982070e+03
  6.285279e+00    3.980875e+03
  6.290512e+00    3.977199e+03
  6.295745e+00    3.973458e+03
  6.300978e+00    3.968927e+03
  6.306211e+00    3.968731e+03
  6.311445e+00    3.966488e+03
  6.316678e+00    3.962770e+03
  6.321911e+00    3.959938e+03
  6.327144e+00    3.954464e+03
  6.332377e+00    3.951434e+03
  6.337610e+00    3.950654e+03
  6.342844e+00    3.949172e+03
  6.348077e+00    3.946736e+03
  6.353310e+00    3.942066e+03
  6.358543e+00    3.934265e+03
  6.363776e+00    3.937334e+03
  6.369009e+00    3.937275e+03
  6.374243e+00    3.942058e+03
  6.379476e+00    3.939154e+03
  6.384709e+00    3.938752e+03
  6.389942e+00    3.935614e+03
  6.395175e+00    3.930155e+03
  6.400408e+00    3.928858e+03
  6.405641e+00    3.926058e+03
  6.410875e+00    3.923610e+03
  6.416108e+00    3.924020e+03
  6.421341e+00    3.927851e+03
  6.426574e+00    3.928636e+03
  6.431807e+00    3.925092e+03
  6.437040e+00    3.926586e+03
  6.442274e+00    3.927212e+03
  6.447507e+00    3.922799e+03
  6.452740e+00    3.915172e+03
  6.457973e+00    3.913623e+03
  6.463206e+00    3.920002e+03
  6.468439e+00    3.928884e+03
  6.473673e+00    3.934561e+03
  6.478906e+00    3.941608e+03
  6.484139e+00    3.947433e+03
  6.489372e+00    3.951027e+03
  6.494605e+00    3.951066e+03
  6.499838e+00    3.955057e+03
  6.505071e+00    3.963561e+03
  6.510305e+00    3.972585e+03
  6.515538e+00    3.979309e+03
  6.520771e+00    3.986972e+03
  6.526004e+00    3.992999e+03
  6.531237e+00    3.999170e+03
  6.536470e+00    4.011692e+03
  6.541704e+00    4.022484e+03
  6.546937e+00    4.030685e+03
  6.552170e+00    4.032190e+03
  6.557403e+00    4.036798e+03
  6.562636e+00    4.040929e+03
  6.567869e+00    4.048740e+03
  6.573103e+00    4.054762e+03
  6.578336e+00    4.059652e+03
  6.583569e+00    4.062278e+03
  6.588802e+00    4.069921e+03
  6.594035e+00    4.081630e+03
  6.599268e+00    4.091730e+03
  6.604501e+00    4.088886e+03
  6.609735e+00    4.085405e+03
  6.614968e+00    4.080340e+03
  6.620201e+00    4.082859e+03
  6.625434e+00    4.081838e+03
  6.630667e+00    4.085850e+03
  6.635900e+00    4.091745e+03
  6.641134e+00    4.095507e+03
  6.646367e+00    4.096857e+03
  6.651600e+00    4.092658e+03
  6.656833e+00    4.079459e+03
  6.662066e+00    4.071866e+03
  6.667299e+00    4.072113e+03
  6.672533e+00    4.078189e+03
  6.677766e+00    4.085707e+03
  6.682999e+00    4.092628e+03
  6.688232e+00    4.102605e+03
  6.693465e+00    4.106032e+03
  6.698698e+00    4.107797e+03
  6.703931e+00    4.112071e+03
  6.709165e+00    4.123009e+03
  6.714398e+00    4.137445e+03
  6.719631e+00    4.148218e+03
  6.724864e+00    4.152916e+03
  6.730097e+00    4.157485e+03
  6.735330e+00    4.166633e+03
  6.740564e+00    4.185556e+03
  6.745797e+00    4.206696e+03
  6.751030e+00    4.223684e+03
  6.756263e+00    4.231448e+03
  6.761496e+00    4.236679e+03
  6.766729e+00    4.253266e+03
  6.771963e+00    4.272439e+03
  6.777196e+00    4.285215e+03
  6.782429e+00    4.290407e+03
  6.787662e+00    4.306624e+03
  6.792895e+00    4.331367e+03
  6.798128e+00    4.355224e+03
  6.803361e+00    4.366208e+03
  6.808595e+00    4.367984e+03
  6.813828e+00    4.365590e+03
  6.819061e+00    4.367426e+03
  6.824294e+00    4.372866e+03
  6.829527e+00    4.377453e+03
  6.834760e+00    4.375685e+03
  6.839994e+00    4.370757e+03
  6.845227e+00    4.365777e+03
  6.850460e+00    4.355487e+03
  6.855693e+00    4.341808e+03
  6.860926e+00    4.334173e+03
  6.866159e+00    4.334743e+03
  6.871393e+00    4.332368e+03
  6.876626e+00    4.317676e+03
  6.881859e+00    4.295184e+03
  6.887092e+00    4.272531e+03
  6.892325e+00    4.258334e+03
  6.897558e+00    4.244191e+03
  6.902791e+00    4.230438e+03
  6.908025e+00    4.219256e+03
  6.913258e+00    4.211393e+03
  6.918491e+00    4.193211e+03
  6.923724e+00    4.175014e+03
  6.928957e+00    4.155497e+03
  6.934190e+00    4.145340e+03
  6.939424e+00    4.130111e+03
  6.944657e+00    4.117799e+03
  6.949890e+00    4.101476e+03
  6.955123e+00    4.105074e+03
  6.960356e+00    4.104774e+03
  6.965589e+00    4.103098e+03
  6.970823e+00    4.098653e+03
  6.976056e+00    4.089571e+03
  6.981289e+00    4.078584e+03
  6.986522e+00    4.069479e+03
  6.991755e+00    4.064786e+03
  6.996988e+00    4.055667e+03
  7.002221e+00    4.037647e+03
  7.007455e+00    4.018956e+03
  7.012688e+00    4.010940e+03
  7.017921e+00    4.004455e+03
  7.023154e+00    3.993890e+03
  7.028387e+00    3.981575e+03
  7.033620e+00    3.972951e+03
  7.038854e+00    3.962525e+03
  7.044087e+00    3.956041e+03
  7.049320e+00    3.946704e+03
  7.054553e+00    3.933045e+03
  7.059786e+00    3.921466e+03
  7.065019e+00    3.912190e+03
  7.070253e+00    3.903863e+03
  7.075486e+00    3.893306e+03
  7.080719e+00    3.882324e+03
  7.085952e+00    3.876201e+03
  7.091185e+00    3.871598e+03
  7.096418e+00    3.870065e+03
  7.101651e+00    3.860238e+03
  7.106885e+00    3.851827e+03
  7.112118e+00    3.845579e+03
  7.117351e+00    3.843709e+03
  7.122584e+00    3.842635e+03
  7.127817e+00    3.838701e+03
  7.133050e+00    3.837850e+03
  7.138284e+00    3.841755e+03
  7.143517e+00    3.845822e+03
  7.148750e+00    3.850787e+03
  7.153983e+00    3.857262e+03
  7.159216e+00    3.864934e+03
  7.164449e+00    3.867711e+03
  7.169683e+00    3.870528e+03
  7.174916e+00    3.871918e+03
  7.180149e+00    3.867324e+03
  7.185382e+00    3.864513e+03
  7.190615e+00    3.863566e+03
  7.195848e+00    3.870808e+03
  7.201081e+00    3.877955e+03
  7.206315e+00    3.887373e+03
  7.211548e+00    3.892404e+03
  7.216781e+00    3.896354e+03
  7.222014e+00    3.895121e+03
  7.227247e+00    3.893521e+03
  7.232480e+00    3.886813e+03
  7.237714e+00    3.883018e+03
  7.242947e+00    3.877511e+03
  7.248180e+00    3.879209e+03
  7.253413e+00    3.883966e+03
  7.258646e+00    3.889727e+03
  7.263879e+00    3.894907e+03
  7.269113e+00    3.897968e+03
  7.274346e+00    3.903856e+03
  7.279579e+00    3.906462e+03
  7.284812e+00    3.914698e+03
  7.290045e+00    3.918830e+03
  7.295278e+00    3.921517e+03
  7.300511e+00    3.921742e+03
  7.305745e+00    3.927042e+03
  7.310978e+00    3.933668e+03
  7.316211e+00    3.938333e+03
  7.321444e+00    3.940199e+03
  7.326677e+00    3.938928e+03
  7.331910e+00    3.943482e+03
  7.337144e+00    3.940170e+03
  7.342377e+00    3.935599e+03
  7.347610e+00    3.929532e+03
  7.352843e+00    3.920434e+03
  7.358076e+00    3.912931e+03
  7.363309e+00    3.906230e+03
  7.368543e+00    3.898692e+03
  7.373776e+00    3.889993e+03
  7.379009e+00    3.881487e+03
  7.384242e+00    3.876296e+03
  7.389475e+00    3.868110e+03
  7.394708e+00    3.864023e+03
  7.399941e+00    3.860417e+03
  7.405175e+00    3.858871e+03
  7.410408e+00    3.854559e+03
  7.415641e+00    3.850751e+03
  7.420874e+00    3.847812e+03
  7.426107e+00    3.845046e+03
  7.431340e+00    3.840192e+03
  7.436574e+00    3.838118e+03
  7.441807e+00    3.843674e+03
  7.447040e+00    3.847102e+03
  7.452273e+00    3.850923e+03
  7.457506e+00    3.853010e+03
  7.462739e+00    3.866339e+03
  7.467973e+00    3.878317e+03
  7.473206e+00    3.891818e+03
  7.478439e+00    3.899631e+03
  7.483672e+00    3.908846e+03
  7.488905e+00    3.918806e+03
  7.494138e+00    3.930943e+03
  7.499371e+00    3.949694e+03
  7.504605e+00    3.962333e+03
  7.509838e+00    3.970778e+03
  7.515071e+00    3.982665e+03
  7.520304e+00    4.001312e+03
  7.525537e+00    4.016681e+03
  7.530770e+00    4.027540e+03
  7.536004e+00    4.035141e+03
  7.541237e+00    4.047217e+03
  7.546470e+00    4.056404e+03
  7.551703e+00    4.065923e+03
  7.556936e+00    4.068924e+03
  7.562169e+00    4.072734e+03
  7.567403e+00    4.081226e+03
  7.572636e+00    4.087437e+03
  7.577869e+00    4.095091e+03
  7.583102e+00    4.089094e+03
  7.588335e+00    4.085486e+03
  7.593568e+00    4.081862e+03
  7.598801e+00    4.082108e+03
  7.604035e+00    4.081551e+03
  7.609268e+00    4.076124e+03
  7.614501e+00    4.065597e+03
  7.619734e+00    4.059056e+03
  7.624967e+00    4.055490e+03
  7.630200e+00    4.047650e+03
  7.635434e+00    4.031338e+03
  7.640667e+00    4.020076e+03
  7.645900e+00    4.003531e+03
  7.651133e+00    3.987766e+03
  7.656366e+00    3.974856e+03
  7.661599e+00    3.973609e+03
  7.666833e+00    3.970929e+03
  7.672066e+00    3.965800e+03
  7.677299e+00    3.952233e+03
  7.682532e+00    3.941745e+03
  7.687765e+00    3.934509e+03
  7.692998e+00    3.930629e+03
  7.698231e+00    3.922175e+03
  7.703465e+00    3.915101e+03
  7.708698e+00    3.903257e+03
  7.713931e+00    3.890845e+03
  7.719164e+00    3.883380e+03
  7.724397e+00    3.881820e+03
  7.729630e+00    3.883204e+03
  7.734864e+00    3.878956e+03
  7.740097e+00    3.876139e+03
  7.745330e+00    3.870427e+03
  7.750563e+00    3.860612e+03
  7.755796e+00    3.853155e+03
  7.761029e+00    3.849907e+03
  7.766263e+00    3.857036e+03
  7.771496e+00    3.861810e+03
  7.776729e+00    3.861143e+03
  7.781962e+00    3.857653e+03
  7.787195e+00    3.853798e+03
  7.792428e+00    3.843242e+03
  7.797661e+00    3.834676e+03
  7.802895e+00    3.828185e+03
  7.808128e+00    3.826703e+03
  7.813361e+00    3.825788e+03
  7.818594e+00    3.825192e+03
  7.823827e+00    3.816523e+03
  7.829060e+00    3.803609e+03
  7.834294e+00    3.786903e+03
  7.839527e+00    3.780483e+03
  7.844760e+00    3.773684e+03
  7.849993e+00    3.768585e+03
  7.855226e+00    3.760666e+03
  7.860459e+00    3.757254e+03
  7.865693e+00    3.751962e+03
  7.870926e+00    3.748320e+03
  7.876159e+00    3.744159e+03
  7.881392e+00    3.736107e+03
  7.886625e+00    3.727182e+03
  7.891858e+00    3.722624e+03
  7.897091e+00    3.718172e+03
  7.902325e+00    3.715106e+03
  7.907558e+00    3.714368e+03
  7.912791e+00    3.709388e+03
  7.918024e+00    3.697046e+03
  7.923257e+00    3.685792e+03
  7.928490e+00    3.680847e+03
  7.933724e+00    3.674117e+03
  7.938957e+00    3.669069e+03
  7.944190e+00    3.664858e+03
  7.949423e+00    3.663783e+03
  7.954656e+00    3.660108e+03
  7.959889e+00    3.655066e+03
  7.965123e+00    3.645261e+03
  7.970356e+00    3.639678e+03
  7.975589e+00    3.636740e+03
  7.980822e+00    3.634378e+03
  7.986055e+00    3.627732e+03
  7.991288e+00    3.624803e+03
  7.996521e+00    3.623153e+03
  8.001755e+00    3.624296e+03
  8.006988e+00    3.624698e+03
  8.012221e+00    3.621159e+03
  8.017454e+00    3.618723e+03
  8.022687e+00    3.616401e+03
  8.027920e+00    3.620551e+03
  8.033154e+00    3.622100e+03
  8.038387e+00    3.618280e+03
  8.043620e+00    3.620758e+03
  8.048853e+00    3.624975e+03
  8.054086e+00    3.627847e+03
  8.059319e+00    3.629450e+03
  8.064553e+00    3.632445e+03
  8.069786e+00    3.632813e+03
  8.075019e+00    3.630582e+03
  8.080252e+00    3.631326e+03
  8.085485e+00    3.636524e+03
  8.090718e+00    3.645034e+03
  8.095951e+00    3.647728e+03
  8.101185e+00    3.643865e+03
  8.106418e+00    3.638985e+03
  8.111651e+00    3.638566e+03
  8.116884e+00    3.638443e+03
  8.122117e+00    3.631824e+03
  8.127350e+00    3.621062e+03
  8.132584e+00    3.610974e+03
  8.137817e+00    3.604408e+03
  8.143050e+00    3.603113e+03
  8.148283e+00    3.594937e+03
  8.153516e+00    3.582081e+03
  8.158749e+00    3.568762e+03
  8.163983e+00    3.558288e+03
  8.169216e+00    3.547647e+03
  8.174449e+00    3.537903e+03
  8.179682e+00    3.531313e+03
  8.184915e+00    3.523025e+03
  8.190148e+00    3.508664e+03
  8.195381e+00    3.491030e+03
  8.200615e+00    3.476010e+03
  8.205848e+00    3.469851e+03
  8.211081e+00    3.464011e+03
  8.216314e+00    3.455428e+03
  8.221547e+00    3.448255e+03
  8.226780e+00    3.440204e+03
  8.232014e+00    3.434949e+03
  8.237247e+00    3.431343e+03
  8.242480e+00    3.426543e+03
  8.247713e+00    3.416561e+03
  8.252946e+00    3.412266e+03
  8.258179e+00    3.408840e+03
  8.263413e+00    3.403517e+03
  8.268646e+00    3.395349e+03
  8.273879e+00    3.389314e+03
  8.279112e+00    3.386973e+03
  8.284345e+00    3.384137e+03
  8.289578e+00    3.380748e+03
  8.294811e+00    3.376549e+03
  8.300045e+00    3.371710e+03
  8.305278e+00    3.372105e+03
  8.310511e+00    3.373008e+03
  8.315744e+00    3.374358e+03
  8.320977e+00    3.373126e+03
  8.326210e+00    3.370258e+03
  8.331444e+00    3.369790e+03
  8.336677e+00    3.364622e+03
  8.341910e+00    3.359881e+03
  8.347143e+00    3.352290e+03
  8.352376e+00    3.353441e+03
  8.357609e+00    3.356646e+03
  8.362843e+00    3.355924e+03
  8.368076e+00    3.353045e+03
  8.373309e+00    3.353064e+03
  8.378542e+00    3.348940e+03
  8.383775e+00    3.348109e+03
  8.389008e+00    3.350636e+03
  8.394241e+00    3.356251e+03
  8.399475e+00    3.354454e+03
  8.404708e+00    3.352494e+03
  8.409941e+00    3.350033e+03
  8.415174e+00    3.346502e+03
  8.420407e+00    3.340134e+03
  8.425640e+00    3.335511e+03
  8.430874e+00    3.335801e+03
  8.436107e+00    3.338052e+03
  8.441340e+00    3.340190e+03
  8.446573e+00    3.339858e+03
  8.451806e+00    3.339372e+03
  8.457039e+00    3.341208e+03
  8.462273e+00    3.339226e+03
  8.467506e+00    3.336219e+03
  8.472739e+00    3.332076e+03
  8.477972e+00    3.326886e+03
  8.483205e+00    3.324774e+03
  8.488438e+00    3.318059e+03
  8.493672e+00    3.314453e+03
  8.498905e+00    3.313120e+03
  8.504138e+00    3.305587e+03
  8.509371e+00    3.283536e+03
  8.514604e+00    3.271931e+03
  8.519837e+00    3.266012e+03
  8.525070e+00    3.262802e+03
  8.530304e+00    3.262686e+03
  8.535537e+00    3.260600e+03
  8.540770e+00    3.260738e+03
  8.546003e+00    3.255211e+03
  8.551236e+00    3.253302e+03
  8.556469e+00    3.266406e+03
  8.561703e+00    3.277376e+03
  8.566936e+00    3.283630e+03
  8.572169e+00    3.288738e+03
  8.577402e+00    3.290297e+03
  8.582635e+00    3.293359e+03
  8.587868e+00    3.295945e+03
  8.593102e+00    3.293627e+03
  8.598335e+00    3.288322e+03
  8.603568e+00    3.286586e+03
  8.608801e+00    3.291526e+03
  8.614034e+00    3.293299e+03
  8.619267e+00    3.295308e+03
  8.624500e+00    3.296860e+03
  8.629734e+00    3.300739e+03
  8.634967e+00    3.300436e+03
  8.640200e+00    3.299964e+03
  8.645433e+00    3.299789e+03
  8.650666e+00    3.303903e+03
  8.655899e+00    3.306955e+03
  8.661133e+00    3.309387e+03
