# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00105.dat
#        q_A^-1             I 
  4.479839e+00    9.017360e+03
  4.485072e+00    8.920654e+03
  4.490306e+00    8.834669e+03
  4.495539e+00    8.751480e+03
  4.500772e+00    8.648521e+03
  4.506005e+00    8.539336e+03
  4.511238e+00    8.442066e+03
  4.516471e+00    8.337456e+03
  4.521705e+00    8.240254e+03
  4.526938e+00    8.149500e+03
  4.532171e+00    8.058159e+03
  4.537404e+00    7.964250e+03
  4.542637e+00    7.883423e+03
  4.547870e+00    7.806349e+03
  4.553104e+00    7.718841e+03
  4.558337e+00    7.649252e+03
  4.563570e+00    7.582055e+03
  4.568803e+00    7.516144e+03
  4.574036e+00    7.458114e+03
  4.579269e+00    7.411973e+03
  4.584502e+00    7.371016e+03
  4.589736e+00    7.324633e+03
  4.594969e+00    7.292050e+03
  4.600202e+00    7.273317e+03
  4.605435e+00    7.246793e+03
  4.610668e+00    7.221688e+03
  4.615901e+00    7.195883e+03
  4.621135e+00    7.178434e+03
  4.626368e+00    7.174872e+03
  4.631601e+00    7.178298e+03
  4.636834e+00    7.195292e+03
  4.642067e+00    7.222824e+03
  4.647300e+00    7.246193e+03
  4.652534e+00    7.268324e+03
  4.657767e+00    7.302829e+03
  4.663000e+00    7.346762e+03
  4.668233e+00    7.390585e+03
  4.673466e+00    7.455328e+03
  4.678699e+00    7.524612e+03
  4.683932e+00    7.596778e+03
  4.689166e+00    7.683596e+03
  4.694399e+00    7.781372e+03
  4.699632e+00    7.876377e+03
  4.704865e+00    7.960277e+03
  4.710098e+00    8.056819e+03
  4.715331e+00    8.153604e+03
  4.720565e+00    8.276172e+03
  4.725798e+00    8.415725e+03
  4.731031e+00    8.563212e+03
  4.736264e+00    8.689560e+03
  4.741497e+00    8.825315e+03
  4.746730e+00    8.937319e+03
  4.751964e+00    9.023616e+03
  4.757197e+00    9.104932e+03
  4.762430e+00    9.171079e+03
  4.767663e+00    9.226084e+03
  4.772896e+00    9.245889e+03
  4.778129e+00    9.247021e+03
  4.783362e+00    9.222764e+03
  4.788596e+00    9.181688e+03
  4.793829e+00    9.105721e+03
  4.799062e+00    9.018016e+03
  4.804295e+00    8.908043e+03
  4.809528e+00    8.771054e+03
  4.814761e+00    8.611462e+03
  4.819995e+00    8.440199e+03
  4.825228e+00    8.250044e+03
  4.830461e+00    8.046483e+03
  4.835694e+00    7.892026e+03
  4.840927e+00    7.726457e+03
  4.846160e+00    7.536717e+03
  4.851394e+00    7.376794e+03
  4.856627e+00    7.236624e+03
  4.861860e+00    7.080717e+03
  4.867093e+00    6.940880e+03
  4.872326e+00    6.812412e+03
  4.877559e+00    6.686452e+03
  4.882792e+00    6.575237e+03
  4.888026e+00    6.504751e+03
  4.893259e+00    6.429057e+03
  4.898492e+00    6.341565e+03
  4.903725e+00    6.266486e+03
  4.908958e+00    6.213654e+03
  4.914191e+00    6.153631e+03
  4.919425e+00    6.095697e+03
  4.924658e+00    6.045271e+03
  4.929891e+00    6.011005e+03
  4.935124e+00    5.983531e+03
  4.940357e+00    5.953847e+03
  4.945590e+00    5.918956e+03
  4.950824e+00    5.891642e+03
  4.956057e+00    5.880117e+03
  4.961290e+00    5.866351e+03
  4.966523e+00    5.843417e+03
  4.971756e+00    5.818258e+03
  4.976989e+00    5.799533e+03
  4.982223e+00    5.763123e+03
  4.987456e+00    5.724692e+03
  4.992689e+00    5.694522e+03
  4.997922e+00    5.681886e+03
  5.003155e+00    5.679896e+03
  5.008388e+00    5.674798e+03
  5.013621e+00    5.653265e+03
  5.018855e+00    5.633070e+03
  5.024088e+00    5.623928e+03
  5.029321e+00    5.626182e+03
  5.034554e+00    5.640248e+03
  5.039787e+00    5.651804e+03
  5.045020e+00    5.651422e+03
  5.050254e+00    5.645118e+03
  5.055487e+00    5.639838e+03
  5.060720e+00    5.637533e+03
  5.065953e+00    5.645630e+03
  5.071186e+00    5.648634e+03
  5.076419e+00    5.646061e+03
  5.081653e+00    5.641868e+03
  5.086886e+00    5.636443e+03
  5.092119e+00    5.631272e+03
  5.097352e+00    5.625799e+03
  5.102585e+00    5.622030e+03
  5.107818e+00    5.616095e+03
  5.113051e+00    5.616990e+03
  5.118285e+00    5.621357e+03
  5.123518e+00    5.629327e+03
  5.128751e+00    5.642316e+03
  5.133984e+00    5.647003e+03
  5.139217e+00    5.651763e+03
  5.144450e+00    5.654973e+03
  5.149684e+00    5.665256e+03
  5.154917e+00    5.679413e+03
  5.160150e+00    5.699008e+03
  5.165383e+00    5.724402e+03
  5.170616e+00    5.758762e+03
  5.175849e+00    5.779559e+03
  5.181083e+00    5.791817e+03
  5.186316e+00    5.809650e+03
  5.191549e+00    5.828742e+03
  5.196782e+00    5.854131e+03
  5.202015e+00    5.881668e+03
  5.207248e+00    5.920826e+03
  5.212481e+00    5.938542e+03
  5.217715e+00    5.944195e+03
  5.222948e+00    5.947798e+03
  5.228181e+00    5.953029e+03
  5.233414e+00    5.964682e+03
  5.238647e+00    5.971487e+03
  5.243880e+00    5.968450e+03
  5.249114e+00    5.958883e+03
  5.254347e+00    5.946184e+03
  5.259580e+00    5.937222e+03
  5.264813e+00    5.939486e+03
  5.270046e+00    5.944190e+03
  5.275279e+00    5.953091e+03
  5.280513e+00    5.942541e+03
  5.285746e+00    5.925976e+03
  5.290979e+00    5.905271e+03
  5.296212e+00    5.903860e+03
  5.301445e+00    5.901943e+03
  5.306678e+00    5.892720e+03
  5.311911e+00    5.879510e+03
  5.317145e+00    5.865057e+03
  5.322378e+00    5.853560e+03
  5.327611e+00    5.837244e+03
  5.332844e+00    5.821164e+03
  5.338077e+00    5.793908e+03
  5.343310e+00    5.760316e+03
  5.348544e+00    5.732057e+03
  5.353777e+00    5.710891e+03
  5.359010e+00    5.686845e+03
  5.364243e+00    5.662640e+03
  5.369476e+00    5.634783e+03
  5.374709e+00    5.597529e+03
  5.379943e+00    5.550092e+03
  5.385176e+00    5.519646e+03
  5.390409e+00    5.480554e+03
  5.395642e+00    5.447996e+03
  5.400875e+00    5.408117e+03
  5.406108e+00    5.382840e+03
  5.411341e+00    5.348203e+03
  5.416575e+00    5.315608e+03
  5.421808e+00    5.284411e+03
  5.427041e+00    5.249194e+03
  5.432274e+00    5.223152e+03
  5.437507e+00    5.205502e+03
  5.442740e+00    5.198293e+03
  5.447974e+00    5.199785e+03
  5.453207e+00    5.202550e+03
  5.458440e+00    5.203865e+03
  5.463673e+00    5.225675e+03
  5.468906e+00    5.254468e+03
  5.474139e+00    5.308403e+03
  5.479373e+00    5.385928e+03
  5.484606e+00    5.464485e+03
  5.489839e+00    5.538448e+03
  5.495072e+00    5.632888e+03
  5.500305e+00    5.722691e+03
  5.505538e+00    5.808364e+03
  5.510771e+00    5.912892e+03
  5.516005e+00    6.027875e+03
  5.521238e+00    6.121469e+03
  5.526471e+00    6.203574e+03
  5.531704e+00    6.259697e+03
  5.536937e+00    6.281731e+03
  5.542170e+00    6.286433e+03
  5.547404e+00    6.270834e+03
  5.552637e+00    6.237760e+03
  5.557870e+00    6.181765e+03
  5.563103e+00    6.100169e+03
  5.568336e+00    6.008835e+03
  5.573569e+00    5.919212e+03
  5.578803e+00    5.806633e+03
  5.584036e+00    5.699636e+03
  5.589269e+00    5.607527e+03
  5.594502e+00    5.506655e+03
  5.599735e+00    5.402431e+03
  5.604968e+00    5.304667e+03
  5.610201e+00    5.228084e+03
  5.615435e+00    5.140455e+03
  5.620668e+00    5.063667e+03
  5.625901e+00    4.993408e+03
  5.631134e+00    4.915228e+03
  5.636367e+00    4.834933e+03
  5.641600e+00    4.764179e+03
  5.646834e+00    4.686492e+03
  5.652067e+00    4.608186e+03
  5.657300e+00    4.539551e+03
  5.662533e+00    4.468008e+03
  5.667766e+00    4.396676e+03
  5.672999e+00    4.343380e+03
  5.678233e+00    4.288815e+03
  5.683466e+00    4.226590e+03
  5.688699e+00    4.172286e+03
  5.693932e+00    4.128831e+03
  5.699165e+00    4.094103e+03
  5.704398e+00    4.060640e+03
  5.709631e+00    4.028732e+03
  5.714865e+00    4.003642e+03
  5.720098e+00    3.979226e+03
  5.725331e+00    3.963256e+03
  5.730564e+00    3.948063e+03
  5.735797e+00    3.936028e+03
  5.741030e+00    3.922905e+03
  5.746264e+00    3.909745e+03
  5.751497e+00    3.890885e+03
  5.756730e+00    3.879282e+03
  5.761963e+00    3.865004e+03
  5.767196e+00    3.849533e+03
  5.772429e+00    3.839379e+03
  5.777663e+00    3.835871e+03
  5.782896e+00    3.833917e+03
  5.788129e+00    3.828370e+03
  5.793362e+00    3.819310e+03
  5.798595e+00    3.811748e+03
  5.803828e+00    3.798990e+03
  5.809061e+00    3.789566e+03
  5.814295e+00    3.787349e+03
  5.819528e+00    3.785385e+03
  5.824761e+00    3.784997e+03
  5.829994e+00    3.777585e+03
  5.835227e+00    3.777590e+03
  5.840460e+00    3.780229e+03
  5.845694e+00    3.783958e+03
  5.850927e+00    3.781007e+03
  5.856160e+00    3.784585e+03
  5.861393e+00    3.786583e+03
  5.866626e+00    3.788798e+03
  5.871859e+00    3.786359e+03
  5.877093e+00    3.783011e+03
  5.882326e+00    3.779523e+03
  5.887559e+00    3.784531e+03
  5.892792e+00    3.797007e+03
  5.898025e+00    3.808993e+03
  5.903258e+00    3.819819e+03
  5.908491e+00    3.832881e+03
  5.913725e+00    3.842539e+03
  5.918958e+00    3.854098e+03
  5.924191e+00    3.856204e+03
  5.929424e+00    3.866676e+03
  5.934657e+00    3.872756e+03
  5.939890e+00    3.882539e+03
  5.945124e+00    3.889113e+03
  5.950357e+00    3.899417e+03
  5.955590e+00    3.907812e+03
  5.960823e+00    3.912697e+03
  5.966056e+00    3.918321e+03
  5.971289e+00    3.925954e+03
  5.976523e+00    3.929898e+03
  5.981756e+00    3.934508e+03
  5.986989e+00    3.938576e+03
  5.992222e+00    3.946947e+03
  5.997455e+00    3.954145e+03
  6.002688e+00    3.953765e+03
  6.007921e+00    3.952058e+03
  6.013155e+00    3.951892e+03
  6.018388e+00    3.963607e+03
  6.023621e+00    3.967539e+03
  6.028854e+00    3.970016e+03
  6.034087e+00    3.974746e+03
  6.039320e+00    3.986853e+03
  6.044554e+00    3.995230e+03
  6.049787e+00    4.005983e+03
  6.055020e+00    4.014810e+03
  6.060253e+00    4.032362e+03
  6.065486e+00    4.042151e+03
  6.070719e+00    4.046723e+03
  6.075953e+00    4.051712e+03
  6.081186e+00    4.060215e+03
  6.086419e+00    4.078017e+03
  6.091652e+00    4.093735e+03
  6.096885e+00    4.107196e+03
  6.102118e+00    4.113824e+03
  6.107351e+00    4.113552e+03
  6.112585e+00    4.113211e+03
  6.117818e+00    4.109386e+03
  6.123051e+00    4.113129e+03
  6.128284e+00    4.110472e+03
  6.133517e+00    4.107924e+03
  6.138750e+00    4.096422e+03
  6.143984e+00    4.085151e+03
  6.149217e+00    4.074971e+03
  6.154450e+00    4.065090e+03
  6.159683e+00    4.054246e+03
  6.164916e+00    4.048720e+03
  6.170149e+00    4.040546e+03
  6.175383e+00    4.032902e+03
  6.180616e+00    4.023784e+03
  6.185849e+00    4.007078e+03
  6.191082e+00    3.990699e+03
  6.196315e+00    3.976661e+03
  6.201548e+00    3.974972e+03
  6.206781e+00    3.968196e+03
  6.212015e+00    3.957163e+03
  6.217248e+00    3.940576e+03
  6.222481e+00    3.931618e+03
  6.227714e+00    3.930940e+03
  6.232947e+00    3.932573e+03
  6.238180e+00    3.935054e+03
  6.243414e+00    3.930653e+03
  6.248647e+00    3.923810e+03
  6.253880e+00    3.913960e+03
  6.259113e+00    3.910691e+03
  6.264346e+00    3.913966e+03
  6.269579e+00    3.915700e+03
  6.274813e+00    3.912038e+03
  6.280046e+00    3.906794e+03
  6.285279e+00    3.902545e+03
  6.290512e+00    3.897057e+03
  6.295745e+00    3.893545e+03
  6.300978e+00    3.892476e+03
  6.306211e+00    3.895343e+03
  6.311445e+00    3.894938e+03
  6.316678e+00    3.889983e+03
  6.321911e+00    3.886742e+03
  6.327144e+00    3.883829e+03
  6.332377e+00    3.880407e+03
  6.337610e+00    3.876165e+03
  6.342844e+00    3.871721e+03
  6.348077e+00    3.868884e+03
  6.353310e+00    3.866107e+03
  6.358543e+00    3.860418e+03
  6.363776e+00    3.862403e+03
  6.369009e+00    3.860783e+03
  6.374243e+00    3.861843e+03
  6.379476e+00    3.856226e+03
  6.384709e+00    3.853267e+03
  6.389942e+00    3.848861e+03
  6.395175e+00    3.846181e+03
  6.400408e+00    3.845925e+03
  6.405641e+00    3.843728e+03
  6.410875e+00    3.840452e+03
  6.416108e+00    3.836714e+03
  6.421341e+00    3.838025e+03
  6.426574e+00    3.838563e+03
  6.431807e+00    3.835631e+03
  6.437040e+00    3.835198e+03
  6.442274e+00    3.832597e+03
  6.447507e+00    3.830973e+03
  6.452740e+00    3.828250e+03
  6.457973e+00    3.829686e+03
  6.463206e+00    3.836580e+03
  6.468439e+00    3.846790e+03
  6.473673e+00    3.856511e+03
  6.478906e+00    3.865031e+03
  6.484139e+00    3.870001e+03
  6.489372e+00    3.871464e+03
  6.494605e+00    3.874447e+03
  6.499838e+00    3.885752e+03
  6.505071e+00    3.902132e+03
  6.510305e+00    3.917619e+03
  6.515538e+00    3.926699e+03
  6.520771e+00    3.937830e+03
  6.526004e+00    3.945458e+03
  6.531237e+00    3.955095e+03
  6.536470e+00    3.970601e+03
  6.541704e+00    3.986995e+03
  6.546937e+00    4.004631e+03
  6.552170e+00    4.017677e+03
  6.557403e+00    4.032869e+03
  6.562636e+00    4.042641e+03
  6.567869e+00    4.053174e+03
  6.573103e+00    4.057121e+03
  6.578336e+00    4.065112e+03
  6.583569e+00    4.070773e+03
  6.588802e+00    4.080779e+03
  6.594035e+00    4.094390e+03
  6.599268e+00    4.103978e+03
  6.604501e+00    4.105358e+03
  6.609735e+00    4.101837e+03
  6.614968e+00    4.097518e+03
  6.620201e+00    4.098205e+03
  6.625434e+00    4.093186e+03
  6.630667e+00    4.094431e+03
  6.635900e+00    4.098853e+03
  6.641134e+00    4.105414e+03
  6.646367e+00    4.105604e+03
  6.651600e+00    4.102135e+03
  6.656833e+00    4.089432e+03
  6.662066e+00    4.086341e+03
  6.667299e+00    4.090482e+03
  6.672533e+00    4.099694e+03
  6.677766e+00    4.103529e+03
  6.682999e+00    4.111220e+03
  6.688232e+00    4.126048e+03
  6.693465e+00    4.139874e+03
  6.698698e+00    4.149287e+03
  6.703931e+00    4.158503e+03
  6.709165e+00    4.175534e+03
  6.714398e+00    4.199285e+03
  6.719631e+00    4.219429e+03
  6.724864e+00    4.230354e+03
  6.730097e+00    4.242473e+03
  6.735330e+00    4.263049e+03
  6.740564e+00    4.290917e+03
  6.745797e+00    4.322169e+03
  6.751030e+00    4.351968e+03
  6.756263e+00    4.372681e+03
  6.761496e+00    4.390069e+03
  6.766729e+00    4.417795e+03
  6.771963e+00    4.449423e+03
  6.777196e+00    4.476503e+03
  6.782429e+00    4.499604e+03
  6.787662e+00    4.529739e+03
  6.792895e+00    4.563215e+03
  6.798128e+00    4.598664e+03
  6.803361e+00    4.620876e+03
  6.808595e+00    4.632524e+03
  6.813828e+00    4.633667e+03
  6.819061e+00    4.638794e+03
  6.824294e+00    4.646437e+03
  6.829527e+00    4.651239e+03
  6.834760e+00    4.647354e+03
  6.839994e+00    4.639065e+03
  6.845227e+00    4.632053e+03
  6.850460e+00    4.619113e+03
  6.855693e+00    4.600067e+03
  6.860926e+00    4.585072e+03
  6.866159e+00    4.578913e+03
  6.871393e+00    4.574842e+03
  6.876626e+00    4.556364e+03
  6.881859e+00    4.532152e+03
  6.887092e+00    4.507698e+03
  6.892325e+00    4.496388e+03
  6.897558e+00    4.485297e+03
  6.902791e+00    4.466977e+03
  6.908025e+00    4.446606e+03
  6.913258e+00    4.429298e+03
  6.918491e+00    4.404255e+03
  6.923724e+00    4.378683e+03
  6.928957e+00    4.353867e+03
  6.934190e+00    4.337705e+03
  6.939424e+00    4.319329e+03
  6.944657e+00    4.302082e+03
  6.949890e+00    4.282198e+03
  6.955123e+00    4.282870e+03
  6.960356e+00    4.278666e+03
  6.965589e+00    4.270487e+03
  6.970823e+00    4.261096e+03
  6.976056e+00    4.249662e+03
  6.981289e+00    4.236040e+03
  6.986522e+00    4.221901e+03
  6.991755e+00    4.211955e+03
  6.996988e+00    4.201204e+03
  7.002221e+00    4.181448e+03
  7.007455e+00    4.159234e+03
  7.012688e+00    4.144069e+03
  7.017921e+00    4.128696e+03
  7.023154e+00    4.106257e+03
  7.028387e+00    4.087694e+03
  7.033620e+00    4.073733e+03
  7.038854e+00    4.056797e+03
  7.044087e+00    4.042990e+03
  7.049320e+00    4.027643e+03
  7.054553e+00    4.003425e+03
  7.059786e+00    3.983545e+03
  7.065019e+00    3.969150e+03
  7.070253e+00    3.957644e+03
  7.075486e+00    3.942921e+03
  7.080719e+00    3.924893e+03
  7.085952e+00    3.909985e+03
  7.091185e+00    3.898742e+03
  7.096418e+00    3.896475e+03
  7.101651e+00    3.887392e+03
  7.106885e+00    3.877540e+03
  7.112118e+00    3.867595e+03
  7.117351e+00    3.863172e+03
  7.122584e+00    3.861291e+03
  7.127817e+00    3.858931e+03
  7.133050e+00    3.862059e+03
  7.138284e+00    3.868651e+03
  7.143517e+00    3.876103e+03
  7.148750e+00    3.882946e+03
  7.153983e+00    3.891932e+03
  7.159216e+00    3.901004e+03
  7.164449e+00    3.904127e+03
  7.169683e+00    3.910474e+03
  7.174916e+00    3.917924e+03
  7.180149e+00    3.918585e+03
  7.185382e+00    3.918351e+03
  7.190615e+00    3.918375e+03
  7.195848e+00    3.927948e+03
  7.201081e+00    3.939888e+03
  7.206315e+00    3.955756e+03
  7.211548e+00    3.966456e+03
  7.216781e+00    3.973713e+03
  7.222014e+00    3.974285e+03
  7.227247e+00    3.972398e+03
  7.232480e+00    3.969647e+03
  7.237714e+00    3.966833e+03
  7.242947e+00    3.964260e+03
  7.248180e+00    3.967647e+03
  7.253413e+00    3.979459e+03
  7.258646e+00    3.985690e+03
  7.263879e+00    3.992053e+03
  7.269113e+00    3.999543e+03
  7.274346e+00    4.011854e+03
  7.279579e+00    4.018478e+03
  7.284812e+00    4.027833e+03
  7.290045e+00    4.032928e+03
  7.295278e+00    4.036829e+03
  7.300511e+00    4.037404e+03
  7.305745e+00    4.044653e+03
  7.310978e+00    4.052491e+03
  7.316211e+00    4.054202e+03
  7.321444e+00    4.051389e+03
  7.326677e+00    4.047176e+03
  7.331910e+00    4.046400e+03
  7.337144e+00    4.037549e+03
  7.342377e+00    4.023805e+03
  7.347610e+00    4.010708e+03
  7.352843e+00    3.990953e+03
  7.358076e+00    3.971683e+03
  7.363309e+00    3.956672e+03
  7.368543e+00    3.939902e+03
  7.373776e+00    3.924527e+03
  7.379009e+00    3.911338e+03
  7.384242e+00    3.897929e+03
  7.389475e+00    3.884100e+03
  7.394708e+00    3.874438e+03
  7.399941e+00    3.867271e+03
  7.405175e+00    3.862160e+03
  7.410408e+00    3.855154e+03
  7.415641e+00    3.849001e+03
  7.420874e+00    3.845138e+03
  7.426107e+00    3.840647e+03
  7.431340e+00    3.837182e+03
  7.436574e+00    3.835639e+03
  7.441807e+00    3.839159e+03
  7.447040e+00    3.845482e+03
  7.452273e+00    3.852860e+03
  7.457506e+00    3.858817e+03
  7.462739e+00    3.873150e+03
  7.467973e+00    3.890714e+03
  7.473206e+00    3.912214e+03
  7.478439e+00    3.927893e+03
  7.483672e+00    3.943967e+03
  7.488905e+00    3.963479e+03
  7.494138e+00    3.986160e+03
  7.499371e+00    4.015381e+03
  7.504605e+00    4.038266e+03
  7.509838e+00    4.056760e+03
  7.515071e+00    4.081438e+03
  7.520304e+00    4.113646e+03
  7.525537e+00    4.137804e+03
  7.530770e+00    4.155756e+03
  7.536004e+00    4.170095e+03
  7.541237e+00    4.191983e+03
  7.546470e+00    4.211560e+03
  7.551703e+00    4.230111e+03
  7.556936e+00    4.237386e+03
  7.562169e+00    4.242832e+03
  7.567403e+00    4.249880e+03
  7.572636e+00    4.255820e+03
  7.577869e+00    4.263182e+03
  7.583102e+00    4.261170e+03
  7.588335e+00    4.253458e+03
  7.593568e+00    4.243593e+03
  7.598801e+00    4.233212e+03
  7.604035e+00    4.225697e+03
  7.609268e+00    4.213500e+03
  7.614501e+00    4.193476e+03
  7.619734e+00    4.177162e+03
  7.624967e+00    4.162479e+03
  7.630200e+00    4.143662e+03
  7.635434e+00    4.115458e+03
  7.640667e+00    4.096121e+03
  7.645900e+00    4.076770e+03
  7.651133e+00    4.051679e+03
  7.656366e+00    4.026761e+03
  7.661599e+00    4.008452e+03
  7.666833e+00    3.991484e+03
  7.672066e+00    3.980866e+03
  7.677299e+00    3.965128e+03
  7.682532e+00    3.953710e+03
  7.687765e+00    3.943711e+03
  7.692998e+00    3.936391e+03
  7.698231e+00    3.925990e+03
  7.703465e+00    3.914420e+03
  7.708698e+00    3.901879e+03
  7.713931e+00    3.887979e+03
  7.719164e+00    3.879589e+03
  7.724397e+00    3.875776e+03
  7.729630e+00    3.878403e+03
  7.734864e+00    3.876186e+03
  7.740097e+00    3.878202e+03
  7.745330e+00    3.877439e+03
  7.750563e+00    3.868699e+03
  7.755796e+00    3.862475e+03
  7.761029e+00    3.862076e+03
  7.766263e+00    3.874167e+03
  7.771496e+00    3.884299e+03
  7.776729e+00    3.887313e+03
  7.781962e+00    3.888594e+03
  7.787195e+00    3.885310e+03
  7.792428e+00    3.876905e+03
  7.797661e+00    3.868033e+03
  7.802895e+00    3.863527e+03
  7.808128e+00    3.860802e+03
  7.813361e+00    3.858466e+03
  7.818594e+00    3.859577e+03
  7.823827e+00    3.853078e+03
  7.829060e+00    3.840164e+03
  7.834294e+00    3.816364e+03
  7.839527e+00    3.802202e+03
  7.844760e+00    3.794365e+03
  7.849993e+00    3.788606e+03
  7.855226e+00    3.780579e+03
  7.860459e+00    3.773004e+03
  7.865693e+00    3.764777e+03
  7.870926e+00    3.757867e+03
  7.876159e+00    3.749884e+03
  7.881392e+00    3.743500e+03
  7.886625e+00    3.734491e+03
  7.891858e+00    3.731032e+03
  7.897091e+00    3.727469e+03
  7.902325e+00    3.728172e+03
  7.907558e+00    3.728779e+03
  7.912791e+00    3.722519e+03
  7.918024e+00    3.708720e+03
  7.923257e+00    3.696128e+03
  7.928490e+00    3.692430e+03
  7.933724e+00    3.686742e+03
  7.938957e+00    3.683682e+03
  7.944190e+00    3.679412e+03
  7.949423e+00    3.675938e+03
  7.954656e+00    3.670341e+03
  7.959889e+00    3.666585e+03
  7.965123e+00    3.661100e+03
  7.970356e+00    3.657951e+03
  7.975589e+00    3.657827e+03
  7.980822e+00    3.657188e+03
  7.986055e+00    3.649520e+03
  7.991288e+00    3.643812e+03
  7.996521e+00    3.640007e+03
  8.001755e+00    3.642565e+03
  8.006988e+00    3.645659e+03
  8.012221e+00    3.645677e+03
  8.017454e+00    3.646383e+03
  8.022687e+00    3.649210e+03
  8.027920e+00    3.655645e+03
  8.033154e+00    3.664096e+03
  8.038387e+00    3.666822e+03
  8.043620e+00    3.676060e+03
  8.048853e+00    3.686214e+03
  8.054086e+00    3.697754e+03
  8.059319e+00    3.709069e+03
  8.064553e+00    3.720876e+03
  8.069786e+00    3.727830e+03
  8.075019e+00    3.730898e+03
  8.080252e+00    3.737810e+03
  8.085485e+00    3.749613e+03
  8.090718e+00    3.766452e+03
  8.095951e+00    3.775404e+03
  8.101185e+00    3.771837e+03
  8.106418e+00    3.767828e+03
  8.111651e+00    3.765882e+03
  8.116884e+00    3.762032e+03
  8.122117e+00    3.748394e+03
  8.127350e+00    3.734796e+03
  8.132584e+00    3.725779e+03
  8.137817e+00    3.713134e+03
  8.143050e+00    3.702613e+03
  8.148283e+00    3.686093e+03
  8.153516e+00    3.671701e+03
  8.158749e+00    3.657442e+03
  8.163983e+00    3.640695e+03
  8.169216e+00    3.620493e+03
  8.174449e+00    3.601423e+03
  8.179682e+00    3.586648e+03
  8.184915e+00    3.570804e+03
  8.190148e+00    3.550772e+03
  8.195381e+00    3.529281e+03
  8.200615e+00    3.509317e+03
  8.205848e+00    3.500031e+03
  8.211081e+00    3.490641e+03
  8.216314e+00    3.477410e+03
  8.221547e+00    3.465432e+03
  8.226780e+00    3.456108e+03
  8.232014e+00    3.450388e+03
  8.237247e+00    3.441329e+03
  8.242480e+00    3.432483e+03
  8.247713e+00    3.419823e+03
  8.252946e+00    3.415788e+03
  8.258179e+00    3.411156e+03
  8.263413e+00    3.405477e+03
  8.268646e+00    3.398365e+03
  8.273879e+00    3.392491e+03
  8.279112e+00    3.389488e+03
  8.284345e+00    3.384417e+03
  8.289578e+00    3.377495e+03
  8.294811e+00    3.369067e+03
  8.300045e+00    3.364662e+03
  8.305278e+00    3.369549e+03
  8.310511e+00    3.373001e+03
  8.315744e+00    3.375189e+03
  8.320977e+00    3.373866e+03
  8.326210e+00    3.373330e+03
  8.331444e+00    3.372934e+03
  8.336677e+00    3.370990e+03
  8.341910e+00    3.371368e+03
  8.347143e+00    3.368236e+03
  8.352376e+00    3.365853e+03
  8.357609e+00    3.362671e+03
  8.362843e+00    3.360268e+03
  8.368076e+00    3.359928e+03
  8.373309e+00    3.363374e+03
  8.378542e+00    3.362345e+03
  8.383775e+00    3.364532e+03
  8.389008e+00    3.368190e+03
  8.394241e+00    3.374866e+03
  8.399475e+00    3.374485e+03
  8.404708e+00    3.374930e+03
  8.409941e+00    3.376291e+03
  8.415174e+00    3.375737e+03
  8.420407e+00    3.372529e+03
  8.425640e+00    3.370111e+03
  8.430874e+00    3.369921e+03
  8.436107e+00    3.369966e+03
  8.441340e+00    3.371058e+03
  8.446573e+00    3.371239e+03
  8.451806e+00    3.370646e+03
  8.457039e+00    3.368810e+03
  8.462273e+00    3.365148e+03
  8.467506e+00    3.363380e+03
  8.472739e+00    3.360615e+03
  8.477972e+00    3.359892e+03
  8.483205e+00    3.357304e+03
  8.488438e+00    3.350378e+03
  8.493672e+00    3.343298e+03
  8.498905e+00    3.337729e+03
  8.504138e+00    3.327710e+03
  8.509371e+00    3.302211e+03
  8.514604e+00    3.288761e+03
  8.519837e+00    3.281081e+03
  8.525070e+00    3.279311e+03
  8.530304e+00    3.279255e+03
  8.535537e+00    3.276932e+03
  8.540770e+00    3.278308e+03
  8.546003e+00    3.275020e+03
  8.551236e+00    3.272891e+03
  8.556469e+00    3.285706e+03
  8.561703e+00    3.293494e+03
  8.566936e+00    3.298128e+03
  8.572169e+00    3.304794e+03
  8.577402e+00    3.310921e+03
  8.582635e+00    3.316084e+03
  8.587868e+00    3.317744e+03
  8.593102e+00    3.313800e+03
  8.598335e+00    3.308671e+03
  8.603568e+00    3.307602e+03
  8.608801e+00    3.310659e+03
  8.614034e+00    3.313532e+03
  8.619267e+00    3.314067e+03
  8.624500e+00    3.314154e+03
  8.629734e+00    3.318152e+03
  8.634967e+00    3.320111e+03
  8.640200e+00    3.325217e+03
  8.645433e+00    3.325666e+03
  8.650666e+00    3.330563e+03
  8.655899e+00    3.334501e+03
  8.661133e+00    3.338453e+03
