# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00226.dat
#        q_A^-1             I 
  4.479839e+00    1.168421e+04
  4.485072e+00    1.160964e+04
  4.490306e+00    1.152748e+04
  4.495539e+00    1.144441e+04
  4.500772e+00    1.132656e+04
  4.506005e+00    1.119489e+04
  4.511238e+00    1.107472e+04
  4.516471e+00    1.092736e+04
  4.521705e+00    1.077658e+04
  4.526938e+00    1.061877e+04
  4.532171e+00    1.044871e+04
  4.537404e+00    1.026667e+04
  4.542637e+00    1.010456e+04
  4.547870e+00    9.938572e+03
  4.553104e+00    9.746111e+03
  4.558337e+00    9.571585e+03
  4.563570e+00    9.407477e+03
  4.568803e+00    9.230679e+03
  4.574036e+00    9.065312e+03
  4.579269e+00    8.915406e+03
  4.584502e+00    8.763793e+03
  4.589736e+00    8.608100e+03
  4.594969e+00    8.474108e+03
  4.600202e+00    8.355103e+03
  4.605435e+00    8.215222e+03
  4.610668e+00    8.089137e+03
  4.615901e+00    7.964327e+03
  4.621135e+00    7.839365e+03
  4.626368e+00    7.735583e+03
  4.631601e+00    7.640249e+03
  4.636834e+00    7.551823e+03
  4.642067e+00    7.468283e+03
  4.647300e+00    7.395512e+03
  4.652534e+00    7.318225e+03
  4.657767e+00    7.239651e+03
  4.663000e+00    7.171910e+03
  4.668233e+00    7.108510e+03
  4.673466e+00    7.048472e+03
  4.678699e+00    6.989381e+03
  4.683932e+00    6.942960e+03
  4.689166e+00    6.899925e+03
  4.694399e+00    6.861708e+03
  4.699632e+00    6.822368e+03
  4.704865e+00    6.766296e+03
  4.710098e+00    6.708997e+03
  4.715331e+00    6.663225e+03
  4.720565e+00    6.635453e+03
  4.725798e+00    6.603098e+03
  4.731031e+00    6.589971e+03
  4.736264e+00    6.573702e+03
  4.741497e+00    6.557148e+03
  4.746730e+00    6.534535e+03
  4.751964e+00    6.514003e+03
  4.757197e+00    6.484100e+03
  4.762430e+00    6.448060e+03
  4.767663e+00    6.424104e+03
  4.772896e+00    6.398799e+03
  4.778129e+00    6.378839e+03
  4.783362e+00    6.359275e+03
  4.788596e+00    6.349486e+03
  4.793829e+00    6.332554e+03
  4.799062e+00    6.325841e+03
  4.804295e+00    6.313136e+03
  4.809528e+00    6.306452e+03
  4.814761e+00    6.294128e+03
  4.819995e+00    6.267209e+03
  4.825228e+00    6.242491e+03
  4.830461e+00    6.221642e+03
  4.835694e+00    6.226566e+03
  4.840927e+00    6.222596e+03
  4.846160e+00    6.216521e+03
  4.851394e+00    6.210934e+03
  4.856627e+00    6.200286e+03
  4.861860e+00    6.193371e+03
  4.867093e+00    6.186604e+03
  4.872326e+00    6.170729e+03
  4.877559e+00    6.150481e+03
  4.882792e+00    6.137874e+03
  4.888026e+00    6.145846e+03
  4.893259e+00    6.142226e+03
  4.898492e+00    6.127231e+03
  4.903725e+00    6.111660e+03
  4.908958e+00    6.110202e+03
  4.914191e+00    6.106732e+03
  4.919425e+00    6.089337e+03
  4.924658e+00    6.066858e+03
  4.929891e+00    6.064495e+03
  4.935124e+00    6.069400e+03
  4.940357e+00    6.067798e+03
  4.945590e+00    6.056196e+03
  4.950824e+00    6.046424e+03
  4.956057e+00    6.049855e+03
  4.961290e+00    6.049950e+03
  4.966523e+00    6.043267e+03
  4.971756e+00    6.029277e+03
  4.976989e+00    6.021579e+03
  4.982223e+00    5.996300e+03
  4.987456e+00    5.968737e+03
  4.992689e+00    5.946157e+03
  4.997922e+00    5.940208e+03
  5.003155e+00    5.940927e+03
  5.008388e+00    5.933207e+03
  5.013621e+00    5.913025e+03
  5.018855e+00    5.898560e+03
  5.024088e+00    5.890214e+03
  5.029321e+00    5.890543e+03
  5.034554e+00    5.902857e+03
  5.039787e+00    5.909841e+03
  5.045020e+00    5.906529e+03
  5.050254e+00    5.887329e+03
  5.055487e+00    5.877278e+03
  5.060720e+00    5.870855e+03
  5.065953e+00    5.876576e+03
  5.071186e+00    5.872880e+03
  5.076419e+00    5.861416e+03
  5.081653e+00    5.849047e+03
  5.086886e+00    5.831518e+03
  5.092119e+00    5.816818e+03
  5.097352e+00    5.804978e+03
  5.102585e+00    5.789657e+03
  5.107818e+00    5.770928e+03
  5.113051e+00    5.761345e+03
  5.118285e+00    5.751817e+03
  5.123518e+00    5.742007e+03
  5.128751e+00    5.737165e+03
  5.133984e+00    5.720834e+03
  5.139217e+00    5.699413e+03
  5.144450e+00    5.674539e+03
  5.149684e+00    5.652186e+03
  5.154917e+00    5.628282e+03
  5.160150e+00    5.613315e+03
  5.165383e+00    5.607615e+03
  5.170616e+00    5.598420e+03
  5.175849e+00    5.576793e+03
  5.181083e+00    5.549348e+03
  5.186316e+00    5.521631e+03
  5.191549e+00    5.500957e+03
  5.196782e+00    5.487587e+03
  5.202015e+00    5.477324e+03
  5.207248e+00    5.467840e+03
  5.212481e+00    5.442620e+03
  5.217715e+00    5.413288e+03
  5.222948e+00    5.382325e+03
  5.228181e+00    5.364589e+03
  5.233414e+00    5.358314e+03
  5.238647e+00    5.342090e+03
  5.243880e+00    5.320498e+03
  5.249114e+00    5.293776e+03
  5.254347e+00    5.264280e+03
  5.259580e+00    5.235679e+03
  5.264813e+00    5.218365e+03
  5.270046e+00    5.205887e+03
  5.275279e+00    5.204025e+03
  5.280513e+00    5.185531e+03
  5.285746e+00    5.159451e+03
  5.290979e+00    5.125651e+03
  5.296212e+00    5.112195e+03
  5.301445e+00    5.100043e+03
  5.306678e+00    5.079109e+03
  5.311911e+00    5.055677e+03
  5.317145e+00    5.038837e+03
  5.322378e+00    5.030832e+03
  5.327611e+00    5.018326e+03
  5.332844e+00    5.003915e+03
  5.338077e+00    4.977102e+03
  5.343310e+00    4.948784e+03
  5.348544e+00    4.932009e+03
  5.353777e+00    4.926321e+03
  5.359010e+00    4.921381e+03
  5.364243e+00    4.913352e+03
  5.369476e+00    4.901718e+03
  5.374709e+00    4.891638e+03
  5.379943e+00    4.874510e+03
  5.385176e+00    4.871094e+03
  5.390409e+00    4.857747e+03
  5.395642e+00    4.854942e+03
  5.400875e+00    4.842238e+03
  5.406108e+00    4.843203e+03
  5.411341e+00    4.839022e+03
  5.416575e+00    4.835812e+03
  5.421808e+00    4.833216e+03
  5.427041e+00    4.835754e+03
  5.432274e+00    4.839944e+03
  5.437507e+00    4.842002e+03
  5.442740e+00    4.843755e+03
  5.447974e+00    4.848391e+03
  5.453207e+00    4.852208e+03
  5.458440e+00    4.848559e+03
  5.463673e+00    4.848433e+03
  5.468906e+00    4.842734e+03
  5.474139e+00    4.847447e+03
  5.479373e+00    4.851749e+03
  5.484606e+00    4.850733e+03
  5.489839e+00    4.837199e+03
  5.495072e+00    4.815592e+03
  5.500305e+00    4.786139e+03
  5.505538e+00    4.759077e+03
  5.510771e+00    4.729190e+03
  5.516005e+00    4.709340e+03
  5.521238e+00    4.694102e+03
  5.526471e+00    4.679091e+03
  5.531704e+00    4.648302e+03
  5.536937e+00    4.611037e+03
  5.542170e+00    4.577533e+03
  5.547404e+00    4.542545e+03
  5.552637e+00    4.512902e+03
  5.557870e+00    4.481660e+03
  5.563103e+00    4.446184e+03
  5.568336e+00    4.414343e+03
  5.573569e+00    4.392062e+03
  5.578803e+00    4.363521e+03
  5.584036e+00    4.341477e+03
  5.589269e+00    4.322652e+03
  5.594502e+00    4.298191e+03
  5.599735e+00    4.273200e+03
  5.604968e+00    4.244351e+03
  5.610201e+00    4.227995e+03
  5.615435e+00    4.210244e+03
  5.620668e+00    4.199287e+03
  5.625901e+00    4.186246e+03
  5.631134e+00    4.171336e+03
  5.636367e+00    4.154531e+03
  5.641600e+00    4.142160e+03
  5.646834e+00    4.127125e+03
  5.652067e+00    4.109675e+03
  5.657300e+00    4.096699e+03
  5.662533e+00    4.085047e+03
  5.667766e+00    4.074924e+03
  5.672999e+00    4.071652e+03
  5.678233e+00    4.059085e+03
  5.683466e+00    4.042378e+03
  5.688699e+00    4.025613e+03
  5.693932e+00    4.015206e+03
  5.699165e+00    4.012923e+03
  5.704398e+00    4.004726e+03
  5.709631e+00    3.993938e+03
  5.714865e+00    3.985661e+03
  5.720098e+00    3.976248e+03
  5.725331e+00    3.972217e+03
  5.730564e+00    3.966945e+03
  5.735797e+00    3.964469e+03
  5.741030e+00    3.960255e+03
  5.746264e+00    3.955619e+03
  5.751497e+00    3.943103e+03
  5.756730e+00    3.938550e+03
  5.761963e+00    3.931002e+03
  5.767196e+00    3.922188e+03
  5.772429e+00    3.913828e+03
  5.777663e+00    3.913609e+03
  5.782896e+00    3.915870e+03
  5.788129e+00    3.917765e+03
  5.793362e+00    3.915702e+03
  5.798595e+00    3.913308e+03
  5.803828e+00    3.905056e+03
  5.809061e+00    3.901524e+03
  5.814295e+00    3.902743e+03
  5.819528e+00    3.909540e+03
  5.824761e+00    3.916318e+03
  5.829994e+00    3.918333e+03
  5.835227e+00    3.922254e+03
  5.840460e+00    3.919640e+03
  5.845694e+00    3.917556e+03
  5.850927e+00    3.912186e+03
  5.856160e+00    3.917167e+03
  5.861393e+00    3.919021e+03
  5.866626e+00    3.921446e+03
  5.871859e+00    3.916980e+03
  5.877093e+00    3.910244e+03
  5.882326e+00    3.903224e+03
  5.887559e+00    3.904833e+03
  5.892792e+00    3.913667e+03
  5.898025e+00    3.920334e+03
  5.903258e+00    3.925322e+03
  5.908491e+00    3.932118e+03
  5.913725e+00    3.939194e+03
  5.918958e+00    3.945441e+03
  5.924191e+00    3.944958e+03
  5.929424e+00    3.951010e+03
  5.934657e+00    3.951497e+03
  5.939890e+00    3.955611e+03
  5.945124e+00    3.960407e+03
  5.950357e+00    3.968036e+03
  5.955590e+00    3.977371e+03
  5.960823e+00    3.981674e+03
  5.966056e+00    3.983375e+03
  5.971289e+00    3.987660e+03
  5.976523e+00    3.991366e+03
  5.981756e+00    3.999845e+03
  5.986989e+00    4.007544e+03
  5.992222e+00    4.015843e+03
  5.997455e+00    4.018726e+03
  6.002688e+00    4.015370e+03
  6.007921e+00    4.011101e+03
  6.013155e+00    4.010489e+03
  6.018388e+00    4.020759e+03
  6.023621e+00    4.025240e+03
  6.028854e+00    4.026844e+03
  6.034087e+00    4.027078e+03
  6.039320e+00    4.032935e+03
  6.044554e+00    4.034046e+03
  6.049787e+00    4.038573e+03
  6.055020e+00    4.038786e+03
  6.060253e+00    4.049328e+03
  6.065486e+00    4.052352e+03
  6.070719e+00    4.052367e+03
  6.075953e+00    4.048536e+03
  6.081186e+00    4.048418e+03
  6.086419e+00    4.056497e+03
  6.091652e+00    4.065575e+03
  6.096885e+00    4.076701e+03
  6.102118e+00    4.078489e+03
  6.107351e+00    4.076475e+03
  6.112585e+00    4.073489e+03
  6.117818e+00    4.073488e+03
  6.123051e+00    4.080169e+03
  6.128284e+00    4.080849e+03
  6.133517e+00    4.081449e+03
  6.138750e+00    4.078738e+03
  6.143984e+00    4.075333e+03
  6.149217e+00    4.078240e+03
  6.154450e+00    4.081863e+03
  6.159683e+00    4.087844e+03
  6.164916e+00    4.094319e+03
  6.170149e+00    4.100807e+03
  6.175383e+00    4.108864e+03
  6.180616e+00    4.117452e+03
  6.185849e+00    4.120030e+03
  6.191082e+00    4.115369e+03
  6.196315e+00    4.114281e+03
  6.201548e+00    4.124219e+03
  6.206781e+00    4.131043e+03
  6.212015e+00    4.133660e+03
  6.217248e+00    4.127005e+03
  6.222481e+00    4.128214e+03
  6.227714e+00    4.136173e+03
  6.232947e+00    4.147028e+03
  6.238180e+00    4.160374e+03
  6.243414e+00    4.166562e+03
  6.248647e+00    4.168900e+03
  6.253880e+00    4.164932e+03
  6.259113e+00    4.165607e+03
  6.264346e+00    4.176995e+03
  6.269579e+00    4.186040e+03
  6.274813e+00    4.187425e+03
  6.280046e+00    4.184834e+03
  6.285279e+00    4.181867e+03
  6.290512e+00    4.177037e+03
  6.295745e+00    4.172281e+03
  6.300978e+00    4.169626e+03
  6.306211e+00    4.171658e+03
  6.311445e+00    4.171858e+03
  6.316678e+00    4.167709e+03
  6.321911e+00    4.167532e+03
  6.327144e+00    4.165734e+03
  6.332377e+00    4.162738e+03
  6.337610e+00    4.158479e+03
  6.342844e+00    4.153333e+03
  6.348077e+00    4.150184e+03
  6.353310e+00    4.149376e+03
  6.358543e+00    4.143841e+03
  6.363776e+00    4.147849e+03
  6.369009e+00    4.145600e+03
  6.374243e+00    4.146435e+03
  6.379476e+00    4.139886e+03
  6.384709e+00    4.134459e+03
  6.389942e+00    4.127269e+03
  6.395175e+00    4.117733e+03
  6.400408e+00    4.112342e+03
  6.405641e+00    4.102585e+03
  6.410875e+00    4.093584e+03
  6.416108e+00    4.085033e+03
  6.421341e+00    4.082335e+03
  6.426574e+00    4.078863e+03
  6.431807e+00    4.070472e+03
  6.437040e+00    4.063547e+03
  6.442274e+00    4.050980e+03
  6.447507e+00    4.039185e+03
  6.452740e+00    4.024134e+03
  6.457973e+00    4.014398e+03
  6.463206e+00    4.009240e+03
  6.468439e+00    4.009719e+03
  6.473673e+00    4.007701e+03
  6.478906e+00    4.005610e+03
  6.484139e+00    3.995956e+03
  6.489372e+00    3.983119e+03
  6.494605e+00    3.969856e+03
  6.499838e+00    3.961515e+03
  6.505071e+00    3.958982e+03
  6.510305e+00    3.956454e+03
  6.515538e+00    3.953008e+03
  6.520771e+00    3.948460e+03
  6.526004e+00    3.940088e+03
  6.531237e+00    3.928948e+03
  6.536470e+00    3.925838e+03
  6.541704e+00    3.922157e+03
  6.546937e+00    3.922679e+03
  6.552170e+00    3.917565e+03
  6.557403e+00    3.913180e+03
  6.562636e+00    3.910771e+03
  6.567869e+00    3.909261e+03
  6.573103e+00    3.903698e+03
  6.578336e+00    3.901863e+03
  6.583569e+00    3.899521e+03
  6.588802e+00    3.901741e+03
  6.594035e+00    3.906364e+03
  6.599268e+00    3.907190e+03
  6.604501e+00    3.898445e+03
  6.609735e+00    3.890427e+03
  6.614968e+00    3.881412e+03
  6.620201e+00    3.881492e+03
  6.625434e+00    3.877028e+03
  6.630667e+00    3.879879e+03
  6.635900e+00    3.881002e+03
  6.641134e+00    3.883064e+03
  6.646367e+00    3.879849e+03
  6.651600e+00    3.873341e+03
  6.656833e+00    3.858802e+03
  6.662066e+00    3.851488e+03
  6.667299e+00    3.847079e+03
  6.672533e+00    3.843787e+03
  6.677766e+00    3.837495e+03
  6.682999e+00    3.834997e+03
  6.688232e+00    3.836010e+03
  6.693465e+00    3.833778e+03
  6.698698e+00    3.826536e+03
  6.703931e+00    3.819380e+03
  6.709165e+00    3.819972e+03
  6.714398e+00    3.823240e+03
  6.719631e+00    3.824260e+03
  6.724864e+00    3.816144e+03
  6.730097e+00    3.805691e+03
  6.735330e+00    3.798237e+03
  6.740564e+00    3.798558e+03
  6.745797e+00    3.802418e+03
  6.751030e+00    3.803481e+03
  6.756263e+00    3.798869e+03
  6.761496e+00    3.792674e+03
  6.766729e+00    3.793055e+03
  6.771963e+00    3.789150e+03
  6.777196e+00    3.777839e+03
  6.782429e+00    3.763157e+03
  6.787662e+00    3.758619e+03
  6.792895e+00    3.765663e+03
  6.798128e+00    3.774433e+03
  6.803361e+00    3.772895e+03
  6.808595e+00    3.763744e+03
  6.813828e+00    3.749383e+03
  6.819061e+00    3.739381e+03
  6.824294e+00    3.736964e+03
  6.829527e+00    3.736463e+03
  6.834760e+00    3.731774e+03
  6.839994e+00    3.722134e+03
  6.845227e+00    3.715923e+03
  6.850460e+00    3.711344e+03
  6.855693e+00    3.706567e+03
  6.860926e+00    3.702192e+03
  6.866159e+00    3.702617e+03
  6.871393e+00    3.702206e+03
  6.876626e+00    3.693300e+03
  6.881859e+00    3.679966e+03
  6.887092e+00    3.670528e+03
  6.892325e+00    3.668307e+03
  6.897558e+00    3.667560e+03
  6.902791e+00    3.663946e+03
  6.908025e+00    3.661174e+03
  6.913258e+00    3.659195e+03
  6.918491e+00    3.653952e+03
  6.923724e+00    3.651241e+03
  6.928957e+00    3.648658e+03
  6.934190e+00    3.653543e+03
  6.939424e+00    3.653292e+03
  6.944657e+00    3.654038e+03
  6.949890e+00    3.651115e+03
  6.955123e+00    3.671164e+03
  6.960356e+00    3.682028e+03
  6.965589e+00    3.689592e+03
  6.970823e+00    3.696635e+03
  6.976056e+00    3.699371e+03
  6.981289e+00    3.698915e+03
  6.986522e+00    3.700226e+03
  6.991755e+00    3.707012e+03
  6.996988e+00    3.709435e+03
  7.002221e+00    3.709943e+03
  7.007455e+00    3.709034e+03
  7.012688e+00    3.714793e+03
  7.017921e+00    3.719156e+03
  7.023154e+00    3.719594e+03
  7.028387e+00    3.719742e+03
  7.033620e+00    3.723276e+03
  7.038854e+00    3.729369e+03
  7.044087e+00    3.732336e+03
  7.049320e+00    3.732078e+03
  7.054553e+00    3.727802e+03
  7.059786e+00    3.727684e+03
  7.065019e+00    3.728057e+03
  7.070253e+00    3.731193e+03
  7.075486e+00    3.728077e+03
  7.080719e+00    3.722311e+03
  7.085952e+00    3.716701e+03
  7.091185e+00    3.714464e+03
  7.096418e+00    3.716874e+03
  7.101651e+00    3.712217e+03
  7.106885e+00    3.703536e+03
  7.112118e+00    3.695140e+03
  7.117351e+00    3.692643e+03
  7.122584e+00    3.687663e+03
  7.127817e+00    3.681571e+03
  7.133050e+00    3.681249e+03
  7.138284e+00    3.683492e+03
  7.143517e+00    3.682826e+03
  7.148750e+00    3.679484e+03
  7.153983e+00    3.677622e+03
  7.159216e+00    3.677212e+03
  7.164449e+00    3.670822e+03
  7.169683e+00    3.665089e+03
  7.174916e+00    3.659464e+03
  7.180149e+00    3.650487e+03
  7.185382e+00    3.640983e+03
  7.190615e+00    3.632821e+03
  7.195848e+00    3.633000e+03
  7.201081e+00    3.632774e+03
  7.206315e+00    3.635691e+03
  7.211548e+00    3.635774e+03
  7.216781e+00    3.632609e+03
  7.222014e+00    3.626275e+03
  7.227247e+00    3.620411e+03
  7.232480e+00    3.614854e+03
  7.237714e+00    3.604129e+03
  7.242947e+00    3.594843e+03
  7.248180e+00    3.593083e+03
  7.253413e+00    3.594434e+03
  7.258646e+00    3.594855e+03
  7.263879e+00    3.593115e+03
  7.269113e+00    3.588850e+03
  7.274346e+00    3.586866e+03
  7.279579e+00    3.584026e+03
  7.284812e+00    3.585253e+03
  7.290045e+00    3.581634e+03
  7.295278e+00    3.577629e+03
  7.300511e+00    3.572263e+03
  7.305745e+00    3.578336e+03
  7.310978e+00    3.585384e+03
  7.316211e+00    3.588624e+03
  7.321444e+00    3.585674e+03
  7.326677e+00    3.582143e+03
  7.331910e+00    3.584583e+03
  7.337144e+00    3.584133e+03
  7.342377e+00    3.584528e+03
  7.347610e+00    3.586316e+03
  7.352843e+00    3.586204e+03
  7.358076e+00    3.585464e+03
  7.363309e+00    3.584132e+03
  7.368543e+00    3.586335e+03
  7.373776e+00    3.585972e+03
  7.379009e+00    3.586865e+03
  7.384242e+00    3.588654e+03
  7.389475e+00    3.591195e+03
  7.394708e+00    3.595143e+03
  7.399941e+00    3.598230e+03
  7.405175e+00    3.601860e+03
  7.410408e+00    3.601296e+03
  7.415641e+00    3.602132e+03
  7.420874e+00    3.605151e+03
  7.426107e+00    3.605630e+03
  7.431340e+00    3.605826e+03
  7.436574e+00    3.605572e+03
  7.441807e+00    3.608883e+03
  7.447040e+00    3.607624e+03
  7.452273e+00    3.605017e+03
  7.457506e+00    3.604040e+03
  7.462739e+00    3.611679e+03
  7.467973e+00    3.619155e+03
  7.473206e+00    3.625541e+03
  7.478439e+00    3.627902e+03
  7.483672e+00    3.627738e+03
  7.488905e+00    3.627893e+03
  7.494138e+00    3.631179e+03
  7.499371e+00    3.636524e+03
  7.504605e+00    3.636796e+03
  7.509838e+00    3.635361e+03
  7.515071e+00    3.638151e+03
  7.520304e+00    3.646136e+03
  7.525537e+00    3.652753e+03
  7.530770e+00    3.655010e+03
  7.536004e+00    3.652649e+03
  7.541237e+00    3.657259e+03
  7.546470e+00    3.662926e+03
  7.551703e+00    3.669527e+03
  7.556936e+00    3.669878e+03
  7.562169e+00    3.670826e+03
  7.567403e+00    3.676390e+03
  7.572636e+00    3.683490e+03
  7.577869e+00    3.696216e+03
  7.583102e+00    3.701667e+03
  7.588335e+00    3.706366e+03
  7.593568e+00    3.708552e+03
  7.598801e+00    3.720260e+03
  7.604035e+00    3.731968e+03
  7.609268e+00    3.737519e+03
  7.614501e+00    3.737736e+03
  7.619734e+00    3.745346e+03
  7.624967e+00    3.757537e+03
  7.630200e+00    3.765869e+03
  7.635434e+00    3.769191e+03
  7.640667e+00    3.776142e+03
  7.645900e+00    3.787754e+03
  7.651133e+00    3.797772e+03
  7.656366e+00    3.805682e+03
  7.661599e+00    3.817223e+03
  7.666833e+00    3.830145e+03
  7.672066e+00    3.846238e+03
  7.677299e+00    3.857149e+03
  7.682532e+00    3.870727e+03
  7.687765e+00    3.880518e+03
  7.692998e+00    3.891914e+03
  7.698231e+00    3.901657e+03
  7.703465e+00    3.908483e+03
  7.708698e+00    3.908224e+03
  7.713931e+00    3.903550e+03
  7.719164e+00    3.903584e+03
  7.724397e+00    3.906794e+03
  7.729630e+00    3.914343e+03
  7.734864e+00    3.914689e+03
  7.740097e+00    3.917659e+03
  7.745330e+00    3.915756e+03
  7.750563e+00    3.907749e+03
  7.755796e+00    3.894107e+03
  7.761029e+00    3.884626e+03
  7.766263e+00    3.889861e+03
  7.771496e+00    3.895616e+03
  7.776729e+00    3.892002e+03
  7.781962e+00    3.881594e+03
  7.787195e+00    3.870857e+03
  7.792428e+00    3.853126e+03
  7.797661e+00    3.837823e+03
  7.802895e+00    3.827413e+03
  7.808128e+00    3.823068e+03
  7.813361e+00    3.816412e+03
  7.818594e+00    3.811191e+03
  7.823827e+00    3.798870e+03
  7.829060e+00    3.785253e+03
  7.834294e+00    3.763915e+03
  7.839527e+00    3.749606e+03
  7.844760e+00    3.735517e+03
  7.849993e+00    3.725789e+03
  7.855226e+00    3.714726e+03
  7.860459e+00    3.704738e+03
  7.865693e+00    3.691203e+03
  7.870926e+00    3.679132e+03
  7.876159e+00    3.665488e+03
  7.881392e+00    3.653917e+03
  7.886625e+00    3.640592e+03
  7.891858e+00    3.633198e+03
  7.897091e+00    3.622144e+03
  7.902325e+00    3.612887e+03
  7.907558e+00    3.603008e+03
  7.912791e+00    3.592491e+03
  7.918024e+00    3.576163e+03
  7.923257e+00    3.560060e+03
  7.928490e+00    3.550396e+03
  7.933724e+00    3.538257e+03
  7.938957e+00    3.527685e+03
  7.944190e+00    3.520993e+03
  7.949423e+00    3.517567e+03
  7.954656e+00    3.510356e+03
  7.959889e+00    3.503860e+03
  7.965123e+00    3.495745e+03
  7.970356e+00    3.489287e+03
  7.975589e+00    3.482396e+03
  7.980822e+00    3.478020e+03
  7.986055e+00    3.472431e+03
  7.991288e+00    3.466491e+03
  7.996521e+00    3.461975e+03
  8.001755e+00    3.460396e+03
  8.006988e+00    3.459899e+03
  8.012221e+00    3.455173e+03
  8.017454e+00    3.449641e+03
  8.022687e+00    3.442948e+03
  8.027920e+00    3.442165e+03
  8.033154e+00    3.440983e+03
  8.038387e+00    3.435027e+03
  8.043620e+00    3.431129e+03
  8.048853e+00    3.429122e+03
  8.054086e+00    3.427918e+03
  8.059319e+00    3.424351e+03
  8.064553e+00    3.420671e+03
  8.069786e+00    3.411112e+03
  8.075019e+00    3.403949e+03
  8.080252e+00    3.401822e+03
  8.085485e+00    3.405409e+03
  8.090718e+00    3.409704e+03
  8.095951e+00    3.410448e+03
  8.101185e+00    3.405484e+03
  8.106418e+00    3.402193e+03
  8.111651e+00    3.400112e+03
  8.116884e+00    3.397547e+03
  8.122117e+00    3.389784e+03
  8.127350e+00    3.384839e+03
  8.132584e+00    3.383542e+03
  8.137817e+00    3.384888e+03
  8.143050e+00    3.387315e+03
  8.148283e+00    3.385724e+03
  8.153516e+00    3.380267e+03
  8.158749e+00    3.378618e+03
  8.163983e+00    3.377612e+03
  8.169216e+00    3.378512e+03
  8.174449e+00    3.375214e+03
  8.179682e+00    3.376205e+03
  8.184915e+00    3.372945e+03
  8.190148e+00    3.366594e+03
  8.195381e+00    3.358335e+03
  8.200615e+00    3.355014e+03
  8.205848e+00    3.357019e+03
  8.211081e+00    3.358884e+03
  8.216314e+00    3.357479e+03
  8.221547e+00    3.356762e+03
  8.226780e+00    3.356774e+03
  8.232014e+00    3.357481e+03
  8.237247e+00    3.355520e+03
  8.242480e+00    3.353303e+03
  8.247713e+00    3.348381e+03
  8.252946e+00    3.351185e+03
  8.258179e+00    3.351786e+03
  8.263413e+00    3.348958e+03
  8.268646e+00    3.342142e+03
  8.273879e+00    3.338698e+03
  8.279112e+00    3.337180e+03
  8.284345e+00    3.333573e+03
  8.289578e+00    3.327935e+03
  8.294811e+00    3.321603e+03
  8.300045e+00    3.316243e+03
  8.305278e+00    3.319536e+03
  8.310511e+00    3.321265e+03
  8.315744e+00    3.321331e+03
  8.320977e+00    3.317483e+03
  8.326210e+00    3.314949e+03
  8.331444e+00    3.311615e+03
  8.336677e+00    3.306949e+03
  8.341910e+00    3.303019e+03
  8.347143e+00    3.294658e+03
  8.352376e+00    3.290863e+03
  8.357609e+00    3.288318e+03
  8.362843e+00    3.288269e+03
  8.368076e+00    3.284432e+03
  8.373309e+00    3.282940e+03
  8.378542e+00    3.277495e+03
  8.383775e+00    3.276341e+03
  8.389008e+00    3.275629e+03
  8.394241e+00    3.275729e+03
  8.399475e+00    3.272867e+03
  8.404708e+00    3.271167e+03
  8.409941e+00    3.272922e+03
  8.415174e+00    3.269875e+03
  8.420407e+00    3.261689e+03
  8.425640e+00    3.254251e+03
  8.430874e+00    3.251884e+03
  8.436107e+00    3.253277e+03
  8.441340e+00    3.257840e+03
  8.446573e+00    3.257493e+03
  8.451806e+00    3.256118e+03
  8.457039e+00    3.251971e+03
  8.462273e+00    3.251453e+03
  8.467506e+00    3.251112e+03
  8.472739e+00    3.249836e+03
  8.477972e+00    3.247700e+03
  8.483205e+00    3.246985e+03
  8.488438e+00    3.241518e+03
  8.493672e+00    3.235503e+03
  8.498905e+00    3.231594e+03
  8.504138e+00    3.221907e+03
  8.509371e+00    3.201105e+03
  8.514604e+00    3.189992e+03
  8.519837e+00    3.184660e+03
  8.525070e+00    3.180117e+03
  8.530304e+00    3.178041e+03
  8.535537e+00    3.174952e+03
  8.540770e+00    3.175351e+03
  8.546003e+00    3.171451e+03
  8.551236e+00    3.168405e+03
  8.556469e+00    3.177389e+03
  8.561703e+00    3.185092e+03
  8.566936e+00    3.188759e+03
  8.572169e+00    3.195261e+03
  8.577402e+00    3.198129e+03
  8.582635e+00    3.196815e+03
  8.587868e+00    3.193313e+03
  8.593102e+00    3.190340e+03
  8.598335e+00    3.189506e+03
  8.603568e+00    3.189276e+03
  8.608801e+00    3.188341e+03
  8.614034e+00    3.188215e+03
  8.619267e+00    3.187713e+03
  8.624500e+00    3.187969e+03
  8.629734e+00    3.188176e+03
  8.634967e+00    3.183649e+03
  8.640200e+00    3.181187e+03
  8.645433e+00    3.179556e+03
  8.650666e+00    3.181265e+03
  8.655899e+00    3.180675e+03
  8.661133e+00    3.179709e+03
