# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00217.dat
#        q_A^-1             I 
  6.544009e-01    1.069164e+04
  6.596340e-01    1.061886e+04
  6.648672e-01    1.055684e+04
  6.701003e-01    1.047511e+04
  6.753335e-01    1.039672e+04
  6.805666e-01    1.034032e+04
  6.857998e-01    1.029582e+04
  6.910330e-01    1.024632e+04
  6.962661e-01    1.020177e+04
  7.014993e-01    1.014713e+04
  7.067324e-01    1.008647e+04
  7.119656e-01    1.004555e+04
  7.171988e-01    1.003463e+04
  7.224319e-01    1.000210e+04
  7.276651e-01    9.980390e+03
  7.328982e-01    9.934102e+03
  7.381314e-01    9.886571e+03
  7.433645e-01    9.854105e+03
  7.485977e-01    9.806787e+03
  7.538309e-01    9.779462e+03
  7.590640e-01    9.724636e+03
  7.642972e-01    9.670867e+03
  7.695303e-01    9.644766e+03
  7.747635e-01    9.601765e+03
  7.799966e-01    9.607451e+03
  7.852298e-01    9.615697e+03
  7.904630e-01    9.622634e+03
  7.956961e-01    9.608468e+03
  8.009293e-01    9.573289e+03
  8.061624e-01    9.572677e+03
  8.113956e-01    9.578190e+03
  8.166288e-01    9.602791e+03
  8.218619e-01    9.590417e+03
  8.270951e-01    9.577589e+03
  8.323282e-01    9.555805e+03
  8.375614e-01    9.538540e+03
  8.427945e-01    9.534019e+03
  8.480277e-01    9.524104e+03
  8.532609e-01    9.537254e+03
  8.584940e-01    9.528340e+03
  8.637272e-01    9.535929e+03
  8.689603e-01    9.527976e+03
  8.741935e-01    9.513312e+03
  8.794266e-01    9.489548e+03
  8.846598e-01    9.471745e+03
  8.898930e-01    9.493748e+03
  8.951261e-01    9.531313e+03
  9.003593e-01    9.560583e+03
  9.055924e-01    9.590118e+03
  9.108256e-01    9.597082e+03
  9.160588e-01    9.598272e+03
  9.212919e-01    9.583532e+03
  9.265251e-01    9.584217e+03
  9.317582e-01    9.604433e+03
  9.369914e-01    9.619163e+03
  9.422245e-01    9.620141e+03
  9.474577e-01    9.652345e+03
  9.526909e-01    9.663873e+03
  9.579240e-01    9.668839e+03
  9.631572e-01    9.661558e+03
  9.683903e-01    9.662659e+03
  9.736235e-01    9.707426e+03
  9.788567e-01    9.747381e+03
  9.840898e-01    9.766672e+03
  9.893230e-01    9.807303e+03
  9.945561e-01    9.837935e+03
  9.997893e-01    9.851527e+03
  1.005022e+00    9.864601e+03
  1.010256e+00    9.873019e+03
  1.015489e+00    9.901464e+03
  1.020722e+00    9.920120e+03
  1.025955e+00    9.942156e+03
  1.031188e+00    9.972826e+03
  1.036421e+00    1.000429e+04
  1.041655e+00    1.004677e+04
  1.046888e+00    1.008846e+04
  1.052121e+00    1.013119e+04
  1.057354e+00    1.016497e+04
  1.062587e+00    1.020006e+04
  1.067820e+00    1.022445e+04
  1.073053e+00    1.024579e+04
  1.078287e+00    1.026367e+04
  1.083520e+00    1.028788e+04
  1.088753e+00    1.032108e+04
  1.093986e+00    1.037532e+04
  1.099219e+00    1.043777e+04
  1.104452e+00    1.049714e+04
  1.109686e+00    1.056371e+04
  1.114919e+00    1.061410e+04
  1.120152e+00    1.067475e+04
  1.125385e+00    1.070212e+04
  1.130618e+00    1.074403e+04
  1.135851e+00    1.079291e+04
  1.141085e+00    1.085080e+04
  1.146318e+00    1.092162e+04
  1.151551e+00    1.100683e+04
  1.156784e+00    1.104832e+04
  1.162017e+00    1.109492e+04
  1.167250e+00    1.115432e+04
  1.172483e+00    1.120525e+04
  1.177717e+00    1.126725e+04
  1.182950e+00    1.133697e+04
  1.188183e+00    1.143451e+04
  1.193416e+00    1.154328e+04
  1.198649e+00    1.161282e+04
  1.203882e+00    1.168439e+04
  1.209116e+00    1.170002e+04
  1.214349e+00    1.174538e+04
  1.219582e+00    1.183320e+04
  1.224815e+00    1.192840e+04
  1.230048e+00    1.201672e+04
  1.235281e+00    1.208472e+04
  1.240515e+00    1.217657e+04
  1.245748e+00    1.226632e+04
  1.250981e+00    1.236701e+04
  1.256214e+00    1.248097e+04
  1.261447e+00    1.256204e+04
  1.266680e+00    1.261978e+04
  1.271913e+00    1.270776e+04
  1.277147e+00    1.280259e+04
  1.282380e+00    1.289280e+04
  1.287613e+00    1.298945e+04
  1.292846e+00    1.310968e+04
  1.298079e+00    1.320443e+04
  1.303312e+00    1.329053e+04
  1.308546e+00    1.339401e+04
  1.313779e+00    1.345652e+04
  1.319012e+00    1.353053e+04
  1.324245e+00    1.360212e+04
  1.329478e+00    1.371571e+04
  1.334711e+00    1.381256e+04
  1.339945e+00    1.392132e+04
  1.345178e+00    1.403608e+04
  1.350411e+00    1.413002e+04
  1.355644e+00    1.423662e+04
  1.360877e+00    1.436317e+04
  1.366110e+00    1.445557e+04
  1.371343e+00    1.450872e+04
  1.376577e+00    1.458507e+04
  1.381810e+00    1.467735e+04
  1.387043e+00    1.477374e+04
  1.392276e+00    1.482789e+04
  1.397509e+00    1.492277e+04
  1.402742e+00    1.500254e+04
  1.407976e+00    1.508075e+04
  1.413209e+00    1.517972e+04
  1.418442e+00    1.522130e+04
  1.423675e+00    1.526637e+04
  1.428908e+00    1.531679e+04
  1.434141e+00    1.535318e+04
  1.439375e+00    1.541076e+04
  1.444608e+00    1.545731e+04
  1.449841e+00    1.554441e+04
  1.455074e+00    1.560384e+04
  1.460307e+00    1.561968e+04
  1.465540e+00    1.564706e+04
  1.470774e+00    1.563761e+04
  1.476007e+00    1.565629e+04
  1.481240e+00    1.567837e+04
  1.486473e+00    1.570413e+04
  1.491706e+00    1.575194e+04
  1.496939e+00    1.577705e+04
  1.502172e+00    1.577948e+04
  1.507406e+00    1.574747e+04
  1.512639e+00    1.571395e+04
  1.517872e+00    1.568228e+04
  1.523105e+00    1.563764e+04
  1.528338e+00    1.560520e+04
  1.533571e+00    1.558099e+04
  1.538805e+00    1.553388e+04
  1.544038e+00    1.549748e+04
  1.549271e+00    1.544756e+04
  1.554504e+00    1.537560e+04
  1.559737e+00    1.530949e+04
  1.564970e+00    1.525996e+04
  1.570204e+00    1.521732e+04
  1.575437e+00    1.514154e+04
  1.580670e+00    1.508336e+04
  1.585903e+00    1.500595e+04
  1.591136e+00    1.494372e+04
  1.596369e+00    1.487824e+04
  1.601602e+00    1.480218e+04
  1.606836e+00    1.474276e+04
  1.612069e+00    1.465599e+04
  1.617302e+00    1.456440e+04
  1.622535e+00    1.449183e+04
  1.627768e+00    1.442928e+04
  1.633001e+00    1.440767e+04
  1.638235e+00    1.434854e+04
  1.643468e+00    1.426679e+04
  1.648701e+00    1.413856e+04
  1.653934e+00    1.403843e+04
  1.659167e+00    1.390983e+04
  1.664400e+00    1.380967e+04
  1.669634e+00    1.373485e+04
  1.674867e+00    1.365454e+04
  1.680100e+00    1.355591e+04
  1.685333e+00    1.347640e+04
  1.690566e+00    1.341263e+04
  1.695799e+00    1.330503e+04
  1.701032e+00    1.318381e+04
  1.706266e+00    1.306250e+04
  1.711499e+00    1.294792e+04
  1.716732e+00    1.283208e+04
  1.721965e+00    1.277409e+04
  1.727198e+00    1.271344e+04
  1.732431e+00    1.264358e+04
  1.737665e+00    1.256203e+04
  1.742898e+00    1.249710e+04
  1.748131e+00    1.237995e+04
  1.753364e+00    1.230005e+04
  1.758597e+00    1.221817e+04
  1.763830e+00    1.215051e+04
  1.769064e+00    1.207696e+04
  1.774297e+00    1.199029e+04
  1.779530e+00    1.190432e+04
  1.784763e+00    1.179860e+04
  1.789996e+00    1.169701e+04
  1.795229e+00    1.163472e+04
  1.800462e+00    1.156118e+04
  1.805696e+00    1.150121e+04
  1.810929e+00    1.146484e+04
  1.816162e+00    1.139825e+04
  1.821395e+00    1.132547e+04
  1.826628e+00    1.128098e+04
  1.831861e+00    1.124345e+04
  1.837095e+00    1.116888e+04
  1.842328e+00    1.111346e+04
  1.847561e+00    1.105176e+04
  1.852794e+00    1.097781e+04
  1.858027e+00    1.089097e+04
  1.863260e+00    1.080683e+04
  1.868494e+00    1.077512e+04
  1.873727e+00    1.074531e+04
  1.878960e+00    1.074006e+04
  1.884193e+00    1.070295e+04
  1.889426e+00    1.065037e+04
  1.894659e+00    1.059626e+04
  1.899892e+00    1.055375e+04
  1.905126e+00    1.051889e+04
  1.910359e+00    1.050218e+04
  1.915592e+00    1.048338e+04
  1.920825e+00    1.045189e+04
  1.926058e+00    1.042351e+04
  1.931291e+00    1.038531e+04
  1.936525e+00    1.037772e+04
  1.941758e+00    1.033918e+04
  1.946991e+00    1.031093e+04
  1.952224e+00    1.027915e+04
  1.957457e+00    1.025793e+04
  1.962690e+00    1.022675e+04
  1.967924e+00    1.020258e+04
  1.973157e+00    1.017080e+04
  1.978390e+00    1.012170e+04
  1.983623e+00    1.009290e+04
  1.988856e+00    1.007662e+04
  1.994089e+00    1.004846e+04
  1.999322e+00    1.000631e+04
  2.004556e+00    9.967937e+03
  2.009789e+00    9.946869e+03
  2.015022e+00    9.935393e+03
  2.020255e+00    9.922659e+03
  2.025488e+00    9.895515e+03
  2.030721e+00    9.849912e+03
  2.035955e+00    9.817376e+03
  2.041188e+00    9.803075e+03
  2.046421e+00    9.778245e+03
  2.051654e+00    9.738708e+03
  2.056887e+00    9.705707e+03
  2.062120e+00    9.681090e+03
  2.067354e+00    9.656709e+03
  2.072587e+00    9.642861e+03
  2.077820e+00    9.629085e+03
  2.083053e+00    9.605562e+03
  2.088286e+00    9.592406e+03
  2.093519e+00    9.578797e+03
  2.098752e+00    9.560617e+03
  2.103986e+00    9.543127e+03
  2.109219e+00    9.512199e+03
  2.114452e+00    9.478519e+03
  2.119685e+00    9.451795e+03
  2.124918e+00    9.432479e+03
  2.130151e+00    9.423067e+03
  2.135385e+00    9.399415e+03
  2.140618e+00    9.381196e+03
  2.145851e+00    9.364990e+03
  2.151084e+00    9.354577e+03
  2.156317e+00    9.333280e+03
  2.161550e+00    9.311147e+03
  2.166784e+00    9.288676e+03
  2.172017e+00    9.261141e+03
  2.177250e+00    9.250528e+03
  2.182483e+00    9.246057e+03
  2.187716e+00    9.248291e+03
  2.192949e+00    9.234063e+03
  2.198182e+00    9.214487e+03
  2.203416e+00    9.185508e+03
  2.208649e+00    9.173026e+03
  2.213882e+00    9.158024e+03
  2.219115e+00    9.162253e+03
  2.224348e+00    9.152260e+03
  2.229581e+00    9.140467e+03
  2.234815e+00    9.127221e+03
  2.240048e+00    9.094634e+03
  2.245281e+00    9.067917e+03
  2.250514e+00    9.049857e+03
  2.255747e+00    9.044905e+03
  2.260980e+00    9.026813e+03
  2.266214e+00    9.012779e+03
  2.271447e+00    8.996902e+03
  2.276680e+00    8.976770e+03
  2.281913e+00    8.967538e+03
  2.287146e+00    8.956055e+03
  2.292379e+00    8.953290e+03
  2.297612e+00    8.940602e+03
  2.302846e+00    8.933942e+03
  2.308079e+00    8.926496e+03
  2.313312e+00    8.909939e+03
  2.318545e+00    8.899935e+03
  2.323778e+00    8.869455e+03
  2.329011e+00    8.864066e+03
  2.334245e+00    8.865766e+03
  2.339478e+00    8.875287e+03
  2.344711e+00    8.886389e+03
  2.349944e+00    8.883767e+03
  2.355177e+00    8.881996e+03
  2.360410e+00    8.875842e+03
  2.365644e+00    8.866012e+03
  2.370877e+00    8.854675e+03
  2.376110e+00    8.856284e+03
  2.381343e+00    8.869343e+03
  2.386576e+00    8.890825e+03
  2.391809e+00    8.905164e+03
  2.397042e+00    8.915733e+03
  2.402276e+00    8.917602e+03
  2.407509e+00    8.922029e+03
  2.412742e+00    8.934582e+03
  2.417975e+00    8.934187e+03
  2.423208e+00    8.946453e+03
  2.428441e+00    8.952139e+03
  2.433675e+00    8.980966e+03
  2.438908e+00    9.003385e+03
  2.444141e+00    9.011598e+03
  2.449374e+00    9.025206e+03
  2.454607e+00    9.064291e+03
  2.459840e+00    9.094244e+03
  2.465074e+00    9.114569e+03
  2.470307e+00    9.130417e+03
  2.475540e+00    9.165091e+03
  2.480773e+00    9.205663e+03
  2.486006e+00    9.234188e+03
  2.491239e+00    9.246917e+03
  2.496472e+00    9.261205e+03
  2.501706e+00    9.286333e+03
  2.506939e+00    9.334484e+03
  2.512172e+00    9.375736e+03
  2.517405e+00    9.404245e+03
  2.522638e+00    9.431515e+03
  2.527871e+00    9.439871e+03
  2.533105e+00    9.447336e+03
  2.538338e+00    9.468142e+03
  2.543571e+00    9.493050e+03
  2.548804e+00    9.498967e+03
  2.554037e+00    9.501316e+03
  2.559270e+00    9.512924e+03
  2.564504e+00    9.524021e+03
  2.569737e+00    9.528828e+03
  2.574970e+00    9.503121e+03
  2.580203e+00    9.474773e+03
  2.585436e+00    9.449848e+03
  2.590669e+00    9.425192e+03
  2.595902e+00    9.394055e+03
  2.601136e+00    9.364333e+03
  2.606369e+00    9.342775e+03
  2.611602e+00    9.316474e+03
  2.616835e+00    9.281295e+03
  2.622068e+00    9.245295e+03
  2.627301e+00    9.201655e+03
  2.632535e+00    9.160841e+03
  2.637768e+00    9.123888e+03
  2.643001e+00    9.065485e+03
  2.648234e+00    9.002881e+03
  2.653467e+00    8.961170e+03
  2.658700e+00    8.922227e+03
  2.663934e+00    8.872496e+03
  2.669167e+00    8.824027e+03
  2.674400e+00    8.790124e+03
  2.679633e+00    8.759453e+03
  2.684866e+00    8.726978e+03
  2.690099e+00    8.701806e+03
  2.695332e+00    8.691142e+03
  2.700566e+00    8.673990e+03
  2.705799e+00    8.663483e+03
  2.711032e+00    8.637043e+03
  2.716265e+00    8.609738e+03
  2.721498e+00    8.578999e+03
  2.726731e+00    8.565950e+03
  2.731965e+00    8.535710e+03
  2.737198e+00    8.489312e+03
  2.742431e+00    8.459488e+03
  2.747664e+00    8.429610e+03
  2.752897e+00    8.390626e+03
  2.758130e+00    8.337685e+03
  2.763364e+00    8.275617e+03
  2.768597e+00    8.201152e+03
  2.773830e+00    8.129248e+03
  2.779063e+00    8.067675e+03
  2.784296e+00    8.002959e+03
  2.789529e+00    7.923344e+03
  2.794762e+00    7.846467e+03
  2.799996e+00    7.768004e+03
  2.805229e+00    7.694609e+03
  2.810462e+00    7.636680e+03
  2.815695e+00    7.578914e+03
  2.820928e+00    7.517344e+03
  2.826161e+00    7.460067e+03
  2.831395e+00    7.406784e+03
  2.836628e+00    7.349750e+03
  2.841861e+00    7.299713e+03
  2.847094e+00    7.275483e+03
  2.852327e+00    7.256387e+03
  2.857560e+00    7.217119e+03
  2.862794e+00    7.178612e+03
  2.868027e+00    7.142784e+03
  2.873260e+00    7.107243e+03
  2.878493e+00    7.090368e+03
  2.883726e+00    7.078005e+03
  2.888959e+00    7.069506e+03
  2.894192e+00    7.044108e+03
  2.899426e+00    7.020411e+03
  2.904659e+00    7.001886e+03
  2.909892e+00    6.992962e+03
  2.915125e+00    6.989667e+03
  2.920358e+00    6.993292e+03
  2.925591e+00    6.989375e+03
  2.930825e+00    6.985800e+03
  2.936058e+00    6.979898e+03
  2.941291e+00    6.980413e+03
  2.946524e+00    6.982895e+03
  2.951757e+00    6.989276e+03
  2.956990e+00    6.998795e+03
  2.962224e+00    7.019849e+03
  2.967457e+00    7.038043e+03
  2.972690e+00    7.058700e+03
  2.977923e+00    7.083365e+03
  2.983156e+00    7.107600e+03
  2.988389e+00    7.132108e+03
  2.993622e+00    7.161618e+03
  2.998856e+00    7.199199e+03
  3.004089e+00    7.235090e+03
  3.009322e+00    7.288154e+03
  3.014555e+00    7.347446e+03
  3.019788e+00    7.391845e+03
  3.025021e+00    7.434265e+03
  3.030255e+00    7.468323e+03
  3.035488e+00    7.520670e+03
  3.040721e+00    7.576491e+03
  3.045954e+00    7.629331e+03
  3.051187e+00    7.700647e+03
  3.056420e+00    7.761283e+03
  3.061654e+00    7.821929e+03
  3.066887e+00    7.875564e+03
  3.072120e+00    7.946733e+03
  3.077353e+00    8.012407e+03
  3.082586e+00    8.072536e+03
  3.087819e+00    8.151633e+03
  3.093052e+00    8.224500e+03
  3.098286e+00    8.301316e+03
  3.103519e+00    8.383943e+03
  3.108752e+00    8.465254e+03
  3.113985e+00    8.533415e+03
  3.119218e+00    8.595230e+03
  3.124451e+00    8.661518e+03
  3.129685e+00    8.722368e+03
  3.134918e+00    8.784733e+03
  3.140151e+00    8.853783e+03
  3.145384e+00    8.906009e+03
  3.150617e+00    8.943270e+03
  3.155850e+00    8.969453e+03
  3.161084e+00    8.980703e+03
  3.166317e+00    8.996108e+03
  3.171550e+00    9.024548e+03
  3.176783e+00    9.037710e+03
  3.182016e+00    9.029602e+03
  3.187249e+00    9.000481e+03
  3.192482e+00    8.960585e+03
  3.197716e+00    8.917697e+03
  3.202949e+00    8.885768e+03
  3.208182e+00    8.847832e+03
  3.213415e+00    8.790230e+03
  3.218648e+00    8.711514e+03
  3.223881e+00    8.608236e+03
  3.229115e+00    8.495037e+03
  3.234348e+00    8.390096e+03
  3.239581e+00    8.286461e+03
  3.244814e+00    8.161287e+03
  3.250047e+00    8.046599e+03
  3.255280e+00    7.938823e+03
  3.260514e+00    7.794625e+03
  3.265747e+00    7.658586e+03
  3.270980e+00    7.531698e+03
  3.276213e+00    7.407997e+03
  3.281446e+00    7.270470e+03
  3.286679e+00    7.162271e+03
  3.291912e+00    7.071391e+03
  3.297146e+00    6.964476e+03
  3.302379e+00    6.870069e+03
  3.307612e+00    6.787892e+03
  3.312845e+00    6.694857e+03
  3.318078e+00    6.601281e+03
  3.323311e+00    6.528991e+03
  3.328545e+00    6.477372e+03
  3.333778e+00    6.416479e+03
  3.339011e+00    6.377918e+03
  3.344244e+00    6.331897e+03
  3.349477e+00    6.275690e+03
  3.354710e+00    6.230234e+03
  3.359944e+00    6.181649e+03
  3.365177e+00    6.151324e+03
  3.370410e+00    6.117219e+03
  3.375643e+00    6.089460e+03
  3.380876e+00    6.051209e+03
  3.386109e+00    6.034686e+03
  3.391342e+00    6.013328e+03
  3.396576e+00    5.989940e+03
  3.401809e+00    5.967165e+03
  3.407042e+00    5.941744e+03
  3.412275e+00    5.924657e+03
  3.417508e+00    5.898921e+03
  3.422741e+00    5.889676e+03
  3.427975e+00    5.876703e+03
  3.433208e+00    5.867745e+03
  3.438441e+00    5.850202e+03
  3.443674e+00    5.840749e+03
  3.448907e+00    5.828121e+03
  3.454140e+00    5.816233e+03
  3.459374e+00    5.804569e+03
  3.464607e+00    5.792260e+03
  3.469840e+00    5.790861e+03
  3.475073e+00    5.784694e+03
  3.480306e+00    5.782628e+03
  3.485539e+00    5.784913e+03
  3.490772e+00    5.787810e+03
  3.496006e+00    5.786097e+03
  3.501239e+00    5.784567e+03
  3.506472e+00    5.782471e+03
  3.511705e+00    5.783693e+03
  3.516938e+00    5.779330e+03
  3.522171e+00    5.777527e+03
  3.527405e+00    5.774160e+03
  3.532638e+00    5.775446e+03
  3.537871e+00    5.769183e+03
  3.543104e+00    5.764220e+03
  3.548337e+00    5.760507e+03
  3.553570e+00    5.764601e+03
  3.558804e+00    5.769034e+03
  3.564037e+00    5.764911e+03
  3.569270e+00    5.770344e+03
  3.574503e+00    5.771504e+03
  3.579736e+00    5.775998e+03
  3.584969e+00    5.769926e+03
  3.590202e+00    5.748693e+03
  3.595436e+00    5.713867e+03
  3.600669e+00    5.705728e+03
  3.605902e+00    5.701624e+03
  3.611135e+00    5.725733e+03
  3.616368e+00    5.733625e+03
  3.621601e+00    5.730980e+03
  3.626835e+00    5.739334e+03
  3.632068e+00    5.752850e+03
  3.637301e+00    5.762671e+03
  3.642534e+00    5.763685e+03
  3.647767e+00    5.758777e+03
  3.653000e+00    5.764441e+03
  3.658234e+00    5.762569e+03
  3.663467e+00    5.758172e+03
  3.668700e+00    5.754020e+03
  3.673933e+00    5.756260e+03
  3.679166e+00    5.763200e+03
  3.684399e+00    5.765993e+03
  3.689632e+00    5.770722e+03
  3.694866e+00    5.776362e+03
  3.700099e+00    5.787208e+03
  3.705332e+00    5.788263e+03
  3.710565e+00    5.789628e+03
  3.715798e+00    5.797426e+03
  3.721031e+00    5.794273e+03
  3.726265e+00    5.798790e+03
  3.731498e+00    5.796372e+03
  3.736731e+00    5.799667e+03
  3.741964e+00    5.814598e+03
  3.747197e+00    5.825470e+03
  3.752430e+00    5.834042e+03
  3.757664e+00    5.834911e+03
  3.762897e+00    5.844154e+03
  3.768130e+00    5.861719e+03
  3.773363e+00    5.880526e+03
  3.778596e+00    5.888055e+03
  3.783829e+00    5.906389e+03
  3.789062e+00    5.919774e+03
  3.794296e+00    5.930876e+03
  3.799529e+00    5.930045e+03
  3.804762e+00    5.934697e+03
  3.809995e+00    5.942089e+03
  3.815228e+00    5.957614e+03
  3.820461e+00    5.962052e+03
  3.825695e+00    5.966788e+03
  3.830928e+00    5.978969e+03
  3.836161e+00    5.996950e+03
  3.841394e+00    6.021771e+03
  3.846627e+00    6.032788e+03
  3.851860e+00    6.042017e+03
  3.857094e+00    6.054629e+03
  3.862327e+00    6.066832e+03
  3.867560e+00    6.081502e+03
  3.872793e+00    6.103982e+03
  3.878026e+00    6.122556e+03
  3.883259e+00    6.136489e+03
  3.888492e+00    6.156824e+03
  3.893726e+00    6.169527e+03
  3.898959e+00    6.194208e+03
  3.904192e+00    6.209141e+03
  3.909425e+00    6.237029e+03
  3.914658e+00    6.261410e+03
  3.919891e+00    6.286102e+03
  3.925125e+00    6.307585e+03
  3.930358e+00    6.318955e+03
  3.935591e+00    6.341363e+03
  3.940824e+00    6.364915e+03
  3.946057e+00    6.391320e+03
  3.951290e+00    6.419251e+03
  3.956524e+00    6.432359e+03
  3.961757e+00    6.445519e+03
  3.966990e+00    6.458237e+03
  3.972223e+00    6.477590e+03
  3.977456e+00    6.515298e+03
  3.982689e+00    6.545841e+03
  3.987922e+00    6.572034e+03
  3.993156e+00    6.599106e+03
  3.998389e+00    6.625961e+03
  4.003622e+00    6.640480e+03
  4.008855e+00    6.656345e+03
  4.014088e+00    6.686987e+03
  4.019321e+00    6.720005e+03
  4.024555e+00    6.742846e+03
  4.029788e+00    6.759760e+03
  4.035021e+00    6.774461e+03
  4.040254e+00    6.787143e+03
  4.045487e+00    6.804481e+03
  4.050720e+00    6.825575e+03
  4.055954e+00    6.850276e+03
  4.061187e+00    6.871885e+03
  4.066420e+00    6.885891e+03
  4.071653e+00    6.894525e+03
  4.076886e+00    6.910588e+03
  4.082119e+00    6.942368e+03
  4.087352e+00    6.979340e+03
  4.092586e+00    7.001235e+03
  4.097819e+00    7.011490e+03
  4.103052e+00    7.015893e+03
  4.108285e+00    7.042188e+03
  4.113518e+00    7.071674e+03
  4.118751e+00    7.102947e+03
  4.123985e+00    7.124231e+03
  4.129218e+00    7.125875e+03
  4.134451e+00    7.135073e+03
  4.139684e+00    7.155493e+03
  4.144917e+00    7.181320e+03
  4.150150e+00    7.211997e+03
  4.155384e+00    7.226914e+03
  4.160617e+00    7.241125e+03
  4.165850e+00    7.237567e+03
  4.171083e+00    7.253384e+03
  4.176316e+00    7.255365e+03
  4.181549e+00    7.272868e+03
  4.186782e+00    7.287747e+03
  4.192016e+00    7.310382e+03
  4.197249e+00    7.327894e+03
  4.202482e+00    7.344279e+03
  4.207715e+00    7.363694e+03
  4.212948e+00    7.381329e+03
  4.218181e+00    7.400310e+03
  4.223415e+00    7.433636e+03
  4.228648e+00    7.469814e+03
  4.233881e+00    7.503667e+03
  4.239114e+00    7.529042e+03
  4.244347e+00    7.548544e+03
  4.249580e+00    7.569147e+03
  4.254814e+00    7.590356e+03
  4.260047e+00    7.627788e+03
  4.265280e+00    7.670584e+03
  4.270513e+00    7.708842e+03
  4.275746e+00    7.739450e+03
  4.280979e+00    7.778644e+03
  4.286212e+00    7.821909e+03
  4.291446e+00    7.880200e+03
  4.296679e+00    7.931977e+03
  4.301912e+00    7.984858e+03
  4.307145e+00    8.064773e+03
  4.312378e+00    8.148062e+03
  4.317611e+00    8.239757e+03
  4.322845e+00    8.317238e+03
  4.328078e+00    8.413880e+03
  4.333311e+00    8.509576e+03
  4.338544e+00    8.623336e+03
  4.343777e+00    8.747433e+03
  4.349010e+00    8.872442e+03
  4.354244e+00    8.989747e+03
  4.359477e+00    9.139485e+03
  4.364710e+00    9.306959e+03
  4.369943e+00    9.457542e+03
  4.375176e+00    9.605481e+03
  4.380409e+00    9.774131e+03
  4.385642e+00    9.976007e+03
  4.390876e+00    1.017723e+04
  4.396109e+00    1.037200e+04
  4.401342e+00    1.054180e+04
  4.406575e+00    1.067513e+04
  4.411808e+00    1.084999e+04
  4.417041e+00    1.102836e+04
  4.422275e+00    1.119659e+04
  4.427508e+00    1.134192e+04
  4.432741e+00    1.148203e+04
  4.437974e+00    1.161330e+04
  4.443207e+00    1.171865e+04
  4.448440e+00    1.179464e+04
  4.453674e+00    1.182300e+04
  4.458907e+00    1.184577e+04
  4.464140e+00    1.186083e+04
  4.469373e+00    1.187670e+04
  4.474606e+00    1.184769e+04
