# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00065.dat
#        q_A^-1             I 
  1.439375e+00    1.490901e+04
  1.444608e+00    1.494894e+04
  1.449841e+00    1.503845e+04
  1.455074e+00    1.508962e+04
  1.460307e+00    1.511310e+04
  1.465540e+00    1.512470e+04
  1.470774e+00    1.511961e+04
  1.476007e+00    1.515544e+04
  1.481240e+00    1.518831e+04
  1.486473e+00    1.521156e+04
  1.491706e+00    1.522661e+04
  1.496939e+00    1.524211e+04
  1.502172e+00    1.524394e+04
  1.507406e+00    1.521128e+04
  1.512639e+00    1.517388e+04
  1.517872e+00    1.514540e+04
  1.523105e+00    1.511297e+04
  1.528338e+00    1.509424e+04
  1.533571e+00    1.508470e+04
  1.538805e+00    1.504013e+04
  1.544038e+00    1.499454e+04
  1.549271e+00    1.494159e+04
  1.554504e+00    1.486391e+04
  1.559737e+00    1.480155e+04
  1.564970e+00    1.474717e+04
  1.570204e+00    1.469588e+04
  1.575437e+00    1.461735e+04
  1.580670e+00    1.455292e+04
  1.585903e+00    1.447416e+04
  1.591136e+00    1.441362e+04
  1.596369e+00    1.434875e+04
  1.601602e+00    1.427010e+04
  1.606836e+00    1.420615e+04
  1.612069e+00    1.411470e+04
  1.617302e+00    1.403359e+04
  1.622535e+00    1.396230e+04
  1.627768e+00    1.389924e+04
  1.633001e+00    1.387610e+04
  1.638235e+00    1.383178e+04
  1.643468e+00    1.376562e+04
  1.648701e+00    1.365153e+04
  1.653934e+00    1.355333e+04
  1.659167e+00    1.344703e+04
  1.664400e+00    1.337556e+04
  1.669634e+00    1.332707e+04
  1.674867e+00    1.328185e+04
  1.680100e+00    1.322684e+04
  1.685333e+00    1.318511e+04
  1.690566e+00    1.314763e+04
  1.695799e+00    1.306840e+04
  1.701032e+00    1.297086e+04
  1.706266e+00    1.287501e+04
  1.711499e+00    1.279122e+04
  1.716732e+00    1.271179e+04
  1.721965e+00    1.267635e+04
  1.727198e+00    1.261732e+04
  1.732431e+00    1.254369e+04
  1.737665e+00    1.246496e+04
  1.742898e+00    1.240006e+04
  1.748131e+00    1.227842e+04
  1.753364e+00    1.218422e+04
  1.758597e+00    1.210539e+04
  1.763830e+00    1.204189e+04
  1.769064e+00    1.197436e+04
  1.774297e+00    1.189254e+04
  1.779530e+00    1.181870e+04
  1.784763e+00    1.173368e+04
  1.789996e+00    1.164728e+04
  1.795229e+00    1.159682e+04
  1.800462e+00    1.155012e+04
  1.805696e+00    1.153047e+04
  1.810929e+00    1.153013e+04
  1.816162e+00    1.151722e+04
  1.821395e+00    1.152658e+04
  1.826628e+00    1.156339e+04
  1.831861e+00    1.161828e+04
  1.837095e+00    1.166893e+04
  1.842328e+00    1.173462e+04
  1.847561e+00    1.178531e+04
  1.852794e+00    1.185511e+04
  1.858027e+00    1.194623e+04
  1.863260e+00    1.202788e+04
  1.868494e+00    1.217658e+04
  1.873727e+00    1.240781e+04
  1.878960e+00    1.263126e+04
  1.884193e+00    1.282968e+04
  1.889426e+00    1.308784e+04
  1.894659e+00    1.335577e+04
  1.899892e+00    1.360456e+04
  1.905126e+00    1.391856e+04
  1.910359e+00    1.433923e+04
  1.915592e+00    1.469218e+04
  1.920825e+00    1.503832e+04
  1.926058e+00    1.549521e+04
  1.931291e+00    1.584937e+04
  1.936525e+00    1.619181e+04
  1.941758e+00    1.654918e+04
  1.946991e+00    1.690490e+04
  1.952224e+00    1.715421e+04
  1.957457e+00    1.740072e+04
  1.962690e+00    1.761204e+04
  1.967924e+00    1.771734e+04
  1.973157e+00    1.774728e+04
  1.978390e+00    1.767794e+04
  1.983623e+00    1.757110e+04
  1.988856e+00    1.742748e+04
  1.994089e+00    1.715782e+04
  1.999322e+00    1.680493e+04
  2.004556e+00    1.644844e+04
  2.009789e+00    1.606228e+04
  2.015022e+00    1.555728e+04
  2.020255e+00    1.511884e+04
  2.025488e+00    1.466740e+04
  2.030721e+00    1.409779e+04
  2.035955e+00    1.357880e+04
  2.041188e+00    1.313557e+04
  2.046421e+00    1.264477e+04
  2.051654e+00    1.212333e+04
  2.056887e+00    1.169977e+04
  2.062120e+00    1.131423e+04
  2.067354e+00    1.087108e+04
  2.072587e+00    1.053200e+04
  2.077820e+00    1.024558e+04
  2.083053e+00    9.919020e+03
  2.088286e+00    9.643234e+03
  2.093519e+00    9.411447e+03
  2.098752e+00    9.178323e+03
  2.103986e+00    8.939042e+03
  2.109219e+00    8.740862e+03
  2.114452e+00    8.569066e+03
  2.119685e+00    8.375012e+03
  2.124918e+00    8.219791e+03
  2.130151e+00    8.099042e+03
  2.135385e+00    7.961585e+03
  2.140618e+00    7.843589e+03
  2.145851e+00    7.741630e+03
  2.151084e+00    7.650614e+03
  2.156317e+00    7.549498e+03
  2.161550e+00    7.467104e+03
  2.166784e+00    7.395769e+03
  2.172017e+00    7.304943e+03
  2.177250e+00    7.243267e+03
  2.182483e+00    7.184519e+03
  2.187716e+00    7.135137e+03
  2.192949e+00    7.078778e+03
  2.198182e+00    7.030375e+03
  2.203416e+00    6.978787e+03
  2.208649e+00    6.926400e+03
  2.213882e+00    6.878771e+03
  2.219115e+00    6.852164e+03
  2.224348e+00    6.810531e+03
  2.229581e+00    6.779633e+03
  2.234815e+00    6.746670e+03
  2.240048e+00    6.699322e+03
  2.245281e+00    6.657007e+03
  2.250514e+00    6.626125e+03
  2.255747e+00    6.595008e+03
  2.260980e+00    6.548544e+03
  2.266214e+00    6.512862e+03
  2.271447e+00    6.483731e+03
  2.276680e+00    6.443817e+03
  2.281913e+00    6.410236e+03
  2.287146e+00    6.378044e+03
  2.292379e+00    6.365775e+03
  2.297612e+00    6.346362e+03
  2.302846e+00    6.332032e+03
  2.308079e+00    6.314195e+03
  2.313312e+00    6.283932e+03
  2.318545e+00    6.263438e+03
  2.323778e+00    6.232157e+03
  2.329011e+00    6.213349e+03
  2.334245e+00    6.196406e+03
  2.339478e+00    6.185762e+03
  2.344711e+00    6.180533e+03
  2.349944e+00    6.165220e+03
  2.355177e+00    6.148631e+03
  2.360410e+00    6.124993e+03
  2.365644e+00    6.095609e+03
  2.370877e+00    6.073554e+03
  2.376110e+00    6.069514e+03
  2.381343e+00    6.074158e+03
  2.386576e+00    6.078380e+03
  2.391809e+00    6.074952e+03
  2.397042e+00    6.064307e+03
  2.402276e+00    6.048606e+03
  2.407509e+00    6.040640e+03
  2.412742e+00    6.039189e+03
  2.417975e+00    6.026992e+03
  2.423208e+00    6.022271e+03
  2.428441e+00    6.009071e+03
  2.433675e+00    6.013115e+03
  2.438908e+00    6.010698e+03
  2.444141e+00    6.008179e+03
  2.449374e+00    6.005727e+03
  2.454607e+00    6.022091e+03
  2.459840e+00    6.031916e+03
  2.465074e+00    6.038431e+03
  2.470307e+00    6.051303e+03
  2.475540e+00    6.085836e+03
  2.480773e+00    6.122988e+03
  2.486006e+00    6.149660e+03
  2.491239e+00    6.166951e+03
  2.496472e+00    6.194138e+03
  2.501706e+00    6.237449e+03
  2.506939e+00    6.306550e+03
  2.512172e+00    6.376594e+03
  2.517405e+00    6.441870e+03
  2.522638e+00    6.532986e+03
  2.527871e+00    6.617496e+03
  2.533105e+00    6.710419e+03
  2.538338e+00    6.841153e+03
  2.543571e+00    6.989539e+03
  2.548804e+00    7.136210e+03
  2.554037e+00    7.302936e+03
  2.559270e+00    7.508582e+03
  2.564504e+00    7.712466e+03
  2.569737e+00    7.932147e+03
  2.574970e+00    8.217402e+03
  2.580203e+00    8.490596e+03
  2.585436e+00    8.753666e+03
  2.590669e+00    9.081394e+03
  2.595902e+00    9.473009e+03
  2.601136e+00    9.820753e+03
  2.606369e+00    1.017705e+04
  2.611602e+00    1.064525e+04
  2.616835e+00    1.107236e+04
  2.622068e+00    1.146105e+04
  2.627301e+00    1.193214e+04
  2.632535e+00    1.238690e+04
  2.637768e+00    1.275259e+04
  2.643001e+00    1.309200e+04
  2.648234e+00    1.344375e+04
  2.653467e+00    1.370830e+04
  2.658700e+00    1.390371e+04
  2.663934e+00    1.407024e+04
  2.669167e+00    1.415819e+04
  2.674400e+00    1.419526e+04
  2.679633e+00    1.417100e+04
  2.684866e+00    1.407245e+04
  2.690099e+00    1.393006e+04
  2.695332e+00    1.372602e+04
  2.700566e+00    1.344927e+04
  2.705799e+00    1.317022e+04
  2.711032e+00    1.284364e+04
  2.716265e+00    1.242244e+04
  2.721498e+00    1.201830e+04
  2.726731e+00    1.168417e+04
  2.731965e+00    1.128275e+04
  2.737198e+00    1.086518e+04
  2.742431e+00    1.053112e+04
  2.747664e+00    1.019501e+04
  2.752897e+00    9.814533e+03
  2.758130e+00    9.492242e+03
  2.763364e+00    9.192639e+03
  2.768597e+00    8.871016e+03
  2.773830e+00    8.590154e+03
  2.779063e+00    8.368460e+03
  2.784296e+00    8.133440e+03
  2.789529e+00    7.890974e+03
  2.794762e+00    7.689049e+03
  2.799996e+00    7.496199e+03
  2.805229e+00    7.307755e+03
  2.810462e+00    7.151988e+03
  2.815695e+00    7.011176e+03
  2.820928e+00    6.865691e+03
  2.826161e+00    6.733260e+03
  2.831395e+00    6.627589e+03
  2.836628e+00    6.510823e+03
  2.841861e+00    6.408388e+03
  2.847094e+00    6.339038e+03
  2.852327e+00    6.278997e+03
  2.857560e+00    6.204934e+03
  2.862794e+00    6.139842e+03
  2.868027e+00    6.083330e+03
  2.873260e+00    6.018439e+03
  2.878493e+00    5.971065e+03
  2.883726e+00    5.940008e+03
  2.888959e+00    5.917750e+03
  2.894192e+00    5.883391e+03
  2.899426e+00    5.848976e+03
  2.904659e+00    5.822302e+03
  2.909892e+00    5.805808e+03
  2.915125e+00    5.793774e+03
  2.920358e+00    5.782579e+03
  2.925591e+00    5.765479e+03
  2.930825e+00    5.750112e+03
  2.936058e+00    5.739575e+03
  2.941291e+00    5.729539e+03
  2.946524e+00    5.724137e+03
  2.951757e+00    5.719223e+03
  2.956990e+00    5.716001e+03
  2.962224e+00    5.713350e+03
  2.967457e+00    5.717414e+03
  2.972690e+00    5.721667e+03
  2.977923e+00    5.731538e+03
  2.983156e+00    5.741167e+03
  2.988389e+00    5.750664e+03
  2.993622e+00    5.757438e+03
  2.998856e+00    5.765419e+03
  3.004089e+00    5.774510e+03
  3.009322e+00    5.805430e+03
  3.014555e+00    5.837787e+03
  3.019788e+00    5.860425e+03
  3.025021e+00    5.878006e+03
  3.030255e+00    5.886434e+03
  3.035488e+00    5.905761e+03
  3.040721e+00    5.927501e+03
  3.045954e+00    5.950459e+03
  3.051187e+00    5.990966e+03
  3.056420e+00    6.025271e+03
  3.061654e+00    6.060532e+03
  3.066887e+00    6.093664e+03
  3.072120e+00    6.140726e+03
  3.077353e+00    6.192730e+03
  3.082586e+00    6.241194e+03
  3.087819e+00    6.302043e+03
  3.093052e+00    6.358276e+03
  3.098286e+00    6.426935e+03
  3.103519e+00    6.501485e+03
  3.108752e+00    6.576946e+03
  3.113985e+00    6.641141e+03
  3.119218e+00    6.706351e+03
  3.124451e+00    6.777160e+03
  3.129685e+00    6.840956e+03
  3.134918e+00    6.906081e+03
  3.140151e+00    6.987898e+03
  3.145384e+00    7.047699e+03
  3.150617e+00    7.092265e+03
  3.155850e+00    7.132197e+03
  3.161084e+00    7.167012e+03
  3.166317e+00    7.203157e+03
  3.171550e+00    7.251937e+03
  3.176783e+00    7.296397e+03
  3.182016e+00    7.332649e+03
  3.187249e+00    7.356742e+03
  3.192482e+00    7.384531e+03
  3.197716e+00    7.416764e+03
  3.202949e+00    7.470121e+03
  3.208182e+00    7.556184e+03
  3.213415e+00    7.639525e+03
  3.218648e+00    7.705359e+03
  3.223881e+00    7.778297e+03
  3.229115e+00    7.877057e+03
  3.234348e+00    7.976769e+03
  3.239581e+00    8.082295e+03
  3.244814e+00    8.225751e+03
  3.250047e+00    8.382599e+03
  3.255280e+00    8.551177e+03
  3.260514e+00    8.727277e+03
  3.265747e+00    8.905707e+03
  3.270980e+00    9.064902e+03
  3.276213e+00    9.256660e+03
  3.281446e+00    9.489637e+03
  3.286679e+00    9.714356e+03
  3.291912e+00    9.931816e+03
  3.297146e+00    1.020463e+04
  3.302379e+00    1.046619e+04
  3.307612e+00    1.072040e+04
  3.312845e+00    1.102215e+04
  3.318078e+00    1.132973e+04
  3.323311e+00    1.162994e+04
  3.328545e+00    1.197808e+04
  3.333778e+00    1.237361e+04
  3.339011e+00    1.277974e+04
  3.344244e+00    1.326674e+04
  3.349477e+00    1.380689e+04
  3.354710e+00    1.429082e+04
  3.359944e+00    1.483150e+04
  3.365177e+00    1.540279e+04
  3.370410e+00    1.592330e+04
  3.375643e+00    1.640924e+04
  3.380876e+00    1.684069e+04
  3.386109e+00    1.721736e+04
  3.391342e+00    1.742921e+04
  3.396576e+00    1.755100e+04
  3.401809e+00    1.752248e+04
  3.407042e+00    1.736974e+04
  3.412275e+00    1.709139e+04
  3.417508e+00    1.666848e+04
  3.422741e+00    1.618771e+04
  3.427975e+00    1.561247e+04
  3.433208e+00    1.494612e+04
  3.438441e+00    1.420656e+04
  3.443674e+00    1.350742e+04
  3.448907e+00    1.276321e+04
  3.454140e+00    1.202160e+04
  3.459374e+00    1.139419e+04
  3.464607e+00    1.076221e+04
  3.469840e+00    1.022114e+04
  3.475073e+00    9.749610e+03
  3.480306e+00    9.354604e+03
  3.485539e+00    9.034418e+03
  3.490772e+00    8.771352e+03
  3.496006e+00    8.579210e+03
  3.501239e+00    8.414368e+03
  3.506472e+00    8.280229e+03
  3.511705e+00    8.190291e+03
  3.516938e+00    8.109497e+03
  3.522171e+00    8.044538e+03
  3.527405e+00    7.975944e+03
  3.532638e+00    7.913554e+03
  3.537871e+00    7.841346e+03
  3.543104e+00    7.761363e+03
  3.548337e+00    7.672897e+03
  3.553570e+00    7.582435e+03
  3.558804e+00    7.469721e+03
  3.564037e+00    7.353469e+03
  3.569270e+00    7.234186e+03
  3.574503e+00    7.108291e+03
  3.579736e+00    6.982166e+03
  3.584969e+00    6.840905e+03
  3.590202e+00    6.682352e+03
  3.595436e+00    6.508935e+03
  3.600669e+00    6.381172e+03
  3.605902e+00    6.260921e+03
  3.611135e+00    6.186718e+03
  3.616368e+00    6.108570e+03
  3.621601e+00    6.027405e+03
  3.626835e+00    5.974315e+03
  3.632068e+00    5.941430e+03
  3.637301e+00    5.910313e+03
  3.642534e+00    5.881157e+03
  3.647767e+00    5.857843e+03
  3.653000e+00    5.861723e+03
  3.658234e+00    5.866796e+03
  3.663467e+00    5.882540e+03
  3.668700e+00    5.907058e+03
  3.673933e+00    5.949089e+03
  3.679166e+00    6.006234e+03
  3.684399e+00    6.062084e+03
  3.689632e+00    6.128427e+03
  3.694866e+00    6.204597e+03
  3.700099e+00    6.297266e+03
  3.705332e+00    6.377661e+03
  3.710565e+00    6.461340e+03
  3.715798e+00    6.557172e+03
  3.721031e+00    6.633224e+03
  3.726265e+00    6.720559e+03
  3.731498e+00    6.802043e+03
  3.736731e+00    6.896979e+03
  3.741964e+00    6.994009e+03
  3.747197e+00    7.064291e+03
  3.752430e+00    7.121762e+03
  3.757664e+00    7.168572e+03
  3.762897e+00    7.211295e+03
  3.768130e+00    7.247805e+03
  3.773363e+00    7.267764e+03
  3.778596e+00    7.266827e+03
  3.783829e+00    7.265978e+03
  3.789062e+00    7.241207e+03
  3.794296e+00    7.202410e+03
  3.799529e+00    7.143041e+03
  3.804762e+00    7.078034e+03
  3.809995e+00    7.014426e+03
  3.815228e+00    6.954225e+03
  3.820461e+00    6.873590e+03
  3.825695e+00    6.797390e+03
  3.830928e+00    6.717357e+03
  3.836161e+00    6.640678e+03
  3.841394e+00    6.571669e+03
  3.846627e+00    6.491203e+03
  3.851860e+00    6.419753e+03
  3.857094e+00    6.343838e+03
  3.862327e+00    6.267928e+03
  3.867560e+00    6.200270e+03
  3.872793e+00    6.135849e+03
  3.878026e+00    6.085038e+03
  3.883259e+00    6.032342e+03
  3.888492e+00    5.989731e+03
  3.893726e+00    5.939200e+03
  3.898959e+00    5.899572e+03
  3.904192e+00    5.864063e+03
  3.909425e+00    5.838843e+03
  3.914658e+00    5.816888e+03
  3.919891e+00    5.801081e+03
  3.925125e+00    5.784412e+03
  3.930358e+00    5.763501e+03
  3.935591e+00    5.755179e+03
  3.940824e+00    5.751086e+03
  3.946057e+00    5.753724e+03
  3.951290e+00    5.758895e+03
  3.956524e+00    5.755679e+03
  3.961757e+00    5.757546e+03
  3.966990e+00    5.755613e+03
  3.972223e+00    5.758000e+03
  3.977456e+00    5.774636e+03
  3.982689e+00    5.790191e+03
  3.987922e+00    5.806022e+03
  3.993156e+00    5.823663e+03
  3.998389e+00    5.837855e+03
  4.003622e+00    5.849057e+03
  4.008855e+00    5.858473e+03
  4.014088e+00    5.883568e+03
  4.019321e+00    5.908166e+03
  4.024555e+00    5.924441e+03
  4.029788e+00    5.935340e+03
  4.035021e+00    5.947405e+03
  4.040254e+00    5.963392e+03
  4.045487e+00    5.974635e+03
  4.050720e+00    5.987421e+03
  4.055954e+00    5.997573e+03
  4.061187e+00    6.009264e+03
  4.066420e+00    6.020118e+03
  4.071653e+00    6.020201e+03
  4.076886e+00    6.025154e+03
  4.082119e+00    6.034747e+03
  4.087352e+00    6.047712e+03
  4.092586e+00    6.051181e+03
  4.097819e+00    6.046059e+03
  4.103052e+00    6.040519e+03
  4.108285e+00    6.045901e+03
  4.113518e+00    6.050424e+03
  4.118751e+00    6.052112e+03
  4.123985e+00    6.050333e+03
  4.129218e+00    6.035577e+03
  4.134451e+00    6.021636e+03
  4.139684e+00    6.012591e+03
  4.144917e+00    6.013192e+03
  4.150150e+00    6.020400e+03
  4.155384e+00    6.021272e+03
  4.160617e+00    6.021868e+03
  4.165850e+00    6.009145e+03
  4.171083e+00    6.012136e+03
  4.176316e+00    6.007437e+03
  4.181549e+00    6.025785e+03
  4.186782e+00    6.048222e+03
  4.192016e+00    6.077537e+03
  4.197249e+00    6.106861e+03
  4.202482e+00    6.146250e+03
  4.207715e+00    6.195986e+03
  4.212948e+00    6.247066e+03
  4.218181e+00    6.308943e+03
  4.223415e+00    6.402435e+03
  4.228648e+00    6.516500e+03
  4.233881e+00    6.635855e+03
  4.239114e+00    6.766989e+03
  4.244347e+00    6.907782e+03
  4.249580e+00    7.058608e+03
  4.254814e+00    7.242720e+03
  4.260047e+00    7.459858e+03
  4.265280e+00    7.693790e+03
  4.270513e+00    7.941383e+03
  4.275746e+00    8.207566e+03
  4.280979e+00    8.499382e+03
  4.286212e+00    8.788882e+03
  4.291446e+00    9.117381e+03
  4.296679e+00    9.451400e+03
  4.301912e+00    9.772991e+03
  4.307145e+00    1.016158e+04
  4.312378e+00    1.055497e+04
  4.317611e+00    1.094143e+04
  4.322845e+00    1.130017e+04
  4.328078e+00    1.167420e+04
  4.333311e+00    1.201292e+04
  4.338544e+00    1.232319e+04
  4.343777e+00    1.260440e+04
  4.349010e+00    1.282482e+04
  4.354244e+00    1.295608e+04
  4.359477e+00    1.302515e+04
  4.364710e+00    1.303649e+04
  4.369943e+00    1.295728e+04
  4.375176e+00    1.277447e+04
  4.380409e+00    1.252625e+04
  4.385642e+00    1.226958e+04
  4.390876e+00    1.197831e+04
  4.396109e+00    1.162020e+04
  4.401342e+00    1.121081e+04
  4.406575e+00    1.081152e+04
  4.411808e+00    1.044308e+04
  4.417041e+00    1.008910e+04
  4.422275e+00    9.816162e+03
  4.427508e+00    9.563822e+03
  4.432741e+00    9.345142e+03
  4.437974e+00    9.189347e+03
  4.443207e+00    9.077309e+03
  4.448440e+00    8.982605e+03
  4.453674e+00    8.895767e+03
  4.458907e+00    8.844478e+03
  4.464140e+00    8.803248e+03
  4.469373e+00    8.778308e+03
  4.474606e+00    8.741345e+03
