# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00151.dat
#        q_A^-1             I 
  4.479839e+00    1.164432e+04
  4.485072e+00    1.158112e+04
  4.490306e+00    1.151734e+04
  4.495539e+00    1.145014e+04
  4.500772e+00    1.135554e+04
  4.506005e+00    1.124771e+04
  4.511238e+00    1.114660e+04
  4.516471e+00    1.102021e+04
  4.521705e+00    1.089568e+04
  4.526938e+00    1.076291e+04
  4.532171e+00    1.062232e+04
  4.537404e+00    1.046393e+04
  4.542637e+00    1.032204e+04
  4.547870e+00    1.017111e+04
  4.553104e+00    9.996078e+03
  4.558337e+00    9.835263e+03
  4.563570e+00    9.678516e+03
  4.568803e+00    9.508406e+03
  4.574036e+00    9.346774e+03
  4.579269e+00    9.200290e+03
  4.584502e+00    9.050759e+03
  4.589736e+00    8.897243e+03
  4.594969e+00    8.762115e+03
  4.600202e+00    8.639172e+03
  4.605435e+00    8.493064e+03
  4.610668e+00    8.357935e+03
  4.615901e+00    8.224313e+03
  4.621135e+00    8.091543e+03
  4.626368e+00    7.982926e+03
  4.631601e+00    7.887948e+03
  4.636834e+00    7.793051e+03
  4.642067e+00    7.703926e+03
  4.647300e+00    7.621305e+03
  4.652534e+00    7.538440e+03
  4.657767e+00    7.452838e+03
  4.663000e+00    7.386168e+03
  4.668233e+00    7.321241e+03
  4.673466e+00    7.257546e+03
  4.678699e+00    7.190376e+03
  4.683932e+00    7.135941e+03
  4.689166e+00    7.088385e+03
  4.694399e+00    7.043281e+03
  4.699632e+00    6.997180e+03
  4.704865e+00    6.936161e+03
  4.710098e+00    6.873625e+03
  4.715331e+00    6.828118e+03
  4.720565e+00    6.799701e+03
  4.725798e+00    6.762931e+03
  4.731031e+00    6.745996e+03
  4.736264e+00    6.727154e+03
  4.741497e+00    6.704312e+03
  4.746730e+00    6.675254e+03
  4.751964e+00    6.644767e+03
  4.757197e+00    6.611217e+03
  4.762430e+00    6.579000e+03
  4.767663e+00    6.558827e+03
  4.772896e+00    6.535243e+03
  4.778129e+00    6.512192e+03
  4.783362e+00    6.488237e+03
  4.788596e+00    6.475565e+03
  4.793829e+00    6.456420e+03
  4.799062e+00    6.450358e+03
  4.804295e+00    6.438793e+03
  4.809528e+00    6.434381e+03
  4.814761e+00    6.423898e+03
  4.819995e+00    6.401198e+03
  4.825228e+00    6.376033e+03
  4.830461e+00    6.354092e+03
  4.835694e+00    6.354099e+03
  4.840927e+00    6.346820e+03
  4.846160e+00    6.336801e+03
  4.851394e+00    6.327543e+03
  4.856627e+00    6.317948e+03
  4.861860e+00    6.313421e+03
  4.867093e+00    6.307198e+03
  4.872326e+00    6.289596e+03
  4.877559e+00    6.267547e+03
  4.882792e+00    6.251771e+03
  4.888026e+00    6.254700e+03
  4.893259e+00    6.249118e+03
  4.898492e+00    6.233136e+03
  4.903725e+00    6.216951e+03
  4.908958e+00    6.207433e+03
  4.914191e+00    6.198736e+03
  4.919425e+00    6.180036e+03
  4.924658e+00    6.164063e+03
  4.929891e+00    6.160016e+03
  4.935124e+00    6.162723e+03
  4.940357e+00    6.159217e+03
  4.945590e+00    6.150631e+03
  4.950824e+00    6.146029e+03
  4.956057e+00    6.148757e+03
  4.961290e+00    6.148220e+03
  4.966523e+00    6.136106e+03
  4.971756e+00    6.118241e+03
  4.976989e+00    6.109671e+03
  4.982223e+00    6.087654e+03
  4.987456e+00    6.063738e+03
  4.992689e+00    6.041330e+03
  4.997922e+00    6.027741e+03
  5.003155e+00    6.024180e+03
  5.008388e+00    6.012570e+03
  5.013621e+00    5.992188e+03
  5.018855e+00    5.978312e+03
  5.024088e+00    5.971870e+03
  5.029321e+00    5.970324e+03
  5.034554e+00    5.973759e+03
  5.039787e+00    5.978082e+03
  5.045020e+00    5.974938e+03
  5.050254e+00    5.964333e+03
  5.055487e+00    5.957700e+03
  5.060720e+00    5.955269e+03
  5.065953e+00    5.960021e+03
  5.071186e+00    5.959148e+03
  5.076419e+00    5.947838e+03
  5.081653e+00    5.937290e+03
  5.086886e+00    5.916482e+03
  5.092119e+00    5.897231e+03
  5.097352e+00    5.885358e+03
  5.102585e+00    5.875693e+03
  5.107818e+00    5.859905e+03
  5.113051e+00    5.849007e+03
  5.118285e+00    5.834907e+03
  5.123518e+00    5.824921e+03
  5.128751e+00    5.819720e+03
  5.133984e+00    5.801383e+03
  5.139217e+00    5.777480e+03
  5.144450e+00    5.750058e+03
  5.149684e+00    5.732134e+03
  5.154917e+00    5.715878e+03
  5.160150e+00    5.706319e+03
  5.165383e+00    5.697278e+03
  5.170616e+00    5.684462e+03
  5.175849e+00    5.661178e+03
  5.181083e+00    5.637958e+03
  5.186316e+00    5.616595e+03
  5.191549e+00    5.597034e+03
  5.196782e+00    5.587226e+03
  5.202015e+00    5.573539e+03
  5.207248e+00    5.565456e+03
  5.212481e+00    5.541257e+03
  5.217715e+00    5.513213e+03
  5.222948e+00    5.479802e+03
  5.228181e+00    5.458426e+03
  5.233414e+00    5.450811e+03
  5.238647e+00    5.439552e+03
  5.243880e+00    5.419974e+03
  5.249114e+00    5.396896e+03
  5.254347e+00    5.364463e+03
  5.259580e+00    5.338150e+03
  5.264813e+00    5.324596e+03
  5.270046e+00    5.315126e+03
  5.275279e+00    5.311886e+03
  5.280513e+00    5.293959e+03
  5.285746e+00    5.270394e+03
  5.290979e+00    5.237299e+03
  5.296212e+00    5.222545e+03
  5.301445e+00    5.207007e+03
  5.306678e+00    5.184849e+03
  5.311911e+00    5.163012e+03
  5.317145e+00    5.147835e+03
  5.322378e+00    5.140675e+03
  5.327611e+00    5.126308e+03
  5.332844e+00    5.110924e+03
  5.338077e+00    5.089392e+03
  5.343310e+00    5.066080e+03
  5.348544e+00    5.052287e+03
  5.353777e+00    5.041433e+03
  5.359010e+00    5.034843e+03
  5.364243e+00    5.029052e+03
  5.369476e+00    5.022385e+03
  5.374709e+00    5.009795e+03
  5.379943e+00    4.987620e+03
  5.385176e+00    4.981089e+03
  5.390409e+00    4.969949e+03
  5.395642e+00    4.972527e+03
  5.400875e+00    4.965093e+03
  5.406108e+00    4.965492e+03
  5.411341e+00    4.964095e+03
  5.416575e+00    4.958748e+03
  5.421808e+00    4.954400e+03
  5.427041e+00    4.951996e+03
  5.432274e+00    4.952800e+03
  5.437507e+00    4.956755e+03
  5.442740e+00    4.964363e+03
  5.447974e+00    4.974255e+03
  5.453207e+00    4.978290e+03
  5.458440e+00    4.973152e+03
  5.463673e+00    4.972463e+03
  5.468906e+00    4.971681e+03
  5.474139e+00    4.982257e+03
  5.479373e+00    4.989481e+03
  5.484606e+00    4.989776e+03
  5.489839e+00    4.976144e+03
  5.495072e+00    4.955157e+03
  5.500305e+00    4.930924e+03
  5.505538e+00    4.908798e+03
  5.510771e+00    4.888229e+03
  5.516005e+00    4.875859e+03
  5.521238e+00    4.863084e+03
  5.526471e+00    4.848460e+03
  5.531704e+00    4.819553e+03
  5.536937e+00    4.782547e+03
  5.542170e+00    4.752170e+03
  5.547404e+00    4.717434e+03
  5.552637e+00    4.690823e+03
  5.557870e+00    4.658389e+03
  5.563103e+00    4.626358e+03
  5.568336e+00    4.595621e+03
  5.573569e+00    4.571500e+03
  5.578803e+00    4.536262e+03
  5.584036e+00    4.507441e+03
  5.589269e+00    4.482590e+03
  5.594502e+00    4.455123e+03
  5.599735e+00    4.429945e+03
  5.604968e+00    4.401716e+03
  5.610201e+00    4.383618e+03
  5.615435e+00    4.358914e+03
  5.620668e+00    4.343949e+03
  5.625901e+00    4.329378e+03
  5.631134e+00    4.312488e+03
  5.636367e+00    4.289064e+03
  5.641600e+00    4.268576e+03
  5.646834e+00    4.249554e+03
  5.652067e+00    4.232290e+03
  5.657300e+00    4.219487e+03
  5.662533e+00    4.202510e+03
  5.667766e+00    4.187171e+03
  5.672999e+00    4.177378e+03
  5.678233e+00    4.161965e+03
  5.683466e+00    4.141959e+03
  5.688699e+00    4.123817e+03
  5.693932e+00    4.111419e+03
  5.699165e+00    4.104116e+03
  5.704398e+00    4.093624e+03
  5.709631e+00    4.077939e+03
  5.714865e+00    4.069437e+03
  5.720098e+00    4.061057e+03
  5.725331e+00    4.053804e+03
  5.730564e+00    4.043525e+03
  5.735797e+00    4.038244e+03
  5.741030e+00    4.032920e+03
  5.746264e+00    4.027425e+03
  5.751497e+00    4.015546e+03
  5.756730e+00    4.015540e+03
  5.761963e+00    4.011797e+03
  5.767196e+00    4.003219e+03
  5.772429e+00    3.992380e+03
  5.777663e+00    3.989087e+03
  5.782896e+00    3.989494e+03
  5.788129e+00    3.989092e+03
  5.793362e+00    3.984321e+03
  5.798595e+00    3.981655e+03
  5.803828e+00    3.973302e+03
  5.809061e+00    3.968878e+03
  5.814295e+00    3.968422e+03
  5.819528e+00    3.973909e+03
  5.824761e+00    3.977419e+03
  5.829994e+00    3.974897e+03
  5.835227e+00    3.975614e+03
  5.840460e+00    3.973367e+03
  5.845694e+00    3.975319e+03
  5.850927e+00    3.969909e+03
  5.856160e+00    3.972668e+03
  5.861393e+00    3.969687e+03
  5.866626e+00    3.971722e+03
  5.871859e+00    3.967966e+03
  5.877093e+00    3.965272e+03
  5.882326e+00    3.959535e+03
  5.887559e+00    3.963916e+03
  5.892792e+00    3.972409e+03
  5.898025e+00    3.978558e+03
  5.903258e+00    3.980851e+03
  5.908491e+00    3.984775e+03
  5.913725e+00    3.988817e+03
  5.918958e+00    3.995628e+03
  5.924191e+00    3.994928e+03
  5.929424e+00    3.999744e+03
  5.934657e+00    3.997145e+03
  5.939890e+00    3.998918e+03
  5.945124e+00    4.001765e+03
  5.950357e+00    4.009454e+03
  5.955590e+00    4.015854e+03
  5.960823e+00    4.019577e+03
  5.966056e+00    4.024881e+03
  5.971289e+00    4.032894e+03
  5.976523e+00    4.034806e+03
  5.981756e+00    4.038690e+03
  5.986989e+00    4.043010e+03
  5.992222e+00    4.051695e+03
  5.997455e+00    4.054069e+03
  6.002688e+00    4.051377e+03
  6.007921e+00    4.047164e+03
  6.013155e+00    4.049826e+03
  6.018388e+00    4.060360e+03
  6.023621e+00    4.064018e+03
  6.028854e+00    4.062534e+03
  6.034087e+00    4.062118e+03
  6.039320e+00    4.067745e+03
  6.044554e+00    4.068366e+03
  6.049787e+00    4.071649e+03
  6.055020e+00    4.072980e+03
  6.060253e+00    4.086483e+03
  6.065486e+00    4.093291e+03
  6.070719e+00    4.091034e+03
  6.075953e+00    4.084986e+03
  6.081186e+00    4.083920e+03
  6.086419e+00    4.094645e+03
  6.091652e+00    4.103925e+03
  6.096885e+00    4.114554e+03
  6.102118e+00    4.115628e+03
  6.107351e+00    4.116567e+03
  6.112585e+00    4.112673e+03
  6.117818e+00    4.111212e+03
  6.123051e+00    4.116233e+03
  6.128284e+00    4.123393e+03
  6.133517e+00    4.127986e+03
  6.138750e+00    4.129901e+03
  6.143984e+00    4.129511e+03
  6.149217e+00    4.132479e+03
  6.154450e+00    4.131958e+03
  6.159683e+00    4.133457e+03
  6.164916e+00    4.140468e+03
  6.170149e+00    4.146516e+03
  6.175383e+00    4.156916e+03
  6.180616e+00    4.163339e+03
  6.185849e+00    4.166371e+03
  6.191082e+00    4.162820e+03
  6.196315e+00    4.160679e+03
  6.201548e+00    4.168875e+03
  6.206781e+00    4.172060e+03
  6.212015e+00    4.173966e+03
  6.217248e+00    4.170974e+03
  6.222481e+00    4.175657e+03
  6.227714e+00    4.185474e+03
  6.232947e+00    4.193965e+03
  6.238180e+00    4.207337e+03
  6.243414e+00    4.214630e+03
  6.248647e+00    4.218305e+03
  6.253880e+00    4.214247e+03
  6.259113e+00    4.213637e+03
  6.264346e+00    4.221999e+03
  6.269579e+00    4.230259e+03
  6.274813e+00    4.230314e+03
  6.280046e+00    4.225645e+03
  6.285279e+00    4.222679e+03
  6.290512e+00    4.220881e+03
  6.295745e+00    4.218308e+03
  6.300978e+00    4.215792e+03
  6.306211e+00    4.215489e+03
  6.311445e+00    4.217017e+03
  6.316678e+00    4.213638e+03
  6.321911e+00    4.210401e+03
  6.327144e+00    4.205442e+03
  6.332377e+00    4.202469e+03
  6.337610e+00    4.199362e+03
  6.342844e+00    4.197320e+03
  6.348077e+00    4.192551e+03
  6.353310e+00    4.189945e+03
  6.358543e+00    4.183800e+03
  6.363776e+00    4.187792e+03
  6.369009e+00    4.186220e+03
  6.374243e+00    4.187867e+03
  6.379476e+00    4.182308e+03
  6.384709e+00    4.178950e+03
  6.389942e+00    4.172247e+03
  6.395175e+00    4.166231e+03
  6.400408e+00    4.163150e+03
  6.405641e+00    4.158526e+03
  6.410875e+00    4.151677e+03
  6.416108e+00    4.145714e+03
  6.421341e+00    4.142844e+03
  6.426574e+00    4.138723e+03
  6.431807e+00    4.130417e+03
  6.437040e+00    4.126606e+03
  6.442274e+00    4.121475e+03
  6.447507e+00    4.111764e+03
  6.452740e+00    4.096454e+03
  6.457973e+00    4.087005e+03
  6.463206e+00    4.083546e+03
  6.468439e+00    4.086175e+03
  6.473673e+00    4.083132e+03
  6.478906e+00    4.081434e+03
  6.484139e+00    4.073420e+03
  6.489372e+00    4.065627e+03
  6.494605e+00    4.058342e+03
  6.499838e+00    4.054539e+03
  6.505071e+00    4.051945e+03
  6.510305e+00    4.048169e+03
  6.515538e+00    4.041249e+03
  6.520771e+00    4.037246e+03
  6.526004e+00    4.030382e+03
  6.531237e+00    4.023068e+03
  6.536470e+00    4.020714e+03
  6.541704e+00    4.017593e+03
  6.546937e+00    4.016959e+03
  6.552170e+00    4.008941e+03
  6.557403e+00    4.005742e+03
  6.562636e+00    4.002358e+03
  6.567869e+00    4.001100e+03
  6.573103e+00    3.995458e+03
  6.578336e+00    3.990626e+03
  6.583569e+00    3.984644e+03
  6.588802e+00    3.983972e+03
  6.594035e+00    3.989477e+03
  6.599268e+00    3.994555e+03
  6.604501e+00    3.987437e+03
  6.609735e+00    3.980376e+03
  6.614968e+00    3.972818e+03
  6.620201e+00    3.973340e+03
  6.625434e+00    3.968894e+03
  6.630667e+00    3.970888e+03
  6.635900e+00    3.971694e+03
  6.641134e+00    3.971970e+03
  6.646367e+00    3.968531e+03
  6.651600e+00    3.960664e+03
  6.656833e+00    3.945345e+03
  6.662066e+00    3.933833e+03
  6.667299e+00    3.926860e+03
  6.672533e+00    3.924565e+03
  6.677766e+00    3.919373e+03
  6.682999e+00    3.920384e+03
  6.688232e+00    3.923252e+03
  6.693465e+00    3.919835e+03
  6.698698e+00    3.912314e+03
  6.703931e+00    3.903060e+03
  6.709165e+00    3.903688e+03
  6.714398e+00    3.907588e+03
  6.719631e+00    3.905771e+03
  6.724864e+00    3.893868e+03
  6.730097e+00    3.885285e+03
  6.735330e+00    3.883496e+03
  6.740564e+00    3.889631e+03
  6.745797e+00    3.891109e+03
  6.751030e+00    3.888929e+03
  6.756263e+00    3.881219e+03
  6.761496e+00    3.874829e+03
  6.766729e+00    3.876311e+03
  6.771963e+00    3.874167e+03
  6.777196e+00    3.865027e+03
  6.782429e+00    3.852583e+03
  6.787662e+00    3.850172e+03
  6.792895e+00    3.855510e+03
  6.798128e+00    3.861683e+03
  6.803361e+00    3.857977e+03
  6.808595e+00    3.850804e+03
  6.813828e+00    3.838083e+03
  6.819061e+00    3.830093e+03
  6.824294e+00    3.824344e+03
  6.829527e+00    3.823147e+03
  6.834760e+00    3.818629e+03
  6.839994e+00    3.812228e+03
  6.845227e+00    3.808160e+03
  6.850460e+00    3.799381e+03
  6.855693e+00    3.789056e+03
  6.860926e+00    3.783329e+03
  6.866159e+00    3.786272e+03
  6.871393e+00    3.788137e+03
  6.876626e+00    3.781760e+03
  6.881859e+00    3.770423e+03
  6.887092e+00    3.762750e+03
  6.892325e+00    3.764818e+03
  6.897558e+00    3.765245e+03
  6.902791e+00    3.761943e+03
  6.908025e+00    3.757441e+03
  6.913258e+00    3.755673e+03
  6.918491e+00    3.749065e+03
  6.923724e+00    3.741399e+03
  6.928957e+00    3.735315e+03
  6.934190e+00    3.739858e+03
  6.939424e+00    3.744262e+03
  6.944657e+00    3.745917e+03
  6.949890e+00    3.745681e+03
  6.955123e+00    3.766300e+03
  6.960356e+00    3.779430e+03
  6.965589e+00    3.787510e+03
  6.970823e+00    3.793839e+03
  6.976056e+00    3.796007e+03
  6.981289e+00    3.794691e+03
  6.986522e+00    3.798337e+03
  6.991755e+00    3.805438e+03
  6.996988e+00    3.808678e+03
  7.002221e+00    3.803642e+03
  7.007455e+00    3.796628e+03
  7.012688e+00    3.798197e+03
  7.017921e+00    3.802410e+03
  7.023154e+00    3.805272e+03
  7.028387e+00    3.804017e+03
  7.033620e+00    3.804946e+03
  7.038854e+00    3.809248e+03
  7.044087e+00    3.811848e+03
  7.049320e+00    3.808940e+03
  7.054553e+00    3.803173e+03
  7.059786e+00    3.800847e+03
  7.065019e+00    3.801782e+03
  7.070253e+00    3.804559e+03
  7.075486e+00    3.801867e+03
  7.080719e+00    3.796108e+03
  7.085952e+00    3.793521e+03
  7.091185e+00    3.790735e+03
  7.096418e+00    3.791454e+03
  7.101651e+00    3.786306e+03
  7.106885e+00    3.779395e+03
  7.112118e+00    3.772179e+03
  7.117351e+00    3.767427e+03
  7.122584e+00    3.765178e+03
  7.127817e+00    3.759479e+03
  7.133050e+00    3.760398e+03
  7.138284e+00    3.758799e+03
  7.143517e+00    3.755264e+03
  7.148750e+00    3.751089e+03
  7.153983e+00    3.752569e+03
  7.159216e+00    3.754633e+03
  7.164449e+00    3.749358e+03
  7.169683e+00    3.741496e+03
  7.174916e+00    3.737578e+03
  7.180149e+00    3.729716e+03
  7.185382e+00    3.724283e+03
  7.190615e+00    3.719376e+03
  7.195848e+00    3.720895e+03
  7.201081e+00    3.719377e+03
  7.206315e+00    3.719247e+03
  7.211548e+00    3.717792e+03
  7.216781e+00    3.714835e+03
  7.222014e+00    3.711688e+03
  7.227247e+00    3.708402e+03
  7.232480e+00    3.702524e+03
  7.237714e+00    3.691469e+03
  7.242947e+00    3.681200e+03
  7.248180e+00    3.679359e+03
  7.253413e+00    3.681491e+03
  7.258646e+00    3.678397e+03
  7.263879e+00    3.675005e+03
  7.269113e+00    3.670532e+03
  7.274346e+00    3.673614e+03
  7.279579e+00    3.674094e+03
  7.284812e+00    3.675173e+03
  7.290045e+00    3.671437e+03
  7.295278e+00    3.670391e+03
  7.300511e+00    3.668468e+03
  7.305745e+00    3.670278e+03
  7.310978e+00    3.670897e+03
  7.316211e+00    3.670739e+03
  7.321444e+00    3.670015e+03
  7.326677e+00    3.668859e+03
  7.331910e+00    3.673244e+03
  7.337144e+00    3.672599e+03
  7.342377e+00    3.672472e+03
  7.347610e+00    3.672163e+03
  7.352843e+00    3.670313e+03
  7.358076e+00    3.669414e+03
  7.363309e+00    3.672236e+03
  7.368543e+00    3.674980e+03
  7.373776e+00    3.675213e+03
  7.379009e+00    3.672750e+03
  7.384242e+00    3.674612e+03
  7.389475e+00    3.673623e+03
  7.394708e+00    3.676143e+03
  7.399941e+00    3.677687e+03
  7.405175e+00    3.681700e+03
  7.410408e+00    3.683897e+03
  7.415641e+00    3.685553e+03
  7.420874e+00    3.689044e+03
  7.426107e+00    3.688534e+03
  7.431340e+00    3.685241e+03
  7.436574e+00    3.682736e+03
  7.441807e+00    3.686554e+03
  7.447040e+00    3.689268e+03
  7.452273e+00    3.688069e+03
  7.457506e+00    3.685730e+03
  7.462739e+00    3.693057e+03
  7.467973e+00    3.701708e+03
  7.473206e+00    3.708867e+03
  7.478439e+00    3.707279e+03
  7.483672e+00    3.705963e+03
  7.488905e+00    3.708421e+03
  7.494138e+00    3.714845e+03
  7.499371e+00    3.720769e+03
  7.504605e+00    3.720581e+03
  7.509838e+00    3.720803e+03
  7.515071e+00    3.723595e+03
  7.520304e+00    3.729626e+03
  7.525537e+00    3.733298e+03
  7.530770e+00    3.735482e+03
  7.536004e+00    3.735743e+03
  7.541237e+00    3.740297e+03
  7.546470e+00    3.743299e+03
  7.551703e+00    3.748103e+03
  7.556936e+00    3.749908e+03
  7.562169e+00    3.751936e+03
  7.567403e+00    3.759980e+03
  7.572636e+00    3.766831e+03
  7.577869e+00    3.776579e+03
  7.583102e+00    3.778162e+03
  7.588335e+00    3.784216e+03
  7.593568e+00    3.790555e+03
  7.598801e+00    3.803012e+03
  7.604035e+00    3.814158e+03
  7.609268e+00    3.820041e+03
  7.614501e+00    3.823315e+03
  7.619734e+00    3.832479e+03
  7.624967e+00    3.843049e+03
  7.630200e+00    3.852465e+03
  7.635434e+00    3.854561e+03
  7.640667e+00    3.860256e+03
  7.645900e+00    3.864455e+03
  7.651133e+00    3.871646e+03
  7.656366e+00    3.880338e+03
  7.661599e+00    3.895715e+03
  7.666833e+00    3.909762e+03
  7.672066e+00    3.923587e+03
  7.677299e+00    3.927740e+03
  7.682532e+00    3.937061e+03
  7.687765e+00    3.947110e+03
  7.692998e+00    3.960366e+03
  7.698231e+00    3.968947e+03
  7.703465e+00    3.975319e+03
  7.708698e+00    3.974494e+03
  7.713931e+00    3.971974e+03
  7.719164e+00    3.971554e+03
  7.724397e+00    3.973688e+03
  7.729630e+00    3.980003e+03
  7.734864e+00    3.979542e+03
  7.740097e+00    3.981123e+03
  7.745330e+00    3.978832e+03
  7.750563e+00    3.968844e+03
  7.755796e+00    3.955898e+03
  7.761029e+00    3.946237e+03
  7.766263e+00    3.947615e+03
  7.771496e+00    3.950793e+03
  7.776729e+00    3.944721e+03
  7.781962e+00    3.939336e+03
  7.787195e+00    3.931838e+03
  7.792428e+00    3.920463e+03
  7.797661e+00    3.905768e+03
  7.802895e+00    3.894165e+03
  7.808128e+00    3.887448e+03
  7.813361e+00    3.883414e+03
  7.818594e+00    3.881831e+03
  7.823827e+00    3.874956e+03
  7.829060e+00    3.859809e+03
  7.834294e+00    3.834886e+03
  7.839527e+00    3.816823e+03
  7.844760e+00    3.805600e+03
  7.849993e+00    3.800596e+03
  7.855226e+00    3.791343e+03
  7.860459e+00    3.781519e+03
  7.865693e+00    3.771265e+03
  7.870926e+00    3.763604e+03
  7.876159e+00    3.754249e+03
  7.881392e+00    3.742127e+03
  7.886625e+00    3.728512e+03
  7.891858e+00    3.718872e+03
  7.897091e+00    3.708915e+03
  7.902325e+00    3.702447e+03
  7.907558e+00    3.695470e+03
  7.912791e+00    3.680131e+03
  7.918024e+00    3.658141e+03
  7.923257e+00    3.641964e+03
  7.928490e+00    3.635654e+03
  7.933724e+00    3.624925e+03
  7.938957e+00    3.615706e+03
  7.944190e+00    3.606739e+03
  7.949423e+00    3.600516e+03
  7.954656e+00    3.590104e+03
  7.959889e+00    3.581322e+03
  7.965123e+00    3.570077e+03
  7.970356e+00    3.563151e+03
  7.975589e+00    3.558666e+03
  7.980822e+00    3.553926e+03
  7.986055e+00    3.545294e+03
  7.991288e+00    3.539388e+03
  7.996521e+00    3.536495e+03
  8.001755e+00    3.535061e+03
  8.006988e+00    3.529457e+03
  8.012221e+00    3.522632e+03
  8.017454e+00    3.516366e+03
  8.022687e+00    3.512190e+03
  8.027920e+00    3.513004e+03
  8.033154e+00    3.512100e+03
  8.038387e+00    3.505435e+03
  8.043620e+00    3.501644e+03
  8.048853e+00    3.497608e+03
  8.054086e+00    3.495372e+03
  8.059319e+00    3.490963e+03
  8.064553e+00    3.486331e+03
  8.069786e+00    3.478914e+03
  8.075019e+00    3.472140e+03
  8.080252e+00    3.470825e+03
  8.085485e+00    3.473140e+03
  8.090718e+00    3.477787e+03
  8.095951e+00    3.477341e+03
  8.101185e+00    3.472240e+03
  8.106418e+00    3.468423e+03
  8.111651e+00    3.465728e+03
  8.116884e+00    3.461817e+03
  8.122117e+00    3.454809e+03
  8.127350e+00    3.449755e+03
  8.132584e+00    3.447534e+03
  8.137817e+00    3.445259e+03
  8.143050e+00    3.447982e+03
  8.148283e+00    3.444653e+03
  8.153516e+00    3.441109e+03
  8.158749e+00    3.438765e+03
  8.163983e+00    3.439967e+03
  8.169216e+00    3.440473e+03
  8.174449e+00    3.439212e+03
  8.179682e+00    3.438473e+03
  8.184915e+00    3.437855e+03
  8.190148e+00    3.429091e+03
  8.195381e+00    3.417208e+03
  8.200615e+00    3.409986e+03
  8.205848e+00    3.414792e+03
  8.211081e+00    3.418156e+03
  8.216314e+00    3.413985e+03
  8.221547e+00    3.411095e+03
  8.226780e+00    3.410228e+03
  8.232014e+00    3.412057e+03
  8.237247e+00    3.411990e+03
  8.242480e+00    3.413756e+03
  8.247713e+00    3.411893e+03
  8.252946e+00    3.410327e+03
  8.258179e+00    3.409242e+03
  8.263413e+00    3.405981e+03
  8.268646e+00    3.400955e+03
  8.273879e+00    3.394478e+03
  8.279112e+00    3.392690e+03
  8.284345e+00    3.391929e+03
  8.289578e+00    3.387776e+03
  8.294811e+00    3.377597e+03
  8.300045e+00    3.369043e+03
  8.305278e+00    3.370686e+03
  8.310511e+00    3.373741e+03
  8.315744e+00    3.373890e+03
  8.320977e+00    3.369674e+03
  8.326210e+00    3.365715e+03
  8.331444e+00    3.366783e+03
  8.336677e+00    3.363773e+03
  8.341910e+00    3.359291e+03
  8.347143e+00    3.349440e+03
  8.352376e+00    3.346182e+03
  8.357609e+00    3.346274e+03
  8.362843e+00    3.343924e+03
  8.368076e+00    3.338663e+03
  8.373309e+00    3.336621e+03
  8.378542e+00    3.330963e+03
  8.383775e+00    3.329520e+03
  8.389008e+00    3.332687e+03
  8.394241e+00    3.337675e+03
  8.399475e+00    3.333013e+03
  8.404708e+00    3.328889e+03
  8.409941e+00    3.324488e+03
  8.415174e+00    3.321685e+03
  8.420407e+00    3.316457e+03
  8.425640e+00    3.312914e+03
  8.430874e+00    3.313120e+03
  8.436107e+00    3.313087e+03
  8.441340e+00    3.314423e+03
  8.446573e+00    3.312337e+03
  8.451806e+00    3.311830e+03
  8.457039e+00    3.310235e+03
  8.462273e+00    3.308438e+03
  8.467506e+00    3.307126e+03
  8.472739e+00    3.307213e+03
  8.477972e+00    3.306157e+03
  8.483205e+00    3.304021e+03
  8.488438e+00    3.296140e+03
  8.493672e+00    3.289696e+03
  8.498905e+00    3.286892e+03
  8.504138e+00    3.279787e+03
  8.509371e+00    3.258501e+03
  8.514604e+00    3.245158e+03
  8.519837e+00    3.238892e+03
  8.525070e+00    3.236416e+03
  8.530304e+00    3.237620e+03
  8.535537e+00    3.233651e+03
  8.540770e+00    3.233142e+03
  8.546003e+00    3.227524e+03
  8.551236e+00    3.223937e+03
  8.556469e+00    3.236456e+03
  8.561703e+00    3.244979e+03
  8.566936e+00    3.248646e+03
  8.572169e+00    3.251666e+03
  8.577402e+00    3.254443e+03
  8.582635e+00    3.255852e+03
  8.587868e+00    3.254717e+03
  8.593102e+00    3.249437e+03
  8.598335e+00    3.245172e+03
  8.603568e+00    3.244418e+03
  8.608801e+00    3.245232e+03
  8.614034e+00    3.243725e+03
  8.619267e+00    3.238988e+03
  8.624500e+00    3.238551e+03
  8.629734e+00    3.242875e+03
  8.634967e+00    3.241983e+03
  8.640200e+00    3.241150e+03
  8.645433e+00    3.237019e+03
  8.650666e+00    3.237543e+03
  8.655899e+00    3.236880e+03
  8.661133e+00    3.237676e+03
