# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00080.dat
#        q_A^-1             I 
  2.077820e+00    1.038007e+04
  2.083053e+00    1.006102e+04
  2.088286e+00    9.791038e+03
  2.093519e+00    9.561340e+03
  2.098752e+00    9.335949e+03
  2.103986e+00    9.097084e+03
  2.109219e+00    8.906615e+03
  2.114452e+00    8.735648e+03
  2.119685e+00    8.552039e+03
  2.124918e+00    8.402237e+03
  2.130151e+00    8.280606e+03
  2.135385e+00    8.138180e+03
  2.140618e+00    8.017147e+03
  2.145851e+00    7.920522e+03
  2.151084e+00    7.838309e+03
  2.156317e+00    7.739031e+03
  2.161550e+00    7.662947e+03
  2.166784e+00    7.590369e+03
  2.172017e+00    7.502107e+03
  2.177250e+00    7.437376e+03
  2.182483e+00    7.382878e+03
  2.187716e+00    7.333256e+03
  2.192949e+00    7.274605e+03
  2.198182e+00    7.224275e+03
  2.203416e+00    7.166292e+03
  2.208649e+00    7.111470e+03
  2.213882e+00    7.059092e+03
  2.219115e+00    7.033480e+03
  2.224348e+00    6.997373e+03
  2.229581e+00    6.965336e+03
  2.234815e+00    6.934989e+03
  2.240048e+00    6.886324e+03
  2.245281e+00    6.838478e+03
  2.250514e+00    6.796142e+03
  2.255747e+00    6.756393e+03
  2.260980e+00    6.712309e+03
  2.266214e+00    6.684313e+03
  2.271447e+00    6.662743e+03
  2.276680e+00    6.632723e+03
  2.281913e+00    6.604090e+03
  2.287146e+00    6.578219e+03
  2.292379e+00    6.562114e+03
  2.297612e+00    6.531913e+03
  2.302846e+00    6.516134e+03
  2.308079e+00    6.495288e+03
  2.313312e+00    6.462570e+03
  2.318545e+00    6.442340e+03
  2.323778e+00    6.414337e+03
  2.329011e+00    6.409177e+03
  2.334245e+00    6.397264e+03
  2.339478e+00    6.385431e+03
  2.344711e+00    6.374547e+03
  2.349944e+00    6.356257e+03
  2.355177e+00    6.339787e+03
  2.360410e+00    6.321902e+03
  2.365644e+00    6.299311e+03
  2.370877e+00    6.281166e+03
  2.376110e+00    6.276685e+03
  2.381343e+00    6.274971e+03
  2.386576e+00    6.278155e+03
  2.391809e+00    6.275993e+03
  2.397042e+00    6.266032e+03
  2.402276e+00    6.248643e+03
  2.407509e+00    6.235237e+03
  2.412742e+00    6.229900e+03
  2.417975e+00    6.219375e+03
  2.423208e+00    6.216759e+03
  2.428441e+00    6.211121e+03
  2.433675e+00    6.216132e+03
  2.438908e+00    6.217348e+03
  2.444141e+00    6.209246e+03
  2.449374e+00    6.209460e+03
  2.454607e+00    6.230126e+03
  2.459840e+00    6.247404e+03
  2.465074e+00    6.263433e+03
  2.470307e+00    6.279905e+03
  2.475540e+00    6.307590e+03
  2.480773e+00    6.338572e+03
  2.486006e+00    6.363646e+03
  2.491239e+00    6.385266e+03
  2.496472e+00    6.413986e+03
  2.501706e+00    6.460383e+03
  2.506939e+00    6.536001e+03
  2.512172e+00    6.611246e+03
  2.517405e+00    6.677994e+03
  2.522638e+00    6.762578e+03
  2.527871e+00    6.843277e+03
  2.533105e+00    6.936197e+03
  2.538338e+00    7.067265e+03
  2.543571e+00    7.219488e+03
  2.548804e+00    7.360169e+03
  2.554037e+00    7.519022e+03
  2.559270e+00    7.720504e+03
  2.564504e+00    7.928885e+03
  2.569737e+00    8.152013e+03
  2.574970e+00    8.427158e+03
  2.580203e+00    8.691355e+03
  2.585436e+00    8.943117e+03
  2.590669e+00    9.252741e+03
  2.595902e+00    9.621876e+03
  2.601136e+00    9.955277e+03
  2.606369e+00    1.030773e+04
  2.611602e+00    1.075643e+04
  2.616835e+00    1.115422e+04
  2.622068e+00    1.150814e+04
  2.627301e+00    1.193017e+04
  2.632535e+00    1.234192e+04
  2.637768e+00    1.266853e+04
  2.643001e+00    1.296397e+04
  2.648234e+00    1.326637e+04
  2.653467e+00    1.348971e+04
  2.658700e+00    1.365816e+04
  2.663934e+00    1.379911e+04
  2.669167e+00    1.386217e+04
  2.674400e+00    1.386139e+04
  2.679633e+00    1.380764e+04
  2.684866e+00    1.368191e+04
  2.690099e+00    1.352958e+04
  2.695332e+00    1.332665e+04
  2.700566e+00    1.305173e+04
  2.705799e+00    1.278882e+04
  2.711032e+00    1.247765e+04
  2.716265e+00    1.208524e+04
  2.721498e+00    1.170446e+04
  2.726731e+00    1.139259e+04
  2.731965e+00    1.102422e+04
  2.737198e+00    1.063659e+04
  2.742431e+00    1.032810e+04
  2.747664e+00    1.001115e+04
  2.752897e+00    9.668701e+03
  2.758130e+00    9.388362e+03
  2.763364e+00    9.128812e+03
  2.768597e+00    8.850839e+03
  2.773830e+00    8.594916e+03
  2.779063e+00    8.387305e+03
  2.784296e+00    8.168954e+03
  2.789529e+00    7.945465e+03
  2.794762e+00    7.765457e+03
  2.799996e+00    7.595114e+03
  2.805229e+00    7.432814e+03
  2.810462e+00    7.297060e+03
  2.815695e+00    7.170860e+03
  2.820928e+00    7.037655e+03
  2.826161e+00    6.913984e+03
  2.831395e+00    6.816293e+03
  2.836628e+00    6.709460e+03
  2.841861e+00    6.614372e+03
  2.847094e+00    6.556108e+03
  2.852327e+00    6.505365e+03
  2.857560e+00    6.432544e+03
  2.862794e+00    6.367135e+03
  2.868027e+00    6.308905e+03
  2.873260e+00    6.257320e+03
  2.878493e+00    6.226828e+03
  2.883726e+00    6.205714e+03
  2.888959e+00    6.181245e+03
  2.894192e+00    6.140370e+03
  2.899426e+00    6.106615e+03
  2.904659e+00    6.083144e+03
  2.909892e+00    6.069638e+03
  2.915125e+00    6.057487e+03
  2.920358e+00    6.050140e+03
  2.925591e+00    6.034147e+03
  2.930825e+00    6.024108e+03
  2.936058e+00    6.012974e+03
  2.941291e+00    6.004901e+03
  2.946524e+00    5.994287e+03
  2.951757e+00    5.988125e+03
  2.956990e+00    5.985988e+03
  2.962224e+00    5.994254e+03
  2.967457e+00    5.998244e+03
  2.972690e+00    6.002181e+03
  2.977923e+00    6.005687e+03
  2.983156e+00    6.011895e+03
  2.988389e+00    6.019257e+03
  2.993622e+00    6.026448e+03
  2.998856e+00    6.035785e+03
  3.004089e+00    6.047968e+03
  3.009322e+00    6.074420e+03
  3.014555e+00    6.109071e+03
  3.019788e+00    6.127919e+03
  3.025021e+00    6.143959e+03
  3.030255e+00    6.149637e+03
  3.035488e+00    6.167696e+03
  3.040721e+00    6.196208e+03
  3.045954e+00    6.222697e+03
  3.051187e+00    6.266582e+03
  3.056420e+00    6.301957e+03
  3.061654e+00    6.338342e+03
  3.066887e+00    6.371656e+03
  3.072120e+00    6.420599e+03
  3.077353e+00    6.468391e+03
  3.082586e+00    6.511659e+03
  3.087819e+00    6.561032e+03
  3.093052e+00    6.612263e+03
  3.098286e+00    6.669925e+03
  3.103519e+00    6.744551e+03
  3.108752e+00    6.816469e+03
  3.113985e+00    6.882788e+03
  3.119218e+00    6.940318e+03
  3.124451e+00    7.009834e+03
  3.129685e+00    7.072222e+03
  3.134918e+00    7.132544e+03
  3.140151e+00    7.200784e+03
  3.145384e+00    7.252319e+03
  3.150617e+00    7.297017e+03
  3.155850e+00    7.342552e+03
  3.161084e+00    7.375751e+03
  3.166317e+00    7.412112e+03
  3.171550e+00    7.461294e+03
  3.176783e+00    7.505201e+03
  3.182016e+00    7.537742e+03
  3.187249e+00    7.557358e+03
  3.192482e+00    7.589150e+03
  3.197716e+00    7.625341e+03
  3.202949e+00    7.681800e+03
  3.208182e+00    7.761500e+03
  3.213415e+00    7.835989e+03
  3.218648e+00    7.897584e+03
  3.223881e+00    7.966283e+03
  3.229115e+00    8.066904e+03
  3.234348e+00    8.164947e+03
  3.239581e+00    8.275838e+03
  3.244814e+00    8.413715e+03
  3.250047e+00    8.559808e+03
  3.255280e+00    8.710926e+03
  3.260514e+00    8.874968e+03
  3.265747e+00    9.040929e+03
  3.270980e+00    9.193038e+03
  3.276213e+00    9.367129e+03
  3.281446e+00    9.581037e+03
  3.286679e+00    9.780090e+03
  3.291912e+00    9.978847e+03
  3.297146e+00    1.021963e+04
  3.302379e+00    1.044541e+04
  3.307612e+00    1.066698e+04
  3.312845e+00    1.093949e+04
  3.318078e+00    1.122053e+04
  3.323311e+00    1.148567e+04
  3.328545e+00    1.179700e+04
  3.333778e+00    1.214139e+04
  3.339011e+00    1.250293e+04
  3.344244e+00    1.293025e+04
  3.349477e+00    1.341231e+04
  3.354710e+00    1.384976e+04
  3.359944e+00    1.433443e+04
  3.365177e+00    1.485107e+04
  3.370410e+00    1.533073e+04
  3.375643e+00    1.578944e+04
  3.380876e+00    1.620619e+04
  3.386109e+00    1.657737e+04
  3.391342e+00    1.679659e+04
  3.396576e+00    1.694298e+04
  3.401809e+00    1.696226e+04
  3.407042e+00    1.686001e+04
  3.412275e+00    1.663314e+04
  3.417508e+00    1.625791e+04
  3.422741e+00    1.583198e+04
  3.427975e+00    1.531590e+04
  3.433208e+00    1.471010e+04
  3.438441e+00    1.402254e+04
  3.443674e+00    1.335974e+04
  3.448907e+00    1.265185e+04
  3.454140e+00    1.193804e+04
  3.459374e+00    1.133151e+04
  3.464607e+00    1.071731e+04
  3.469840e+00    1.019194e+04
  3.475073e+00    9.730345e+03
  3.480306e+00    9.346667e+03
  3.485539e+00    9.032039e+03
  3.490772e+00    8.769935e+03
  3.496006e+00    8.572724e+03
  3.501239e+00    8.407190e+03
  3.506472e+00    8.276817e+03
  3.511705e+00    8.188445e+03
  3.516938e+00    8.105136e+03
  3.522171e+00    8.044948e+03
  3.527405e+00    7.983669e+03
  3.532638e+00    7.926013e+03
  3.537871e+00    7.857209e+03
  3.543104e+00    7.785158e+03
  3.548337e+00    7.711070e+03
  3.553570e+00    7.636991e+03
  3.558804e+00    7.537207e+03
  3.564037e+00    7.431070e+03
  3.569270e+00    7.315166e+03
  3.574503e+00    7.193764e+03
  3.579736e+00    7.077694e+03
  3.584969e+00    6.942130e+03
  3.590202e+00    6.792468e+03
  3.595436e+00    6.625490e+03
  3.600669e+00    6.500232e+03
  3.605902e+00    6.387187e+03
  3.611135e+00    6.317327e+03
  3.616368e+00    6.250101e+03
  3.621601e+00    6.172192e+03
  3.626835e+00    6.117476e+03
  3.632068e+00    6.084984e+03
  3.637301e+00    6.054685e+03
  3.642534e+00    6.023019e+03
  3.647767e+00    5.999729e+03
  3.653000e+00    5.997107e+03
  3.658234e+00    6.002233e+03
  3.663467e+00    6.012161e+03
  3.668700e+00    6.034475e+03
  3.673933e+00    6.071335e+03
  3.679166e+00    6.125804e+03
  3.684399e+00    6.180583e+03
  3.689632e+00    6.242265e+03
  3.694866e+00    6.304221e+03
  3.700099e+00    6.385100e+03
  3.705332e+00    6.463168e+03
  3.710565e+00    6.543681e+03
  3.715798e+00    6.636892e+03
  3.721031e+00    6.703700e+03
  3.726265e+00    6.786579e+03
  3.731498e+00    6.857424e+03
  3.736731e+00    6.937536e+03
  3.741964e+00    7.019698e+03
  3.747197e+00    7.080527e+03
  3.752430e+00    7.131733e+03
  3.757664e+00    7.165534e+03
  3.762897e+00    7.193854e+03
  3.768130e+00    7.221717e+03
  3.773363e+00    7.241286e+03
  3.778596e+00    7.241247e+03
  3.783829e+00    7.234264e+03
  3.789062e+00    7.203470e+03
  3.794296e+00    7.160640e+03
  3.799529e+00    7.100071e+03
  3.804762e+00    7.035400e+03
  3.809995e+00    6.970646e+03
  3.815228e+00    6.911470e+03
  3.820461e+00    6.838843e+03
  3.825695e+00    6.769012e+03
  3.830928e+00    6.695857e+03
  3.836161e+00    6.625346e+03
  3.841394e+00    6.563165e+03
  3.846627e+00    6.491302e+03
  3.851860e+00    6.425220e+03
  3.857094e+00    6.353863e+03
  3.862327e+00    6.289324e+03
  3.867560e+00    6.235756e+03
  3.872793e+00    6.182470e+03
  3.878026e+00    6.134947e+03
  3.883259e+00    6.092548e+03
  3.888492e+00    6.059446e+03
  3.893726e+00    6.021301e+03
  3.898959e+00    5.992575e+03
  3.904192e+00    5.964908e+03
  3.909425e+00    5.949137e+03
  3.914658e+00    5.933813e+03
  3.919891e+00    5.920284e+03
  3.925125e+00    5.906458e+03
  3.930358e+00    5.888688e+03
  3.935591e+00    5.880969e+03
  3.940824e+00    5.877714e+03
  3.946057e+00    5.882746e+03
  3.951290e+00    5.892349e+03
  3.956524e+00    5.892745e+03
  3.961757e+00    5.892245e+03
  3.966990e+00    5.890161e+03
  3.972223e+00    5.898439e+03
  3.977456e+00    5.923796e+03
  3.982689e+00    5.946696e+03
  3.987922e+00    5.959523e+03
  3.993156e+00    5.976854e+03
  3.998389e+00    5.991425e+03
  4.003622e+00    6.000828e+03
  4.008855e+00    6.010530e+03
  4.014088e+00    6.031018e+03
  4.019321e+00    6.060170e+03
  4.024555e+00    6.082287e+03
  4.029788e+00    6.095411e+03
  4.035021e+00    6.104612e+03
  4.040254e+00    6.112439e+03
  4.045487e+00    6.125402e+03
  4.050720e+00    6.138977e+03
  4.055954e+00    6.149607e+03
  4.061187e+00    6.155148e+03
  4.066420e+00    6.156303e+03
  4.071653e+00    6.153062e+03
  4.076886e+00    6.156705e+03
  4.082119e+00    6.167705e+03
  4.087352e+00    6.181514e+03
  4.092586e+00    6.188932e+03
  4.097819e+00    6.184185e+03
  4.103052e+00    6.174879e+03
  4.108285e+00    6.180371e+03
  4.113518e+00    6.184422e+03
  4.118751e+00    6.192768e+03
  4.123985e+00    6.191082e+03
  4.129218e+00    6.175102e+03
  4.134451e+00    6.167782e+03
  4.139684e+00    6.164039e+03
  4.144917e+00    6.170446e+03
  4.150150e+00    6.177172e+03
  4.155384e+00    6.176660e+03
  4.160617e+00    6.179838e+03
  4.165850e+00    6.177570e+03
  4.171083e+00    6.190773e+03
  4.176316e+00    6.193218e+03
  4.181549e+00    6.210146e+03
  4.186782e+00    6.229664e+03
  4.192016e+00    6.259289e+03
  4.197249e+00    6.290012e+03
  4.202482e+00    6.331753e+03
  4.207715e+00    6.380743e+03
  4.212948e+00    6.432175e+03
  4.218181e+00    6.498003e+03
  4.223415e+00    6.593772e+03
  4.228648e+00    6.701566e+03
  4.233881e+00    6.815860e+03
  4.239114e+00    6.943554e+03
  4.244347e+00    7.083154e+03
  4.249580e+00    7.231342e+03
  4.254814e+00    7.413436e+03
  4.260047e+00    7.631398e+03
  4.265280e+00    7.859189e+03
  4.270513e+00    8.100401e+03
  4.275746e+00    8.353700e+03
  4.280979e+00    8.640490e+03
  4.286212e+00    8.921639e+03
  4.291446e+00    9.244846e+03
  4.296679e+00    9.573426e+03
  4.301912e+00    9.890749e+03
  4.307145e+00    1.027718e+04
  4.312378e+00    1.066823e+04
  4.317611e+00    1.105479e+04
  4.322845e+00    1.140994e+04
  4.328078e+00    1.177431e+04
  4.333311e+00    1.210153e+04
  4.338544e+00    1.239642e+04
  4.343777e+00    1.266880e+04
  4.349010e+00    1.288242e+04
  4.354244e+00    1.300444e+04
  4.359477e+00    1.306808e+04
  4.364710e+00    1.307208e+04
  4.369943e+00    1.299246e+04
  4.375176e+00    1.281860e+04
  4.380409e+00    1.257899e+04
  4.385642e+00    1.233794e+04
  4.390876e+00    1.206424e+04
  4.396109e+00    1.172536e+04
  4.401342e+00    1.133194e+04
  4.406575e+00    1.095148e+04
  4.411808e+00    1.060971e+04
  4.417041e+00    1.028896e+04
  4.422275e+00    1.003924e+04
  4.427508e+00    9.808241e+03
  4.432741e+00    9.603704e+03
  4.437974e+00    9.457126e+03
  4.443207e+00    9.344263e+03
  4.448440e+00    9.246820e+03
  4.453674e+00    9.150684e+03
  4.458907e+00    9.088921e+03
  4.464140e+00    9.037519e+03
  4.469373e+00    9.003846e+03
  4.474606e+00    8.957537e+03
