# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00137.dat
#        q_A^-1             I 
  1.046888e+00    1.173767e+04
  1.052121e+00    1.170673e+04
  1.057354e+00    1.167925e+04
  1.062587e+00    1.163777e+04
  1.067820e+00    1.160186e+04
  1.073053e+00    1.156524e+04
  1.078287e+00    1.149272e+04
  1.083520e+00    1.144505e+04
  1.088753e+00    1.141217e+04
  1.093986e+00    1.141050e+04
  1.099219e+00    1.141119e+04
  1.104452e+00    1.141508e+04
  1.109686e+00    1.144781e+04
  1.114919e+00    1.145391e+04
  1.120152e+00    1.148116e+04
  1.125385e+00    1.147931e+04
  1.130618e+00    1.147496e+04
  1.135851e+00    1.148610e+04
  1.141085e+00    1.151346e+04
  1.146318e+00    1.155921e+04
  1.151551e+00    1.160562e+04
  1.156784e+00    1.160838e+04
  1.162017e+00    1.162890e+04
  1.167250e+00    1.167471e+04
  1.172483e+00    1.171945e+04
  1.177717e+00    1.176960e+04
  1.182950e+00    1.182285e+04
  1.188183e+00    1.190500e+04
  1.193416e+00    1.200053e+04
  1.198649e+00    1.205799e+04
  1.203882e+00    1.211711e+04
  1.209116e+00    1.212411e+04
  1.214349e+00    1.216498e+04
  1.219582e+00    1.225104e+04
  1.224815e+00    1.234172e+04
  1.230048e+00    1.241815e+04
  1.235281e+00    1.247233e+04
  1.240515e+00    1.255390e+04
  1.245748e+00    1.263431e+04
  1.250981e+00    1.273149e+04
  1.256214e+00    1.284421e+04
  1.261447e+00    1.292345e+04
  1.266680e+00    1.298437e+04
  1.271913e+00    1.307148e+04
  1.277147e+00    1.317339e+04
  1.282380e+00    1.327018e+04
  1.287613e+00    1.338568e+04
  1.292846e+00    1.353245e+04
  1.298079e+00    1.363642e+04
  1.303312e+00    1.370975e+04
  1.308546e+00    1.379219e+04
  1.313779e+00    1.385255e+04
  1.319012e+00    1.392805e+04
  1.324245e+00    1.398833e+04
  1.329478e+00    1.411081e+04
  1.334711e+00    1.422514e+04
  1.339945e+00    1.435052e+04
  1.345178e+00    1.446223e+04
  1.350411e+00    1.453722e+04
  1.355644e+00    1.462987e+04
  1.360877e+00    1.477126e+04
  1.366110e+00    1.487366e+04
  1.371343e+00    1.495187e+04
  1.376577e+00    1.502027e+04
  1.381810e+00    1.511053e+04
  1.387043e+00    1.519944e+04
  1.392276e+00    1.525591e+04
  1.397509e+00    1.535814e+04
  1.402742e+00    1.543294e+04
  1.407976e+00    1.550683e+04
  1.413209e+00    1.560213e+04
  1.418442e+00    1.564405e+04
  1.423675e+00    1.569816e+04
  1.428908e+00    1.575899e+04
  1.434141e+00    1.579684e+04
  1.439375e+00    1.585124e+04
  1.444608e+00    1.589264e+04
  1.449841e+00    1.597056e+04
  1.455074e+00    1.601236e+04
  1.460307e+00    1.601274e+04
  1.465540e+00    1.603893e+04
  1.470774e+00    1.604688e+04
  1.476007e+00    1.608761e+04
  1.481240e+00    1.612672e+04
  1.486473e+00    1.616060e+04
  1.491706e+00    1.620442e+04
  1.496939e+00    1.623310e+04
  1.502172e+00    1.623797e+04
  1.507406e+00    1.619379e+04
  1.512639e+00    1.615607e+04
  1.517872e+00    1.612686e+04
  1.523105e+00    1.609448e+04
  1.528338e+00    1.606995e+04
  1.533571e+00    1.605282e+04
  1.538805e+00    1.600446e+04
  1.544038e+00    1.595723e+04
  1.549271e+00    1.590163e+04
  1.554504e+00    1.581804e+04
  1.559737e+00    1.574675e+04
  1.564970e+00    1.568754e+04
  1.570204e+00    1.564494e+04
  1.575437e+00    1.557928e+04
  1.580670e+00    1.552783e+04
  1.585903e+00    1.545191e+04
  1.591136e+00    1.538240e+04
  1.596369e+00    1.531118e+04
  1.601602e+00    1.523249e+04
  1.606836e+00    1.517039e+04
  1.612069e+00    1.508144e+04
  1.617302e+00    1.499383e+04
  1.622535e+00    1.492134e+04
  1.627768e+00    1.485378e+04
  1.633001e+00    1.482612e+04
  1.638235e+00    1.476556e+04
  1.643468e+00    1.466796e+04
  1.648701e+00    1.453358e+04
  1.653934e+00    1.442828e+04
  1.659167e+00    1.431778e+04
  1.664400e+00    1.422950e+04
  1.669634e+00    1.416241e+04
  1.674867e+00    1.408593e+04
  1.680100e+00    1.399195e+04
  1.685333e+00    1.391602e+04
  1.690566e+00    1.383925e+04
  1.695799e+00    1.373307e+04
  1.701032e+00    1.360862e+04
  1.706266e+00    1.349558e+04
  1.711499e+00    1.338625e+04
  1.716732e+00    1.327034e+04
  1.721965e+00    1.322140e+04
  1.727198e+00    1.316477e+04
  1.732431e+00    1.309110e+04
  1.737665e+00    1.301160e+04
  1.742898e+00    1.294190e+04
  1.748131e+00    1.283150e+04
  1.753364e+00    1.274844e+04
  1.758597e+00    1.266777e+04
  1.763830e+00    1.260706e+04
  1.769064e+00    1.253500e+04
  1.774297e+00    1.244032e+04
  1.779530e+00    1.235278e+04
  1.784763e+00    1.224073e+04
  1.789996e+00    1.214539e+04
  1.795229e+00    1.208586e+04
  1.800462e+00    1.201656e+04
  1.805696e+00    1.196011e+04
  1.810929e+00    1.191432e+04
  1.816162e+00    1.185047e+04
  1.821395e+00    1.179518e+04
  1.826628e+00    1.177609e+04
  1.831861e+00    1.176459e+04
  1.837095e+00    1.170930e+04
  1.842328e+00    1.165860e+04
  1.847561e+00    1.160227e+04
  1.852794e+00    1.154589e+04
  1.858027e+00    1.149627e+04
  1.863260e+00    1.143944e+04
  1.868494e+00    1.143148e+04
  1.873727e+00    1.143396e+04
  1.878960e+00    1.145880e+04
  1.884193e+00    1.145473e+04
  1.889426e+00    1.143100e+04
  1.894659e+00    1.141483e+04
  1.899892e+00    1.139451e+04
  1.905126e+00    1.139505e+04
  1.910359e+00    1.143947e+04
  1.915592e+00    1.146876e+04
  1.920825e+00    1.149220e+04
  1.926058e+00    1.152446e+04
  1.931291e+00    1.153616e+04
  1.936525e+00    1.157475e+04
  1.941758e+00    1.157523e+04
  1.946991e+00    1.158388e+04
  1.952224e+00    1.158250e+04
  1.957457e+00    1.159479e+04
  1.962690e+00    1.160739e+04
  1.967924e+00    1.160544e+04
  1.973157e+00    1.159166e+04
  1.978390e+00    1.154462e+04
  1.983623e+00    1.151036e+04
  1.988856e+00    1.148831e+04
  1.994089e+00    1.145154e+04
  1.999322e+00    1.139540e+04
  2.004556e+00    1.133220e+04
  2.009789e+00    1.127037e+04
  2.015022e+00    1.119179e+04
  2.020255e+00    1.112772e+04
  2.025488e+00    1.105147e+04
  2.030721e+00    1.095814e+04
  2.035955e+00    1.087546e+04
  2.041188e+00    1.080441e+04
  2.046421e+00    1.071410e+04
  2.051654e+00    1.060236e+04
  2.056887e+00    1.051793e+04
  2.062120e+00    1.043415e+04
  2.067354e+00    1.034103e+04
  2.072587e+00    1.026830e+04
  2.077820e+00    1.020377e+04
  2.083053e+00    1.012876e+04
  2.088286e+00    1.006640e+04
  2.093519e+00    1.000199e+04
  2.098752e+00    9.935176e+03
  2.103986e+00    9.861664e+03
  2.109219e+00    9.796603e+03
  2.114452e+00    9.731949e+03
  2.119685e+00    9.661748e+03
  2.124918e+00    9.610495e+03
  2.130151e+00    9.569282e+03
  2.135385e+00    9.511214e+03
  2.140618e+00    9.455888e+03
  2.145851e+00    9.411040e+03
  2.151084e+00    9.375528e+03
  2.156317e+00    9.331319e+03
  2.161550e+00    9.293825e+03
  2.166784e+00    9.258229e+03
  2.172017e+00    9.209079e+03
  2.177250e+00    9.182318e+03
  2.182483e+00    9.163791e+03
  2.187716e+00    9.155393e+03
  2.192949e+00    9.129752e+03
  2.198182e+00    9.097427e+03
  2.203416e+00    9.051144e+03
  2.208649e+00    9.012156e+03
  2.213882e+00    8.978274e+03
  2.219115e+00    8.972964e+03
  2.224348e+00    8.954492e+03
  2.229581e+00    8.938223e+03
  2.234815e+00    8.918097e+03
  2.240048e+00    8.882734e+03
  2.245281e+00    8.849413e+03
  2.250514e+00    8.827915e+03
  2.255747e+00    8.810708e+03
  2.260980e+00    8.780458e+03
  2.266214e+00    8.761310e+03
  2.271447e+00    8.748740e+03
  2.276680e+00    8.729642e+03
  2.281913e+00    8.707729e+03
  2.287146e+00    8.689783e+03
  2.292379e+00    8.684056e+03
  2.297612e+00    8.675838e+03
  2.302846e+00    8.669597e+03
  2.308079e+00    8.663344e+03
  2.313312e+00    8.640199e+03
  2.318545e+00    8.632334e+03
  2.323778e+00    8.609085e+03
  2.329011e+00    8.610618e+03
  2.334245e+00    8.609486e+03
  2.339478e+00    8.607465e+03
  2.344711e+00    8.610767e+03
  2.349944e+00    8.609404e+03
  2.355177e+00    8.606673e+03
  2.360410e+00    8.594574e+03
  2.365644e+00    8.577376e+03
  2.370877e+00    8.570207e+03
  2.376110e+00    8.581644e+03
  2.381343e+00    8.603797e+03
  2.386576e+00    8.631429e+03
  2.391809e+00    8.647386e+03
  2.397042e+00    8.652643e+03
  2.402276e+00    8.648935e+03
  2.407509e+00    8.650729e+03
  2.412742e+00    8.664355e+03
  2.417975e+00    8.670107e+03
  2.423208e+00    8.675105e+03
  2.428441e+00    8.673808e+03
  2.433675e+00    8.706112e+03
  2.438908e+00    8.729720e+03
  2.444141e+00    8.741384e+03
  2.449374e+00    8.753695e+03
  2.454607e+00    8.788694e+03
  2.459840e+00    8.818110e+03
  2.465074e+00    8.842736e+03
  2.470307e+00    8.874302e+03
  2.475540e+00    8.921221e+03
  2.480773e+00    8.960704e+03
  2.486006e+00    8.990617e+03
  2.491239e+00    9.005144e+03
  2.496472e+00    9.030446e+03
  2.501706e+00    9.058494e+03
  2.506939e+00    9.105062e+03
  2.512172e+00    9.145473e+03
  2.517405e+00    9.179631e+03
  2.522638e+00    9.218918e+03
  2.527871e+00    9.236927e+03
  2.533105e+00    9.255236e+03
  2.538338e+00    9.299569e+03
  2.543571e+00    9.347285e+03
  2.548804e+00    9.373901e+03
  2.554037e+00    9.386277e+03
  2.559270e+00    9.415494e+03
  2.564504e+00    9.444682e+03
  2.569737e+00    9.464313e+03
  2.574970e+00    9.461034e+03
  2.580203e+00    9.445285e+03
  2.585436e+00    9.441013e+03
  2.590669e+00    9.440402e+03
  2.595902e+00    9.433819e+03
  2.601136e+00    9.423757e+03
  2.606369e+00    9.418529e+03
  2.611602e+00    9.417242e+03
  2.616835e+00    9.411388e+03
  2.622068e+00    9.399391e+03
  2.627301e+00    9.378844e+03
  2.632535e+00    9.355469e+03
  2.637768e+00    9.329717e+03
  2.643001e+00    9.284451e+03
  2.648234e+00    9.239523e+03
  2.653467e+00    9.207329e+03
  2.658700e+00    9.171578e+03
  2.663934e+00    9.130157e+03
  2.669167e+00    9.088592e+03
  2.674400e+00    9.060062e+03
  2.679633e+00    9.024816e+03
  2.684866e+00    8.986700e+03
  2.690099e+00    8.956151e+03
  2.695332e+00    8.939659e+03
  2.700566e+00    8.915859e+03
  2.705799e+00    8.892616e+03
  2.711032e+00    8.844823e+03
  2.716265e+00    8.791708e+03
  2.721498e+00    8.749062e+03
  2.726731e+00    8.731385e+03
  2.731965e+00    8.696583e+03
  2.737198e+00    8.641751e+03
  2.742431e+00    8.600614e+03
  2.747664e+00    8.560852e+03
  2.752897e+00    8.507995e+03
  2.758130e+00    8.456820e+03
  2.763364e+00    8.396862e+03
  2.768597e+00    8.330869e+03
  2.773830e+00    8.262070e+03
  2.779063e+00    8.206028e+03
  2.784296e+00    8.138439e+03
  2.789529e+00    8.057812e+03
  2.794762e+00    7.981573e+03
  2.799996e+00    7.907606e+03
  2.805229e+00    7.845646e+03
  2.810462e+00    7.793543e+03
  2.815695e+00    7.738687e+03
  2.820928e+00    7.679914e+03
  2.826161e+00    7.626309e+03
  2.831395e+00    7.578717e+03
  2.836628e+00    7.521208e+03
  2.841861e+00    7.475688e+03
  2.847094e+00    7.452240e+03
  2.852327e+00    7.436667e+03
  2.857560e+00    7.401921e+03
  2.862794e+00    7.369588e+03
  2.868027e+00    7.344996e+03
  2.873260e+00    7.316329e+03
  2.878493e+00    7.306234e+03
  2.883726e+00    7.298434e+03
  2.888959e+00    7.293486e+03
  2.894192e+00    7.272503e+03
  2.899426e+00    7.254591e+03
  2.904659e+00    7.251641e+03
  2.909892e+00    7.263342e+03
  2.915125e+00    7.270866e+03
  2.920358e+00    7.283562e+03
  2.925591e+00    7.285759e+03
  2.930825e+00    7.294896e+03
  2.936058e+00    7.299356e+03
  2.941291e+00    7.306339e+03
  2.946524e+00    7.320404e+03
  2.951757e+00    7.337725e+03
  2.956990e+00    7.364429e+03
  2.962224e+00    7.398450e+03
  2.967457e+00    7.425919e+03
  2.972690e+00    7.452024e+03
  2.977923e+00    7.488022e+03
  2.983156e+00    7.524122e+03
  2.988389e+00    7.561932e+03
  2.993622e+00    7.604780e+03
  2.998856e+00    7.653727e+03
  3.004089e+00    7.696403e+03
  3.009322e+00    7.755478e+03
  3.014555e+00    7.826043e+03
  3.019788e+00    7.886555e+03
  3.025021e+00    7.936860e+03
  3.030255e+00    7.973056e+03
  3.035488e+00    8.027013e+03
  3.040721e+00    8.085709e+03
  3.045954e+00    8.141098e+03
  3.051187e+00    8.214425e+03
  3.056420e+00    8.272378e+03
  3.061654e+00    8.326331e+03
  3.066887e+00    8.374206e+03
  3.072120e+00    8.445043e+03
  3.077353e+00    8.504293e+03
  3.082586e+00    8.552620e+03
  3.087819e+00    8.605755e+03
  3.093052e+00    8.659339e+03
  3.098286e+00    8.718961e+03
  3.103519e+00    8.783875e+03
  3.108752e+00    8.842938e+03
  3.113985e+00    8.893721e+03
  3.119218e+00    8.934673e+03
  3.124451e+00    8.969060e+03
  3.129685e+00    9.000733e+03
  3.134918e+00    9.032864e+03
  3.140151e+00    9.074340e+03
  3.145384e+00    9.099036e+03
  3.150617e+00    9.111911e+03
  3.155850e+00    9.117132e+03
  3.161084e+00    9.111735e+03
  3.166317e+00    9.115985e+03
  3.171550e+00    9.128437e+03
  3.176783e+00    9.121288e+03
  3.182016e+00    9.100601e+03
  3.187249e+00    9.064894e+03
  3.192482e+00    9.030034e+03
  3.197716e+00    9.002014e+03
  3.202949e+00    8.989250e+03
  3.208182e+00    8.982716e+03
  3.213415e+00    8.956481e+03
  3.218648e+00    8.903604e+03
  3.223881e+00    8.835842e+03
  3.229115e+00    8.775364e+03
  3.234348e+00    8.727508e+03
  3.239581e+00    8.675113e+03
  3.244814e+00    8.608699e+03
  3.250047e+00    8.552557e+03
  3.255280e+00    8.501366e+03
  3.260514e+00    8.418450e+03
  3.265747e+00    8.327759e+03
  3.270980e+00    8.238854e+03
  3.276213e+00    8.159829e+03
  3.281446e+00    8.074992e+03
  3.286679e+00    8.012729e+03
  3.291912e+00    7.952726e+03
  3.297146e+00    7.870836e+03
  3.302379e+00    7.796185e+03
  3.307612e+00    7.736064e+03
  3.312845e+00    7.671035e+03
  3.318078e+00    7.594502e+03
  3.323311e+00    7.541213e+03
  3.328545e+00    7.505665e+03
  3.333778e+00    7.459150e+03
  3.339011e+00    7.434806e+03
  3.344244e+00    7.407921e+03
  3.349477e+00    7.373778e+03
  3.354710e+00    7.340154e+03
  3.359944e+00    7.301062e+03
  3.365177e+00    7.287018e+03
  3.370410e+00    7.274771e+03
  3.375643e+00    7.269696e+03
  3.380876e+00    7.256202e+03
  3.386109e+00    7.261626e+03
  3.391342e+00    7.251240e+03
  3.396576e+00    7.241377e+03
  3.401809e+00    7.236138e+03
  3.407042e+00    7.226061e+03
  3.412275e+00    7.223912e+03
  3.417508e+00    7.209633e+03
  3.422741e+00    7.202589e+03
  3.427975e+00    7.191958e+03
  3.433208e+00    7.176779e+03
  3.438441e+00    7.148085e+03
  3.443674e+00    7.122612e+03
  3.448907e+00    7.094201e+03
  3.454140e+00    7.059483e+03
  3.459374e+00    7.020540e+03
  3.464607e+00    6.970637e+03
  3.469840e+00    6.928855e+03
  3.475073e+00    6.883895e+03
  3.480306e+00    6.838106e+03
  3.485539e+00    6.800273e+03
  3.490772e+00    6.758344e+03
  3.496006e+00    6.720356e+03
  3.501239e+00    6.678260e+03
  3.506472e+00    6.633789e+03
  3.511705e+00    6.597128e+03
  3.516938e+00    6.560330e+03
  3.522171e+00    6.530597e+03
  3.527405e+00    6.500475e+03
  3.532638e+00    6.470474e+03
  3.537871e+00    6.435273e+03
  3.543104e+00    6.404235e+03
  3.548337e+00    6.377487e+03
  3.553570e+00    6.359251e+03
  3.558804e+00    6.336630e+03
  3.564037e+00    6.312040e+03
  3.569270e+00    6.299125e+03
  3.574503e+00    6.280755e+03
  3.579736e+00    6.264512e+03
  3.584969e+00    6.237225e+03
  3.590202e+00    6.201087e+03
  3.595436e+00    6.151891e+03
  3.600669e+00    6.125818e+03
  3.605902e+00    6.104877e+03
  3.611135e+00    6.114380e+03
  3.616368e+00    6.110804e+03
  3.621601e+00    6.098618e+03
  3.626835e+00    6.096386e+03
  3.632068e+00    6.100917e+03
  3.637301e+00    6.097667e+03
  3.642534e+00    6.084214e+03
  3.647767e+00    6.064151e+03
  3.653000e+00    6.058407e+03
  3.658234e+00    6.050874e+03
  3.663467e+00    6.046306e+03
  3.668700e+00    6.042420e+03
  3.673933e+00    6.043201e+03
  3.679166e+00    6.050765e+03
  3.684399e+00    6.053159e+03
  3.689632e+00    6.053697e+03
  3.694866e+00    6.053061e+03
  3.700099e+00    6.059465e+03
  3.705332e+00    6.061484e+03
  3.710565e+00    6.063608e+03
  3.715798e+00    6.071235e+03
  3.721031e+00    6.065797e+03
  3.726265e+00    6.068364e+03
  3.731498e+00    6.072835e+03
  3.736731e+00    6.081904e+03
  3.741964e+00    6.094915e+03
  3.747197e+00    6.100242e+03
  3.752430e+00    6.103670e+03
  3.757664e+00    6.104220e+03
  3.762897e+00    6.110622e+03
  3.768130e+00    6.123433e+03
  3.773363e+00    6.135754e+03
  3.778596e+00    6.140440e+03
  3.783829e+00    6.156861e+03
  3.789062e+00    6.162568e+03
  3.794296e+00    6.169112e+03
  3.799529e+00    6.163243e+03
  3.804762e+00    6.168674e+03
  3.809995e+00    6.177854e+03
  3.815228e+00    6.193728e+03
  3.820461e+00    6.195856e+03
  3.825695e+00    6.196985e+03
  3.830928e+00    6.201626e+03
  3.836161e+00    6.213234e+03
  3.841394e+00    6.229058e+03
  3.846627e+00    6.231150e+03
  3.851860e+00    6.233612e+03
  3.857094e+00    6.240075e+03
  3.862327e+00    6.248816e+03
  3.867560e+00    6.259879e+03
  3.872793e+00    6.272073e+03
  3.878026e+00    6.284703e+03
  3.883259e+00    6.295560e+03
  3.888492e+00    6.311138e+03
  3.893726e+00    6.318653e+03
  3.898959e+00    6.332512e+03
  3.904192e+00    6.343145e+03
  3.909425e+00    6.361414e+03
  3.914658e+00    6.375685e+03
  3.919891e+00    6.388803e+03
  3.925125e+00    6.399466e+03
  3.930358e+00    6.408724e+03
  3.935591e+00    6.427387e+03
  3.940824e+00    6.445634e+03
  3.946057e+00    6.464001e+03
  3.951290e+00    6.486455e+03
  3.956524e+00    6.495431e+03
  3.961757e+00    6.504170e+03
  3.966990e+00    6.507619e+03
  3.972223e+00    6.518482e+03
  3.977456e+00    6.545659e+03
  3.982689e+00    6.571944e+03
  3.987922e+00    6.592854e+03
  3.993156e+00    6.613106e+03
  3.998389e+00    6.627589e+03
  4.003622e+00    6.636979e+03
  4.008855e+00    6.645171e+03
  4.014088e+00    6.668327e+03
  4.019321e+00    6.687306e+03
  4.024555e+00    6.702725e+03
  4.029788e+00    6.717132e+03
  4.035021e+00    6.732951e+03
  4.040254e+00    6.748866e+03
  4.045487e+00    6.763047e+03
  4.050720e+00    6.776816e+03
  4.055954e+00    6.789685e+03
  4.061187e+00    6.804394e+03
  4.066420e+00    6.819050e+03
  4.071653e+00    6.827051e+03
  4.076886e+00    6.843105e+03
  4.082119e+00    6.867628e+03
  4.087352e+00    6.896906e+03
  4.092586e+00    6.920972e+03
  4.097819e+00    6.935827e+03
  4.103052e+00    6.947451e+03
  4.108285e+00    6.970344e+03
  4.113518e+00    6.993305e+03
  4.118751e+00    7.023125e+03
  4.123985e+00    7.048656e+03
  4.129218e+00    7.061998e+03
  4.134451e+00    7.086343e+03
  4.139684e+00    7.110638e+03
  4.144917e+00    7.137320e+03
  4.150150e+00    7.164788e+03
  4.155384e+00    7.182133e+03
  4.160617e+00    7.204714e+03
  4.165850e+00    7.210687e+03
  4.171083e+00    7.235928e+03
  4.176316e+00    7.248904e+03
  4.181549e+00    7.281798e+03
  4.186782e+00    7.313157e+03
  4.192016e+00    7.348721e+03
  4.197249e+00    7.376113e+03
  4.202482e+00    7.403821e+03
  4.207715e+00    7.436553e+03
  4.212948e+00    7.466542e+03
  4.218181e+00    7.500517e+03
  4.223415e+00    7.554984e+03
  4.228648e+00    7.614231e+03
  4.233881e+00    7.669918e+03
  4.239114e+00    7.721880e+03
  4.244347e+00    7.760163e+03
  4.249580e+00    7.803093e+03
  4.254814e+00    7.851594e+03
  4.260047e+00    7.921102e+03
  4.265280e+00    7.994411e+03
  4.270513e+00    8.062521e+03
  4.275746e+00    8.123723e+03
  4.280979e+00    8.198369e+03
  4.286212e+00    8.276416e+03
  4.291446e+00    8.373370e+03
  4.296679e+00    8.467474e+03
  4.301912e+00    8.556272e+03
  4.307145e+00    8.682084e+03
  4.312378e+00    8.805722e+03
  4.317611e+00    8.937525e+03
  4.322845e+00    9.048047e+03
  4.328078e+00    9.179213e+03
  4.333311e+00    9.310234e+03
  4.338544e+00    9.455643e+03
  4.343777e+00    9.610623e+03
  4.349010e+00    9.753888e+03
  4.354244e+00    9.870301e+03
  4.359477e+00    1.001324e+04
  4.364710e+00    1.017357e+04
  4.369943e+00    1.030989e+04
  4.375176e+00    1.042492e+04
  4.380409e+00    1.054306e+04
  4.385642e+00    1.069209e+04
  4.390876e+00    1.084165e+04
  4.396109e+00    1.096554e+04
  4.401342e+00    1.104818e+04
  4.406575e+00    1.109805e+04
  4.411808e+00    1.118857e+04
  4.417041e+00    1.128165e+04
  4.422275e+00    1.136535e+04
  4.427508e+00    1.141847e+04
  4.432741e+00    1.146501e+04
  4.437974e+00    1.151352e+04
  4.443207e+00    1.154715e+04
  4.448440e+00    1.155860e+04
  4.453674e+00    1.153223e+04
  4.458907e+00    1.150487e+04
  4.464140e+00    1.147068e+04
  4.469373e+00    1.144631e+04
  4.474606e+00    1.140133e+04
