# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00128.dat
#        q_A^-1             I 
  1.496939e+00    1.536174e+04
  1.502172e+00    1.536015e+04
  1.507406e+00    1.531926e+04
  1.512639e+00    1.529144e+04
  1.517872e+00    1.527771e+04
  1.523105e+00    1.524082e+04
  1.528338e+00    1.520444e+04
  1.533571e+00    1.518541e+04
  1.538805e+00    1.514343e+04
  1.544038e+00    1.511026e+04
  1.549271e+00    1.505430e+04
  1.554504e+00    1.497574e+04
  1.559737e+00    1.491492e+04
  1.564970e+00    1.487088e+04
  1.570204e+00    1.483046e+04
  1.575437e+00    1.475180e+04
  1.580670e+00    1.468694e+04
  1.585903e+00    1.460518e+04
  1.591136e+00    1.454071e+04
  1.596369e+00    1.447524e+04
  1.601602e+00    1.440120e+04
  1.606836e+00    1.434792e+04
  1.612069e+00    1.427207e+04
  1.617302e+00    1.418735e+04
  1.622535e+00    1.411989e+04
  1.627768e+00    1.406623e+04
  1.633001e+00    1.404839e+04
  1.638235e+00    1.399716e+04
  1.643468e+00    1.391231e+04
  1.648701e+00    1.379234e+04
  1.653934e+00    1.369325e+04
  1.659167e+00    1.357557e+04
  1.664400e+00    1.348397e+04
  1.669634e+00    1.341797e+04
  1.674867e+00    1.335236e+04
  1.680100e+00    1.326685e+04
  1.685333e+00    1.321109e+04
  1.690566e+00    1.315779e+04
  1.695799e+00    1.307610e+04
  1.701032e+00    1.295689e+04
  1.706266e+00    1.284095e+04
  1.711499e+00    1.273492e+04
  1.716732e+00    1.263553e+04
  1.721965e+00    1.259607e+04
  1.727198e+00    1.254007e+04
  1.732431e+00    1.247225e+04
  1.737665e+00    1.239598e+04
  1.742898e+00    1.232805e+04
  1.748131e+00    1.221733e+04
  1.753364e+00    1.213042e+04
  1.758597e+00    1.204837e+04
  1.763830e+00    1.199279e+04
  1.769064e+00    1.193419e+04
  1.774297e+00    1.185723e+04
  1.779530e+00    1.177740e+04
  1.784763e+00    1.167924e+04
  1.789996e+00    1.159386e+04
  1.795229e+00    1.154027e+04
  1.800462e+00    1.148966e+04
  1.805696e+00    1.144910e+04
  1.810929e+00    1.142792e+04
  1.816162e+00    1.137798e+04
  1.821395e+00    1.133545e+04
  1.826628e+00    1.132659e+04
  1.831861e+00    1.133096e+04
  1.837095e+00    1.131225e+04
  1.842328e+00    1.130971e+04
  1.847561e+00    1.129115e+04
  1.852794e+00    1.126791e+04
  1.858027e+00    1.124212e+04
  1.863260e+00    1.121347e+04
  1.868494e+00    1.124256e+04
  1.873727e+00    1.130444e+04
  1.878960e+00    1.138552e+04
  1.884193e+00    1.143589e+04
  1.889426e+00    1.150338e+04
  1.894659e+00    1.156641e+04
  1.899892e+00    1.163442e+04
  1.905126e+00    1.171895e+04
  1.910359e+00    1.184762e+04
  1.915592e+00    1.195059e+04
  1.920825e+00    1.204443e+04
  1.926058e+00    1.219706e+04
  1.931291e+00    1.229905e+04
  1.936525e+00    1.241754e+04
  1.941758e+00    1.251497e+04
  1.946991e+00    1.263570e+04
  1.952224e+00    1.271809e+04
  1.957457e+00    1.279964e+04
  1.962690e+00    1.287292e+04
  1.967924e+00    1.290295e+04
  1.973157e+00    1.291065e+04
  1.978390e+00    1.287497e+04
  1.983623e+00    1.283707e+04
  1.988856e+00    1.279892e+04
  1.994089e+00    1.271889e+04
  1.999322e+00    1.259454e+04
  2.004556e+00    1.246010e+04
  2.009789e+00    1.231487e+04
  2.015022e+00    1.213254e+04
  2.020255e+00    1.197497e+04
  2.025488e+00    1.180127e+04
  2.030721e+00    1.158463e+04
  2.035955e+00    1.138806e+04
  2.041188e+00    1.121534e+04
  2.046421e+00    1.101769e+04
  2.051654e+00    1.079912e+04
  2.056887e+00    1.061655e+04
  2.062120e+00    1.044762e+04
  2.067354e+00    1.024492e+04
  2.072587e+00    1.008607e+04
  2.077820e+00    9.951146e+03
  2.083053e+00    9.802646e+03
  2.088286e+00    9.682111e+03
  2.093519e+00    9.572423e+03
  2.098752e+00    9.462103e+03
  2.103986e+00    9.337233e+03
  2.109219e+00    9.229434e+03
  2.114452e+00    9.123178e+03
  2.119685e+00    9.014499e+03
  2.124918e+00    8.930420e+03
  2.130151e+00    8.866962e+03
  2.135385e+00    8.784608e+03
  2.140618e+00    8.710437e+03
  2.145851e+00    8.648910e+03
  2.151084e+00    8.592754e+03
  2.156317e+00    8.529580e+03
  2.161550e+00    8.476888e+03
  2.166784e+00    8.432928e+03
  2.172017e+00    8.374323e+03
  2.177250e+00    8.324192e+03
  2.182483e+00    8.283402e+03
  2.187716e+00    8.254627e+03
  2.192949e+00    8.221619e+03
  2.198182e+00    8.186825e+03
  2.203416e+00    8.137974e+03
  2.208649e+00    8.094897e+03
  2.213882e+00    8.059606e+03
  2.219115e+00    8.044735e+03
  2.224348e+00    8.018563e+03
  2.229581e+00    7.995400e+03
  2.234815e+00    7.977341e+03
  2.240048e+00    7.939144e+03
  2.245281e+00    7.908667e+03
  2.250514e+00    7.881523e+03
  2.255747e+00    7.860961e+03
  2.260980e+00    7.819220e+03
  2.266214e+00    7.790214e+03
  2.271447e+00    7.771849e+03
  2.276680e+00    7.747480e+03
  2.281913e+00    7.735610e+03
  2.287146e+00    7.720969e+03
  2.292379e+00    7.715946e+03
  2.297612e+00    7.697536e+03
  2.302846e+00    7.683589e+03
  2.308079e+00    7.672821e+03
  2.313312e+00    7.657881e+03
  2.318545e+00    7.649182e+03
  2.323778e+00    7.623818e+03
  2.329011e+00    7.610589e+03
  2.334245e+00    7.604611e+03
  2.339478e+00    7.608854e+03
  2.344711e+00    7.618755e+03
  2.349944e+00    7.614419e+03
  2.355177e+00    7.602737e+03
  2.360410e+00    7.589402e+03
  2.365644e+00    7.573925e+03
  2.370877e+00    7.565468e+03
  2.376110e+00    7.569270e+03
  2.381343e+00    7.585750e+03
  2.386576e+00    7.610684e+03
  2.391809e+00    7.623657e+03
  2.397042e+00    7.630331e+03
  2.402276e+00    7.626900e+03
  2.407509e+00    7.624228e+03
  2.412742e+00    7.628846e+03
  2.417975e+00    7.626732e+03
  2.423208e+00    7.636415e+03
  2.428441e+00    7.645228e+03
  2.433675e+00    7.673533e+03
  2.438908e+00    7.695854e+03
  2.444141e+00    7.705089e+03
  2.449374e+00    7.716201e+03
  2.454607e+00    7.751510e+03
  2.459840e+00    7.780552e+03
  2.465074e+00    7.803997e+03
  2.470307e+00    7.830053e+03
  2.475540e+00    7.869836e+03
  2.480773e+00    7.909133e+03
  2.486006e+00    7.946355e+03
  2.491239e+00    7.975465e+03
  2.496472e+00    8.010775e+03
  2.501706e+00    8.052082e+03
  2.506939e+00    8.111229e+03
  2.512172e+00    8.161618e+03
  2.517405e+00    8.207441e+03
  2.522638e+00    8.267845e+03
  2.527871e+00    8.312146e+03
  2.533105e+00    8.357971e+03
  2.538338e+00    8.425777e+03
  2.543571e+00    8.503554e+03
  2.548804e+00    8.571458e+03
  2.554037e+00    8.634320e+03
  2.559270e+00    8.714766e+03
  2.564504e+00    8.794781e+03
  2.569737e+00    8.869125e+03
  2.574970e+00    8.932500e+03
  2.580203e+00    8.982176e+03
  2.585436e+00    9.032830e+03
  2.590669e+00    9.107780e+03
  2.595902e+00    9.181914e+03
  2.601136e+00    9.243051e+03
  2.606369e+00    9.304066e+03
  2.611602e+00    9.379584e+03
  2.616835e+00    9.442206e+03
  2.622068e+00    9.485649e+03
  2.627301e+00    9.534648e+03
  2.632535e+00    9.575240e+03
  2.637768e+00    9.599574e+03
  2.643001e+00    9.596187e+03
  2.648234e+00    9.583657e+03
  2.653467e+00    9.573267e+03
  2.658700e+00    9.557439e+03
  2.663934e+00    9.524331e+03
  2.669167e+00    9.475793e+03
  2.674400e+00    9.431451e+03
  2.679633e+00    9.373553e+03
  2.684866e+00    9.305065e+03
  2.690099e+00    9.245919e+03
  2.695332e+00    9.178943e+03
  2.700566e+00    9.099359e+03
  2.705799e+00    9.027280e+03
  2.711032e+00    8.939963e+03
  2.716265e+00    8.831687e+03
  2.721498e+00    8.738226e+03
  2.726731e+00    8.675466e+03
  2.731965e+00    8.595730e+03
  2.737198e+00    8.493648e+03
  2.742431e+00    8.415162e+03
  2.747664e+00    8.335988e+03
  2.752897e+00    8.254787e+03
  2.758130e+00    8.172021e+03
  2.763364e+00    8.091674e+03
  2.768597e+00    7.997892e+03
  2.773830e+00    7.913909e+03
  2.779063e+00    7.849742e+03
  2.784296e+00    7.776232e+03
  2.789529e+00    7.687207e+03
  2.794762e+00    7.601562e+03
  2.799996e+00    7.518604e+03
  2.805229e+00    7.456913e+03
  2.810462e+00    7.413676e+03
  2.815695e+00    7.366934e+03
  2.820928e+00    7.304884e+03
  2.826161e+00    7.239557e+03
  2.831395e+00    7.185006e+03
  2.836628e+00    7.125795e+03
  2.841861e+00    7.081732e+03
  2.847094e+00    7.062702e+03
  2.852327e+00    7.048292e+03
  2.857560e+00    7.014535e+03
  2.862794e+00    6.979344e+03
  2.868027e+00    6.953507e+03
  2.873260e+00    6.925162e+03
  2.878493e+00    6.910877e+03
  2.883726e+00    6.898800e+03
  2.888959e+00    6.883801e+03
  2.894192e+00    6.860257e+03
  2.899426e+00    6.843178e+03
  2.904659e+00    6.834476e+03
  2.909892e+00    6.838687e+03
  2.915125e+00    6.845085e+03
  2.920358e+00    6.861663e+03
  2.925591e+00    6.871350e+03
  2.930825e+00    6.877770e+03
  2.936058e+00    6.877489e+03
  2.941291e+00    6.881352e+03
  2.946524e+00    6.887128e+03
  2.951757e+00    6.891919e+03
  2.956990e+00    6.905393e+03
  2.962224e+00    6.932977e+03
  2.967457e+00    6.961608e+03
  2.972690e+00    6.988534e+03
  2.977923e+00    7.019651e+03
  2.983156e+00    7.051330e+03
  2.988389e+00    7.082244e+03
  2.993622e+00    7.109648e+03
  2.998856e+00    7.140821e+03
  3.004089e+00    7.169924e+03
  3.009322e+00    7.221994e+03
  3.014555e+00    7.287724e+03
  3.019788e+00    7.334679e+03
  3.025021e+00    7.373369e+03
  3.030255e+00    7.395137e+03
  3.035488e+00    7.432408e+03
  3.040721e+00    7.475347e+03
  3.045954e+00    7.521498e+03
  3.051187e+00    7.579583e+03
  3.056420e+00    7.623130e+03
  3.061654e+00    7.664230e+03
  3.066887e+00    7.693106e+03
  3.072120e+00    7.741553e+03
  3.077353e+00    7.788880e+03
  3.082586e+00    7.830217e+03
  3.087819e+00    7.879501e+03
  3.093052e+00    7.918371e+03
  3.098286e+00    7.963761e+03
  3.103519e+00    8.013215e+03
  3.108752e+00    8.062991e+03
  3.113985e+00    8.106513e+03
  3.119218e+00    8.139225e+03
  3.124451e+00    8.171544e+03
  3.129685e+00    8.192795e+03
  3.134918e+00    8.224239e+03
  3.140151e+00    8.266088e+03
  3.145384e+00    8.302716e+03
  3.150617e+00    8.322481e+03
  3.155850e+00    8.332882e+03
  3.161084e+00    8.335138e+03
  3.166317e+00    8.347797e+03
  3.171550e+00    8.370278e+03
  3.176783e+00    8.377532e+03
  3.182016e+00    8.373550e+03
  3.187249e+00    8.358262e+03
  3.192482e+00    8.342084e+03
  3.197716e+00    8.333144e+03
  3.202949e+00    8.335207e+03
  3.208182e+00    8.352952e+03
  3.213415e+00    8.361959e+03
  3.218648e+00    8.348857e+03
  3.223881e+00    8.328833e+03
  3.229115e+00    8.313376e+03
  3.234348e+00    8.306074e+03
  3.239581e+00    8.300256e+03
  3.244814e+00    8.289222e+03
  3.250047e+00    8.288207e+03
  3.255280e+00    8.287908e+03
  3.260514e+00    8.266694e+03
  3.265747e+00    8.242973e+03
  3.270980e+00    8.221105e+03
  3.276213e+00    8.207426e+03
  3.281446e+00    8.204007e+03
  3.286679e+00    8.206311e+03
  3.291912e+00    8.201489e+03
  3.297146e+00    8.178300e+03
  3.302379e+00    8.162630e+03
  3.307612e+00    8.162199e+03
  3.312845e+00    8.166484e+03
  3.318078e+00    8.158999e+03
  3.323311e+00    8.160875e+03
  3.328545e+00    8.188003e+03
  3.333778e+00    8.210093e+03
  3.339011e+00    8.245710e+03
  3.344244e+00    8.286340e+03
  3.349477e+00    8.320729e+03
  3.354710e+00    8.354103e+03
  3.359944e+00    8.389027e+03
  3.365177e+00    8.444228e+03
  3.370410e+00    8.502949e+03
  3.375643e+00    8.570472e+03
  3.380876e+00    8.637812e+03
  3.386109e+00    8.726977e+03
  3.391342e+00    8.783576e+03
  3.396576e+00    8.837713e+03
  3.401809e+00    8.880054e+03
  3.407042e+00    8.895154e+03
  3.412275e+00    8.901743e+03
  3.417508e+00    8.875353e+03
  3.422741e+00    8.849012e+03
  3.427975e+00    8.800864e+03
  3.433208e+00    8.725693e+03
  3.438441e+00    8.621585e+03
  3.443674e+00    8.511362e+03
  3.448907e+00    8.389078e+03
  3.454140e+00    8.245750e+03
  3.459374e+00    8.108496e+03
  3.464607e+00    7.948310e+03
  3.469840e+00    7.796596e+03
  3.475073e+00    7.642853e+03
  3.480306e+00    7.501331e+03
  3.485539e+00    7.378365e+03
  3.490772e+00    7.260707e+03
  3.496006e+00    7.156997e+03
  3.501239e+00    7.053442e+03
  3.506472e+00    6.962947e+03
  3.511705e+00    6.894503e+03
  3.516938e+00    6.823386e+03
  3.522171e+00    6.764556e+03
  3.527405e+00    6.708483e+03
  3.532638e+00    6.660331e+03
  3.537871e+00    6.608491e+03
  3.543104e+00    6.563935e+03
  3.548337e+00    6.524923e+03
  3.553570e+00    6.498730e+03
  3.558804e+00    6.468813e+03
  3.564037e+00    6.428443e+03
  3.569270e+00    6.398503e+03
  3.574503e+00    6.364720e+03
  3.579736e+00    6.335855e+03
  3.584969e+00    6.289350e+03
  3.590202e+00    6.228451e+03
  3.595436e+00    6.150835e+03
  3.600669e+00    6.107948e+03
  3.605902e+00    6.066890e+03
  3.611135e+00    6.059680e+03
  3.616368e+00    6.041086e+03
  3.621601e+00    6.012843e+03
  3.626835e+00    5.997847e+03
  3.632068e+00    5.989460e+03
  3.637301e+00    5.980254e+03
  3.642534e+00    5.959741e+03
  3.647767e+00    5.935755e+03
  3.653000e+00    5.925544e+03
  3.658234e+00    5.913576e+03
  3.663467e+00    5.902501e+03
  3.668700e+00    5.895955e+03
  3.673933e+00    5.898178e+03
  3.679166e+00    5.910921e+03
  3.684399e+00    5.919821e+03
  3.689632e+00    5.928777e+03
  3.694866e+00    5.939595e+03
  3.700099e+00    5.957559e+03
  3.705332e+00    5.970040e+03
  3.710565e+00    5.979847e+03
  3.715798e+00    5.992329e+03
  3.721031e+00    5.991765e+03
  3.726265e+00    6.002334e+03
  3.731498e+00    6.011021e+03
  3.736731e+00    6.023452e+03
  3.741964e+00    6.039535e+03
  3.747197e+00    6.048826e+03
  3.752430e+00    6.055315e+03
  3.757664e+00    6.057512e+03
  3.762897e+00    6.061625e+03
  3.768130e+00    6.070823e+03
  3.773363e+00    6.080082e+03
  3.778596e+00    6.076992e+03
  3.783829e+00    6.086720e+03
  3.789062e+00    6.084667e+03
  3.794296e+00    6.080027e+03
  3.799529e+00    6.063946e+03
  3.804762e+00    6.050070e+03
  3.809995e+00    6.041134e+03
  3.815228e+00    6.041980e+03
  3.820461e+00    6.032485e+03
  3.825695e+00    6.026610e+03
  3.830928e+00    6.018098e+03
  3.836161e+00    6.016269e+03
  3.841394e+00    6.016896e+03
  3.846627e+00    6.007529e+03
  3.851860e+00    6.000916e+03
  3.857094e+00    5.999595e+03
  3.862327e+00    5.996817e+03
  3.867560e+00    5.994987e+03
  3.872793e+00    5.997088e+03
  3.878026e+00    6.003396e+03
  3.883259e+00    6.008651e+03
  3.888492e+00    6.015669e+03
  3.893726e+00    6.012254e+03
  3.898959e+00    6.019617e+03
  3.904192e+00    6.024509e+03
  3.909425e+00    6.035854e+03
  3.914658e+00    6.042298e+03
  3.919891e+00    6.046437e+03
  3.925125e+00    6.052589e+03
  3.930358e+00    6.054773e+03
  3.935591e+00    6.065647e+03
  3.940824e+00    6.075763e+03
  3.946057e+00    6.087128e+03
  3.951290e+00    6.102862e+03
  3.956524e+00    6.108791e+03
  3.961757e+00    6.114637e+03
  3.966990e+00    6.122255e+03
  3.972223e+00    6.133715e+03
  3.977456e+00    6.159503e+03
  3.982689e+00    6.174558e+03
  3.987922e+00    6.185557e+03
  3.993156e+00    6.201750e+03
  3.998389e+00    6.212978e+03
  4.003622e+00    6.218450e+03
  4.008855e+00    6.220004e+03
  4.014088e+00    6.238772e+03
  4.019321e+00    6.258032e+03
  4.024555e+00    6.269393e+03
  4.029788e+00    6.274229e+03
  4.035021e+00    6.278432e+03
  4.040254e+00    6.287713e+03
  4.045487e+00    6.296638e+03
  4.050720e+00    6.308883e+03
  4.055954e+00    6.320583e+03
  4.061187e+00    6.335744e+03
  4.066420e+00    6.350969e+03
  4.071653e+00    6.359480e+03
  4.076886e+00    6.369855e+03
  4.082119e+00    6.386774e+03
  4.087352e+00    6.409799e+03
  4.092586e+00    6.425166e+03
  4.097819e+00    6.431889e+03
  4.103052e+00    6.439044e+03
  4.108285e+00    6.466027e+03
  4.113518e+00    6.494765e+03
  4.118751e+00    6.526662e+03
  4.123985e+00    6.549019e+03
  4.129218e+00    6.554033e+03
  4.134451e+00    6.565375e+03
  4.139684e+00    6.582458e+03
  4.144917e+00    6.607800e+03
  4.150150e+00    6.637770e+03
  4.155384e+00    6.656510e+03
  4.160617e+00    6.677381e+03
  4.165850e+00    6.683553e+03
  4.171083e+00    6.709462e+03
  4.176316e+00    6.725574e+03
  4.181549e+00    6.760406e+03
  4.186782e+00    6.791573e+03
  4.192016e+00    6.828511e+03
  4.197249e+00    6.860401e+03
  4.202482e+00    6.902817e+03
  4.207715e+00    6.949268e+03
  4.212948e+00    6.994940e+03
  4.218181e+00    7.039714e+03
  4.223415e+00    7.104693e+03
  4.228648e+00    7.172335e+03
  4.233881e+00    7.239135e+03
  4.239114e+00    7.310587e+03
  4.244347e+00    7.386029e+03
  4.249580e+00    7.462776e+03
  4.254814e+00    7.547423e+03
  4.260047e+00    7.652798e+03
  4.265280e+00    7.763597e+03
  4.270513e+00    7.875225e+03
  4.275746e+00    7.980117e+03
  4.280979e+00    8.102030e+03
  4.286212e+00    8.228178e+03
  4.291446e+00    8.382253e+03
  4.296679e+00    8.537393e+03
  4.301912e+00    8.687763e+03
  4.307145e+00    8.884530e+03
  4.312378e+00    9.081946e+03
  4.317611e+00    9.278527e+03
  4.322845e+00    9.447685e+03
  4.328078e+00    9.628564e+03
  4.333311e+00    9.800292e+03
  4.338544e+00    9.967112e+03
  4.343777e+00    1.012937e+04
  4.349010e+00    1.026821e+04
  4.354244e+00    1.037467e+04
  4.359477e+00    1.048730e+04
  4.364710e+00    1.059087e+04
  4.369943e+00    1.065645e+04
  4.375176e+00    1.068585e+04
  4.380409e+00    1.070704e+04
  4.385642e+00    1.074928e+04
  4.390876e+00    1.078155e+04
  4.396109e+00    1.078615e+04
  4.401342e+00    1.075473e+04
  4.406575e+00    1.069550e+04
  4.411808e+00    1.066739e+04
  4.417041e+00    1.063872e+04
  4.422275e+00    1.062525e+04
  4.427508e+00    1.059498e+04
  4.432741e+00    1.055028e+04
  4.437974e+00    1.051569e+04
  4.443207e+00    1.047440e+04
  4.448440e+00    1.041863e+04
  4.453674e+00    1.033878e+04
  4.458907e+00    1.026684e+04
  4.464140e+00    1.019215e+04
  4.469373e+00    1.012918e+04
  4.474606e+00    1.005169e+04
