# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00120.dat
#        q_A^-1             I 
  4.479839e+00    9.508396e+03
  4.485072e+00    9.402965e+03
  4.490306e+00    9.307353e+03
  4.495539e+00    9.219608e+03
  4.500772e+00    9.119344e+03
  4.506005e+00    9.022986e+03
  4.511238e+00    8.947176e+03
  4.516471e+00    8.853892e+03
  4.521705e+00    8.762665e+03
  4.526938e+00    8.670826e+03
  4.532171e+00    8.578970e+03
  4.537404e+00    8.484162e+03
  4.542637e+00    8.410100e+03
  4.547870e+00    8.337272e+03
  4.553104e+00    8.251844e+03
  4.558337e+00    8.176227e+03
  4.563570e+00    8.109216e+03
  4.568803e+00    8.044804e+03
  4.574036e+00    7.986917e+03
  4.579269e+00    7.930473e+03
  4.584502e+00    7.876027e+03
  4.589736e+00    7.821289e+03
  4.594969e+00    7.777788e+03
  4.600202e+00    7.740589e+03
  4.605435e+00    7.697047e+03
  4.610668e+00    7.660391e+03
  4.615901e+00    7.623634e+03
  4.621135e+00    7.589254e+03
  4.626368e+00    7.565326e+03
  4.631601e+00    7.543424e+03
  4.636834e+00    7.529356e+03
  4.642067e+00    7.524841e+03
  4.647300e+00    7.521942e+03
  4.652534e+00    7.516233e+03
  4.657767e+00    7.514551e+03
  4.663000e+00    7.525850e+03
  4.668233e+00    7.538661e+03
  4.673466e+00    7.565867e+03
  4.678699e+00    7.586278e+03
  4.683932e+00    7.613889e+03
  4.689166e+00    7.651277e+03
  4.694399e+00    7.702752e+03
  4.699632e+00    7.743998e+03
  4.704865e+00    7.769120e+03
  4.710098e+00    7.800895e+03
  4.715331e+00    7.836390e+03
  4.720565e+00    7.888691e+03
  4.725798e+00    7.943292e+03
  4.731031e+00    8.015076e+03
  4.736264e+00    8.076767e+03
  4.741497e+00    8.140019e+03
  4.746730e+00    8.182498e+03
  4.751964e+00    8.205788e+03
  4.757197e+00    8.226353e+03
  4.762430e+00    8.239248e+03
  4.767663e+00    8.248370e+03
  4.772896e+00    8.234808e+03
  4.778129e+00    8.208609e+03
  4.783362e+00    8.172632e+03
  4.788596e+00    8.130557e+03
  4.793829e+00    8.063156e+03
  4.799062e+00    7.996213e+03
  4.804295e+00    7.921104e+03
  4.809528e+00    7.830461e+03
  4.814761e+00    7.732805e+03
  4.819995e+00    7.624970e+03
  4.825228e+00    7.507321e+03
  4.830461e+00    7.378896e+03
  4.835694e+00    7.285364e+03
  4.840927e+00    7.183158e+03
  4.846160e+00    7.069724e+03
  4.851394e+00    6.981489e+03
  4.856627e+00    6.900277e+03
  4.861860e+00    6.812547e+03
  4.867093e+00    6.726953e+03
  4.872326e+00    6.645098e+03
  4.877559e+00    6.563292e+03
  4.882792e+00    6.490373e+03
  4.888026e+00    6.446054e+03
  4.893259e+00    6.390473e+03
  4.898492e+00    6.325930e+03
  4.903725e+00    6.274214e+03
  4.908958e+00    6.244206e+03
  4.914191e+00    6.211278e+03
  4.919425e+00    6.168568e+03
  4.924658e+00    6.123692e+03
  4.929891e+00    6.091766e+03
  4.935124e+00    6.075279e+03
  4.940357e+00    6.059849e+03
  4.945590e+00    6.037085e+03
  4.950824e+00    6.015603e+03
  4.956057e+00    6.002882e+03
  4.961290e+00    5.988314e+03
  4.966523e+00    5.964039e+03
  4.971756e+00    5.935077e+03
  4.976989e+00    5.916636e+03
  4.982223e+00    5.883615e+03
  4.987456e+00    5.850582e+03
  4.992689e+00    5.824444e+03
  4.997922e+00    5.811501e+03
  5.003155e+00    5.808674e+03
  5.008388e+00    5.800642e+03
  5.013621e+00    5.780391e+03
  5.018855e+00    5.764571e+03
  5.024088e+00    5.753176e+03
  5.029321e+00    5.748752e+03
  5.034554e+00    5.760384e+03
  5.039787e+00    5.772331e+03
  5.045020e+00    5.772494e+03
  5.050254e+00    5.757896e+03
  5.055487e+00    5.746222e+03
  5.060720e+00    5.741760e+03
  5.065953e+00    5.753123e+03
  5.071186e+00    5.758821e+03
  5.076419e+00    5.752189e+03
  5.081653e+00    5.738804e+03
  5.086886e+00    5.724594e+03
  5.092119e+00    5.717228e+03
  5.097352e+00    5.713826e+03
  5.102585e+00    5.710618e+03
  5.107818e+00    5.699903e+03
  5.113051e+00    5.697358e+03
  5.118285e+00    5.699437e+03
  5.123518e+00    5.703437e+03
  5.128751e+00    5.712676e+03
  5.133984e+00    5.712099e+03
  5.139217e+00    5.705207e+03
  5.144450e+00    5.695741e+03
  5.149684e+00    5.694629e+03
  5.154917e+00    5.696837e+03
  5.160150e+00    5.705530e+03
  5.165383e+00    5.720327e+03
  5.170616e+00    5.740428e+03
  5.175849e+00    5.748046e+03
  5.181083e+00    5.747683e+03
  5.186316e+00    5.752594e+03
  5.191549e+00    5.759181e+03
  5.196782e+00    5.770852e+03
  5.202015e+00    5.784943e+03
  5.207248e+00    5.809830e+03
  5.212481e+00    5.815007e+03
  5.217715e+00    5.811979e+03
  5.222948e+00    5.807588e+03
  5.228181e+00    5.809781e+03
  5.233414e+00    5.818048e+03
  5.238647e+00    5.818637e+03
  5.243880e+00    5.814000e+03
  5.249114e+00    5.804157e+03
  5.254347e+00    5.790163e+03
  5.259580e+00    5.777913e+03
  5.264813e+00    5.777958e+03
  5.270046e+00    5.776505e+03
  5.275279e+00    5.781698e+03
  5.280513e+00    5.765742e+03
  5.285746e+00    5.745205e+03
  5.290979e+00    5.716988e+03
  5.296212e+00    5.708482e+03
  5.301445e+00    5.694693e+03
  5.306678e+00    5.673494e+03
  5.311911e+00    5.650498e+03
  5.317145e+00    5.633145e+03
  5.322378e+00    5.620356e+03
  5.327611e+00    5.597854e+03
  5.332844e+00    5.579250e+03
  5.338077e+00    5.550134e+03
  5.343310e+00    5.517145e+03
  5.348544e+00    5.489336e+03
  5.353777e+00    5.469225e+03
  5.359010e+00    5.449071e+03
  5.364243e+00    5.428390e+03
  5.369476e+00    5.406543e+03
  5.374709e+00    5.377553e+03
  5.379943e+00    5.343381e+03
  5.385176e+00    5.320106e+03
  5.390409e+00    5.289066e+03
  5.395642e+00    5.267882e+03
  5.400875e+00    5.241680e+03
  5.406108e+00    5.228398e+03
  5.411341e+00    5.206235e+03
  5.416575e+00    5.182307e+03
  5.421808e+00    5.161278e+03
  5.427041e+00    5.143924e+03
  5.432274e+00    5.133714e+03
  5.437507e+00    5.127234e+03
  5.442740e+00    5.125142e+03
  5.447974e+00    5.130483e+03
  5.453207e+00    5.132972e+03
  5.458440e+00    5.133255e+03
  5.463673e+00    5.149912e+03
  5.468906e+00    5.172813e+03
  5.474139e+00    5.214297e+03
  5.479373e+00    5.263101e+03
  5.484606e+00    5.306933e+03
  5.489839e+00    5.345259e+03
  5.495072e+00    5.394773e+03
  5.500305e+00    5.441451e+03
  5.505538e+00    5.486273e+03
  5.510771e+00    5.540907e+03
  5.516005e+00    5.606878e+03
  5.521238e+00    5.662374e+03
  5.526471e+00    5.716349e+03
  5.531704e+00    5.747924e+03
  5.536937e+00    5.756566e+03
  5.542170e+00    5.756427e+03
  5.547404e+00    5.747697e+03
  5.552637e+00    5.727837e+03
  5.557870e+00    5.691115e+03
  5.563103e+00    5.639857e+03
  5.568336e+00    5.582000e+03
  5.573569e+00    5.525202e+03
  5.578803e+00    5.448383e+03
  5.584036e+00    5.378183e+03
  5.589269e+00    5.315827e+03
  5.594502e+00    5.243075e+03
  5.599735e+00    5.163162e+03
  5.604968e+00    5.086298e+03
  5.610201e+00    5.025840e+03
  5.615435e+00    4.953688e+03
  5.620668e+00    4.893342e+03
  5.625901e+00    4.836081e+03
  5.631134e+00    4.771822e+03
  5.636367e+00    4.703936e+03
  5.641600e+00    4.646183e+03
  5.646834e+00    4.585806e+03
  5.652067e+00    4.525612e+03
  5.657300e+00    4.474808e+03
  5.662533e+00    4.420285e+03
  5.667766e+00    4.365177e+03
  5.672999e+00    4.325423e+03
  5.678233e+00    4.280979e+03
  5.683466e+00    4.232675e+03
  5.688699e+00    4.190006e+03
  5.693932e+00    4.155081e+03
  5.699165e+00    4.125664e+03
  5.704398e+00    4.096086e+03
  5.709631e+00    4.067893e+03
  5.714865e+00    4.044324e+03
  5.720098e+00    4.024037e+03
  5.725331e+00    4.009720e+03
  5.730564e+00    3.994528e+03
  5.735797e+00    3.981941e+03
  5.741030e+00    3.969841e+03
  5.746264e+00    3.957450e+03
  5.751497e+00    3.937012e+03
  5.756730e+00    3.926665e+03
  5.761963e+00    3.915362e+03
  5.767196e+00    3.904559e+03
  5.772429e+00    3.894780e+03
  5.777663e+00    3.891766e+03
  5.782896e+00    3.889713e+03
  5.788129e+00    3.885592e+03
  5.793362e+00    3.878588e+03
  5.798595e+00    3.872507e+03
  5.803828e+00    3.861745e+03
  5.809061e+00    3.853036e+03
  5.814295e+00    3.849080e+03
  5.819528e+00    3.851437e+03
  5.824761e+00    3.853677e+03
  5.829994e+00    3.850072e+03
  5.835227e+00    3.846134e+03
  5.840460e+00    3.841115e+03
  5.845694e+00    3.842647e+03
  5.850927e+00    3.840049e+03
  5.856160e+00    3.846077e+03
  5.861393e+00    3.845412e+03
  5.866626e+00    3.844627e+03
  5.871859e+00    3.837578e+03
  5.877093e+00    3.829688e+03
  5.882326e+00    3.822982e+03
  5.887559e+00    3.827553e+03
  5.892792e+00    3.839288e+03
  5.898025e+00    3.848572e+03
  5.903258e+00    3.854623e+03
  5.908491e+00    3.860366e+03
  5.913725e+00    3.865569e+03
  5.918958e+00    3.875250e+03
  5.924191e+00    3.876542e+03
  5.929424e+00    3.881599e+03
  5.934657e+00    3.878340e+03
  5.939890e+00    3.881132e+03
  5.945124e+00    3.885901e+03
  5.950357e+00    3.894918e+03
  5.955590e+00    3.897744e+03
  5.960823e+00    3.899242e+03
  5.966056e+00    3.905719e+03
  5.971289e+00    3.914952e+03
  5.976523e+00    3.921419e+03
  5.981756e+00    3.926875e+03
  5.986989e+00    3.933054e+03
  5.992222e+00    3.939628e+03
  5.997455e+00    3.941460e+03
  6.002688e+00    3.936720e+03
  6.007921e+00    3.934369e+03
  6.013155e+00    3.935023e+03
  6.018388e+00    3.945527e+03
  6.023621e+00    3.948191e+03
  6.028854e+00    3.948053e+03
  6.034087e+00    3.952038e+03
  6.039320e+00    3.962006e+03
  6.044554e+00    3.968292e+03
  6.049787e+00    3.977628e+03
  6.055020e+00    3.983611e+03
  6.060253e+00    3.999916e+03
  6.065486e+00    4.009529e+03
  6.070719e+00    4.013793e+03
  6.075953e+00    4.015125e+03
  6.081186e+00    4.017455e+03
  6.086419e+00    4.032476e+03
  6.091652e+00    4.046012e+03
  6.096885e+00    4.056602e+03
  6.102118e+00    4.063075e+03
  6.107351e+00    4.066356e+03
  6.112585e+00    4.066974e+03
  6.117818e+00    4.061669e+03
  6.123051e+00    4.065936e+03
  6.128284e+00    4.070809e+03
  6.133517e+00    4.074653e+03
  6.138750e+00    4.068756e+03
  6.143984e+00    4.060017e+03
  6.149217e+00    4.057375e+03
  6.154450e+00    4.053575e+03
  6.159683e+00    4.049977e+03
  6.164916e+00    4.047565e+03
  6.170149e+00    4.046260e+03
  6.175383e+00    4.046139e+03
  6.180616e+00    4.045629e+03
  6.185849e+00    4.037685e+03
  6.191082e+00    4.026172e+03
  6.196315e+00    4.016017e+03
  6.201548e+00    4.017371e+03
  6.206781e+00    4.015032e+03
  6.212015e+00    4.008165e+03
  6.217248e+00    3.994968e+03
  6.222481e+00    3.989669e+03
  6.227714e+00    3.995578e+03
  6.232947e+00    4.005377e+03
  6.238180e+00    4.013003e+03
  6.243414e+00    4.011723e+03
  6.248647e+00    4.004578e+03
  6.253880e+00    3.995100e+03
  6.259113e+00    3.991515e+03
  6.264346e+00    3.994342e+03
  6.269579e+00    3.996494e+03
  6.274813e+00    3.992753e+03
  6.280046e+00    3.989557e+03
  6.285279e+00    3.985754e+03
  6.290512e+00    3.981421e+03
  6.295745e+00    3.974286e+03
  6.300978e+00    3.969838e+03
  6.306211e+00    3.969119e+03
  6.311445e+00    3.970779e+03
  6.316678e+00    3.967690e+03
  6.321911e+00    3.962998e+03
  6.327144e+00    3.956794e+03
  6.332377e+00    3.955171e+03
  6.337610e+00    3.957362e+03
  6.342844e+00    3.958072e+03
  6.348077e+00    3.956077e+03
  6.353310e+00    3.951530e+03
  6.358543e+00    3.943906e+03
  6.363776e+00    3.947271e+03
  6.369009e+00    3.946664e+03
  6.374243e+00    3.951527e+03
  6.379476e+00    3.946947e+03
  6.384709e+00    3.945715e+03
  6.389942e+00    3.944854e+03
  6.395175e+00    3.944732e+03
  6.400408e+00    3.946312e+03
  6.405641e+00    3.942000e+03
  6.410875e+00    3.936417e+03
  6.416108e+00    3.931302e+03
  6.421341e+00    3.931083e+03
  6.426574e+00    3.930063e+03
  6.431807e+00    3.929758e+03
  6.437040e+00    3.934835e+03
  6.442274e+00    3.935284e+03
  6.447507e+00    3.929980e+03
  6.452740e+00    3.921363e+03
  6.457973e+00    3.920961e+03
  6.463206e+00    3.928412e+03
  6.468439e+00    3.939746e+03
  6.473673e+00    3.947671e+03
  6.478906e+00    3.954554e+03
  6.484139e+00    3.957574e+03
  6.489372e+00    3.954530e+03
  6.494605e+00    3.953705e+03
  6.499838e+00    3.956631e+03
  6.505071e+00    3.968253e+03
  6.510305e+00    3.979184e+03
  6.515538e+00    3.984628e+03
  6.520771e+00    3.991815e+03
  6.526004e+00    3.993793e+03
  6.531237e+00    3.997006e+03
  6.536470e+00    4.006596e+03
  6.541704e+00    4.019077e+03
  6.546937e+00    4.030658e+03
  6.552170e+00    4.035180e+03
  6.557403e+00    4.039032e+03
  6.562636e+00    4.044773e+03
  6.567869e+00    4.050559e+03
  6.573103e+00    4.052520e+03
  6.578336e+00    4.056475e+03
  6.583569e+00    4.057665e+03
  6.588802e+00    4.064467e+03
  6.594035e+00    4.072379e+03
  6.599268e+00    4.080684e+03
  6.604501e+00    4.079543e+03
  6.609735e+00    4.079905e+03
  6.614968e+00    4.076577e+03
  6.620201e+00    4.080799e+03
  6.625434e+00    4.077303e+03
  6.630667e+00    4.079088e+03
  6.635900e+00    4.084446e+03
  6.641134e+00    4.091613e+03
  6.646367e+00    4.095549e+03
  6.651600e+00    4.091954e+03
  6.656833e+00    4.077989e+03
  6.662066e+00    4.070796e+03
  6.667299e+00    4.070716e+03
  6.672533e+00    4.075143e+03
  6.677766e+00    4.077572e+03
  6.682999e+00    4.082268e+03
  6.688232e+00    4.091704e+03
  6.693465e+00    4.097266e+03
  6.698698e+00    4.100879e+03
  6.703931e+00    4.105374e+03
  6.709165e+00    4.115625e+03
  6.714398e+00    4.132625e+03
  6.719631e+00    4.145755e+03
  6.724864e+00    4.147500e+03
  6.730097e+00    4.147240e+03
  6.735330e+00    4.152039e+03
  6.740564e+00    4.171750e+03
  6.745797e+00    4.192059e+03
  6.751030e+00    4.208551e+03
  6.756263e+00    4.218303e+03
  6.761496e+00    4.227013e+03
  6.766729e+00    4.246004e+03
  6.771963e+00    4.262585e+03
  6.777196e+00    4.269595e+03
  6.782429e+00    4.271399e+03
  6.787662e+00    4.280264e+03
  6.792895e+00    4.299459e+03
  6.798128e+00    4.322984e+03
  6.803361e+00    4.337921e+03
  6.808595e+00    4.345392e+03
  6.813828e+00    4.344315e+03
  6.819061e+00    4.344490e+03
  6.824294e+00    4.346791e+03
  6.829527e+00    4.349867e+03
  6.834760e+00    4.351845e+03
  6.839994e+00    4.351152e+03
  6.845227e+00    4.348369e+03
  6.850460e+00    4.336633e+03
  6.855693e+00    4.319436e+03
  6.860926e+00    4.309119e+03
  6.866159e+00    4.309833e+03
  6.871393e+00    4.309431e+03
  6.876626e+00    4.296856e+03
  6.881859e+00    4.277014e+03
  6.887092e+00    4.257309e+03
  6.892325e+00    4.246448e+03
  6.897558e+00    4.233416e+03
  6.902791e+00    4.217655e+03
  6.908025e+00    4.202929e+03
  6.913258e+00    4.194788e+03
  6.918491e+00    4.177938e+03
  6.923724e+00    4.158353e+03
  6.928957e+00    4.135419e+03
  6.934190e+00    4.123339e+03
  6.939424e+00    4.111467e+03
  6.944657e+00    4.098919e+03
  6.949890e+00    4.083362e+03
  6.955123e+00    4.091349e+03
  6.960356e+00    4.095635e+03
  6.965589e+00    4.096729e+03
  6.970823e+00    4.089275e+03
  6.976056e+00    4.077635e+03
  6.981289e+00    4.063407e+03
  6.986522e+00    4.055252e+03
  6.991755e+00    4.048388e+03
  6.996988e+00    4.041600e+03
  7.002221e+00    4.027709e+03
  7.007455e+00    4.013026e+03
  7.012688e+00    4.006863e+03
  7.017921e+00    3.997803e+03
  7.023154e+00    3.985275e+03
  7.028387e+00    3.971245e+03
  7.033620e+00    3.962493e+03
  7.038854e+00    3.951664e+03
  7.044087e+00    3.943073e+03
  7.049320e+00    3.934228e+03
  7.054553e+00    3.921205e+03
  7.059786e+00    3.911929e+03
  7.065019e+00    3.903367e+03
  7.070253e+00    3.896571e+03
  7.075486e+00    3.887373e+03
  7.080719e+00    3.877243e+03
  7.085952e+00    3.872262e+03
  7.091185e+00    3.867024e+03
  7.096418e+00    3.868911e+03
  7.101651e+00    3.862487e+03
  7.106885e+00    3.855754e+03
  7.112118e+00    3.846537e+03
  7.117351e+00    3.843524e+03
  7.122584e+00    3.841306e+03
  7.127817e+00    3.836107e+03
  7.133050e+00    3.836560e+03
  7.138284e+00    3.840043e+03
  7.143517e+00    3.843968e+03
  7.148750e+00    3.848518e+03
  7.153983e+00    3.854244e+03
  7.159216e+00    3.857843e+03
  7.164449e+00    3.858802e+03
  7.169683e+00    3.860983e+03
  7.174916e+00    3.864052e+03
  7.180149e+00    3.859243e+03
  7.185382e+00    3.857793e+03
  7.190615e+00    3.860300e+03
  7.195848e+00    3.868923e+03
  7.201081e+00    3.870687e+03
  7.206315e+00    3.876217e+03
  7.211548e+00    3.880246e+03
  7.216781e+00    3.886233e+03
  7.222014e+00    3.887693e+03
  7.227247e+00    3.884545e+03
  7.232480e+00    3.877722e+03
  7.237714e+00    3.874847e+03
  7.242947e+00    3.871188e+03
  7.248180e+00    3.872891e+03
  7.253413e+00    3.876627e+03
  7.258646e+00    3.878280e+03
  7.263879e+00    3.883087e+03
  7.269113e+00    3.887802e+03
  7.274346e+00    3.897300e+03
  7.279579e+00    3.898748e+03
  7.284812e+00    3.903109e+03
  7.290045e+00    3.902768e+03
  7.295278e+00    3.903796e+03
  7.300511e+00    3.905668e+03
  7.305745e+00    3.914660e+03
  7.310978e+00    3.923201e+03
  7.316211e+00    3.927038e+03
  7.321444e+00    3.925338e+03
  7.326677e+00    3.923119e+03
  7.331910e+00    3.926621e+03
  7.337144e+00    3.928971e+03
  7.342377e+00    3.929208e+03
  7.347610e+00    3.924979e+03
  7.352843e+00    3.911320e+03
  7.358076e+00    3.901504e+03
  7.363309e+00    3.897172e+03
  7.368543e+00    3.894028e+03
  7.373776e+00    3.885643e+03
  7.379009e+00    3.878511e+03
  7.384242e+00    3.872739e+03
  7.389475e+00    3.867170e+03
  7.394708e+00    3.864421e+03
  7.399941e+00    3.861594e+03
  7.405175e+00    3.861821e+03
  7.410408e+00    3.858171e+03
  7.415641e+00    3.852541e+03
  7.420874e+00    3.845924e+03
  7.426107e+00    3.841385e+03
  7.431340e+00    3.841438e+03
  7.436574e+00    3.842401e+03
  7.441807e+00    3.846350e+03
  7.447040e+00    3.844914e+03
  7.452273e+00    3.843417e+03
  7.457506e+00    3.845205e+03
  7.462739e+00    3.858144e+03
  7.467973e+00    3.872659e+03
  7.473206e+00    3.886744e+03
  7.478439e+00    3.895578e+03
  7.483672e+00    3.902584e+03
  7.488905e+00    3.911595e+03
  7.494138e+00    3.924714e+03
  7.499371e+00    3.942098e+03
  7.504605e+00    3.951239e+03
  7.509838e+00    3.957493e+03
  7.515071e+00    3.970618e+03
  7.520304e+00    3.990815e+03
  7.525537e+00    4.004842e+03
  7.530770e+00    4.015489e+03
  7.536004e+00    4.023566e+03
  7.541237e+00    4.035066e+03
  7.546470e+00    4.043459e+03
  7.551703e+00    4.050765e+03
  7.556936e+00    4.050110e+03
  7.562169e+00    4.051767e+03
  7.567403e+00    4.057904e+03
  7.572636e+00    4.065506e+03
  7.577869e+00    4.073502e+03
  7.583102e+00    4.070135e+03
  7.588335e+00    4.067023e+03
  7.593568e+00    4.064245e+03
  7.598801e+00    4.064259e+03
  7.604035e+00    4.064612e+03
  7.609268e+00    4.060818e+03
  7.614501e+00    4.051410e+03
  7.619734e+00    4.046407e+03
  7.624967e+00    4.044693e+03
  7.630200e+00    4.038372e+03
  7.635434e+00    4.022782e+03
  7.640667e+00    4.010149e+03
  7.645900e+00    3.997738e+03
  7.651133e+00    3.984445e+03
  7.656366e+00    3.974481e+03
  7.661599e+00    3.969207e+03
  7.666833e+00    3.960903e+03
  7.672066e+00    3.955681e+03
  7.677299e+00    3.946197e+03
  7.682532e+00    3.941061e+03
  7.687765e+00    3.938456e+03
  7.692998e+00    3.936970e+03
  7.698231e+00    3.931257e+03
  7.703465e+00    3.919948e+03
  7.708698e+00    3.905637e+03
  7.713931e+00    3.892125e+03
  7.719164e+00    3.885958e+03
  7.724397e+00    3.883019e+03
  7.729630e+00    3.884464e+03
  7.734864e+00    3.880943e+03
  7.740097e+00    3.880241e+03
  7.745330e+00    3.875723e+03
  7.750563e+00    3.865160e+03
  7.755796e+00    3.854337e+03
  7.761029e+00    3.847734e+03
  7.766263e+00    3.853555e+03
  7.771496e+00    3.861055e+03
  7.776729e+00    3.861910e+03
  7.781962e+00    3.858035e+03
  7.787195e+00    3.850250e+03
  7.792428e+00    3.838714e+03
  7.797661e+00    3.827957e+03
  7.802895e+00    3.822085e+03
  7.808128e+00    3.820500e+03
  7.813361e+00    3.820156e+03
  7.818594e+00    3.822538e+03
  7.823827e+00    3.817436e+03
  7.829060e+00    3.809086e+03
  7.834294e+00    3.790542e+03
  7.839527e+00    3.778940e+03
  7.844760e+00    3.772126e+03
  7.849993e+00    3.766149e+03
  7.855226e+00    3.759865e+03
  7.860459e+00    3.751973e+03
  7.865693e+00    3.746950e+03
  7.870926e+00    3.743781e+03
  7.876159e+00    3.740354e+03
  7.881392e+00    3.734407e+03
  7.886625e+00    3.726934e+03
  7.891858e+00    3.725669e+03
  7.897091e+00    3.721809e+03
  7.902325e+00    3.718959e+03
  7.907558e+00    3.716548e+03
  7.912791e+00    3.712872e+03
  7.918024e+00    3.700332e+03
  7.923257e+00    3.689035e+03
  7.928490e+00    3.684724e+03
  7.933724e+00    3.675790e+03
  7.938957e+00    3.668732e+03
  7.944190e+00    3.663315e+03
  7.949423e+00    3.660194e+03
  7.954656e+00    3.653800e+03
  7.959889e+00    3.648778e+03
  7.965123e+00    3.641310e+03
  7.970356e+00    3.636320e+03
  7.975589e+00    3.630975e+03
  7.980822e+00    3.627978e+03
  7.986055e+00    3.622806e+03
  7.991288e+00    3.622904e+03
  7.996521e+00    3.621314e+03
  8.001755e+00    3.623390e+03
  8.006988e+00    3.621104e+03
  8.012221e+00    3.618647e+03
  8.017454e+00    3.613916e+03
  8.022687e+00    3.611719e+03
  8.027920e+00    3.612041e+03
  8.033154e+00    3.611786e+03
  8.038387e+00    3.607529e+03
  8.043620e+00    3.610536e+03
  8.048853e+00    3.615452e+03
  8.054086e+00    3.618553e+03
  8.059319e+00    3.621050e+03
  8.064553e+00    3.621263e+03
  8.069786e+00    3.620010e+03
  8.075019e+00    3.616893e+03
  8.080252e+00    3.620736e+03
  8.085485e+00    3.628198e+03
  8.090718e+00    3.635614e+03
  8.095951e+00    3.637045e+03
  8.101185e+00    3.633441e+03
  8.106418e+00    3.631316e+03
  8.111651e+00    3.629637e+03
  8.116884e+00    3.626585e+03
  8.122117e+00    3.618150e+03
  8.127350e+00    3.610162e+03
  8.132584e+00    3.604388e+03
  8.137817e+00    3.597722e+03
  8.143050e+00    3.594283e+03
  8.148283e+00    3.585014e+03
  8.153516e+00    3.573788e+03
  8.158749e+00    3.565659e+03
  8.163983e+00    3.557657e+03
  8.169216e+00    3.546129e+03
  8.174449e+00    3.533096e+03
  8.179682e+00    3.523635e+03
  8.184915e+00    3.514562e+03
  8.190148e+00    3.500086e+03
  8.195381e+00    3.485583e+03
  8.200615e+00    3.474430e+03
  8.205848e+00    3.471205e+03
  8.211081e+00    3.466436e+03
  8.216314e+00    3.456766e+03
  8.221547e+00    3.447762e+03
  8.226780e+00    3.438869e+03
  8.232014e+00    3.433767e+03
  8.237247e+00    3.428476e+03
  8.242480e+00    3.423657e+03
  8.247713e+00    3.417605e+03
  8.252946e+00    3.418085e+03
  8.258179e+00    3.414826e+03
  8.263413e+00    3.407393e+03
  8.268646e+00    3.399007e+03
  8.273879e+00    3.393385e+03
  8.279112e+00    3.390728e+03
  8.284345e+00    3.386469e+03
  8.289578e+00    3.381257e+03
  8.294811e+00    3.374914e+03
  8.300045e+00    3.370046e+03
  8.305278e+00    3.371323e+03
  8.310511e+00    3.371776e+03
  8.315744e+00    3.371046e+03
  8.320977e+00    3.368607e+03
  8.326210e+00    3.368122e+03
  8.331444e+00    3.370992e+03
  8.336677e+00    3.369751e+03
  8.341910e+00    3.365436e+03
  8.347143e+00    3.356898e+03
  8.352376e+00    3.353631e+03
  8.357609e+00    3.351889e+03
  8.362843e+00    3.347886e+03
  8.368076e+00    3.345364e+03
  8.373309e+00    3.346267e+03
  8.378542e+00    3.344865e+03
  8.383775e+00    3.348188e+03
  8.389008e+00    3.351329e+03
  8.394241e+00    3.354288e+03
  8.399475e+00    3.351441e+03
  8.404708e+00    3.349031e+03
  8.409941e+00    3.349180e+03
  8.415174e+00    3.344988e+03
  8.420407e+00    3.338965e+03
  8.425640e+00    3.334582e+03
  8.430874e+00    3.336770e+03
  8.436107e+00    3.338072e+03
  8.441340e+00    3.338867e+03
  8.446573e+00    3.336481e+03
  8.451806e+00    3.335726e+03
  8.457039e+00    3.336324e+03
  8.462273e+00    3.336822e+03
  8.467506e+00    3.334451e+03
  8.472739e+00    3.330667e+03
  8.477972e+00    3.328171e+03
  8.483205e+00    3.329291e+03
  8.488438e+00    3.324456e+03
  8.493672e+00    3.318455e+03
  8.498905e+00    3.314608e+03
  8.504138e+00    3.306226e+03
  8.509371e+00    3.285100e+03
  8.514604e+00    3.271296e+03
  8.519837e+00    3.263466e+03
  8.525070e+00    3.259605e+03
  8.530304e+00    3.261170e+03
  8.535537e+00    3.258780e+03
  8.540770e+00    3.260212e+03
  8.546003e+00    3.257344e+03
  8.551236e+00    3.255646e+03
  8.556469e+00    3.269559e+03
  8.561703e+00    3.278770e+03
  8.566936e+00    3.281580e+03
  8.572169e+00    3.282809e+03
  8.577402e+00    3.283972e+03
  8.582635e+00    3.289226e+03
  8.587868e+00    3.294723e+03
  8.593102e+00    3.293892e+03
  8.598335e+00    3.292160e+03
  8.603568e+00    3.292314e+03
  8.608801e+00    3.294753e+03
  8.614034e+00    3.294340e+03
  8.619267e+00    3.291085e+03
  8.624500e+00    3.290355e+03
  8.629734e+00    3.292365e+03
  8.634967e+00    3.293552e+03
  8.640200e+00    3.296624e+03
  8.645433e+00    3.298879e+03
  8.650666e+00    3.304103e+03
  8.655899e+00    3.306770e+03
  8.661133e+00    3.308928e+03
