# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00053.dat
#        q_A^-1             I 
  2.041188e+00    1.362140e+04
  2.046421e+00    1.310490e+04
  2.051654e+00    1.254889e+04
  2.056887e+00    1.210597e+04
  2.062120e+00    1.169792e+04
  2.067354e+00    1.123699e+04
  2.072587e+00    1.088216e+04
  2.077820e+00    1.058201e+04
  2.083053e+00    1.023664e+04
  2.088286e+00    9.938059e+03
  2.093519e+00    9.684460e+03
  2.098752e+00    9.437246e+03
  2.103986e+00    9.190916e+03
  2.109219e+00    8.989981e+03
  2.114452e+00    8.804711e+03
  2.119685e+00    8.591084e+03
  2.124918e+00    8.427930e+03
  2.130151e+00    8.301753e+03
  2.135385e+00    8.157045e+03
  2.140618e+00    8.022914e+03
  2.145851e+00    7.913982e+03
  2.151084e+00    7.825505e+03
  2.156317e+00    7.726064e+03
  2.161550e+00    7.640736e+03
  2.166784e+00    7.555974e+03
  2.172017e+00    7.452473e+03
  2.177250e+00    7.385037e+03
  2.182483e+00    7.337074e+03
  2.187716e+00    7.292723e+03
  2.192949e+00    7.234104e+03
  2.198182e+00    7.176090e+03
  2.203416e+00    7.113650e+03
  2.208649e+00    7.057022e+03
  2.213882e+00    7.010678e+03
  2.219115e+00    6.982652e+03
  2.224348e+00    6.941843e+03
  2.229581e+00    6.906570e+03
  2.234815e+00    6.872781e+03
  2.240048e+00    6.822127e+03
  2.245281e+00    6.777217e+03
  2.250514e+00    6.743420e+03
  2.255747e+00    6.712462e+03
  2.260980e+00    6.666911e+03
  2.266214e+00    6.631529e+03
  2.271447e+00    6.601033e+03
  2.276680e+00    6.563412e+03
  2.281913e+00    6.529928e+03
  2.287146e+00    6.504522e+03
  2.292379e+00    6.492270e+03
  2.297612e+00    6.474600e+03
  2.302846e+00    6.458306e+03
  2.308079e+00    6.433933e+03
  2.313312e+00    6.399043e+03
  2.318545e+00    6.374341e+03
  2.323778e+00    6.344268e+03
  2.329011e+00    6.322767e+03
  2.334245e+00    6.303244e+03
  2.339478e+00    6.294785e+03
  2.344711e+00    6.288653e+03
  2.349944e+00    6.268022e+03
  2.355177e+00    6.246199e+03
  2.360410e+00    6.224986e+03
  2.365644e+00    6.204625e+03
  2.370877e+00    6.188430e+03
  2.376110e+00    6.179401e+03
  2.381343e+00    6.175417e+03
  2.386576e+00    6.174775e+03
  2.391809e+00    6.173355e+03
  2.397042e+00    6.167512e+03
  2.402276e+00    6.156375e+03
  2.407509e+00    6.146409e+03
  2.412742e+00    6.138794e+03
  2.417975e+00    6.119957e+03
  2.423208e+00    6.110198e+03
  2.428441e+00    6.100006e+03
  2.433675e+00    6.106647e+03
  2.438908e+00    6.110329e+03
  2.444141e+00    6.106496e+03
  2.449374e+00    6.106891e+03
  2.454607e+00    6.121150e+03
  2.459840e+00    6.132171e+03
  2.465074e+00    6.138132e+03
  2.470307e+00    6.148348e+03
  2.475540e+00    6.173290e+03
  2.480773e+00    6.204494e+03
  2.486006e+00    6.237506e+03
  2.491239e+00    6.265467e+03
  2.496472e+00    6.293766e+03
  2.501706e+00    6.331158e+03
  2.506939e+00    6.394347e+03
  2.512172e+00    6.464703e+03
  2.517405e+00    6.530358e+03
  2.522638e+00    6.622519e+03
  2.527871e+00    6.705961e+03
  2.533105e+00    6.797778e+03
  2.538338e+00    6.926965e+03
  2.543571e+00    7.076014e+03
  2.548804e+00    7.223436e+03
  2.554037e+00    7.391084e+03
  2.559270e+00    7.607537e+03
  2.564504e+00    7.824157e+03
  2.569737e+00    8.053029e+03
  2.574970e+00    8.336687e+03
  2.580203e+00    8.620072e+03
  2.585436e+00    8.888795e+03
  2.590669e+00    9.228643e+03
  2.595902e+00    9.635192e+03
  2.601136e+00    1.000123e+04
  2.606369e+00    1.039170e+04
  2.611602e+00    1.088606e+04
  2.616835e+00    1.133592e+04
  2.622068e+00    1.174314e+04
  2.627301e+00    1.224016e+04
  2.632535e+00    1.272852e+04
  2.637768e+00    1.312278e+04
  2.643001e+00    1.348596e+04
  2.648234e+00    1.387144e+04
  2.653467e+00    1.416798e+04
  2.658700e+00    1.440017e+04
  2.663934e+00    1.461021e+04
  2.669167e+00    1.473495e+04
  2.674400e+00    1.479899e+04
  2.679633e+00    1.480633e+04
  2.684866e+00    1.473382e+04
  2.690099e+00    1.460322e+04
  2.695332e+00    1.440838e+04
  2.700566e+00    1.412423e+04
  2.705799e+00    1.384683e+04
  2.711032e+00    1.351530e+04
  2.716265e+00    1.308670e+04
  2.721498e+00    1.266359e+04
  2.726731e+00    1.230851e+04
  2.731965e+00    1.187871e+04
  2.737198e+00    1.142636e+04
  2.742431e+00    1.106091e+04
  2.747664e+00    1.069124e+04
  2.752897e+00    1.028241e+04
  2.758130e+00    9.935431e+03
  2.763364e+00    9.614391e+03
  2.768597e+00    9.262490e+03
  2.773830e+00    8.949108e+03
  2.779063e+00    8.701713e+03
  2.784296e+00    8.442026e+03
  2.789529e+00    8.178513e+03
  2.794762e+00    7.964718e+03
  2.799996e+00    7.756402e+03
  2.805229e+00    7.550367e+03
  2.810462e+00    7.373360e+03
  2.815695e+00    7.213996e+03
  2.820928e+00    7.050782e+03
  2.826161e+00    6.901866e+03
  2.831395e+00    6.784667e+03
  2.836628e+00    6.661569e+03
  2.841861e+00    6.548561e+03
  2.847094e+00    6.469732e+03
  2.852327e+00    6.397148e+03
  2.857560e+00    6.309879e+03
  2.862794e+00    6.232551e+03
  2.868027e+00    6.173816e+03
  2.873260e+00    6.112601e+03
  2.878493e+00    6.071939e+03
  2.883726e+00    6.037440e+03
  2.888959e+00    5.999379e+03
  2.894192e+00    5.953311e+03
  2.899426e+00    5.914316e+03
  2.904659e+00    5.888347e+03
  2.909892e+00    5.871598e+03
  2.915125e+00    5.858380e+03
  2.920358e+00    5.851448e+03
  2.925591e+00    5.835268e+03
  2.930825e+00    5.819306e+03
  2.936058e+00    5.799541e+03
  2.941291e+00    5.784823e+03
  2.946524e+00    5.775150e+03
  2.951757e+00    5.772441e+03
  2.956990e+00    5.775216e+03
  2.962224e+00    5.777197e+03
  2.967457e+00    5.779138e+03
  2.972690e+00    5.779509e+03
  2.977923e+00    5.786916e+03
  2.983156e+00    5.797650e+03
  2.988389e+00    5.808692e+03
  2.993622e+00    5.818293e+03
  2.998856e+00    5.826349e+03
  3.004089e+00    5.838285e+03
  3.009322e+00    5.868113e+03
  3.014555e+00    5.903568e+03
  3.019788e+00    5.921585e+03
  3.025021e+00    5.934039e+03
  3.030255e+00    5.936991e+03
  3.035488e+00    5.962433e+03
  3.040721e+00    5.992881e+03
  3.045954e+00    6.022322e+03
  3.051187e+00    6.059391e+03
  3.056420e+00    6.089395e+03
  3.061654e+00    6.124915e+03
  3.066887e+00    6.161494e+03
  3.072120e+00    6.216785e+03
  3.077353e+00    6.268829e+03
  3.082586e+00    6.319075e+03
  3.087819e+00    6.379309e+03
  3.093052e+00    6.438320e+03
  3.098286e+00    6.506945e+03
  3.103519e+00    6.589459e+03
  3.108752e+00    6.667593e+03
  3.113985e+00    6.739381e+03
  3.119218e+00    6.809279e+03
  3.124451e+00    6.888403e+03
  3.129685e+00    6.954301e+03
  3.134918e+00    7.023545e+03
  3.140151e+00    7.101500e+03
  3.145384e+00    7.171325e+03
  3.150617e+00    7.223459e+03
  3.155850e+00    7.274243e+03
  3.161084e+00    7.312527e+03
  3.166317e+00    7.356571e+03
  3.171550e+00    7.411887e+03
  3.176783e+00    7.457185e+03
  3.182016e+00    7.485768e+03
  3.187249e+00    7.508259e+03
  3.192482e+00    7.546443e+03
  3.197716e+00    7.585197e+03
  3.202949e+00    7.637118e+03
  3.208182e+00    7.715170e+03
  3.213415e+00    7.794481e+03
  3.218648e+00    7.862511e+03
  3.223881e+00    7.933460e+03
  3.229115e+00    8.038471e+03
  3.234348e+00    8.144113e+03
  3.239581e+00    8.258617e+03
  3.244814e+00    8.407540e+03
  3.250047e+00    8.561332e+03
  3.255280e+00    8.724103e+03
  3.260514e+00    8.901024e+03
  3.265747e+00    9.093255e+03
  3.270980e+00    9.268455e+03
  3.276213e+00    9.469649e+03
  3.281446e+00    9.718328e+03
  3.286679e+00    9.955868e+03
  3.291912e+00    1.019336e+04
  3.297146e+00    1.047660e+04
  3.302379e+00    1.074749e+04
  3.307612e+00    1.102415e+04
  3.312845e+00    1.136638e+04
  3.318078e+00    1.170960e+04
  3.323311e+00    1.203934e+04
  3.328545e+00    1.241712e+04
  3.333778e+00    1.285553e+04
  3.339011e+00    1.329570e+04
  3.344244e+00    1.381947e+04
  3.349477e+00    1.441126e+04
  3.354710e+00    1.494295e+04
  3.359944e+00    1.553310e+04
  3.365177e+00    1.614411e+04
  3.370410e+00    1.670066e+04
  3.375643e+00    1.721814e+04
  3.380876e+00    1.767877e+04
  3.386109e+00    1.807966e+04
  3.391342e+00    1.830413e+04
  3.396576e+00    1.844204e+04
  3.401809e+00    1.841550e+04
  3.407042e+00    1.824887e+04
  3.412275e+00    1.794322e+04
  3.417508e+00    1.748039e+04
  3.422741e+00    1.696622e+04
  3.427975e+00    1.635473e+04
  3.433208e+00    1.564976e+04
  3.438441e+00    1.486699e+04
  3.443674e+00    1.412648e+04
  3.448907e+00    1.334084e+04
  3.454140e+00    1.255500e+04
  3.459374e+00    1.189009e+04
  3.464607e+00    1.121761e+04
  3.469840e+00    1.064783e+04
  3.475073e+00    1.015564e+04
  3.480306e+00    9.746985e+03
  3.485539e+00    9.412131e+03
  3.490772e+00    9.130679e+03
  3.496006e+00    8.919794e+03
  3.501239e+00    8.739337e+03
  3.506472e+00    8.593130e+03
  3.511705e+00    8.493281e+03
  3.516938e+00    8.403047e+03
  3.522171e+00    8.332456e+03
  3.527405e+00    8.260523e+03
  3.532638e+00    8.190501e+03
  3.537871e+00    8.104758e+03
  3.543104e+00    8.017325e+03
  3.548337e+00    7.925651e+03
  3.553570e+00    7.839925e+03
  3.558804e+00    7.725194e+03
  3.564037e+00    7.604316e+03
  3.569270e+00    7.471756e+03
  3.574503e+00    7.327555e+03
  3.579736e+00    7.188379e+03
  3.584969e+00    7.033056e+03
  3.590202e+00    6.870345e+03
  3.595436e+00    6.686968e+03
  3.600669e+00    6.546888e+03
  3.605902e+00    6.418891e+03
  3.611135e+00    6.340160e+03
  3.616368e+00    6.261270e+03
  3.621601e+00    6.169352e+03
  3.626835e+00    6.106792e+03
  3.632068e+00    6.070733e+03
  3.637301e+00    6.039787e+03
  3.642534e+00    6.009139e+03
  3.647767e+00    5.980104e+03
  3.653000e+00    5.974181e+03
  3.658234e+00    5.975278e+03
  3.663467e+00    5.991752e+03
  3.668700e+00    6.019604e+03
  3.673933e+00    6.064743e+03
  3.679166e+00    6.126927e+03
  3.684399e+00    6.188778e+03
  3.689632e+00    6.259781e+03
  3.694866e+00    6.333844e+03
  3.700099e+00    6.426957e+03
  3.705332e+00    6.513605e+03
  3.710565e+00    6.607345e+03
  3.715798e+00    6.714315e+03
  3.721031e+00    6.799516e+03
  3.726265e+00    6.893875e+03
  3.731498e+00    6.985263e+03
  3.736731e+00    7.085800e+03
  3.741964e+00    7.188821e+03
  3.747197e+00    7.267951e+03
  3.752430e+00    7.331923e+03
  3.757664e+00    7.386012e+03
  3.762897e+00    7.433343e+03
  3.768130e+00    7.477612e+03
  3.773363e+00    7.509622e+03
  3.778596e+00    7.518209e+03
  3.783829e+00    7.526508e+03
  3.789062e+00    7.507177e+03
  3.794296e+00    7.474869e+03
  3.799529e+00    7.416893e+03
  3.804762e+00    7.355659e+03
  3.809995e+00    7.291352e+03
  3.815228e+00    7.231392e+03
  3.820461e+00    7.149058e+03
  3.825695e+00    7.063909e+03
  3.830928e+00    6.978051e+03
  3.836161e+00    6.893093e+03
  3.841394e+00    6.814110e+03
  3.846627e+00    6.720172e+03
  3.851860e+00    6.634487e+03
  3.857094e+00    6.546263e+03
  3.862327e+00    6.465548e+03
  3.867560e+00    6.398393e+03
  3.872793e+00    6.330168e+03
  3.878026e+00    6.271797e+03
  3.883259e+00    6.210464e+03
  3.888492e+00    6.160175e+03
  3.893726e+00    6.106398e+03
  3.898959e+00    6.063918e+03
  3.904192e+00    6.023713e+03
  3.909425e+00    5.993210e+03
  3.914658e+00    5.965674e+03
  3.919891e+00    5.943494e+03
  3.925125e+00    5.920091e+03
  3.930358e+00    5.893587e+03
  3.935591e+00    5.878233e+03
  3.940824e+00    5.868875e+03
  3.946057e+00    5.863639e+03
  3.951290e+00    5.867011e+03
  3.956524e+00    5.863899e+03
  3.961757e+00    5.865391e+03
  3.966990e+00    5.862012e+03
  3.972223e+00    5.863609e+03
  3.977456e+00    5.878375e+03
  3.982689e+00    5.891995e+03
  3.987922e+00    5.908433e+03
  3.993156e+00    5.931751e+03
  3.998389e+00    5.949379e+03
  4.003622e+00    5.960110e+03
  4.008855e+00    5.969111e+03
  4.014088e+00    5.993239e+03
  4.019321e+00    6.020864e+03
  4.024555e+00    6.037555e+03
  4.029788e+00    6.048687e+03
  4.035021e+00    6.059312e+03
  4.040254e+00    6.069675e+03
  4.045487e+00    6.086155e+03
  4.050720e+00    6.099931e+03
  4.055954e+00    6.114862e+03
  4.061187e+00    6.129042e+03
  4.066420e+00    6.140039e+03
  4.071653e+00    6.142328e+03
  4.076886e+00    6.145117e+03
  4.082119e+00    6.155224e+03
  4.087352e+00    6.171318e+03
  4.092586e+00    6.183760e+03
  4.097819e+00    6.179807e+03
  4.103052e+00    6.168400e+03
  4.108285e+00    6.166085e+03
  4.113518e+00    6.168297e+03
  4.118751e+00    6.175587e+03
  4.123985e+00    6.174565e+03
  4.129218e+00    6.159791e+03
  4.134451e+00    6.147063e+03
  4.139684e+00    6.136328e+03
  4.144917e+00    6.138050e+03
  4.150150e+00    6.143559e+03
  4.155384e+00    6.140005e+03
  4.160617e+00    6.135218e+03
  4.165850e+00    6.123495e+03
  4.171083e+00    6.132129e+03
  4.176316e+00    6.132853e+03
  4.181549e+00    6.147383e+03
  4.186782e+00    6.164981e+03
  4.192016e+00    6.195377e+03
  4.197249e+00    6.223963e+03
  4.202482e+00    6.263297e+03
  4.207715e+00    6.305598e+03
  4.212948e+00    6.354786e+03
  4.218181e+00    6.417612e+03
  4.223415e+00    6.514068e+03
  4.228648e+00    6.629690e+03
  4.233881e+00    6.749797e+03
  4.239114e+00    6.883000e+03
  4.244347e+00    7.028008e+03
  4.249580e+00    7.182132e+03
  4.254814e+00    7.370109e+03
  4.260047e+00    7.594596e+03
  4.265280e+00    7.836746e+03
  4.270513e+00    8.093539e+03
  4.275746e+00    8.363977e+03
  4.280979e+00    8.664688e+03
  4.286212e+00    8.964652e+03
  4.291446e+00    9.308922e+03
  4.296679e+00    9.655021e+03
  4.301912e+00    9.988148e+03
  4.307145e+00    1.037932e+04
  4.312378e+00    1.077340e+04
  4.317611e+00    1.116515e+04
  4.322845e+00    1.153830e+04
  4.328078e+00    1.193231e+04
  4.333311e+00    1.229759e+04
  4.338544e+00    1.262919e+04
  4.343777e+00    1.293225e+04
  4.349010e+00    1.316863e+04
  4.354244e+00    1.331759e+04
  4.359477e+00    1.340773e+04
  4.364710e+00    1.344021e+04
  4.369943e+00    1.337524e+04
  4.375176e+00    1.319987e+04
  4.380409e+00    1.295317e+04
  4.385642e+00    1.269484e+04
  4.390876e+00    1.240175e+04
  4.396109e+00    1.202979e+04
  4.401342e+00    1.159424e+04
  4.406575e+00    1.116946e+04
  4.411808e+00    1.077607e+04
  4.417041e+00    1.039709e+04
  4.422275e+00    1.009558e+04
  4.427508e+00    9.815163e+03
  4.432741e+00    9.568129e+03
  4.437974e+00    9.388474e+03
  4.443207e+00    9.259567e+03
  4.448440e+00    9.156183e+03
  4.453674e+00    9.066455e+03
  4.458907e+00    9.011062e+03
  4.464140e+00    8.972359e+03
  4.469373e+00    8.949422e+03
  4.474606e+00    8.916797e+03
