# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00096.dat
#        q_A^-1             I 
  9.055924e-01    1.865287e+04
  9.108256e-01    1.906381e+04
  9.160588e-01    1.950197e+04
  9.212919e-01    2.006109e+04
  9.265251e-01    2.053457e+04
  9.317582e-01    2.098680e+04
  9.369914e-01    2.158349e+04
  9.422245e-01    2.207647e+04
  9.474577e-01    2.257230e+04
  9.526909e-01    2.305318e+04
  9.579240e-01    2.353888e+04
  9.631572e-01    2.386297e+04
  9.683903e-01    2.414740e+04
  9.736235e-01    2.454714e+04
  9.788567e-01    2.479433e+04
  9.840898e-01    2.490553e+04
  9.893230e-01    2.499006e+04
  9.945561e-01    2.495282e+04
  9.997893e-01    2.479498e+04
  1.005022e+00    2.448080e+04
  1.010256e+00    2.400786e+04
  1.015489e+00    2.356823e+04
  1.020722e+00    2.308144e+04
  1.025955e+00    2.234375e+04
  1.031188e+00    2.171042e+04
  1.036421e+00    2.113242e+04
  1.041655e+00    2.039265e+04
  1.046888e+00    1.955789e+04
  1.052121e+00    1.889837e+04
  1.057354e+00    1.823524e+04
  1.062587e+00    1.742628e+04
  1.067820e+00    1.679696e+04
  1.073053e+00    1.626120e+04
  1.078287e+00    1.556427e+04
  1.083520e+00    1.499562e+04
  1.088753e+00    1.457020e+04
  1.093986e+00    1.417277e+04
  1.099219e+00    1.376959e+04
  1.104452e+00    1.348545e+04
  1.109686e+00    1.326653e+04
  1.114919e+00    1.297579e+04
  1.120152e+00    1.278596e+04
  1.125385e+00    1.260224e+04
  1.130618e+00    1.239345e+04
  1.135851e+00    1.223455e+04
  1.141085e+00    1.213576e+04
  1.146318e+00    1.205625e+04
  1.151551e+00    1.196461e+04
  1.156784e+00    1.186920e+04
  1.162017e+00    1.180617e+04
  1.167250e+00    1.174861e+04
  1.172483e+00    1.171156e+04
  1.177717e+00    1.170141e+04
  1.182950e+00    1.169631e+04
  1.188183e+00    1.171030e+04
  1.193416e+00    1.175305e+04
  1.198649e+00    1.176409e+04
  1.203882e+00    1.177448e+04
  1.209116e+00    1.175539e+04
  1.214349e+00    1.176446e+04
  1.219582e+00    1.180388e+04
  1.224815e+00    1.185982e+04
  1.230048e+00    1.191678e+04
  1.235281e+00    1.195110e+04
  1.240515e+00    1.201015e+04
  1.245748e+00    1.206249e+04
  1.250981e+00    1.213153e+04
  1.256214e+00    1.221038e+04
  1.261447e+00    1.226838e+04
  1.266680e+00    1.231477e+04
  1.271913e+00    1.238699e+04
  1.277147e+00    1.246861e+04
  1.282380e+00    1.254578e+04
  1.287613e+00    1.263722e+04
  1.292846e+00    1.276025e+04
  1.298079e+00    1.285774e+04
  1.303312e+00    1.294174e+04
  1.308546e+00    1.302900e+04
  1.313779e+00    1.308081e+04
  1.319012e+00    1.313731e+04
  1.324245e+00    1.320472e+04
  1.329478e+00    1.332232e+04
  1.334711e+00    1.342946e+04
  1.339945e+00    1.353131e+04
  1.345178e+00    1.362455e+04
  1.350411e+00    1.369931e+04
  1.355644e+00    1.379859e+04
  1.360877e+00    1.393694e+04
  1.366110e+00    1.402837e+04
  1.371343e+00    1.408528e+04
  1.376577e+00    1.414409e+04
  1.381810e+00    1.422917e+04
  1.387043e+00    1.432550e+04
  1.392276e+00    1.439223e+04
  1.397509e+00    1.449699e+04
  1.402742e+00    1.456645e+04
  1.407976e+00    1.463051e+04
  1.413209e+00    1.472069e+04
  1.418442e+00    1.476662e+04
  1.423675e+00    1.481958e+04
  1.428908e+00    1.488167e+04
  1.434141e+00    1.492211e+04
  1.439375e+00    1.498187e+04
  1.444608e+00    1.502254e+04
  1.449841e+00    1.510530e+04
  1.455074e+00    1.515071e+04
  1.460307e+00    1.517493e+04
  1.465540e+00    1.519658e+04
  1.470774e+00    1.519657e+04
  1.476007e+00    1.521741e+04
  1.481240e+00    1.523830e+04
  1.486473e+00    1.526070e+04
  1.491706e+00    1.529845e+04
  1.496939e+00    1.532481e+04
  1.502172e+00    1.532694e+04
  1.507406e+00    1.529587e+04
  1.512639e+00    1.526212e+04
  1.517872e+00    1.524276e+04
  1.523105e+00    1.522301e+04
  1.528338e+00    1.519386e+04
  1.533571e+00    1.516742e+04
  1.538805e+00    1.510455e+04
  1.544038e+00    1.506345e+04
  1.549271e+00    1.500769e+04
  1.554504e+00    1.493019e+04
  1.559737e+00    1.486433e+04
  1.564970e+00    1.480735e+04
  1.570204e+00    1.476813e+04
  1.575437e+00    1.470835e+04
  1.580670e+00    1.465673e+04
  1.585903e+00    1.457735e+04
  1.591136e+00    1.450023e+04
  1.596369e+00    1.442436e+04
  1.601602e+00    1.434699e+04
  1.606836e+00    1.429418e+04
  1.612069e+00    1.422562e+04
  1.617302e+00    1.414354e+04
  1.622535e+00    1.407371e+04
  1.627768e+00    1.401735e+04
  1.633001e+00    1.399731e+04
  1.638235e+00    1.394569e+04
  1.643468e+00    1.386277e+04
  1.648701e+00    1.374109e+04
  1.653934e+00    1.365376e+04
  1.659167e+00    1.355831e+04
  1.664400e+00    1.348155e+04
  1.669634e+00    1.343329e+04
  1.674867e+00    1.338033e+04
  1.680100e+00    1.332255e+04
  1.685333e+00    1.327455e+04
  1.690566e+00    1.322780e+04
  1.695799e+00    1.315428e+04
  1.701032e+00    1.305894e+04
  1.706266e+00    1.295650e+04
  1.711499e+00    1.285902e+04
  1.716732e+00    1.276484e+04
  1.721965e+00    1.272871e+04
  1.727198e+00    1.268147e+04
  1.732431e+00    1.260447e+04
  1.737665e+00    1.252889e+04
  1.742898e+00    1.245711e+04
  1.748131e+00    1.234462e+04
  1.753364e+00    1.225794e+04
  1.758597e+00    1.217710e+04
  1.763830e+00    1.211775e+04
  1.769064e+00    1.205305e+04
  1.774297e+00    1.197299e+04
  1.779530e+00    1.189405e+04
  1.784763e+00    1.179883e+04
  1.789996e+00    1.170794e+04
  1.795229e+00    1.166190e+04
  1.800462e+00    1.162407e+04
  1.805696e+00    1.161212e+04
  1.810929e+00    1.162266e+04
  1.816162e+00    1.160279e+04
  1.821395e+00    1.159467e+04
  1.826628e+00    1.161578e+04
  1.831861e+00    1.164842e+04
  1.837095e+00    1.167481e+04
  1.842328e+00    1.171293e+04
  1.847561e+00    1.175013e+04
  1.852794e+00    1.182090e+04
  1.858027e+00    1.191228e+04
  1.863260e+00    1.198855e+04
  1.868494e+00    1.211980e+04
  1.873727e+00    1.231082e+04
  1.878960e+00    1.250880e+04
  1.884193e+00    1.267643e+04
  1.889426e+00    1.290577e+04
  1.894659e+00    1.313832e+04
  1.899892e+00    1.335896e+04
  1.905126e+00    1.363674e+04
  1.910359e+00    1.400738e+04
  1.915592e+00    1.430577e+04
  1.920825e+00    1.460377e+04
  1.926058e+00    1.500362e+04
  1.931291e+00    1.531705e+04
  1.936525e+00    1.562369e+04
  1.941758e+00    1.593294e+04
  1.946991e+00    1.623261e+04
  1.952224e+00    1.644304e+04
  1.957457e+00    1.665129e+04
  1.962690e+00    1.683464e+04
  1.967924e+00    1.692371e+04
  1.973157e+00    1.694810e+04
  1.978390e+00    1.689075e+04
  1.983623e+00    1.679558e+04
  1.988856e+00    1.667093e+04
  1.994089e+00    1.644433e+04
  1.999322e+00    1.613846e+04
  2.004556e+00    1.582152e+04
  2.009789e+00    1.546662e+04
  2.015022e+00    1.501110e+04
  2.020255e+00    1.462755e+04
  2.025488e+00    1.422615e+04
  2.030721e+00    1.371624e+04
  2.035955e+00    1.325325e+04
  2.041188e+00    1.286104e+04
  2.046421e+00    1.242945e+04
  2.051654e+00    1.196692e+04
  2.056887e+00    1.159370e+04
  2.062120e+00    1.124424e+04
  2.067354e+00    1.084715e+04
  2.072587e+00    1.054149e+04
  2.077820e+00    1.028370e+04
  2.083053e+00    9.990383e+03
  2.088286e+00    9.735643e+03
  2.093519e+00    9.525036e+03
  2.098752e+00    9.316973e+03
  2.103986e+00    9.103312e+03
  2.109219e+00    8.928219e+03
  2.114452e+00    8.767802e+03
  2.119685e+00    8.591845e+03
  2.124918e+00    8.453062e+03
  2.130151e+00    8.337515e+03
  2.135385e+00    8.198846e+03
  2.140618e+00    8.077929e+03
  2.145851e+00    7.985874e+03
  2.151084e+00    7.906169e+03
  2.156317e+00    7.818770e+03
  2.161550e+00    7.739505e+03
  2.166784e+00    7.670469e+03
  2.172017e+00    7.584363e+03
  2.177250e+00    7.522833e+03
  2.182483e+00    7.474677e+03
  2.187716e+00    7.432050e+03
  2.192949e+00    7.372665e+03
  2.198182e+00    7.317551e+03
  2.203416e+00    7.256542e+03
  2.208649e+00    7.205107e+03
  2.213882e+00    7.161208e+03
  2.219115e+00    7.136914e+03
  2.224348e+00    7.096778e+03
  2.229581e+00    7.065872e+03
  2.234815e+00    7.032084e+03
  2.240048e+00    6.982791e+03
  2.245281e+00    6.940789e+03
  2.250514e+00    6.912658e+03
  2.255747e+00    6.884632e+03
  2.260980e+00    6.840119e+03
  2.266214e+00    6.804796e+03
  2.271447e+00    6.774889e+03
  2.276680e+00    6.736359e+03
  2.281913e+00    6.705991e+03
  2.287146e+00    6.681515e+03
  2.292379e+00    6.669644e+03
  2.297612e+00    6.654225e+03
  2.302846e+00    6.643708e+03
  2.308079e+00    6.628835e+03
  2.313312e+00    6.602494e+03
  2.318545e+00    6.582534e+03
  2.323778e+00    6.553652e+03
  2.329011e+00    6.538424e+03
  2.334245e+00    6.529566e+03
  2.339478e+00    6.520702e+03
  2.344711e+00    6.518399e+03
  2.349944e+00    6.500132e+03
  2.355177e+00    6.485450e+03
  2.360410e+00    6.467566e+03
  2.365644e+00    6.444642e+03
  2.370877e+00    6.425455e+03
  2.376110e+00    6.417130e+03
  2.381343e+00    6.415520e+03
  2.386576e+00    6.429800e+03
  2.391809e+00    6.435754e+03
  2.397042e+00    6.436647e+03
  2.402276e+00    6.424387e+03
  2.407509e+00    6.413870e+03
  2.412742e+00    6.412748e+03
  2.417975e+00    6.401063e+03
  2.423208e+00    6.400048e+03
  2.428441e+00    6.392852e+03
  2.433675e+00    6.403417e+03
  2.438908e+00    6.404052e+03
  2.444141e+00    6.395620e+03
  2.449374e+00    6.393065e+03
  2.454607e+00    6.416748e+03
  2.459840e+00    6.437138e+03
  2.465074e+00    6.455517e+03
  2.470307e+00    6.471458e+03
  2.475540e+00    6.502643e+03
  2.480773e+00    6.539319e+03
  2.486006e+00    6.570509e+03
  2.491239e+00    6.598835e+03
  2.496472e+00    6.629663e+03
  2.501706e+00    6.673470e+03
  2.506939e+00    6.742098e+03
  2.512172e+00    6.813730e+03
  2.517405e+00    6.884812e+03
  2.522638e+00    6.978723e+03
  2.527871e+00    7.061648e+03
  2.533105e+00    7.145350e+03
  2.538338e+00    7.265092e+03
  2.543571e+00    7.400725e+03
  2.548804e+00    7.530552e+03
  2.554037e+00    7.672768e+03
  2.559270e+00    7.861239e+03
  2.564504e+00    8.051228e+03
  2.569737e+00    8.254385e+03
  2.574970e+00    8.499942e+03
  2.580203e+00    8.727969e+03
  2.585436e+00    8.946268e+03
  2.590669e+00    9.220612e+03
  2.595902e+00    9.546717e+03
  2.601136e+00    9.828734e+03
  2.606369e+00    1.011866e+04
  2.611602e+00    1.048511e+04
  2.616835e+00    1.081899e+04
  2.622068e+00    1.111557e+04
  2.627301e+00    1.146121e+04
  2.632535e+00    1.178546e+04
  2.637768e+00    1.203755e+04
  2.643001e+00    1.225326e+04
  2.648234e+00    1.247007e+04
  2.653467e+00    1.262824e+04
  2.658700e+00    1.273857e+04
  2.663934e+00    1.280913e+04
  2.669167e+00    1.282250e+04
  2.674400e+00    1.280056e+04
  2.679633e+00    1.272500e+04
  2.684866e+00    1.259251e+04
  2.690099e+00    1.244458e+04
  2.695332e+00    1.226229e+04
  2.700566e+00    1.202521e+04
  2.705799e+00    1.178492e+04
  2.711032e+00    1.151404e+04
  2.716265e+00    1.118100e+04
  2.721498e+00    1.087025e+04
  2.726731e+00    1.062096e+04
  2.731965e+00    1.032153e+04
  2.737198e+00    1.000423e+04
  2.742431e+00    9.756246e+03
  2.747664e+00    9.505174e+03
  2.752897e+00    9.231198e+03
  2.758130e+00    8.997711e+03
  2.763364e+00    8.784862e+03
  2.768597e+00    8.558255e+03
  2.773830e+00    8.355023e+03
  2.779063e+00    8.191403e+03
  2.784296e+00    8.016623e+03
  2.789529e+00    7.842454e+03
  2.794762e+00    7.696864e+03
  2.799996e+00    7.550793e+03
  2.805229e+00    7.412021e+03
  2.810462e+00    7.296757e+03
  2.815695e+00    7.195017e+03
  2.820928e+00    7.088914e+03
  2.826161e+00    6.992698e+03
  2.831395e+00    6.917833e+03
  2.836628e+00    6.832719e+03
  2.841861e+00    6.752120e+03
  2.847094e+00    6.697941e+03
  2.852327e+00    6.653553e+03
  2.857560e+00    6.599166e+03
  2.862794e+00    6.550575e+03
  2.868027e+00    6.508047e+03
  2.873260e+00    6.459687e+03
  2.878493e+00    6.429306e+03
  2.883726e+00    6.403487e+03
  2.888959e+00    6.376750e+03
  2.894192e+00    6.342118e+03
  2.899426e+00    6.314041e+03
  2.904659e+00    6.297670e+03
  2.909892e+00    6.287678e+03
  2.915125e+00    6.280750e+03
  2.920358e+00    6.273710e+03
  2.925591e+00    6.258022e+03
  2.930825e+00    6.245268e+03
  2.936058e+00    6.232489e+03
  2.941291e+00    6.226662e+03
  2.946524e+00    6.217413e+03
  2.951757e+00    6.212463e+03
  2.956990e+00    6.214624e+03
  2.962224e+00    6.224383e+03
  2.967457e+00    6.235700e+03
  2.972690e+00    6.242145e+03
  2.977923e+00    6.248502e+03
  2.983156e+00    6.257839e+03
  2.988389e+00    6.269902e+03
  2.993622e+00    6.277370e+03
  2.998856e+00    6.284509e+03
  3.004089e+00    6.291680e+03
  3.009322e+00    6.322522e+03
  3.014555e+00    6.357772e+03
  3.019788e+00    6.376871e+03
  3.025021e+00    6.388651e+03
  3.030255e+00    6.394485e+03
  3.035488e+00    6.419867e+03
  3.040721e+00    6.450303e+03
  3.045954e+00    6.478580e+03
  3.051187e+00    6.516771e+03
  3.056420e+00    6.550176e+03
  3.061654e+00    6.578923e+03
  3.066887e+00    6.603175e+03
  3.072120e+00    6.641850e+03
  3.077353e+00    6.687798e+03
  3.082586e+00    6.727599e+03
  3.087819e+00    6.779863e+03
  3.093052e+00    6.829359e+03
  3.098286e+00    6.887542e+03
  3.103519e+00    6.950481e+03
  3.108752e+00    7.009682e+03
  3.113985e+00    7.062871e+03
  3.119218e+00    7.116617e+03
  3.124451e+00    7.179023e+03
  3.129685e+00    7.235535e+03
  3.134918e+00    7.288794e+03
  3.140151e+00    7.347124e+03
  3.145384e+00    7.392453e+03
  3.150617e+00    7.430126e+03
  3.155850e+00    7.466314e+03
  3.161084e+00    7.496850e+03
  3.166317e+00    7.528259e+03
  3.171550e+00    7.573176e+03
  3.176783e+00    7.611929e+03
  3.182016e+00    7.637513e+03
  3.187249e+00    7.659788e+03
  3.192482e+00    7.691035e+03
  3.197716e+00    7.725273e+03
  3.202949e+00    7.771510e+03
  3.208182e+00    7.846005e+03
  3.213415e+00    7.923175e+03
  3.218648e+00    7.986381e+03
  3.223881e+00    8.047955e+03
  3.229115e+00    8.132602e+03
  3.234348e+00    8.217977e+03
  3.239581e+00    8.308613e+03
  3.244814e+00    8.427200e+03
  3.250047e+00    8.543729e+03
  3.255280e+00    8.666050e+03
  3.260514e+00    8.789197e+03
  3.265747e+00    8.919795e+03
  3.270980e+00    9.044466e+03
  3.276213e+00    9.191188e+03
  3.281446e+00    9.367060e+03
  3.286679e+00    9.531312e+03
  3.291912e+00    9.693748e+03
  3.297146e+00    9.887693e+03
  3.302379e+00    1.006172e+04
  3.307612e+00    1.022961e+04
  3.312845e+00    1.042466e+04
  3.318078e+00    1.062560e+04
  3.323311e+00    1.082240e+04
  3.328545e+00    1.106291e+04
  3.333778e+00    1.133119e+04
  3.339011e+00    1.160661e+04
  3.344244e+00    1.192663e+04
  3.349477e+00    1.228616e+04
  3.354710e+00    1.262494e+04
  3.359944e+00    1.300466e+04
  3.365177e+00    1.341907e+04
  3.370410e+00    1.381558e+04
  3.375643e+00    1.420938e+04
  3.380876e+00    1.458624e+04
  3.386109e+00    1.493792e+04
  3.391342e+00    1.516450e+04
  3.396576e+00    1.533593e+04
  3.401809e+00    1.539619e+04
  3.407042e+00    1.534495e+04
  3.412275e+00    1.520118e+04
  3.417508e+00    1.493286e+04
  3.422741e+00    1.461814e+04
  3.427975e+00    1.420920e+04
  3.433208e+00    1.372523e+04
  3.438441e+00    1.315798e+04
  3.443674e+00    1.260050e+04
  3.448907e+00    1.199156e+04
  3.454140e+00    1.136622e+04
  3.459374e+00    1.082618e+04
  3.464607e+00    1.027066e+04
  3.469840e+00    9.785014e+03
  3.475073e+00    9.358076e+03
  3.480306e+00    9.002917e+03
  3.485539e+00    8.709689e+03
  3.490772e+00    8.462439e+03
  3.496006e+00    8.274623e+03
  3.501239e+00    8.114222e+03
  3.506472e+00    7.987852e+03
  3.511705e+00    7.905586e+03
  3.516938e+00    7.827651e+03
  3.522171e+00    7.774229e+03
  3.527405e+00    7.719144e+03
  3.532638e+00    7.671437e+03
  3.537871e+00    7.613365e+03
  3.543104e+00    7.550234e+03
  3.548337e+00    7.490869e+03
  3.553570e+00    7.434410e+03
  3.558804e+00    7.361347e+03
  3.564037e+00    7.272958e+03
  3.569270e+00    7.173166e+03
  3.574503e+00    7.065769e+03
  3.579736e+00    6.966823e+03
  3.584969e+00    6.854521e+03
  3.590202e+00    6.723728e+03
  3.595436e+00    6.571577e+03
  3.600669e+00    6.459229e+03
  3.605902e+00    6.360467e+03
  3.611135e+00    6.305423e+03
  3.616368e+00    6.244746e+03
  3.621601e+00    6.175956e+03
  3.626835e+00    6.128252e+03
  3.632068e+00    6.094415e+03
  3.637301e+00    6.061470e+03
  3.642534e+00    6.028349e+03
  3.647767e+00    6.005772e+03
  3.653000e+00    6.006937e+03
  3.658234e+00    6.010746e+03
  3.663467e+00    6.016662e+03
  3.668700e+00    6.029434e+03
  3.673933e+00    6.057209e+03
  3.679166e+00    6.103203e+03
  3.684399e+00    6.153642e+03
  3.689632e+00    6.207316e+03
  3.694866e+00    6.259952e+03
  3.700099e+00    6.322683e+03
  3.705332e+00    6.382632e+03
  3.710565e+00    6.445369e+03
  3.715798e+00    6.516980e+03
  3.721031e+00    6.565663e+03
  3.726265e+00    6.626120e+03
  3.731498e+00    6.679514e+03
  3.736731e+00    6.737267e+03
  3.741964e+00    6.800132e+03
  3.747197e+00    6.844130e+03
  3.752430e+00    6.877585e+03
  3.757664e+00    6.896061e+03
  3.762897e+00    6.913602e+03
  3.768130e+00    6.925716e+03
  3.773363e+00    6.933101e+03
  3.778596e+00    6.918376e+03
  3.783829e+00    6.908882e+03
  3.789062e+00    6.882633e+03
  3.794296e+00    6.849400e+03
  3.799529e+00    6.796549e+03
  3.804762e+00    6.746731e+03
  3.809995e+00    6.692795e+03
  3.815228e+00    6.649577e+03
  3.820461e+00    6.591449e+03
  3.825695e+00    6.536063e+03
  3.830928e+00    6.475490e+03
  3.836161e+00    6.420331e+03
  3.841394e+00    6.373135e+03
  3.846627e+00    6.318620e+03
  3.851860e+00    6.267669e+03
  3.857094e+00    6.216979e+03
  3.862327e+00    6.170045e+03
  3.867560e+00    6.129900e+03
  3.872793e+00    6.089821e+03
  3.878026e+00    6.056005e+03
  3.883259e+00    6.025202e+03
  3.888492e+00    6.004383e+03
  3.893726e+00    5.979687e+03
  3.898959e+00    5.961894e+03
  3.904192e+00    5.943986e+03
  3.909425e+00    5.932051e+03
  3.914658e+00    5.920912e+03
  3.919891e+00    5.913835e+03
  3.925125e+00    5.907741e+03
  3.930358e+00    5.902293e+03
  3.935591e+00    5.901240e+03
  3.940824e+00    5.903565e+03
  3.946057e+00    5.908657e+03
  3.951290e+00    5.916556e+03
  3.956524e+00    5.918227e+03
  3.961757e+00    5.916339e+03
  3.966990e+00    5.921464e+03
  3.972223e+00    5.934016e+03
  3.977456e+00    5.958119e+03
  3.982689e+00    5.975126e+03
  3.987922e+00    5.986044e+03
  3.993156e+00    6.003905e+03
  3.998389e+00    6.021822e+03
  4.003622e+00    6.035564e+03
  4.008855e+00    6.047473e+03
  4.014088e+00    6.068245e+03
  4.019321e+00    6.089548e+03
  4.024555e+00    6.103371e+03
  4.029788e+00    6.110367e+03
  4.035021e+00    6.115495e+03
  4.040254e+00    6.123235e+03
  4.045487e+00    6.132568e+03
  4.050720e+00    6.145298e+03
  4.055954e+00    6.158057e+03
  4.061187e+00    6.166736e+03
  4.066420e+00    6.171216e+03
  4.071653e+00    6.169535e+03
  4.076886e+00    6.171952e+03
  4.082119e+00    6.185824e+03
  4.087352e+00    6.202008e+03
  4.092586e+00    6.210914e+03
  4.097819e+00    6.207419e+03
  4.103052e+00    6.198915e+03
  4.108285e+00    6.206441e+03
  4.113518e+00    6.215581e+03
  4.118751e+00    6.228743e+03
  4.123985e+00    6.234504e+03
  4.129218e+00    6.224296e+03
  4.134451e+00    6.220831e+03
  4.139684e+00    6.220892e+03
  4.144917e+00    6.226664e+03
  4.150150e+00    6.236353e+03
  4.155384e+00    6.237449e+03
  4.160617e+00    6.244798e+03
  4.165850e+00    6.242793e+03
  4.171083e+00    6.257509e+03
  4.176316e+00    6.263635e+03
  4.181549e+00    6.284558e+03
  4.186782e+00    6.309269e+03
  4.192016e+00    6.346675e+03
  4.197249e+00    6.383090e+03
  4.202482e+00    6.428444e+03
  4.207715e+00    6.473583e+03
  4.212948e+00    6.522515e+03
  4.218181e+00    6.584682e+03
  4.223415e+00    6.676912e+03
  4.228648e+00    6.779364e+03
  4.233881e+00    6.889820e+03
  4.239114e+00    7.013382e+03
  4.244347e+00    7.145667e+03
  4.249580e+00    7.282448e+03
  4.254814e+00    7.438623e+03
  4.260047e+00    7.629538e+03
  4.265280e+00    7.835936e+03
  4.270513e+00    8.057932e+03
  4.275746e+00    8.292854e+03
  4.280979e+00    8.554411e+03
  4.286212e+00    8.816062e+03
  4.291446e+00    9.118878e+03
  4.296679e+00    9.424652e+03
  4.301912e+00    9.717037e+03
  4.307145e+00    1.007245e+04
  4.312378e+00    1.043266e+04
  4.317611e+00    1.079214e+04
  4.322845e+00    1.112174e+04
  4.328078e+00    1.146340e+04
  4.333311e+00    1.177095e+04
  4.338544e+00    1.204653e+04
  4.343777e+00    1.229380e+04
  4.349010e+00    1.248167e+04
  4.354244e+00    1.259358e+04
  4.359477e+00    1.265549e+04
  4.364710e+00    1.266042e+04
  4.369943e+00    1.258443e+04
  4.375176e+00    1.242101e+04
  4.380409e+00    1.220745e+04
  4.385642e+00    1.200670e+04
  4.390876e+00    1.178470e+04
  4.396109e+00    1.150843e+04
  4.401342e+00    1.118165e+04
  4.406575e+00    1.085893e+04
  4.411808e+00    1.057111e+04
  4.417041e+00    1.030220e+04
  4.422275e+00    1.009550e+04
  4.427508e+00    9.896366e+03
  4.432741e+00    9.710350e+03
  4.437974e+00    9.579545e+03
  4.443207e+00    9.482776e+03
  4.448440e+00    9.395400e+03
  4.453674e+00    9.301720e+03
  4.458907e+00    9.229613e+03
  4.464140e+00    9.159670e+03
  4.469373e+00    9.100580e+03
  4.474606e+00    9.028070e+03
