# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00051.dat
#        q_A^-1             I 
  2.124918e+00    8.354646e+03
  2.130151e+00    8.230473e+03
  2.135385e+00    8.079246e+03
  2.140618e+00    7.943483e+03
  2.145851e+00    7.831776e+03
  2.151084e+00    7.742256e+03
  2.156317e+00    7.644664e+03
  2.161550e+00    7.568896e+03
  2.166784e+00    7.494158e+03
  2.172017e+00    7.392944e+03
  2.177250e+00    7.317382e+03
  2.182483e+00    7.261597e+03
  2.187716e+00    7.215087e+03
  2.192949e+00    7.159053e+03
  2.198182e+00    7.102669e+03
  2.203416e+00    7.038822e+03
  2.208649e+00    6.986653e+03
  2.213882e+00    6.943265e+03
  2.219115e+00    6.920335e+03
  2.224348e+00    6.879427e+03
  2.229581e+00    6.843108e+03
  2.234815e+00    6.809278e+03
  2.240048e+00    6.758008e+03
  2.245281e+00    6.711262e+03
  2.250514e+00    6.676735e+03
  2.255747e+00    6.648284e+03
  2.260980e+00    6.599794e+03
  2.266214e+00    6.563701e+03
  2.271447e+00    6.532389e+03
  2.276680e+00    6.502185e+03
  2.281913e+00    6.475233e+03
  2.287146e+00    6.446449e+03
  2.292379e+00    6.426026e+03
  2.297612e+00    6.397864e+03
  2.302846e+00    6.382076e+03
  2.308079e+00    6.363561e+03
  2.313312e+00    6.333279e+03
  2.318545e+00    6.315302e+03
  2.323778e+00    6.283474e+03
  2.329011e+00    6.265214e+03
  2.334245e+00    6.245626e+03
  2.339478e+00    6.235516e+03
  2.344711e+00    6.227517e+03
  2.349944e+00    6.211476e+03
  2.355177e+00    6.190916e+03
  2.360410e+00    6.168859e+03
  2.365644e+00    6.139401e+03
  2.370877e+00    6.115141e+03
  2.376110e+00    6.106066e+03
  2.381343e+00    6.107195e+03
  2.386576e+00    6.114209e+03
  2.391809e+00    6.115346e+03
  2.397042e+00    6.110277e+03
  2.402276e+00    6.092321e+03
  2.407509e+00    6.082829e+03
  2.412742e+00    6.077076e+03
  2.417975e+00    6.060471e+03
  2.423208e+00    6.049632e+03
  2.428441e+00    6.035874e+03
  2.433675e+00    6.044163e+03
  2.438908e+00    6.044057e+03
  2.444141e+00    6.035476e+03
  2.449374e+00    6.032551e+03
  2.454607e+00    6.044405e+03
  2.459840e+00    6.058944e+03
  2.465074e+00    6.066794e+03
  2.470307e+00    6.079708e+03
  2.475540e+00    6.109185e+03
  2.480773e+00    6.140083e+03
  2.486006e+00    6.169019e+03
  2.491239e+00    6.196329e+03
  2.496472e+00    6.229048e+03
  2.501706e+00    6.268847e+03
  2.506939e+00    6.332119e+03
  2.512172e+00    6.395218e+03
  2.517405e+00    6.462751e+03
  2.522638e+00    6.553744e+03
  2.527871e+00    6.644779e+03
  2.533105e+00    6.741120e+03
  2.538338e+00    6.874749e+03
  2.543571e+00    7.020092e+03
  2.548804e+00    7.163165e+03
  2.554037e+00    7.325716e+03
  2.559270e+00    7.534584e+03
  2.564504e+00    7.745830e+03
  2.569737e+00    7.976994e+03
  2.574970e+00    8.265336e+03
  2.580203e+00    8.543314e+03
  2.585436e+00    8.808311e+03
  2.590669e+00    9.142110e+03
  2.595902e+00    9.547178e+03
  2.601136e+00    9.911044e+03
  2.606369e+00    1.029072e+04
  2.611602e+00    1.078044e+04
  2.616835e+00    1.122741e+04
  2.622068e+00    1.163773e+04
  2.627301e+00    1.213707e+04
  2.632535e+00    1.262804e+04
  2.637768e+00    1.301928e+04
  2.643001e+00    1.338503e+04
  2.648234e+00    1.376612e+04
  2.653467e+00    1.407210e+04
  2.658700e+00    1.431752e+04
  2.663934e+00    1.453686e+04
  2.669167e+00    1.465888e+04
  2.674400e+00    1.471035e+04
  2.679633e+00    1.470843e+04
  2.684866e+00    1.462638e+04
  2.690099e+00    1.449551e+04
  2.695332e+00    1.430255e+04
  2.700566e+00    1.402779e+04
  2.705799e+00    1.374937e+04
  2.711032e+00    1.341485e+04
  2.716265e+00    1.298305e+04
  2.721498e+00    1.257504e+04
  2.726731e+00    1.223478e+04
  2.731965e+00    1.181080e+04
  2.737198e+00    1.135026e+04
  2.742431e+00    1.098239e+04
  2.747664e+00    1.061705e+04
  2.752897e+00    1.021455e+04
  2.758130e+00    9.873418e+03
  2.763364e+00    9.557552e+03
  2.768597e+00    9.217249e+03
  2.773830e+00    8.907258e+03
  2.779063e+00    8.652686e+03
  2.784296e+00    8.376735e+03
  2.789529e+00    8.108221e+03
  2.794762e+00    7.895683e+03
  2.799996e+00    7.692923e+03
  2.805229e+00    7.487820e+03
  2.810462e+00    7.318212e+03
  2.815695e+00    7.164222e+03
  2.820928e+00    7.000346e+03
  2.826161e+00    6.850100e+03
  2.831395e+00    6.726454e+03
  2.836628e+00    6.596431e+03
  2.841861e+00    6.479355e+03
  2.847094e+00    6.404956e+03
  2.852327e+00    6.337994e+03
  2.857560e+00    6.251420e+03
  2.862794e+00    6.170580e+03
  2.868027e+00    6.103727e+03
  2.873260e+00    6.042133e+03
  2.878493e+00    6.003393e+03
  2.883726e+00    5.974056e+03
  2.888959e+00    5.939043e+03
  2.894192e+00    5.894800e+03
  2.899426e+00    5.852777e+03
  2.904659e+00    5.818176e+03
  2.909892e+00    5.797400e+03
  2.915125e+00    5.782913e+03
  2.920358e+00    5.781619e+03
  2.925591e+00    5.767001e+03
  2.930825e+00    5.752440e+03
  2.936058e+00    5.735896e+03
  2.941291e+00    5.722806e+03
  2.946524e+00    5.715727e+03
  2.951757e+00    5.708607e+03
  2.956990e+00    5.704257e+03
  2.962224e+00    5.702629e+03
  2.967457e+00    5.709339e+03
  2.972690e+00    5.716729e+03
  2.977923e+00    5.729691e+03
  2.983156e+00    5.735250e+03
  2.988389e+00    5.741307e+03
  2.993622e+00    5.750225e+03
  2.998856e+00    5.760244e+03
  3.004089e+00    5.769375e+03
  3.009322e+00    5.791528e+03
  3.014555e+00    5.822798e+03
  3.019788e+00    5.845380e+03
  3.025021e+00    5.863846e+03
  3.030255e+00    5.872561e+03
  3.035488e+00    5.897006e+03
  3.040721e+00    5.925685e+03
  3.045954e+00    5.954993e+03
  3.051187e+00    5.994772e+03
  3.056420e+00    6.031407e+03
  3.061654e+00    6.067837e+03
  3.066887e+00    6.100836e+03
  3.072120e+00    6.151217e+03
  3.077353e+00    6.202747e+03
  3.082586e+00    6.257653e+03
  3.087819e+00    6.318468e+03
  3.093052e+00    6.378406e+03
  3.098286e+00    6.443185e+03
  3.103519e+00    6.525540e+03
  3.108752e+00    6.602392e+03
  3.113985e+00    6.673618e+03
  3.119218e+00    6.747053e+03
  3.124451e+00    6.827857e+03
  3.129685e+00    6.894288e+03
  3.134918e+00    6.956985e+03
  3.140151e+00    7.030424e+03
  3.145384e+00    7.093176e+03
  3.150617e+00    7.148484e+03
  3.155850e+00    7.205096e+03
  3.161084e+00    7.253980e+03
  3.166317e+00    7.294937e+03
  3.171550e+00    7.341671e+03
  3.176783e+00    7.381453e+03
  3.182016e+00    7.411585e+03
  3.187249e+00    7.432951e+03
  3.192482e+00    7.460793e+03
  3.197716e+00    7.495883e+03
  3.202949e+00    7.549943e+03
  3.208182e+00    7.633727e+03
  3.213415e+00    7.714676e+03
  3.218648e+00    7.777844e+03
  3.223881e+00    7.851998e+03
  3.229115e+00    7.956493e+03
  3.234348e+00    8.062864e+03
  3.239581e+00    8.178792e+03
  3.244814e+00    8.330388e+03
  3.250047e+00    8.492062e+03
  3.255280e+00    8.652584e+03
  3.260514e+00    8.824876e+03
  3.265747e+00    9.014016e+03
  3.270980e+00    9.191260e+03
  3.276213e+00    9.395382e+03
  3.281446e+00    9.640227e+03
  3.286679e+00    9.872569e+03
  3.291912e+00    1.010924e+04
  3.297146e+00    1.040241e+04
  3.302379e+00    1.067882e+04
  3.307612e+00    1.095086e+04
  3.312845e+00    1.127594e+04
  3.318078e+00    1.161471e+04
  3.323311e+00    1.195261e+04
  3.328545e+00    1.234169e+04
  3.333778e+00    1.278287e+04
  3.339011e+00    1.322606e+04
  3.344244e+00    1.374654e+04
  3.349477e+00    1.433710e+04
  3.354710e+00    1.486757e+04
  3.359944e+00    1.545836e+04
  3.365177e+00    1.606084e+04
  3.370410e+00    1.660556e+04
  3.375643e+00    1.711926e+04
  3.380876e+00    1.758197e+04
  3.386109e+00    1.798228e+04
  3.391342e+00    1.820654e+04
  3.396576e+00    1.833475e+04
  3.401809e+00    1.829711e+04
  3.407042e+00    1.813485e+04
  3.412275e+00    1.782483e+04
  3.417508e+00    1.736142e+04
  3.422741e+00    1.683887e+04
  3.427975e+00    1.622260e+04
  3.433208e+00    1.552229e+04
  3.438441e+00    1.474079e+04
  3.443674e+00    1.400803e+04
  3.448907e+00    1.322694e+04
  3.454140e+00    1.244859e+04
  3.459374e+00    1.178868e+04
  3.464607e+00    1.112215e+04
  3.469840e+00    1.055347e+04
  3.475073e+00    1.006275e+04
  3.480306e+00    9.655167e+03
  3.485539e+00    9.321931e+03
  3.490772e+00    9.041953e+03
  3.496006e+00    8.834521e+03
  3.501239e+00    8.656896e+03
  3.506472e+00    8.516722e+03
  3.511705e+00    8.418515e+03
  3.516938e+00    8.326068e+03
  3.522171e+00    8.255308e+03
  3.527405e+00    8.185150e+03
  3.532638e+00    8.119606e+03
  3.537871e+00    8.041066e+03
  3.543104e+00    7.951965e+03
  3.548337e+00    7.860350e+03
  3.553570e+00    7.766013e+03
  3.558804e+00    7.648771e+03
  3.564037e+00    7.525704e+03
  3.569270e+00    7.394634e+03
  3.574503e+00    7.260449e+03
  3.579736e+00    7.121790e+03
  3.584969e+00    6.966384e+03
  3.590202e+00    6.797860e+03
  3.595436e+00    6.614976e+03
  3.600669e+00    6.479820e+03
  3.605902e+00    6.351758e+03
  3.611135e+00    6.274253e+03
  3.616368e+00    6.193880e+03
  3.621601e+00    6.105554e+03
  3.626835e+00    6.042329e+03
  3.632068e+00    5.999308e+03
  3.637301e+00    5.963914e+03
  3.642534e+00    5.930240e+03
  3.647767e+00    5.906462e+03
  3.653000e+00    5.906210e+03
  3.658234e+00    5.914149e+03
  3.663467e+00    5.934006e+03
  3.668700e+00    5.962259e+03
  3.673933e+00    6.003575e+03
  3.679166e+00    6.060546e+03
  3.684399e+00    6.121752e+03
  3.689632e+00    6.192787e+03
  3.694866e+00    6.268754e+03
  3.700099e+00    6.363005e+03
  3.705332e+00    6.454212e+03
  3.710565e+00    6.550075e+03
  3.715798e+00    6.650828e+03
  3.721031e+00    6.732918e+03
  3.726265e+00    6.828463e+03
  3.731498e+00    6.925698e+03
  3.736731e+00    7.021260e+03
  3.741964e+00    7.120833e+03
  3.747197e+00    7.198573e+03
  3.752430e+00    7.269335e+03
  3.757664e+00    7.323361e+03
  3.762897e+00    7.373173e+03
  3.768130e+00    7.420087e+03
  3.773363e+00    7.455640e+03
  3.778596e+00    7.466979e+03
  3.783829e+00    7.472107e+03
  3.789062e+00    7.450794e+03
  3.794296e+00    7.417975e+03
  3.799529e+00    7.359417e+03
  3.804762e+00    7.292573e+03
  3.809995e+00    7.221277e+03
  3.815228e+00    7.157732e+03
  3.820461e+00    7.074409e+03
  3.825695e+00    6.992152e+03
  3.830928e+00    6.907977e+03
  3.836161e+00    6.829111e+03
  3.841394e+00    6.752309e+03
  3.846627e+00    6.661136e+03
  3.851860e+00    6.576617e+03
  3.857094e+00    6.494743e+03
  3.862327e+00    6.415287e+03
  3.867560e+00    6.345977e+03
  3.872793e+00    6.273784e+03
  3.878026e+00    6.212252e+03
  3.883259e+00    6.154515e+03
  3.888492e+00    6.104806e+03
  3.893726e+00    6.051148e+03
  3.898959e+00    6.008249e+03
  3.904192e+00    5.968538e+03
  3.909425e+00    5.939414e+03
  3.914658e+00    5.908668e+03
  3.919891e+00    5.883189e+03
  3.925125e+00    5.859920e+03
  3.930358e+00    5.839150e+03
  3.935591e+00    5.829251e+03
  3.940824e+00    5.818090e+03
  3.946057e+00    5.809616e+03
  3.951290e+00    5.810714e+03
  3.956524e+00    5.808392e+03
  3.961757e+00    5.807433e+03
  3.966990e+00    5.803731e+03
  3.972223e+00    5.807120e+03
  3.977456e+00    5.827524e+03
  3.982689e+00    5.842416e+03
  3.987922e+00    5.856414e+03
  3.993156e+00    5.873300e+03
  3.998389e+00    5.888132e+03
  4.003622e+00    5.899036e+03
  4.008855e+00    5.906486e+03
  4.014088e+00    5.928162e+03
  4.019321e+00    5.950370e+03
  4.024555e+00    5.967838e+03
  4.029788e+00    5.983898e+03
  4.035021e+00    5.998124e+03
  4.040254e+00    6.010574e+03
  4.045487e+00    6.024148e+03
  4.050720e+00    6.038939e+03
  4.055954e+00    6.051941e+03
  4.061187e+00    6.061193e+03
  4.066420e+00    6.068994e+03
  4.071653e+00    6.079481e+03
  4.076886e+00    6.089725e+03
  4.082119e+00    6.102926e+03
  4.087352e+00    6.114872e+03
  4.092586e+00    6.121007e+03
  4.097819e+00    6.114459e+03
  4.103052e+00    6.100647e+03
  4.108285e+00    6.100753e+03
  4.113518e+00    6.104778e+03
  4.118751e+00    6.110007e+03
  4.123985e+00    6.110958e+03
  4.129218e+00    6.098433e+03
  4.134451e+00    6.085249e+03
  4.139684e+00    6.074945e+03
  4.144917e+00    6.071750e+03
  4.150150e+00    6.077911e+03
  4.155384e+00    6.076197e+03
  4.160617e+00    6.075903e+03
  4.165850e+00    6.065717e+03
  4.171083e+00    6.070456e+03
  4.176316e+00    6.066530e+03
  4.181549e+00    6.082324e+03
  4.186782e+00    6.099986e+03
  4.192016e+00    6.128577e+03
  4.197249e+00    6.155710e+03
  4.202482e+00    6.194459e+03
  4.207715e+00    6.245999e+03
  4.212948e+00    6.301732e+03
  4.218181e+00    6.365675e+03
  4.223415e+00    6.456129e+03
  4.228648e+00    6.560313e+03
  4.233881e+00    6.678572e+03
  4.239114e+00    6.814940e+03
  4.244347e+00    6.960751e+03
  4.249580e+00    7.114455e+03
  4.254814e+00    7.301297e+03
  4.260047e+00    7.524627e+03
  4.265280e+00    7.763324e+03
  4.270513e+00    8.018158e+03
  4.275746e+00    8.291473e+03
  4.280979e+00    8.589086e+03
  4.286212e+00    8.884319e+03
  4.291446e+00    9.222629e+03
  4.296679e+00    9.562988e+03
  4.301912e+00    9.887806e+03
  4.307145e+00    1.027327e+04
  4.312378e+00    1.066719e+04
  4.317611e+00    1.106067e+04
  4.322845e+00    1.143323e+04
  4.328078e+00    1.182466e+04
  4.333311e+00    1.218472e+04
  4.338544e+00    1.250857e+04
  4.343777e+00    1.280748e+04
  4.349010e+00    1.304549e+04
  4.354244e+00    1.319730e+04
  4.359477e+00    1.328954e+04
  4.364710e+00    1.332604e+04
  4.369943e+00    1.326406e+04
  4.375176e+00    1.308883e+04
  4.380409e+00    1.284091e+04
  4.385642e+00    1.258332e+04
  4.390876e+00    1.228646e+04
  4.396109e+00    1.191934e+04
  4.401342e+00    1.149472e+04
  4.406575e+00    1.107954e+04
  4.411808e+00    1.068810e+04
  4.417041e+00    1.030539e+04
  4.422275e+00    1.000442e+04
  4.427508e+00    9.726611e+03
  4.432741e+00    9.478375e+03
  4.437974e+00    9.295658e+03
  4.443207e+00    9.165541e+03
  4.448440e+00    9.064992e+03
  4.453674e+00    8.973097e+03
  4.458907e+00    8.915561e+03
  4.464140e+00    8.874300e+03
  4.469373e+00    8.855607e+03
  4.474606e+00    8.825645e+03
