# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00078.dat
#        q_A^-1             I 
  4.479839e+00    8.854173e+03
  4.485072e+00    8.787266e+03
  4.490306e+00    8.725018e+03
  4.495539e+00    8.659390e+03
  4.500772e+00    8.573180e+03
  4.506005e+00    8.470386e+03
  4.511238e+00    8.378829e+03
  4.516471e+00    8.270201e+03
  4.521705e+00    8.168058e+03
  4.526938e+00    8.065227e+03
  4.532171e+00    7.960030e+03
  4.537404e+00    7.852007e+03
  4.542637e+00    7.758871e+03
  4.547870e+00    7.669758e+03
  4.553104e+00    7.567456e+03
  4.558337e+00    7.478974e+03
  4.563570e+00    7.397529e+03
  4.568803e+00    7.317740e+03
  4.574036e+00    7.255391e+03
  4.579269e+00    7.200976e+03
  4.584502e+00    7.152872e+03
  4.589736e+00    7.092725e+03
  4.594969e+00    7.048091e+03
  4.600202e+00    7.014127e+03
  4.605435e+00    6.978229e+03
  4.610668e+00    6.951948e+03
  4.615901e+00    6.924466e+03
  4.621135e+00    6.905243e+03
  4.626368e+00    6.901858e+03
  4.631601e+00    6.905611e+03
  4.636834e+00    6.924717e+03
  4.642067e+00    6.954377e+03
  4.647300e+00    6.985026e+03
  4.652534e+00    7.018564e+03
  4.657767e+00    7.069625e+03
  4.663000e+00    7.134042e+03
  4.668233e+00    7.199676e+03
  4.673466e+00    7.285711e+03
  4.678699e+00    7.381278e+03
  4.683932e+00    7.488475e+03
  4.689166e+00    7.617105e+03
  4.694399e+00    7.763786e+03
  4.699632e+00    7.897986e+03
  4.704865e+00    8.031441e+03
  4.710098e+00    8.181334e+03
  4.715331e+00    8.334136e+03
  4.720565e+00    8.517561e+03
  4.725798e+00    8.730901e+03
  4.731031e+00    8.944556e+03
  4.736264e+00    9.140716e+03
  4.741497e+00    9.358374e+03
  4.746730e+00    9.562178e+03
  4.751964e+00    9.732414e+03
  4.757197e+00    9.903931e+03
  4.762430e+00    1.005055e+04
  4.767663e+00    1.016660e+04
  4.772896e+00    1.024707e+04
  4.778129e+00    1.030629e+04
  4.783362e+00    1.032784e+04
  4.788596e+00    1.032011e+04
  4.793829e+00    1.026477e+04
  4.799062e+00    1.018051e+04
  4.804295e+00    1.005334e+04
  4.809528e+00    9.881266e+03
  4.814761e+00    9.676590e+03
  4.819995e+00    9.455794e+03
  4.825228e+00    9.198305e+03
  4.830461e+00    8.910128e+03
  4.835694e+00    8.676240e+03
  4.840927e+00    8.436210e+03
  4.846160e+00    8.165397e+03
  4.851394e+00    7.928412e+03
  4.856627e+00    7.717503e+03
  4.861860e+00    7.490618e+03
  4.867093e+00    7.285597e+03
  4.872326e+00    7.104870e+03
  4.877559e+00    6.918474e+03
  4.882792e+00    6.752725e+03
  4.888026e+00    6.639437e+03
  4.893259e+00    6.530421e+03
  4.898492e+00    6.406736e+03
  4.903725e+00    6.306692e+03
  4.908958e+00    6.230100e+03
  4.914191e+00    6.153244e+03
  4.919425e+00    6.079694e+03
  4.924658e+00    6.015645e+03
  4.929891e+00    5.964578e+03
  4.935124e+00    5.923654e+03
  4.940357e+00    5.889781e+03
  4.945590e+00    5.850397e+03
  4.950824e+00    5.818833e+03
  4.956057e+00    5.802910e+03
  4.961290e+00    5.783005e+03
  4.966523e+00    5.751378e+03
  4.971756e+00    5.721217e+03
  4.976989e+00    5.703703e+03
  4.982223e+00    5.673903e+03
  4.987456e+00    5.642837e+03
  4.992689e+00    5.616518e+03
  4.997922e+00    5.605212e+03
  5.003155e+00    5.601262e+03
  5.008388e+00    5.594113e+03
  5.013621e+00    5.577307e+03
  5.018855e+00    5.567971e+03
  5.024088e+00    5.563456e+03
  5.029321e+00    5.564560e+03
  5.034554e+00    5.574370e+03
  5.039787e+00    5.582376e+03
  5.045020e+00    5.586746e+03
  5.050254e+00    5.587545e+03
  5.055487e+00    5.588185e+03
  5.060720e+00    5.592022e+03
  5.065953e+00    5.602670e+03
  5.071186e+00    5.611365e+03
  5.076419e+00    5.615216e+03
  5.081653e+00    5.616150e+03
  5.086886e+00    5.618945e+03
  5.092119e+00    5.615196e+03
  5.097352e+00    5.615119e+03
  5.102585e+00    5.616041e+03
  5.107818e+00    5.614267e+03
  5.113051e+00    5.620867e+03
  5.118285e+00    5.633603e+03
  5.123518e+00    5.649179e+03
  5.128751e+00    5.666453e+03
  5.133984e+00    5.673619e+03
  5.139217e+00    5.684596e+03
  5.144450e+00    5.692939e+03
  5.149684e+00    5.713248e+03
  5.154917e+00    5.742021e+03
  5.160150e+00    5.773264e+03
  5.165383e+00    5.806968e+03
  5.170616e+00    5.848912e+03
  5.175849e+00    5.879431e+03
  5.181083e+00    5.900674e+03
  5.186316e+00    5.929189e+03
  5.191549e+00    5.957709e+03
  5.196782e+00    5.985802e+03
  5.202015e+00    6.011020e+03
  5.207248e+00    6.046243e+03
  5.212481e+00    6.061048e+03
  5.217715e+00    6.066591e+03
  5.222948e+00    6.066626e+03
  5.228181e+00    6.068263e+03
  5.233414e+00    6.075441e+03
  5.238647e+00    6.081475e+03
  5.243880e+00    6.083442e+03
  5.249114e+00    6.077607e+03
  5.254347e+00    6.068645e+03
  5.259580e+00    6.062117e+03
  5.264813e+00    6.066706e+03
  5.270046e+00    6.078829e+03
  5.275279e+00    6.099163e+03
  5.280513e+00    6.100965e+03
  5.285746e+00    6.093559e+03
  5.290979e+00    6.079807e+03
  5.296212e+00    6.092543e+03
  5.301445e+00    6.099072e+03
  5.306678e+00    6.101008e+03
  5.311911e+00    6.097128e+03
  5.317145e+00    6.095014e+03
  5.322378e+00    6.101285e+03
  5.327611e+00    6.096316e+03
  5.332844e+00    6.084694e+03
  5.338077e+00    6.060005e+03
  5.343310e+00    6.029979e+03
  5.348544e+00    6.003159e+03
  5.353777e+00    5.985992e+03
  5.359010e+00    5.965750e+03
  5.364243e+00    5.948418e+03
  5.369476e+00    5.921732e+03
  5.374709e+00    5.883688e+03
  5.379943e+00    5.835855e+03
  5.385176e+00    5.802008e+03
  5.390409e+00    5.752494e+03
  5.395642e+00    5.707261e+03
  5.400875e+00    5.657449e+03
  5.406108e+00    5.625509e+03
  5.411341e+00    5.579096e+03
  5.416575e+00    5.537419e+03
  5.421808e+00    5.493028e+03
  5.427041e+00    5.448610e+03
  5.432274e+00    5.417257e+03
  5.437507e+00    5.395979e+03
  5.442740e+00    5.375457e+03
  5.447974e+00    5.358600e+03
  5.453207e+00    5.349340e+03
  5.458440e+00    5.348203e+03
  5.463673e+00    5.368315e+03
  5.468906e+00    5.402893e+03
  5.474139e+00    5.463909e+03
  5.479373e+00    5.558257e+03
  5.484606e+00    5.660946e+03
  5.489839e+00    5.764542e+03
  5.495072e+00    5.902412e+03
  5.500305e+00    6.037080e+03
  5.505538e+00    6.167791e+03
  5.510771e+00    6.318849e+03
  5.516005e+00    6.474416e+03
  5.521238e+00    6.599489e+03
  5.526471e+00    6.709784e+03
  5.531704e+00    6.790294e+03
  5.536937e+00    6.821027e+03
  5.542170e+00    6.823054e+03
  5.547404e+00    6.790307e+03
  5.552637e+00    6.738914e+03
  5.557870e+00    6.661179e+03
  5.563103e+00    6.549632e+03
  5.568336e+00    6.421283e+03
  5.573569e+00    6.293445e+03
  5.578803e+00    6.145291e+03
  5.584036e+00    6.007659e+03
  5.589269e+00    5.886652e+03
  5.594502e+00    5.757994e+03
  5.599735e+00    5.625674e+03
  5.604968e+00    5.512838e+03
  5.610201e+00    5.422436e+03
  5.615435e+00    5.322225e+03
  5.620668e+00    5.240861e+03
  5.625901e+00    5.165217e+03
  5.631134e+00    5.080146e+03
  5.636367e+00    4.991154e+03
  5.641600e+00    4.912994e+03
  5.646834e+00    4.825221e+03
  5.652067e+00    4.736462e+03
  5.657300e+00    4.659381e+03
  5.662533e+00    4.575657e+03
  5.667766e+00    4.487428e+03
  5.672999e+00    4.420259e+03
  5.678233e+00    4.353460e+03
  5.683466e+00    4.279987e+03
  5.688699e+00    4.213618e+03
  5.693932e+00    4.160613e+03
  5.699165e+00    4.116771e+03
  5.704398e+00    4.076975e+03
  5.709631e+00    4.038056e+03
  5.714865e+00    4.007619e+03
  5.720098e+00    3.979283e+03
  5.725331e+00    3.960005e+03
  5.730564e+00    3.938089e+03
  5.735797e+00    3.922126e+03
  5.741030e+00    3.909622e+03
  5.746264e+00    3.896856e+03
  5.751497e+00    3.875641e+03
  5.756730e+00    3.863935e+03
  5.761963e+00    3.852943e+03
  5.767196e+00    3.839667e+03
  5.772429e+00    3.827112e+03
  5.777663e+00    3.818038e+03
  5.782896e+00    3.810488e+03
  5.788129e+00    3.803512e+03
  5.793362e+00    3.794485e+03
  5.798595e+00    3.790114e+03
  5.803828e+00    3.774906e+03
  5.809061e+00    3.764725e+03
  5.814295e+00    3.758229e+03
  5.819528e+00    3.758353e+03
  5.824761e+00    3.761891e+03
  5.829994e+00    3.758491e+03
  5.835227e+00    3.761366e+03
  5.840460e+00    3.759806e+03
  5.845694e+00    3.762705e+03
  5.850927e+00    3.757101e+03
  5.856160e+00    3.759641e+03
  5.861393e+00    3.761229e+03
  5.866626e+00    3.766584e+03
  5.871859e+00    3.769153e+03
  5.877093e+00    3.772495e+03
  5.882326e+00    3.776821e+03
  5.887559e+00    3.789139e+03
  5.892792e+00    3.803070e+03
  5.898025e+00    3.815222e+03
  5.903258e+00    3.829078e+03
  5.908491e+00    3.847290e+03
  5.913725e+00    3.865383e+03
  5.918958e+00    3.884333e+03
  5.924191e+00    3.895442e+03
  5.929424e+00    3.911915e+03
  5.934657e+00    3.923328e+03
  5.939890e+00    3.937824e+03
  5.945124e+00    3.949342e+03
  5.950357e+00    3.967073e+03
  5.955590e+00    3.982335e+03
  5.960823e+00    3.993441e+03
  5.966056e+00    4.007309e+03
  5.971289e+00    4.024057e+03
  5.976523e+00    4.035842e+03
  5.981756e+00    4.047489e+03
  5.986989e+00    4.056146e+03
  5.992222e+00    4.064643e+03
  5.997455e+00    4.070280e+03
  6.002688e+00    4.068838e+03
  6.007921e+00    4.069606e+03
  6.013155e+00    4.072657e+03
  6.018388e+00    4.087180e+03
  6.023621e+00    4.092673e+03
  6.028854e+00    4.093336e+03
  6.034087e+00    4.094268e+03
  6.039320e+00    4.106414e+03
  6.044554e+00    4.114473e+03
  6.049787e+00    4.124791e+03
  6.055020e+00    4.132541e+03
  6.060253e+00    4.154245e+03
  6.065486e+00    4.168230e+03
  6.070719e+00    4.176409e+03
  6.075953e+00    4.181088e+03
  6.081186e+00    4.188196e+03
  6.086419e+00    4.205911e+03
  6.091652e+00    4.221778e+03
  6.096885e+00    4.239984e+03
  6.102118e+00    4.248683e+03
  6.107351e+00    4.252318e+03
  6.112585e+00    4.247614e+03
  6.117818e+00    4.239489e+03
  6.123051e+00    4.236384e+03
  6.128284e+00    4.231073e+03
  6.133517e+00    4.225894e+03
  6.138750e+00    4.211599e+03
  6.143984e+00    4.193347e+03
  6.149217e+00    4.174492e+03
  6.154450e+00    4.152341e+03
  6.159683e+00    4.134268e+03
  6.164916e+00    4.123622e+03
  6.170149e+00    4.108166e+03
  6.175383e+00    4.092336e+03
  6.180616e+00    4.074774e+03
  6.185849e+00    4.052586e+03
  6.191082e+00    4.026331e+03
  6.196315e+00    4.002001e+03
  6.201548e+00    3.992763e+03
  6.206781e+00    3.981280e+03
  6.212015e+00    3.969143e+03
  6.217248e+00    3.949052e+03
  6.222481e+00    3.934397e+03
  6.227714e+00    3.927775e+03
  6.232947e+00    3.921666e+03
  6.238180e+00    3.920146e+03
  6.243414e+00    3.914323e+03
  6.248647e+00    3.907911e+03
  6.253880e+00    3.896994e+03
  6.259113e+00    3.890695e+03
  6.264346e+00    3.889525e+03
  6.269579e+00    3.891644e+03
  6.274813e+00    3.888636e+03
  6.280046e+00    3.884382e+03
  6.285279e+00    3.880386e+03
  6.290512e+00    3.877741e+03
  6.295745e+00    3.873830e+03
  6.300978e+00    3.871188e+03
  6.306211e+00    3.870695e+03
  6.311445e+00    3.870294e+03
  6.316678e+00    3.865718e+03
  6.321911e+00    3.861695e+03
  6.327144e+00    3.857175e+03
  6.332377e+00    3.855972e+03
  6.337610e+00    3.854197e+03
  6.342844e+00    3.852976e+03
  6.348077e+00    3.849414e+03
  6.353310e+00    3.845381e+03
  6.358543e+00    3.836999e+03
  6.363776e+00    3.839679e+03
  6.369009e+00    3.833993e+03
  6.374243e+00    3.831965e+03
  6.379476e+00    3.823014e+03
  6.384709e+00    3.818198e+03
  6.389942e+00    3.813015e+03
  6.395175e+00    3.806627e+03
  6.400408e+00    3.803274e+03
  6.405641e+00    3.797634e+03
  6.410875e+00    3.792327e+03
  6.416108e+00    3.788370e+03
  6.421341e+00    3.788499e+03
  6.426574e+00    3.787297e+03
  6.431807e+00    3.783299e+03
  6.437040e+00    3.781932e+03
  6.442274e+00    3.776762e+03
  6.447507e+00    3.772796e+03
  6.452740e+00    3.766452e+03
  6.457973e+00    3.770237e+03
  6.463206e+00    3.775721e+03
  6.468439e+00    3.787463e+03
  6.473673e+00    3.795386e+03
  6.478906e+00    3.804437e+03
  6.484139e+00    3.807335e+03
  6.489372e+00    3.809453e+03
  6.494605e+00    3.818185e+03
  6.499838e+00    3.832453e+03
  6.505071e+00    3.849823e+03
  6.510305e+00    3.863475e+03
  6.515538e+00    3.879571e+03
  6.520771e+00    3.898576e+03
  6.526004e+00    3.912407e+03
  6.531237e+00    3.924117e+03
  6.536470e+00    3.943986e+03
  6.541704e+00    3.965344e+03
  6.546937e+00    3.990884e+03
  6.552170e+00    4.008413e+03
  6.557403e+00    4.027455e+03
  6.562636e+00    4.041624e+03
  6.567869e+00    4.059119e+03
  6.573103e+00    4.075199e+03
  6.578336e+00    4.087751e+03
  6.583569e+00    4.096080e+03
  6.588802e+00    4.108946e+03
  6.594035e+00    4.124456e+03
  6.599268e+00    4.136106e+03
  6.604501e+00    4.135149e+03
  6.609735e+00    4.131735e+03
  6.614968e+00    4.124488e+03
  6.620201e+00    4.126880e+03
  6.625434e+00    4.123015e+03
  6.630667e+00    4.124298e+03
  6.635900e+00    4.124117e+03
  6.641134e+00    4.123235e+03
  6.646367e+00    4.121409e+03
  6.651600e+00    4.114929e+03
  6.656833e+00    4.103094e+03
  6.662066e+00    4.100312e+03
  6.667299e+00    4.108396e+03
  6.672533e+00    4.118392e+03
  6.677766e+00    4.124566e+03
  6.682999e+00    4.140807e+03
  6.688232e+00    4.164513e+03
  6.693465e+00    4.185595e+03
  6.698698e+00    4.204947e+03
  6.703931e+00    4.225716e+03
  6.709165e+00    4.252039e+03
  6.714398e+00    4.282803e+03
  6.719631e+00    4.319208e+03
  6.724864e+00    4.347282e+03
  6.730097e+00    4.371980e+03
  6.735330e+00    4.401481e+03
  6.740564e+00    4.442619e+03
  6.745797e+00    4.488611e+03
  6.751030e+00    4.533104e+03
  6.756263e+00    4.571664e+03
  6.761496e+00    4.609055e+03
  6.766729e+00    4.655775e+03
  6.771963e+00    4.700337e+03
  6.777196e+00    4.732998e+03
  6.782429e+00    4.758446e+03
  6.787662e+00    4.792621e+03
  6.792895e+00    4.834271e+03
  6.798128e+00    4.874999e+03
  6.803361e+00    4.903947e+03
  6.808595e+00    4.916649e+03
  6.813828e+00    4.914892e+03
  6.819061e+00    4.914117e+03
  6.824294e+00    4.918302e+03
  6.829527e+00    4.919941e+03
  6.834760e+00    4.913367e+03
  6.839994e+00    4.900212e+03
  6.845227e+00    4.892485e+03
  6.850460e+00    4.875512e+03
  6.855693e+00    4.855996e+03
  6.860926e+00    4.841929e+03
  6.866159e+00    4.843439e+03
  6.871393e+00    4.842662e+03
  6.876626e+00    4.828074e+03
  6.881859e+00    4.805456e+03
  6.887092e+00    4.783947e+03
  6.892325e+00    4.772945e+03
  6.897558e+00    4.762711e+03
  6.902791e+00    4.749989e+03
  6.908025e+00    4.737164e+03
  6.913258e+00    4.722775e+03
  6.918491e+00    4.697712e+03
  6.923724e+00    4.675790e+03
  6.928957e+00    4.653385e+03
  6.934190e+00    4.637805e+03
  6.939424e+00    4.614949e+03
  6.944657e+00    4.593416e+03
  6.949890e+00    4.570032e+03
  6.955123e+00    4.566763e+03
  6.960356e+00    4.562198e+03
  6.965589e+00    4.553300e+03
  6.970823e+00    4.540358e+03
  6.976056e+00    4.522889e+03
  6.981289e+00    4.506077e+03
  6.986522e+00    4.491613e+03
  6.991755e+00    4.481032e+03
  6.996988e+00    4.465872e+03
  7.002221e+00    4.439516e+03
  7.007455e+00    4.410047e+03
  7.012688e+00    4.392631e+03
  7.017921e+00    4.375798e+03
  7.023154e+00    4.351128e+03
  7.028387e+00    4.325086e+03
  7.033620e+00    4.300464e+03
  7.038854e+00    4.270451e+03
  7.044087e+00    4.246313e+03
  7.049320e+00    4.221473e+03
  7.054553e+00    4.187646e+03
  7.059786e+00    4.157169e+03
  7.065019e+00    4.128790e+03
  7.070253e+00    4.098543e+03
  7.075486e+00    4.068032e+03
  7.080719e+00    4.041855e+03
  7.085952e+00    4.020695e+03
  7.091185e+00    4.001609e+03
  7.096418e+00    3.988161e+03
  7.101651e+00    3.966779e+03
  7.106885e+00    3.945130e+03
  7.112118e+00    3.933404e+03
  7.117351e+00    3.924793e+03
  7.122584e+00    3.916398e+03
  7.127817e+00    3.905974e+03
  7.133050e+00    3.904417e+03
  7.138284e+00    3.909491e+03
  7.143517e+00    3.915156e+03
  7.148750e+00    3.922322e+03
  7.153983e+00    3.936604e+03
  7.159216e+00    3.947830e+03
  7.164449e+00    3.952587e+03
  7.169683e+00    3.961221e+03
  7.174916e+00    3.970836e+03
  7.180149e+00    3.974854e+03
  7.185382e+00    3.985061e+03
  7.190615e+00    3.998199e+03
  7.195848e+00    4.015202e+03
  7.201081e+00    4.030797e+03
  7.206315e+00    4.049834e+03
  7.211548e+00    4.066751e+03
  7.216781e+00    4.080148e+03
  7.222014e+00    4.089416e+03
  7.227247e+00    4.094644e+03
  7.232480e+00    4.095944e+03
  7.237714e+00    4.101448e+03
  7.242947e+00    4.105393e+03
  7.248180e+00    4.117259e+03
  7.253413e+00    4.135243e+03
  7.258646e+00    4.146133e+03
  7.263879e+00    4.155443e+03
  7.269113e+00    4.165539e+03
  7.274346e+00    4.181314e+03
  7.279579e+00    4.189511e+03
  7.284812e+00    4.201915e+03
  7.290045e+00    4.206389e+03
  7.295278e+00    4.209293e+03
  7.300511e+00    4.205890e+03
  7.305745e+00    4.208105e+03
  7.310978e+00    4.210527e+03
  7.316211e+00    4.205047e+03
  7.321444e+00    4.191744e+03
  7.326677e+00    4.175077e+03
  7.331910e+00    4.159753e+03
  7.337144e+00    4.131895e+03
  7.342377e+00    4.105446e+03
  7.347610e+00    4.081675e+03
  7.352843e+00    4.050020e+03
  7.358076e+00    4.022371e+03
  7.363309e+00    4.000067e+03
  7.368543e+00    3.971917e+03
  7.373776e+00    3.942435e+03
  7.379009e+00    3.917658e+03
  7.384242e+00    3.895570e+03
  7.389475e+00    3.876475e+03
  7.394708e+00    3.861964e+03
  7.399941e+00    3.848032e+03
  7.405175e+00    3.838653e+03
  7.410408e+00    3.829157e+03
  7.415641e+00    3.821136e+03
  7.420874e+00    3.813130e+03
  7.426107e+00    3.807480e+03
  7.431340e+00    3.806850e+03
  7.436574e+00    3.808553e+03
  7.441807e+00    3.817419e+03
  7.447040e+00    3.824396e+03
  7.452273e+00    3.836010e+03
  7.457506e+00    3.844748e+03
  7.462739e+00    3.863631e+03
  7.467973e+00    3.885840e+03
  7.473206e+00    3.911085e+03
  7.478439e+00    3.933188e+03
  7.483672e+00    3.963657e+03
  7.488905e+00    3.997406e+03
  7.494138e+00    4.033084e+03
  7.499371e+00    4.077710e+03
  7.504605e+00    4.117177e+03
  7.509838e+00    4.153894e+03
  7.515071e+00    4.199327e+03
  7.520304e+00    4.253471e+03
  7.525537e+00    4.297831e+03
  7.530770e+00    4.336175e+03
  7.536004e+00    4.368603e+03
  7.541237e+00    4.401172e+03
  7.546470e+00    4.430042e+03
  7.551703e+00    4.459728e+03
  7.556936e+00    4.476283e+03
  7.562169e+00    4.484356e+03
  7.567403e+00    4.492995e+03
  7.572636e+00    4.496247e+03
  7.577869e+00    4.500016e+03
  7.583102e+00    4.489634e+03
  7.588335e+00    4.474376e+03
  7.593568e+00    4.456172e+03
  7.598801e+00    4.437508e+03
  7.604035e+00    4.419479e+03
  7.609268e+00    4.397006e+03
  7.614501e+00    4.364452e+03
  7.619734e+00    4.334156e+03
  7.624967e+00    4.309152e+03
  7.630200e+00    4.277781e+03
  7.635434e+00    4.238301e+03
  7.640667e+00    4.209031e+03
  7.645900e+00    4.179305e+03
  7.651133e+00    4.146057e+03
  7.656366e+00    4.116756e+03
  7.661599e+00    4.098592e+03
  7.666833e+00    4.078182e+03
  7.672066e+00    4.061605e+03
  7.677299e+00    4.037695e+03
  7.682532e+00    4.016278e+03
  7.687765e+00    3.998226e+03
  7.692998e+00    3.989605e+03
  7.698231e+00    3.980632e+03
  7.703465e+00    3.968660e+03
  7.708698e+00    3.953759e+03
  7.713931e+00    3.940065e+03
  7.719164e+00    3.932828e+03
  7.724397e+00    3.931227e+03
  7.729630e+00    3.936312e+03
  7.734864e+00    3.938459e+03
  7.740097e+00    3.942902e+03
  7.745330e+00    3.946063e+03
  7.750563e+00    3.945405e+03
  7.755796e+00    3.944899e+03
  7.761029e+00    3.951133e+03
  7.766263e+00    3.970837e+03
  7.771496e+00    3.992046e+03
  7.776729e+00    4.006281e+03
  7.781962e+00    4.017198e+03
  7.787195e+00    4.020682e+03
  7.792428e+00    4.017461e+03
  7.797661e+00    4.013229e+03
  7.802895e+00    4.011397e+03
  7.808128e+00    4.013435e+03
  7.813361e+00    4.011602e+03
  7.818594e+00    4.008719e+03
  7.823827e+00    3.996193e+03
  7.829060e+00    3.978235e+03
  7.834294e+00    3.951514e+03
  7.839527e+00    3.929973e+03
  7.844760e+00    3.911652e+03
  7.849993e+00    3.897496e+03
  7.855226e+00    3.882282e+03
  7.860459e+00    3.864933e+03
  7.865693e+00    3.848235e+03
  7.870926e+00    3.832216e+03
  7.876159e+00    3.817207e+03
  7.881392e+00    3.801949e+03
  7.886625e+00    3.790614e+03
  7.891858e+00    3.785521e+03
  7.897091e+00    3.779157e+03
  7.902325e+00    3.775458e+03
  7.907558e+00    3.771164e+03
  7.912791e+00    3.764600e+03
  7.918024e+00    3.749944e+03
  7.923257e+00    3.738609e+03
  7.928490e+00    3.733032e+03
  7.933724e+00    3.724722e+03
  7.938957e+00    3.719501e+03
  7.944190e+00    3.716281e+03
  7.949423e+00    3.714282e+03
  7.954656e+00    3.707041e+03
  7.959889e+00    3.702561e+03
  7.965123e+00    3.695188e+03
  7.970356e+00    3.688719e+03
  7.975589e+00    3.685981e+03
  7.980822e+00    3.684084e+03
  7.986055e+00    3.680651e+03
  7.991288e+00    3.679422e+03
  7.996521e+00    3.678657e+03
  8.001755e+00    3.680070e+03
  8.006988e+00    3.682253e+03
  8.012221e+00    3.687478e+03
  8.017454e+00    3.694692e+03
  8.022687e+00    3.703524e+03
  8.027920e+00    3.715796e+03
  8.033154e+00    3.728046e+03
  8.038387e+00    3.740310e+03
  8.043620e+00    3.759596e+03
  8.048853e+00    3.782786e+03
  8.054086e+00    3.805702e+03
  8.059319e+00    3.825104e+03
  8.064553e+00    3.844304e+03
  8.069786e+00    3.861836e+03
  8.075019e+00    3.875515e+03
  8.080252e+00    3.891022e+03
  8.085485e+00    3.906206e+03
  8.090718e+00    3.918836e+03
  8.095951e+00    3.928294e+03
  8.101185e+00    3.928553e+03
  8.106418e+00    3.930828e+03
  8.111651e+00    3.929664e+03
  8.116884e+00    3.922916e+03
  8.122117e+00    3.904927e+03
  8.127350e+00    3.889764e+03
  8.132584e+00    3.877076e+03
  8.137817e+00    3.862787e+03
  8.143050e+00    3.851067e+03
  8.148283e+00    3.831229e+03
  8.153516e+00    3.808590e+03
  8.158749e+00    3.784480e+03
  8.163983e+00    3.763440e+03
  8.169216e+00    3.740256e+03
  8.174449e+00    3.720261e+03
  8.179682e+00    3.700032e+03
  8.184915e+00    3.677197e+03
  8.190148e+00    3.650976e+03
  8.195381e+00    3.622052e+03
  8.200615e+00    3.597937e+03
  8.205848e+00    3.583496e+03
  8.211081e+00    3.567619e+03
  8.216314e+00    3.548286e+03
  8.221547e+00    3.533144e+03
  8.226780e+00    3.520107e+03
  8.232014e+00    3.508006e+03
  8.237247e+00    3.497221e+03
  8.242480e+00    3.487622e+03
  8.247713e+00    3.475705e+03
  8.252946e+00    3.465603e+03
  8.258179e+00    3.456691e+03
  8.263413e+00    3.446860e+03
  8.268646e+00    3.438585e+03
  8.273879e+00    3.432382e+03
  8.279112e+00    3.429266e+03
  8.284345e+00    3.423928e+03
  8.289578e+00    3.417824e+03
  8.294811e+00    3.409990e+03
  8.300045e+00    3.407317e+03
  8.305278e+00    3.408986e+03
  8.310511e+00    3.409657e+03
  8.315744e+00    3.408583e+03
  8.320977e+00    3.407400e+03
  8.326210e+00    3.407859e+03
  8.331444e+00    3.408819e+03
  8.336677e+00    3.408096e+03
  8.341910e+00    3.407282e+03
  8.347143e+00    3.404734e+03
  8.352376e+00    3.403494e+03
  8.357609e+00    3.406595e+03
  8.362843e+00    3.408108e+03
  8.368076e+00    3.408245e+03
  8.373309e+00    3.411209e+03
  8.378542e+00    3.411646e+03
  8.383775e+00    3.415659e+03
  8.389008e+00    3.423362e+03
  8.394241e+00    3.433151e+03
  8.399475e+00    3.435689e+03
  8.404708e+00    3.439270e+03
  8.409941e+00    3.444723e+03
  8.415174e+00    3.449103e+03
  8.420407e+00    3.446412e+03
  8.425640e+00    3.444864e+03
  8.430874e+00    3.448066e+03
  8.436107e+00    3.452574e+03
  8.441340e+00    3.456813e+03
  8.446573e+00    3.454769e+03
  8.451806e+00    3.453411e+03
  8.457039e+00    3.451547e+03
  8.462273e+00    3.450350e+03
  8.467506e+00    3.446489e+03
  8.472739e+00    3.443769e+03
  8.477972e+00    3.439110e+03
  8.483205e+00    3.435720e+03
  8.488438e+00    3.425081e+03
  8.493672e+00    3.416213e+03
  8.498905e+00    3.410356e+03
  8.504138e+00    3.401819e+03
  8.509371e+00    3.380507e+03
  8.514604e+00    3.368834e+03
  8.519837e+00    3.356524e+03
  8.525070e+00    3.344907e+03
  8.530304e+00    3.339016e+03
  8.535537e+00    3.335500e+03
  8.540770e+00    3.336678e+03
  8.546003e+00    3.332527e+03
  8.551236e+00    3.331058e+03
  8.556469e+00    3.344149e+03
  8.561703e+00    3.354279e+03
  8.566936e+00    3.356308e+03
  8.572169e+00    3.357413e+03
  8.577402e+00    3.356913e+03
  8.582635e+00    3.358991e+03
  8.587868e+00    3.360554e+03
  8.593102e+00    3.358953e+03
  8.598335e+00    3.357583e+03
  8.603568e+00    3.360801e+03
  8.608801e+00    3.365007e+03
  8.614034e+00    3.364813e+03
  8.619267e+00    3.361241e+03
  8.624500e+00    3.362080e+03
  8.629734e+00    3.369640e+03
  8.634967e+00    3.375369e+03
  8.640200e+00    3.378431e+03
  8.645433e+00    3.377839e+03
  8.650666e+00    3.384575e+03
  8.655899e+00    3.390375e+03
  8.661133e+00    3.396640e+03
