# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00134.dat
#        q_A^-1             I 
  1.381810e+00    1.500647e+04
  1.387043e+00    1.510433e+04
  1.392276e+00    1.517062e+04
  1.397509e+00    1.528247e+04
  1.402742e+00    1.536154e+04
  1.407976e+00    1.544481e+04
  1.413209e+00    1.554655e+04
  1.418442e+00    1.558964e+04
  1.423675e+00    1.563504e+04
  1.428908e+00    1.568241e+04
  1.434141e+00    1.571601e+04
  1.439375e+00    1.578454e+04
  1.444608e+00    1.583798e+04
  1.449841e+00    1.592942e+04
  1.455074e+00    1.595855e+04
  1.460307e+00    1.595877e+04
  1.465540e+00    1.598100e+04
  1.470774e+00    1.598848e+04
  1.476007e+00    1.602155e+04
  1.481240e+00    1.603914e+04
  1.486473e+00    1.607287e+04
  1.491706e+00    1.612747e+04
  1.496939e+00    1.616034e+04
  1.502172e+00    1.615598e+04
  1.507406e+00    1.611125e+04
  1.512639e+00    1.607708e+04
  1.517872e+00    1.605423e+04
  1.523105e+00    1.601116e+04
  1.528338e+00    1.598225e+04
  1.533571e+00    1.596486e+04
  1.538805e+00    1.591957e+04
  1.544038e+00    1.587931e+04
  1.549271e+00    1.582646e+04
  1.554504e+00    1.575759e+04
  1.559737e+00    1.569352e+04
  1.564970e+00    1.564032e+04
  1.570204e+00    1.558917e+04
  1.575437e+00    1.550468e+04
  1.580670e+00    1.544092e+04
  1.585903e+00    1.536732e+04
  1.591136e+00    1.530983e+04
  1.596369e+00    1.523757e+04
  1.601602e+00    1.515624e+04
  1.606836e+00    1.509849e+04
  1.612069e+00    1.502519e+04
  1.617302e+00    1.493040e+04
  1.622535e+00    1.484888e+04
  1.627768e+00    1.476735e+04
  1.633001e+00    1.474305e+04
  1.638235e+00    1.469056e+04
  1.643468e+00    1.460737e+04
  1.648701e+00    1.448276e+04
  1.653934e+00    1.437188e+04
  1.659167e+00    1.425033e+04
  1.664400e+00    1.415692e+04
  1.669634e+00    1.409251e+04
  1.674867e+00    1.402104e+04
  1.680100e+00    1.392791e+04
  1.685333e+00    1.386024e+04
  1.690566e+00    1.379950e+04
  1.695799e+00    1.369799e+04
  1.701032e+00    1.357669e+04
  1.706266e+00    1.346121e+04
  1.711499e+00    1.334759e+04
  1.716732e+00    1.323563e+04
  1.721965e+00    1.318520e+04
  1.727198e+00    1.313069e+04
  1.732431e+00    1.306290e+04
  1.737665e+00    1.297838e+04
  1.742898e+00    1.290701e+04
  1.748131e+00    1.277934e+04
  1.753364e+00    1.268759e+04
  1.758597e+00    1.260275e+04
  1.763830e+00    1.254730e+04
  1.769064e+00    1.248833e+04
  1.774297e+00    1.241731e+04
  1.779530e+00    1.234129e+04
  1.784763e+00    1.223743e+04
  1.789996e+00    1.212699e+04
  1.795229e+00    1.206058e+04
  1.800462e+00    1.198580e+04
  1.805696e+00    1.193295e+04
  1.810929e+00    1.190386e+04
  1.816162e+00    1.184587e+04
  1.821395e+00    1.179220e+04
  1.826628e+00    1.176540e+04
  1.831861e+00    1.175299e+04
  1.837095e+00    1.171031e+04
  1.842328e+00    1.168036e+04
  1.847561e+00    1.164415e+04
  1.852794e+00    1.160233e+04
  1.858027e+00    1.155840e+04
  1.863260e+00    1.151211e+04
  1.868494e+00    1.152090e+04
  1.873727e+00    1.154369e+04
  1.878960e+00    1.158936e+04
  1.884193e+00    1.160498e+04
  1.889426e+00    1.160528e+04
  1.894659e+00    1.160434e+04
  1.899892e+00    1.160705e+04
  1.905126e+00    1.163237e+04
  1.910359e+00    1.170368e+04
  1.915592e+00    1.175537e+04
  1.920825e+00    1.180031e+04
  1.926058e+00    1.186251e+04
  1.931291e+00    1.189927e+04
  1.936525e+00    1.195205e+04
  1.941758e+00    1.198426e+04
  1.946991e+00    1.202678e+04
  1.952224e+00    1.205094e+04
  1.957457e+00    1.208999e+04
  1.962690e+00    1.211353e+04
  1.967924e+00    1.212892e+04
  1.973157e+00    1.212338e+04
  1.978390e+00    1.209361e+04
  1.983623e+00    1.205867e+04
  1.988856e+00    1.203237e+04
  1.994089e+00    1.198089e+04
  1.999322e+00    1.190752e+04
  2.004556e+00    1.182753e+04
  2.009789e+00    1.174134e+04
  2.015022e+00    1.163364e+04
  2.020255e+00    1.154077e+04
  2.025488e+00    1.144275e+04
  2.030721e+00    1.131539e+04
  2.035955e+00    1.119676e+04
  2.041188e+00    1.109214e+04
  2.046421e+00    1.096919e+04
  2.051654e+00    1.082970e+04
  2.056887e+00    1.071249e+04
  2.062120e+00    1.059374e+04
  2.067354e+00    1.045705e+04
  2.072587e+00    1.035644e+04
  2.077820e+00    1.027871e+04
  2.083053e+00    1.018404e+04
  2.088286e+00    1.009404e+04
  2.093519e+00    1.000991e+04
  2.098752e+00    9.922683e+03
  2.103986e+00    9.831725e+03
  2.109219e+00    9.748829e+03
  2.114452e+00    9.667460e+03
  2.119685e+00    9.580201e+03
  2.124918e+00    9.515185e+03
  2.130151e+00    9.467594e+03
  2.135385e+00    9.404641e+03
  2.140618e+00    9.339769e+03
  2.145851e+00    9.286054e+03
  2.151084e+00    9.240557e+03
  2.156317e+00    9.194005e+03
  2.161550e+00    9.150466e+03
  2.166784e+00    9.112563e+03
  2.172017e+00    9.055826e+03
  2.177250e+00    9.018244e+03
  2.182483e+00    8.989166e+03
  2.187716e+00    8.977984e+03
  2.192949e+00    8.952602e+03
  2.198182e+00    8.919354e+03
  2.203416e+00    8.875215e+03
  2.208649e+00    8.839952e+03
  2.213882e+00    8.802622e+03
  2.219115e+00    8.785800e+03
  2.224348e+00    8.759917e+03
  2.229581e+00    8.742160e+03
  2.234815e+00    8.721253e+03
  2.240048e+00    8.689480e+03
  2.245281e+00    8.660362e+03
  2.250514e+00    8.639014e+03
  2.255747e+00    8.622659e+03
  2.260980e+00    8.594980e+03
  2.266214e+00    8.572734e+03
  2.271447e+00    8.552991e+03
  2.276680e+00    8.519680e+03
  2.281913e+00    8.499534e+03
  2.287146e+00    8.480993e+03
  2.292379e+00    8.483180e+03
  2.297612e+00    8.472843e+03
  2.302846e+00    8.469251e+03
  2.308079e+00    8.459922e+03
  2.313312e+00    8.435458e+03
  2.318545e+00    8.424935e+03
  2.323778e+00    8.400348e+03
  2.329011e+00    8.393270e+03
  2.334245e+00    8.388222e+03
  2.339478e+00    8.389480e+03
  2.344711e+00    8.394582e+03
  2.349944e+00    8.392703e+03
  2.355177e+00    8.387845e+03
  2.360410e+00    8.381444e+03
  2.365644e+00    8.370093e+03
  2.370877e+00    8.357463e+03
  2.376110e+00    8.357933e+03
  2.381343e+00    8.373791e+03
  2.386576e+00    8.396034e+03
  2.391809e+00    8.414172e+03
  2.397042e+00    8.425265e+03
  2.402276e+00    8.430403e+03
  2.407509e+00    8.436726e+03
  2.412742e+00    8.445995e+03
  2.417975e+00    8.442013e+03
  2.423208e+00    8.452312e+03
  2.428441e+00    8.455946e+03
  2.433675e+00    8.480866e+03
  2.438908e+00    8.501334e+03
  2.444141e+00    8.509901e+03
  2.449374e+00    8.528865e+03
  2.454607e+00    8.568986e+03
  2.459840e+00    8.605922e+03
  2.465074e+00    8.627958e+03
  2.470307e+00    8.654774e+03
  2.475540e+00    8.694639e+03
  2.480773e+00    8.739938e+03
  2.486006e+00    8.770062e+03
  2.491239e+00    8.787581e+03
  2.496472e+00    8.806035e+03
  2.501706e+00    8.843083e+03
  2.506939e+00    8.899546e+03
  2.512172e+00    8.949354e+03
  2.517405e+00    8.985358e+03
  2.522638e+00    9.032407e+03
  2.527871e+00    9.071845e+03
  2.533105e+00    9.110340e+03
  2.538338e+00    9.160751e+03
  2.543571e+00    9.207688e+03
  2.548804e+00    9.242464e+03
  2.554037e+00    9.272497e+03
  2.559270e+00    9.313009e+03
  2.564504e+00    9.352762e+03
  2.569737e+00    9.390775e+03
  2.574970e+00    9.413077e+03
  2.580203e+00    9.421255e+03
  2.585436e+00    9.438482e+03
  2.590669e+00    9.450997e+03
  2.595902e+00    9.464812e+03
  2.601136e+00    9.470914e+03
  2.606369e+00    9.485831e+03
  2.611602e+00    9.504885e+03
  2.616835e+00    9.512293e+03
  2.622068e+00    9.512792e+03
  2.627301e+00    9.512509e+03
  2.632535e+00    9.511922e+03
  2.637768e+00    9.508987e+03
  2.643001e+00    9.479745e+03
  2.648234e+00    9.443783e+03
  2.653467e+00    9.411430e+03
  2.658700e+00    9.380412e+03
  2.663934e+00    9.342225e+03
  2.669167e+00    9.295003e+03
  2.674400e+00    9.262500e+03
  2.679633e+00    9.219166e+03
  2.684866e+00    9.166960e+03
  2.690099e+00    9.120605e+03
  2.695332e+00    9.085017e+03
  2.700566e+00    9.047488e+03
  2.705799e+00    9.017964e+03
  2.711032e+00    8.968529e+03
  2.716265e+00    8.902619e+03
  2.721498e+00    8.840839e+03
  2.726731e+00    8.810180e+03
  2.731965e+00    8.756678e+03
  2.737198e+00    8.692664e+03
  2.742431e+00    8.640748e+03
  2.747664e+00    8.589465e+03
  2.752897e+00    8.528911e+03
  2.758130e+00    8.459984e+03
  2.763364e+00    8.393511e+03
  2.768597e+00    8.321953e+03
  2.773830e+00    8.252427e+03
  2.779063e+00    8.195514e+03
  2.784296e+00    8.124589e+03
  2.789529e+00    8.042658e+03
  2.794762e+00    7.965633e+03
  2.799996e+00    7.888509e+03
  2.805229e+00    7.824843e+03
  2.810462e+00    7.769910e+03
  2.815695e+00    7.715688e+03
  2.820928e+00    7.654290e+03
  2.826161e+00    7.596848e+03
  2.831395e+00    7.549590e+03
  2.836628e+00    7.494021e+03
  2.841861e+00    7.451979e+03
  2.847094e+00    7.433668e+03
  2.852327e+00    7.419331e+03
  2.857560e+00    7.382762e+03
  2.862794e+00    7.345826e+03
  2.868027e+00    7.314704e+03
  2.873260e+00    7.288624e+03
  2.878493e+00    7.278959e+03
  2.883726e+00    7.272973e+03
  2.888959e+00    7.261830e+03
  2.894192e+00    7.236695e+03
  2.899426e+00    7.216095e+03
  2.904659e+00    7.211425e+03
  2.909892e+00    7.223897e+03
  2.915125e+00    7.235713e+03
  2.920358e+00    7.251435e+03
  2.925591e+00    7.256016e+03
  2.930825e+00    7.263258e+03
  2.936058e+00    7.268023e+03
  2.941291e+00    7.281591e+03
  2.946524e+00    7.299976e+03
  2.951757e+00    7.308486e+03
  2.956990e+00    7.324388e+03
  2.962224e+00    7.351332e+03
  2.967457e+00    7.381652e+03
  2.972690e+00    7.413418e+03
  2.977923e+00    7.449444e+03
  2.983156e+00    7.487103e+03
  2.988389e+00    7.522744e+03
  2.993622e+00    7.556098e+03
  2.998856e+00    7.598816e+03
  3.004089e+00    7.643487e+03
  3.009322e+00    7.710919e+03
  3.014555e+00    7.782508e+03
  3.019788e+00    7.833327e+03
  3.025021e+00    7.876155e+03
  3.030255e+00    7.910277e+03
  3.035488e+00    7.961472e+03
  3.040721e+00    8.016896e+03
  3.045954e+00    8.070059e+03
  3.051187e+00    8.135593e+03
  3.056420e+00    8.187094e+03
  3.061654e+00    8.239293e+03
  3.066887e+00    8.283566e+03
  3.072120e+00    8.346969e+03
  3.077353e+00    8.401814e+03
  3.082586e+00    8.452220e+03
  3.087819e+00    8.505662e+03
  3.093052e+00    8.553009e+03
  3.098286e+00    8.606333e+03
  3.103519e+00    8.671646e+03
  3.108752e+00    8.725434e+03
  3.113985e+00    8.769633e+03
  3.119218e+00    8.800082e+03
  3.124451e+00    8.839874e+03
  3.129685e+00    8.876422e+03
  3.134918e+00    8.911191e+03
  3.140151e+00    8.951201e+03
  3.145384e+00    8.973956e+03
  3.150617e+00    8.991941e+03
  3.155850e+00    8.997786e+03
  3.161084e+00    8.993289e+03
  3.166317e+00    8.990267e+03
  3.171550e+00    9.002489e+03
  3.176783e+00    9.001697e+03
  3.182016e+00    8.993769e+03
  3.187249e+00    8.967074e+03
  3.192482e+00    8.934247e+03
  3.197716e+00    8.908187e+03
  3.202949e+00    8.892947e+03
  3.208182e+00    8.895416e+03
  3.213415e+00    8.878898e+03
  3.218648e+00    8.842727e+03
  3.223881e+00    8.786788e+03
  3.229115e+00    8.739299e+03
  3.234348e+00    8.703619e+03
  3.239581e+00    8.660803e+03
  3.244814e+00    8.611330e+03
  3.250047e+00    8.569574e+03
  3.255280e+00    8.531848e+03
  3.260514e+00    8.465733e+03
  3.265747e+00    8.397320e+03
  3.270980e+00    8.331789e+03
  3.276213e+00    8.271692e+03
  3.281446e+00    8.203406e+03
  3.286679e+00    8.154674e+03
  3.291912e+00    8.115596e+03
  3.297146e+00    8.064220e+03
  3.302379e+00    8.014262e+03
  3.307612e+00    7.969097e+03
  3.312845e+00    7.919694e+03
  3.318078e+00    7.862079e+03
  3.323311e+00    7.818829e+03
  3.328545e+00    7.797720e+03
  3.333778e+00    7.772930e+03
  3.339011e+00    7.768083e+03
  3.344244e+00    7.762347e+03
  3.349477e+00    7.742003e+03
  3.354710e+00    7.732353e+03
  3.359944e+00    7.713875e+03
  3.365177e+00    7.714329e+03
  3.370410e+00    7.712713e+03
  3.375643e+00    7.726185e+03
  3.380876e+00    7.743711e+03
  3.386109e+00    7.777141e+03
  3.391342e+00    7.790448e+03
  3.396576e+00    7.795973e+03
  3.401809e+00    7.802176e+03
  3.407042e+00    7.797055e+03
  3.412275e+00    7.795564e+03
  3.417508e+00    7.783010e+03
  3.422741e+00    7.779596e+03
  3.427975e+00    7.761176e+03
  3.433208e+00    7.731688e+03
  3.438441e+00    7.689303e+03
  3.443674e+00    7.642785e+03
  3.448907e+00    7.583490e+03
  3.454140e+00    7.512609e+03
  3.459374e+00    7.445565e+03
  3.464607e+00    7.368896e+03
  3.469840e+00    7.298020e+03
  3.475073e+00    7.226758e+03
  3.480306e+00    7.155367e+03
  3.485539e+00    7.095503e+03
  3.490772e+00    7.033796e+03
  3.496006e+00    6.977054e+03
  3.501239e+00    6.912112e+03
  3.506472e+00    6.844982e+03
  3.511705e+00    6.793422e+03
  3.516938e+00    6.741278e+03
  3.522171e+00    6.703639e+03
  3.527405e+00    6.662240e+03
  3.532638e+00    6.626719e+03
  3.537871e+00    6.586114e+03
  3.543104e+00    6.545508e+03
  3.548337e+00    6.511905e+03
  3.553570e+00    6.495724e+03
  3.558804e+00    6.470543e+03
  3.564037e+00    6.438826e+03
  3.569270e+00    6.410146e+03
  3.574503e+00    6.387238e+03
  3.579736e+00    6.370210e+03
  3.584969e+00    6.337180e+03
  3.590202e+00    6.285515e+03
  3.595436e+00    6.222337e+03
  3.600669e+00    6.196680e+03
  3.605902e+00    6.174652e+03
  3.611135e+00    6.183098e+03
  3.616368e+00    6.175029e+03
  3.621601e+00    6.160826e+03
  3.626835e+00    6.154609e+03
  3.632068e+00    6.148176e+03
  3.637301e+00    6.138758e+03
  3.642534e+00    6.124951e+03
  3.647767e+00    6.113320e+03
  3.653000e+00    6.102945e+03
  3.658234e+00    6.087791e+03
  3.663467e+00    6.079291e+03
  3.668700e+00    6.076573e+03
  3.673933e+00    6.078694e+03
  3.679166e+00    6.081935e+03
  3.684399e+00    6.082428e+03
  3.689632e+00    6.084363e+03
  3.694866e+00    6.083860e+03
  3.700099e+00    6.090453e+03
  3.705332e+00    6.099835e+03
  3.710565e+00    6.108038e+03
  3.715798e+00    6.121596e+03
  3.721031e+00    6.114033e+03
  3.726265e+00    6.118174e+03
  3.731498e+00    6.124125e+03
  3.736731e+00    6.133395e+03
  3.741964e+00    6.150789e+03
  3.747197e+00    6.156324e+03
  3.752430e+00    6.160394e+03
  3.757664e+00    6.162076e+03
  3.762897e+00    6.168062e+03
  3.768130e+00    6.180874e+03
  3.773363e+00    6.192488e+03
  3.778596e+00    6.190306e+03
  3.783829e+00    6.204391e+03
  3.789062e+00    6.210769e+03
  3.794296e+00    6.218679e+03
  3.799529e+00    6.207968e+03
  3.804762e+00    6.200711e+03
  3.809995e+00    6.197437e+03
  3.815228e+00    6.206474e+03
  3.820461e+00    6.211585e+03
  3.825695e+00    6.215227e+03
  3.830928e+00    6.218334e+03
  3.836161e+00    6.227156e+03
  3.841394e+00    6.237326e+03
  3.846627e+00    6.235064e+03
  3.851860e+00    6.233098e+03
  3.857094e+00    6.237635e+03
  3.862327e+00    6.243550e+03
  3.867560e+00    6.253057e+03
  3.872793e+00    6.263507e+03
  3.878026e+00    6.274005e+03
  3.883259e+00    6.281333e+03
  3.888492e+00    6.293859e+03
  3.893726e+00    6.300380e+03
  3.898959e+00    6.313705e+03
  3.904192e+00    6.324033e+03
  3.909425e+00    6.341645e+03
  3.914658e+00    6.353871e+03
  3.919891e+00    6.364317e+03
  3.925125e+00    6.373496e+03
  3.930358e+00    6.377274e+03
  3.935591e+00    6.393030e+03
  3.940824e+00    6.407525e+03
  3.946057e+00    6.423038e+03
  3.951290e+00    6.443596e+03
  3.956524e+00    6.449322e+03
  3.961757e+00    6.456205e+03
  3.966990e+00    6.459750e+03
  3.972223e+00    6.470698e+03
  3.977456e+00    6.500839e+03
  3.982689e+00    6.519058e+03
  3.987922e+00    6.535718e+03
  3.993156e+00    6.556440e+03
  3.998389e+00    6.571080e+03
  4.003622e+00    6.581114e+03
  4.008855e+00    6.583569e+03
  4.014088e+00    6.606755e+03
  4.019321e+00    6.626979e+03
  4.024555e+00    6.642146e+03
  4.029788e+00    6.651694e+03
  4.035021e+00    6.668873e+03
  4.040254e+00    6.682814e+03
  4.045487e+00    6.693029e+03
  4.050720e+00    6.706055e+03
  4.055954e+00    6.718337e+03
  4.061187e+00    6.735635e+03
  4.066420e+00    6.746852e+03
  4.071653e+00    6.752609e+03
  4.076886e+00    6.763147e+03
  4.082119e+00    6.784973e+03
  4.087352e+00    6.816939e+03
  4.092586e+00    6.837866e+03
  4.097819e+00    6.850942e+03
  4.103052e+00    6.859274e+03
  4.108285e+00    6.887014e+03
  4.113518e+00    6.918238e+03
  4.118751e+00    6.949046e+03
  4.123985e+00    6.975041e+03
  4.129218e+00    6.986894e+03
  4.134451e+00    7.004892e+03
  4.139684e+00    7.024798e+03
  4.144917e+00    7.048814e+03
  4.150150e+00    7.080625e+03
  4.155384e+00    7.102155e+03
  4.160617e+00    7.125770e+03
  4.165850e+00    7.137832e+03
  4.171083e+00    7.170036e+03
  4.176316e+00    7.186981e+03
  4.181549e+00    7.217087e+03
  4.186782e+00    7.241241e+03
  4.192016e+00    7.271943e+03
  4.197249e+00    7.299668e+03
  4.202482e+00    7.333292e+03
  4.207715e+00    7.368516e+03
  4.212948e+00    7.402691e+03
  4.218181e+00    7.441682e+03
  4.223415e+00    7.504002e+03
  4.228648e+00    7.571656e+03
  4.233881e+00    7.634993e+03
  4.239114e+00    7.693418e+03
  4.244347e+00    7.748292e+03
  4.249580e+00    7.800563e+03
  4.254814e+00    7.857496e+03
  4.260047e+00    7.930758e+03
  4.265280e+00    8.012337e+03
  4.270513e+00    8.096158e+03
  4.275746e+00    8.177402e+03
  4.280979e+00    8.275172e+03
  4.286212e+00    8.366611e+03
  4.291446e+00    8.476009e+03
  4.296679e+00    8.583449e+03
  4.301912e+00    8.692271e+03
  4.307145e+00    8.844253e+03
  4.312378e+00    8.995348e+03
  4.317611e+00    9.151985e+03
  4.322845e+00    9.282401e+03
  4.328078e+00    9.426016e+03
  4.333311e+00    9.565007e+03
  4.338544e+00    9.712337e+03
  4.343777e+00    9.871055e+03
  4.349010e+00    1.001469e+04
  4.354244e+00    1.013277e+04
  4.359477e+00    1.027698e+04
  4.364710e+00    1.042988e+04
  4.369943e+00    1.055189e+04
  4.375176e+00    1.064110e+04
  4.380409e+00    1.073049e+04
  4.385642e+00    1.084350e+04
  4.390876e+00    1.095086e+04
  4.396109e+00    1.104301e+04
  4.401342e+00    1.109397e+04
  4.406575e+00    1.111286e+04
  4.411808e+00    1.116613e+04
  4.417041e+00    1.122249e+04
  4.422275e+00    1.127690e+04
  4.427508e+00    1.130488e+04
  4.432741e+00    1.132182e+04
  4.437974e+00    1.134751e+04
  4.443207e+00    1.135677e+04
  4.448440e+00    1.134757e+04
  4.453674e+00    1.129494e+04
  4.458907e+00    1.124858e+04
  4.464140e+00    1.119840e+04
  4.469373e+00    1.115971e+04
  4.474606e+00    1.110195e+04
