# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00158.dat
#        q_A^-1             I 
  7.642972e-01    1.016150e+04
  7.695303e-01    1.013256e+04
  7.747635e-01    1.008719e+04
  7.799966e-01    1.009112e+04
  7.852298e-01    1.009997e+04
  7.904630e-01    1.011129e+04
  7.956961e-01    1.009293e+04
  8.009293e-01    1.004435e+04
  8.061624e-01    1.003232e+04
  8.113956e-01    1.002992e+04
  8.166288e-01    1.004891e+04
  8.218619e-01    1.003159e+04
  8.270951e-01    1.001582e+04
  8.323282e-01    9.993373e+03
  8.375614e-01    9.967782e+03
  8.427945e-01    9.956668e+03
  8.480277e-01    9.949736e+03
  8.532609e-01    9.964105e+03
  8.584940e-01    9.959829e+03
  8.637272e-01    9.949904e+03
  8.689603e-01    9.929721e+03
  8.741935e-01    9.907623e+03
  8.794266e-01    9.887791e+03
  8.846598e-01    9.883301e+03
  8.898930e-01    9.911449e+03
  8.951261e-01    9.944008e+03
  9.003593e-01    9.960760e+03
  9.055924e-01    9.980058e+03
  9.108256e-01    9.987175e+03
  9.160588e-01    9.994111e+03
  9.212919e-01    9.995941e+03
  9.265251e-01    9.994890e+03
  9.317582e-01    1.001033e+04
  9.369914e-01    1.001680e+04
  9.422245e-01    1.001406e+04
  9.474577e-01    1.004350e+04
  9.526909e-01    1.004416e+04
  9.579240e-01    1.004694e+04
  9.631572e-01    1.004263e+04
  9.683903e-01    1.005292e+04
  9.736235e-01    1.010738e+04
  9.788567e-01    1.013989e+04
  9.840898e-01    1.015621e+04
  9.893230e-01    1.019069e+04
  9.945561e-01    1.022094e+04
  9.997893e-01    1.023392e+04
  1.005022e+00    1.024142e+04
  1.010256e+00    1.025272e+04
  1.015489e+00    1.027436e+04
  1.020722e+00    1.028661e+04
  1.025955e+00    1.030564e+04
  1.031188e+00    1.034571e+04
  1.036421e+00    1.038112e+04
  1.041655e+00    1.041345e+04
  1.046888e+00    1.043654e+04
  1.052121e+00    1.048306e+04
  1.057354e+00    1.052310e+04
  1.062587e+00    1.056221e+04
  1.067820e+00    1.058221e+04
  1.073053e+00    1.059894e+04
  1.078287e+00    1.060618e+04
  1.083520e+00    1.062108e+04
  1.088753e+00    1.064455e+04
  1.093986e+00    1.069407e+04
  1.099219e+00    1.075969e+04
  1.104452e+00    1.081174e+04
  1.109686e+00    1.088057e+04
  1.114919e+00    1.093027e+04
  1.120152e+00    1.099317e+04
  1.125385e+00    1.101968e+04
  1.130618e+00    1.105240e+04
  1.135851e+00    1.109459e+04
  1.141085e+00    1.115100e+04
  1.146318e+00    1.122491e+04
  1.151551e+00    1.130893e+04
  1.156784e+00    1.134213e+04
  1.162017e+00    1.138732e+04
  1.167250e+00    1.145810e+04
  1.172483e+00    1.151276e+04
  1.177717e+00    1.158106e+04
  1.182950e+00    1.164269e+04
  1.188183e+00    1.173351e+04
  1.193416e+00    1.183479e+04
  1.198649e+00    1.190219e+04
  1.203882e+00    1.197628e+04
  1.209116e+00    1.199596e+04
  1.214349e+00    1.203893e+04
  1.219582e+00    1.213100e+04
  1.224815e+00    1.222300e+04
  1.230048e+00    1.231081e+04
  1.235281e+00    1.237344e+04
  1.240515e+00    1.246047e+04
  1.245748e+00    1.254062e+04
  1.250981e+00    1.263840e+04
  1.256214e+00    1.276458e+04
  1.261447e+00    1.285990e+04
  1.266680e+00    1.293175e+04
  1.271913e+00    1.302241e+04
  1.277147e+00    1.311819e+04
  1.282380e+00    1.321607e+04
  1.287613e+00    1.332461e+04
  1.292846e+00    1.346436e+04
  1.298079e+00    1.355594e+04
  1.303312e+00    1.363440e+04
  1.308546e+00    1.372689e+04
  1.313779e+00    1.379267e+04
  1.319012e+00    1.386890e+04
  1.324245e+00    1.393620e+04
  1.329478e+00    1.405306e+04
  1.334711e+00    1.416164e+04
  1.339945e+00    1.428404e+04
  1.345178e+00    1.439766e+04
  1.350411e+00    1.447960e+04
  1.355644e+00    1.457617e+04
  1.360877e+00    1.470838e+04
  1.366110e+00    1.480480e+04
  1.371343e+00    1.486037e+04
  1.376577e+00    1.493818e+04
  1.381810e+00    1.504125e+04
  1.387043e+00    1.514549e+04
  1.392276e+00    1.520671e+04
  1.397509e+00    1.530668e+04
  1.402742e+00    1.538312e+04
  1.407976e+00    1.545808e+04
  1.413209e+00    1.555016e+04
  1.418442e+00    1.558633e+04
  1.423675e+00    1.562217e+04
  1.428908e+00    1.566690e+04
  1.434141e+00    1.570154e+04
  1.439375e+00    1.577782e+04
  1.444608e+00    1.583255e+04
  1.449841e+00    1.591975e+04
  1.455074e+00    1.595902e+04
  1.460307e+00    1.597044e+04
  1.465540e+00    1.598648e+04
  1.470774e+00    1.598356e+04
  1.476007e+00    1.600754e+04
  1.481240e+00    1.602935e+04
  1.486473e+00    1.606070e+04
  1.491706e+00    1.610689e+04
  1.496939e+00    1.613322e+04
  1.502172e+00    1.614297e+04
  1.507406e+00    1.610220e+04
  1.512639e+00    1.606615e+04
  1.517872e+00    1.604678e+04
  1.523105e+00    1.601661e+04
  1.528338e+00    1.599451e+04
  1.533571e+00    1.597548e+04
  1.538805e+00    1.591517e+04
  1.544038e+00    1.587268e+04
  1.549271e+00    1.581010e+04
  1.554504e+00    1.573434e+04
  1.559737e+00    1.567415e+04
  1.564970e+00    1.562621e+04
  1.570204e+00    1.558560e+04
  1.575437e+00    1.550665e+04
  1.580670e+00    1.544207e+04
  1.585903e+00    1.536748e+04
  1.591136e+00    1.529927e+04
  1.596369e+00    1.522711e+04
  1.601602e+00    1.513934e+04
  1.606836e+00    1.508690e+04
  1.612069e+00    1.501261e+04
  1.617302e+00    1.492230e+04
  1.622535e+00    1.484637e+04
  1.627768e+00    1.477092e+04
  1.633001e+00    1.475890e+04
  1.638235e+00    1.470907e+04
  1.643468e+00    1.461917e+04
  1.648701e+00    1.448260e+04
  1.653934e+00    1.435991e+04
  1.659167e+00    1.422978e+04
  1.664400e+00    1.413028e+04
  1.669634e+00    1.406133e+04
  1.674867e+00    1.398450e+04
  1.680100e+00    1.387650e+04
  1.685333e+00    1.379435e+04
  1.690566e+00    1.372961e+04
  1.695799e+00    1.362720e+04
  1.701032e+00    1.350794e+04
  1.706266e+00    1.339108e+04
  1.711499e+00    1.327619e+04
  1.716732e+00    1.316187e+04
  1.721965e+00    1.310410e+04
  1.727198e+00    1.304297e+04
  1.732431e+00    1.295524e+04
  1.737665e+00    1.287524e+04
  1.742898e+00    1.280187e+04
  1.748131e+00    1.268764e+04
  1.753364e+00    1.259791e+04
  1.758597e+00    1.251112e+04
  1.763830e+00    1.245113e+04
  1.769064e+00    1.238427e+04
  1.774297e+00    1.229704e+04
  1.779530e+00    1.220910e+04
  1.784763e+00    1.210159e+04
  1.789996e+00    1.200259e+04
  1.795229e+00    1.193902e+04
  1.800462e+00    1.186330e+04
  1.805696e+00    1.179735e+04
  1.810929e+00    1.175804e+04
  1.816162e+00    1.169012e+04
  1.821395e+00    1.162023e+04
  1.826628e+00    1.159073e+04
  1.831861e+00    1.155923e+04
  1.837095e+00    1.149294e+04
  1.842328e+00    1.142967e+04
  1.847561e+00    1.136224e+04
  1.852794e+00    1.128435e+04
  1.858027e+00    1.119451e+04
  1.863260e+00    1.111669e+04
  1.868494e+00    1.107902e+04
  1.873727e+00    1.104877e+04
  1.878960e+00    1.104197e+04
  1.884193e+00    1.101545e+04
  1.889426e+00    1.096237e+04
  1.894659e+00    1.091610e+04
  1.899892e+00    1.087013e+04
  1.905126e+00    1.083558e+04
  1.910359e+00    1.082559e+04
  1.915592e+00    1.080597e+04
  1.920825e+00    1.077955e+04
  1.926058e+00    1.076272e+04
  1.931291e+00    1.072895e+04
  1.936525e+00    1.071586e+04
  1.941758e+00    1.066981e+04
  1.946991e+00    1.064350e+04
  1.952224e+00    1.061692e+04
  1.957457e+00    1.059817e+04
  1.962690e+00    1.057215e+04
  1.967924e+00    1.054886e+04
  1.973157e+00    1.052096e+04
  1.978390e+00    1.046533e+04
  1.983623e+00    1.042844e+04
  1.988856e+00    1.040943e+04
  1.994089e+00    1.038183e+04
  1.999322e+00    1.034459e+04
  2.004556e+00    1.030635e+04
  2.009789e+00    1.027979e+04
  2.015022e+00    1.025016e+04
  2.020255e+00    1.022461e+04
  2.025488e+00    1.018613e+04
  2.030721e+00    1.015101e+04
  2.035955e+00    1.012319e+04
  2.041188e+00    1.010371e+04
  2.046421e+00    1.006514e+04
  2.051654e+00    1.001204e+04
  2.056887e+00    9.976107e+03
  2.062120e+00    9.942216e+03
  2.067354e+00    9.909551e+03
  2.072587e+00    9.888837e+03
  2.077820e+00    9.864751e+03
  2.083053e+00    9.835877e+03
  2.088286e+00    9.818539e+03
  2.093519e+00    9.796789e+03
  2.098752e+00    9.776400e+03
  2.103986e+00    9.748585e+03
  2.109219e+00    9.717471e+03
  2.114452e+00    9.677943e+03
  2.119685e+00    9.645698e+03
  2.124918e+00    9.622187e+03
  2.130151e+00    9.604244e+03
  2.135385e+00    9.578801e+03
  2.140618e+00    9.548924e+03
  2.145851e+00    9.526393e+03
  2.151084e+00    9.510591e+03
  2.156317e+00    9.487229e+03
  2.161550e+00    9.465966e+03
  2.166784e+00    9.443691e+03
  2.172017e+00    9.415530e+03
  2.177250e+00    9.402517e+03
  2.182483e+00    9.393426e+03
  2.187716e+00    9.390738e+03
  2.192949e+00    9.374726e+03
  2.198182e+00    9.350264e+03
  2.203416e+00    9.314038e+03
  2.208649e+00    9.290823e+03
  2.213882e+00    9.269884e+03
  2.219115e+00    9.272131e+03
  2.224348e+00    9.269252e+03
  2.229581e+00    9.263063e+03
  2.234815e+00    9.248183e+03
  2.240048e+00    9.216389e+03
  2.245281e+00    9.195534e+03
  2.250514e+00    9.185757e+03
  2.255747e+00    9.174848e+03
  2.260980e+00    9.153040e+03
  2.266214e+00    9.135173e+03
  2.271447e+00    9.111206e+03
  2.276680e+00    9.086542e+03
  2.281913e+00    9.069267e+03
  2.287146e+00    9.062684e+03
  2.292379e+00    9.065709e+03
  2.297612e+00    9.057962e+03
  2.302846e+00    9.057251e+03
  2.308079e+00    9.052380e+03
  2.313312e+00    9.039656e+03
  2.318545e+00    9.029250e+03
  2.323778e+00    8.999225e+03
  2.329011e+00    8.989549e+03
  2.334245e+00    8.989576e+03
  2.339478e+00    8.995231e+03
  2.344711e+00    9.005522e+03
  2.349944e+00    9.002832e+03
  2.355177e+00    8.998408e+03
  2.360410e+00    8.989475e+03
  2.365644e+00    8.974876e+03
  2.370877e+00    8.960957e+03
  2.376110e+00    8.962398e+03
  2.381343e+00    8.982313e+03
  2.386576e+00    9.015819e+03
  2.391809e+00    9.038409e+03
  2.397042e+00    9.051082e+03
  2.402276e+00    9.047995e+03
  2.407509e+00    9.046424e+03
  2.412742e+00    9.051369e+03
  2.417975e+00    9.049659e+03
  2.423208e+00    9.063201e+03
  2.428441e+00    9.067848e+03
  2.433675e+00    9.104016e+03
  2.438908e+00    9.125066e+03
  2.444141e+00    9.133738e+03
  2.449374e+00    9.148318e+03
  2.454607e+00    9.180653e+03
  2.459840e+00    9.209822e+03
  2.465074e+00    9.221190e+03
  2.470307e+00    9.239602e+03
  2.475540e+00    9.281332e+03
  2.480773e+00    9.323931e+03
  2.486006e+00    9.355417e+03
  2.491239e+00    9.365533e+03
  2.496472e+00    9.376101e+03
  2.501706e+00    9.392946e+03
  2.506939e+00    9.430777e+03
  2.512172e+00    9.467071e+03
  2.517405e+00    9.491901e+03
  2.522638e+00    9.520346e+03
  2.527871e+00    9.522055e+03
  2.533105e+00    9.521242e+03
  2.538338e+00    9.534406e+03
  2.543571e+00    9.558490e+03
  2.548804e+00    9.565212e+03
  2.554037e+00    9.562730e+03
  2.559270e+00    9.562083e+03
  2.564504e+00    9.560522e+03
  2.569737e+00    9.561695e+03
  2.574970e+00    9.530668e+03
  2.580203e+00    9.497103e+03
  2.585436e+00    9.472287e+03
  2.590669e+00    9.449425e+03
  2.595902e+00    9.416342e+03
  2.601136e+00    9.378814e+03
  2.606369e+00    9.349131e+03
  2.611602e+00    9.320558e+03
  2.616835e+00    9.285593e+03
  2.622068e+00    9.251589e+03
  2.627301e+00    9.217230e+03
  2.632535e+00    9.179684e+03
  2.637768e+00    9.146468e+03
  2.643001e+00    9.081543e+03
  2.648234e+00    9.021865e+03
  2.653467e+00    8.984999e+03
  2.658700e+00    8.948487e+03
  2.663934e+00    8.902686e+03
  2.669167e+00    8.854125e+03
  2.674400e+00    8.826692e+03
  2.679633e+00    8.802810e+03
  2.684866e+00    8.771578e+03
  2.690099e+00    8.747164e+03
  2.695332e+00    8.733760e+03
  2.700566e+00    8.719946e+03
  2.705799e+00    8.716423e+03
  2.711032e+00    8.690797e+03
  2.716265e+00    8.660074e+03
  2.721498e+00    8.634776e+03
  2.726731e+00    8.631284e+03
  2.731965e+00    8.613598e+03
  2.737198e+00    8.574829e+03
  2.742431e+00    8.544746e+03
  2.747664e+00    8.514929e+03
  2.752897e+00    8.474754e+03
  2.758130e+00    8.427184e+03
  2.763364e+00    8.376146e+03
  2.768597e+00    8.313182e+03
  2.773830e+00    8.252830e+03
  2.779063e+00    8.193727e+03
  2.784296e+00    8.117386e+03
  2.789529e+00    8.031437e+03
  2.794762e+00    7.962136e+03
  2.799996e+00    7.890019e+03
  2.805229e+00    7.824797e+03
  2.810462e+00    7.767757e+03
  2.815695e+00    7.718556e+03
  2.820928e+00    7.662958e+03
  2.826161e+00    7.602438e+03
  2.831395e+00    7.551731e+03
  2.836628e+00    7.494890e+03
  2.841861e+00    7.449977e+03
  2.847094e+00    7.425597e+03
  2.852327e+00    7.408863e+03
  2.857560e+00    7.373057e+03
  2.862794e+00    7.339641e+03
  2.868027e+00    7.311129e+03
  2.873260e+00    7.282496e+03
  2.878493e+00    7.269586e+03
  2.883726e+00    7.263522e+03
  2.888959e+00    7.255440e+03
  2.894192e+00    7.235673e+03
  2.899426e+00    7.210314e+03
  2.904659e+00    7.199326e+03
  2.909892e+00    7.202138e+03
  2.915125e+00    7.208211e+03
  2.920358e+00    7.215261e+03
  2.925591e+00    7.215337e+03
  2.930825e+00    7.223734e+03
  2.936058e+00    7.226381e+03
  2.941291e+00    7.229485e+03
  2.946524e+00    7.225375e+03
  2.951757e+00    7.225200e+03
  2.956990e+00    7.241610e+03
  2.962224e+00    7.274555e+03
  2.967457e+00    7.304737e+03
  2.972690e+00    7.326685e+03
  2.977923e+00    7.352419e+03
  2.983156e+00    7.382223e+03
  2.988389e+00    7.413788e+03
  2.993622e+00    7.451457e+03
  2.998856e+00    7.493799e+03
  3.004089e+00    7.535896e+03
  3.009322e+00    7.602647e+03
  3.014555e+00    7.675462e+03
  3.019788e+00    7.730499e+03
  3.025021e+00    7.774708e+03
  3.030255e+00    7.803433e+03
  3.035488e+00    7.852512e+03
  3.040721e+00    7.907052e+03
  3.045954e+00    7.965271e+03
  3.051187e+00    8.042620e+03
  3.056420e+00    8.106726e+03
  3.061654e+00    8.169275e+03
  3.066887e+00    8.220338e+03
  3.072120e+00    8.289936e+03
  3.077353e+00    8.355746e+03
  3.082586e+00    8.415285e+03
  3.087819e+00    8.491252e+03
  3.093052e+00    8.556704e+03
  3.098286e+00    8.624733e+03
  3.103519e+00    8.700196e+03
  3.108752e+00    8.772846e+03
  3.113985e+00    8.835579e+03
  3.119218e+00    8.888403e+03
  3.124451e+00    8.941086e+03
  3.129685e+00    8.988835e+03
  3.134918e+00    9.040208e+03
  3.140151e+00    9.096438e+03
  3.145384e+00    9.128306e+03
  3.150617e+00    9.152349e+03
  3.155850e+00    9.174570e+03
  3.161084e+00    9.186290e+03
  3.166317e+00    9.191270e+03
  3.171550e+00    9.202425e+03
  3.176783e+00    9.196613e+03
  3.182016e+00    9.182866e+03
  3.187249e+00    9.151118e+03
  3.192482e+00    9.109914e+03
  3.197716e+00    9.067648e+03
  3.202949e+00    9.036884e+03
  3.208182e+00    9.016843e+03
  3.213415e+00    8.977192e+03
  3.218648e+00    8.912112e+03
  3.223881e+00    8.817405e+03
  3.229115e+00    8.717120e+03
  3.234348e+00    8.633626e+03
  3.239581e+00    8.543136e+03
  3.244814e+00    8.430956e+03
  3.250047e+00    8.327134e+03
  3.255280e+00    8.238380e+03
  3.260514e+00    8.111684e+03
  3.265747e+00    7.986334e+03
  3.270980e+00    7.866836e+03
  3.276213e+00    7.752241e+03
  3.281446e+00    7.625643e+03
  3.286679e+00    7.519511e+03
  3.291912e+00    7.424113e+03
  3.297146e+00    7.310773e+03
  3.302379e+00    7.210472e+03
  3.307612e+00    7.129032e+03
  3.312845e+00    7.036087e+03
  3.318078e+00    6.933857e+03
  3.323311e+00    6.850891e+03
  3.328545e+00    6.788493e+03
  3.333778e+00    6.719923e+03
  3.339011e+00    6.677994e+03
  3.344244e+00    6.632512e+03
  3.349477e+00    6.571988e+03
  3.354710e+00    6.521072e+03
  3.359944e+00    6.465365e+03
  3.365177e+00    6.430571e+03
  3.370410e+00    6.396291e+03
  3.375643e+00    6.364834e+03
  3.380876e+00    6.330900e+03
  3.386109e+00    6.313662e+03
  3.391342e+00    6.283115e+03
  3.396576e+00    6.255568e+03
  3.401809e+00    6.230223e+03
  3.407042e+00    6.203230e+03
  3.412275e+00    6.173558e+03
  3.417508e+00    6.140534e+03
  3.422741e+00    6.131778e+03
  3.427975e+00    6.127307e+03
  3.433208e+00    6.121327e+03
  3.438441e+00    6.104279e+03
  3.443674e+00    6.085878e+03
  3.448907e+00    6.074257e+03
  3.454140e+00    6.060576e+03
  3.459374e+00    6.052492e+03
  3.464607e+00    6.041079e+03
  3.469840e+00    6.035854e+03
  3.475073e+00    6.024795e+03
  3.480306e+00    6.020638e+03
  3.485539e+00    6.022483e+03
  3.490772e+00    6.024885e+03
  3.496006e+00    6.022168e+03
  3.501239e+00    6.014924e+03
  3.506472e+00    6.007519e+03
  3.511705e+00    6.001426e+03
  3.516938e+00    5.999692e+03
  3.522171e+00    5.999207e+03
  3.527405e+00    5.994767e+03
  3.532638e+00    5.987553e+03
  3.537871e+00    5.969760e+03
  3.543104e+00    5.959711e+03
  3.548337e+00    5.957247e+03
  3.553570e+00    5.966548e+03
  3.558804e+00    5.970134e+03
  3.564037e+00    5.960668e+03
  3.569270e+00    5.958719e+03
  3.574503e+00    5.957723e+03
  3.579736e+00    5.961238e+03
  3.584969e+00    5.951896e+03
  3.590202e+00    5.921219e+03
  3.595436e+00    5.877919e+03
  3.600669e+00    5.862332e+03
  3.605902e+00    5.859084e+03
  3.611135e+00    5.886691e+03
  3.616368e+00    5.901579e+03
  3.621601e+00    5.907065e+03
  3.626835e+00    5.910275e+03
  3.632068e+00    5.914251e+03
  3.637301e+00    5.915476e+03
  3.642534e+00    5.913104e+03
  3.647767e+00    5.906697e+03
  3.653000e+00    5.907611e+03
  3.658234e+00    5.904387e+03
  3.663467e+00    5.899684e+03
  3.668700e+00    5.894635e+03
  3.673933e+00    5.894090e+03
  3.679166e+00    5.896464e+03
  3.684399e+00    5.895873e+03
  3.689632e+00    5.900063e+03
  3.694866e+00    5.905784e+03
  3.700099e+00    5.917901e+03
  3.705332e+00    5.920907e+03
  3.710565e+00    5.923883e+03
  3.715798e+00    5.935267e+03
  3.721031e+00    5.929673e+03
  3.726265e+00    5.932159e+03
  3.731498e+00    5.934755e+03
  3.736731e+00    5.945256e+03
  3.741964e+00    5.959043e+03
  3.747197e+00    5.962377e+03
  3.752430e+00    5.961124e+03
  3.757664e+00    5.962521e+03
  3.762897e+00    5.972841e+03
  3.768130e+00    5.991810e+03
  3.773363e+00    6.008921e+03
  3.778596e+00    6.013594e+03
  3.783829e+00    6.029474e+03
  3.789062e+00    6.038131e+03
  3.794296e+00    6.052533e+03
  3.799529e+00    6.054756e+03
  3.804762e+00    6.062692e+03
  3.809995e+00    6.068653e+03
  3.815228e+00    6.083839e+03
  3.820461e+00    6.090760e+03
  3.825695e+00    6.099745e+03
  3.830928e+00    6.111250e+03
  3.836161e+00    6.126874e+03
  3.841394e+00    6.145751e+03
  3.846627e+00    6.158510e+03
  3.851860e+00    6.172104e+03
  3.857094e+00    6.181437e+03
  3.862327e+00    6.188515e+03
  3.867560e+00    6.197861e+03
  3.872793e+00    6.214728e+03
  3.878026e+00    6.231507e+03
  3.883259e+00    6.251030e+03
  3.888492e+00    6.273508e+03
  3.893726e+00    6.286453e+03
  3.898959e+00    6.302807e+03
  3.904192e+00    6.316021e+03
  3.909425e+00    6.339957e+03
  3.914658e+00    6.365726e+03
  3.919891e+00    6.387341e+03
  3.925125e+00    6.409862e+03
  3.930358e+00    6.424291e+03
  3.935591e+00    6.444926e+03
  3.940824e+00    6.469040e+03
  3.946057e+00    6.495699e+03
  3.951290e+00    6.520898e+03
  3.956524e+00    6.535316e+03
  3.961757e+00    6.549557e+03
  3.966990e+00    6.562747e+03
  3.972223e+00    6.577813e+03
  3.977456e+00    6.605223e+03
  3.982689e+00    6.631477e+03
  3.987922e+00    6.657236e+03
  3.993156e+00    6.687192e+03
  3.998389e+00    6.711443e+03
  4.003622e+00    6.728500e+03
  4.008855e+00    6.744076e+03
  4.014088e+00    6.774309e+03
  4.019321e+00    6.800639e+03
  4.024555e+00    6.823557e+03
  4.029788e+00    6.840215e+03
  4.035021e+00    6.858229e+03
  4.040254e+00    6.871551e+03
  4.045487e+00    6.883575e+03
  4.050720e+00    6.900840e+03
  4.055954e+00    6.921450e+03
  4.061187e+00    6.943354e+03
  4.066420e+00    6.959458e+03
  4.071653e+00    6.971114e+03
  4.076886e+00    6.985019e+03
  4.082119e+00    7.012823e+03
  4.087352e+00    7.044337e+03
  4.092586e+00    7.070695e+03
  4.097819e+00    7.086017e+03
  4.103052e+00    7.096442e+03
  4.108285e+00    7.121792e+03
  4.113518e+00    7.150777e+03
  4.118751e+00    7.184092e+03
  4.123985e+00    7.208920e+03
  4.129218e+00    7.209600e+03
  4.134451e+00    7.215206e+03
  4.139684e+00    7.231382e+03
  4.144917e+00    7.257070e+03
  4.150150e+00    7.289418e+03
  4.155384e+00    7.307747e+03
  4.160617e+00    7.326261e+03
  4.165850e+00    7.334443e+03
  4.171083e+00    7.353880e+03
  4.176316e+00    7.362068e+03
  4.181549e+00    7.381341e+03
  4.186782e+00    7.397364e+03
  4.192016e+00    7.420828e+03
  4.197249e+00    7.439976e+03
  4.202482e+00    7.463651e+03
  4.207715e+00    7.486008e+03
  4.212948e+00    7.505108e+03
  4.218181e+00    7.527566e+03
  4.223415e+00    7.568022e+03
  4.228648e+00    7.610273e+03
  4.233881e+00    7.650283e+03
  4.239114e+00    7.678330e+03
  4.244347e+00    7.700822e+03
  4.249580e+00    7.726341e+03
  4.254814e+00    7.752076e+03
  4.260047e+00    7.794407e+03
  4.265280e+00    7.836152e+03
  4.270513e+00    7.875348e+03
  4.275746e+00    7.910642e+03
  4.280979e+00    7.959812e+03
  4.286212e+00    8.011335e+03
  4.291446e+00    8.070034e+03
  4.296679e+00    8.125297e+03
  4.301912e+00    8.180201e+03
  4.307145e+00    8.264787e+03
  4.312378e+00    8.354496e+03
  4.317611e+00    8.454068e+03
  4.322845e+00    8.538752e+03
  4.328078e+00    8.642365e+03
  4.333311e+00    8.747112e+03
  4.338544e+00    8.868619e+03
  4.343777e+00    9.005502e+03
  4.349010e+00    9.138603e+03
  4.354244e+00    9.259658e+03
  4.359477e+00    9.411905e+03
  4.364710e+00    9.585984e+03
  4.369943e+00    9.741822e+03
  4.375176e+00    9.888554e+03
  4.380409e+00    1.005075e+04
  4.385642e+00    1.024958e+04
  4.390876e+00    1.044596e+04
  4.396109e+00    1.062850e+04
  4.401342e+00    1.077945e+04
  4.406575e+00    1.089700e+04
  4.411808e+00    1.106182e+04
  4.417041e+00    1.122425e+04
  4.422275e+00    1.137920e+04
  4.427508e+00    1.150557e+04
  4.432741e+00    1.162552e+04
  4.437974e+00    1.173896e+04
  4.443207e+00    1.182413e+04
  4.448440e+00    1.188438e+04
  4.453674e+00    1.190396e+04
  4.458907e+00    1.191920e+04
  4.464140e+00    1.192341e+04
  4.469373e+00    1.192930e+04
  4.474606e+00    1.189946e+04
