# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00247.dat
#        q_A^-1             I 
  8.741935e-01    9.415436e+03
  8.794266e-01    9.392658e+03
  8.846598e-01    9.385544e+03
  8.898930e-01    9.412632e+03
  8.951261e-01    9.445163e+03
  9.003593e-01    9.475608e+03
  9.055924e-01    9.497490e+03
  9.108256e-01    9.505772e+03
  9.160588e-01    9.506391e+03
  9.212919e-01    9.502645e+03
  9.265251e-01    9.504569e+03
  9.317582e-01    9.517974e+03
  9.369914e-01    9.525643e+03
  9.422245e-01    9.524201e+03
  9.474577e-01    9.559860e+03
  9.526909e-01    9.584081e+03
  9.579240e-01    9.599065e+03
  9.631572e-01    9.589632e+03
  9.683903e-01    9.590317e+03
  9.736235e-01    9.632153e+03
  9.788567e-01    9.667172e+03
  9.840898e-01    9.685646e+03
  9.893230e-01    9.720003e+03
  9.945561e-01    9.745857e+03
  9.997893e-01    9.760612e+03
  1.005022e+00    9.767378e+03
  1.010256e+00    9.777945e+03
  1.015489e+00    9.803471e+03
  1.020722e+00    9.826265e+03
  1.025955e+00    9.853629e+03
  1.031188e+00    9.903006e+03
  1.036421e+00    9.942688e+03
  1.041655e+00    9.984471e+03
  1.046888e+00    1.001113e+04
  1.052121e+00    1.004440e+04
  1.057354e+00    1.007625e+04
  1.062587e+00    1.011603e+04
  1.067820e+00    1.014574e+04
  1.073053e+00    1.017770e+04
  1.078287e+00    1.019307e+04
  1.083520e+00    1.021605e+04
  1.088753e+00    1.023667e+04
  1.093986e+00    1.028964e+04
  1.099219e+00    1.035834e+04
  1.104452e+00    1.041927e+04
  1.109686e+00    1.049456e+04
  1.114919e+00    1.055246e+04
  1.120152e+00    1.061403e+04
  1.125385e+00    1.064600e+04
  1.130618e+00    1.068719e+04
  1.135851e+00    1.074033e+04
  1.141085e+00    1.079183e+04
  1.146318e+00    1.085326e+04
  1.151551e+00    1.092415e+04
  1.156784e+00    1.095388e+04
  1.162017e+00    1.100018e+04
  1.167250e+00    1.106860e+04
  1.172483e+00    1.112911e+04
  1.177717e+00    1.119675e+04
  1.182950e+00    1.127000e+04
  1.188183e+00    1.135434e+04
  1.193416e+00    1.145771e+04
  1.198649e+00    1.152322e+04
  1.203882e+00    1.160789e+04
  1.209116e+00    1.163646e+04
  1.214349e+00    1.168198e+04
  1.219582e+00    1.175870e+04
  1.224815e+00    1.184417e+04
  1.230048e+00    1.193406e+04
  1.235281e+00    1.200240e+04
  1.240515e+00    1.208849e+04
  1.245748e+00    1.216456e+04
  1.250981e+00    1.225622e+04
  1.256214e+00    1.237012e+04
  1.261447e+00    1.244498e+04
  1.266680e+00    1.250233e+04
  1.271913e+00    1.259814e+04
  1.277147e+00    1.270314e+04
  1.282380e+00    1.279715e+04
  1.287613e+00    1.289554e+04
  1.292846e+00    1.302301e+04
  1.298079e+00    1.312596e+04
  1.303312e+00    1.321000e+04
  1.308546e+00    1.330553e+04
  1.313779e+00    1.337352e+04
  1.319012e+00    1.344344e+04
  1.324245e+00    1.350955e+04
  1.329478e+00    1.362496e+04
  1.334711e+00    1.373771e+04
  1.339945e+00    1.384628e+04
  1.345178e+00    1.394327e+04
  1.350411e+00    1.401274e+04
  1.355644e+00    1.410582e+04
  1.360877e+00    1.424156e+04
  1.366110e+00    1.433947e+04
  1.371343e+00    1.440169e+04
  1.376577e+00    1.447039e+04
  1.381810e+00    1.455844e+04
  1.387043e+00    1.465748e+04
  1.392276e+00    1.472462e+04
  1.397509e+00    1.483242e+04
  1.402742e+00    1.491030e+04
  1.407976e+00    1.497742e+04
  1.413209e+00    1.506452e+04
  1.418442e+00    1.510665e+04
  1.423675e+00    1.516159e+04
  1.428908e+00    1.522192e+04
  1.434141e+00    1.525520e+04
  1.439375e+00    1.530864e+04
  1.444608e+00    1.534470e+04
  1.449841e+00    1.542360e+04
  1.455074e+00    1.547214e+04
  1.460307e+00    1.549241e+04
  1.465540e+00    1.551861e+04
  1.470774e+00    1.551235e+04
  1.476007e+00    1.553579e+04
  1.481240e+00    1.556260e+04
  1.486473e+00    1.559285e+04
  1.491706e+00    1.563695e+04
  1.496939e+00    1.566713e+04
  1.502172e+00    1.566426e+04
  1.507406e+00    1.562106e+04
  1.512639e+00    1.558187e+04
  1.517872e+00    1.555847e+04
  1.523105e+00    1.552788e+04
  1.528338e+00    1.549684e+04
  1.533571e+00    1.548069e+04
  1.538805e+00    1.543335e+04
  1.544038e+00    1.539043e+04
  1.549271e+00    1.533824e+04
  1.554504e+00    1.526289e+04
  1.559737e+00    1.520605e+04
  1.564970e+00    1.515646e+04
  1.570204e+00    1.511251e+04
  1.575437e+00    1.503697e+04
  1.580670e+00    1.497839e+04
  1.585903e+00    1.490434e+04
  1.591136e+00    1.484587e+04
  1.596369e+00    1.478009e+04
  1.601602e+00    1.469818e+04
  1.606836e+00    1.463544e+04
  1.612069e+00    1.454960e+04
  1.617302e+00    1.446421e+04
  1.622535e+00    1.438987e+04
  1.627768e+00    1.432079e+04
  1.633001e+00    1.430026e+04
  1.638235e+00    1.424037e+04
  1.643468e+00    1.415121e+04
  1.648701e+00    1.401725e+04
  1.653934e+00    1.390683e+04
  1.659167e+00    1.378615e+04
  1.664400e+00    1.368882e+04
  1.669634e+00    1.361887e+04
  1.674867e+00    1.355290e+04
  1.680100e+00    1.346148e+04
  1.685333e+00    1.338649e+04
  1.690566e+00    1.331893e+04
  1.695799e+00    1.320064e+04
  1.701032e+00    1.306983e+04
  1.706266e+00    1.295398e+04
  1.711499e+00    1.285206e+04
  1.716732e+00    1.274750e+04
  1.721965e+00    1.269477e+04
  1.727198e+00    1.262959e+04
  1.732431e+00    1.254636e+04
  1.737665e+00    1.246399e+04
  1.742898e+00    1.239368e+04
  1.748131e+00    1.227974e+04
  1.753364e+00    1.219996e+04
  1.758597e+00    1.211821e+04
  1.763830e+00    1.205852e+04
  1.769064e+00    1.198742e+04
  1.774297e+00    1.190205e+04
  1.779530e+00    1.181212e+04
  1.784763e+00    1.170609e+04
  1.789996e+00    1.160637e+04
  1.795229e+00    1.154140e+04
  1.800462e+00    1.147183e+04
  1.805696e+00    1.140929e+04
  1.810929e+00    1.137294e+04
  1.816162e+00    1.129789e+04
  1.821395e+00    1.121988e+04
  1.826628e+00    1.117994e+04
  1.831861e+00    1.115051e+04
  1.837095e+00    1.108766e+04
  1.842328e+00    1.103112e+04
  1.847561e+00    1.096274e+04
  1.852794e+00    1.088242e+04
  1.858027e+00    1.080044e+04
  1.863260e+00    1.072695e+04
  1.868494e+00    1.069529e+04
  1.873727e+00    1.066071e+04
  1.878960e+00    1.065058e+04
  1.884193e+00    1.061746e+04
  1.889426e+00    1.056153e+04
  1.894659e+00    1.050844e+04
  1.899892e+00    1.046616e+04
  1.905126e+00    1.043225e+04
  1.910359e+00    1.041983e+04
  1.915592e+00    1.040442e+04
  1.920825e+00    1.037950e+04
  1.926058e+00    1.036100e+04
  1.931291e+00    1.032406e+04
  1.936525e+00    1.030628e+04
  1.941758e+00    1.025576e+04
  1.946991e+00    1.022842e+04
  1.952224e+00    1.019485e+04
  1.957457e+00    1.017721e+04
  1.962690e+00    1.014756e+04
  1.967924e+00    1.011970e+04
  1.973157e+00    1.008988e+04
  1.978390e+00    1.003487e+04
  1.983623e+00    1.000544e+04
  1.988856e+00    9.991637e+03
  1.994089e+00    9.967806e+03
  1.999322e+00    9.933095e+03
  2.004556e+00    9.897500e+03
  2.009789e+00    9.874018e+03
  2.015022e+00    9.851850e+03
  2.020255e+00    9.838200e+03
  2.025488e+00    9.812313e+03
  2.030721e+00    9.777761e+03
  2.035955e+00    9.745775e+03
  2.041188e+00    9.724336e+03
  2.046421e+00    9.704443e+03
  2.051654e+00    9.667405e+03
  2.056887e+00    9.640117e+03
  2.062120e+00    9.614180e+03
  2.067354e+00    9.589807e+03
  2.072587e+00    9.575914e+03
  2.077820e+00    9.558546e+03
  2.083053e+00    9.538227e+03
  2.088286e+00    9.527533e+03
  2.093519e+00    9.512944e+03
  2.098752e+00    9.489114e+03
  2.103986e+00    9.465256e+03
  2.109219e+00    9.437329e+03
  2.114452e+00    9.406158e+03
  2.119685e+00    9.375024e+03
  2.124918e+00    9.354251e+03
  2.130151e+00    9.349452e+03
  2.135385e+00    9.333810e+03
  2.140618e+00    9.318509e+03
  2.145851e+00    9.300361e+03
  2.151084e+00    9.287335e+03
  2.156317e+00    9.272245e+03
  2.161550e+00    9.256203e+03
  2.166784e+00    9.235562e+03
  2.172017e+00    9.207712e+03
  2.177250e+00    9.197939e+03
  2.182483e+00    9.186348e+03
  2.187716e+00    9.190906e+03
  2.192949e+00    9.179732e+03
  2.198182e+00    9.160308e+03
  2.203416e+00    9.128804e+03
  2.208649e+00    9.105087e+03
  2.213882e+00    9.082652e+03
  2.219115e+00    9.082324e+03
  2.224348e+00    9.083573e+03
  2.229581e+00    9.088146e+03
  2.234815e+00    9.078259e+03
  2.240048e+00    9.050634e+03
  2.245281e+00    9.023066e+03
  2.250514e+00    9.010000e+03
  2.255747e+00    8.998532e+03
  2.260980e+00    8.971773e+03
  2.266214e+00    8.956020e+03
  2.271447e+00    8.946212e+03
  2.276680e+00    8.933951e+03
  2.281913e+00    8.921155e+03
  2.287146e+00    8.904240e+03
  2.292379e+00    8.904608e+03
  2.297612e+00    8.896173e+03
  2.302846e+00    8.891689e+03
  2.308079e+00    8.877700e+03
  2.313312e+00    8.856318e+03
  2.318545e+00    8.846078e+03
  2.323778e+00    8.821684e+03
  2.329011e+00    8.818739e+03
  2.334245e+00    8.816686e+03
  2.339478e+00    8.821176e+03
  2.344711e+00    8.835210e+03
  2.349944e+00    8.840000e+03
  2.355177e+00    8.841146e+03
  2.360410e+00    8.824574e+03
  2.365644e+00    8.807946e+03
  2.370877e+00    8.790873e+03
  2.376110e+00    8.796850e+03
  2.381343e+00    8.811876e+03
  2.386576e+00    8.834330e+03
  2.391809e+00    8.854843e+03
  2.397042e+00    8.870034e+03
  2.402276e+00    8.874472e+03
  2.407509e+00    8.877068e+03
  2.412742e+00    8.883479e+03
  2.417975e+00    8.882313e+03
  2.423208e+00    8.896528e+03
  2.428441e+00    8.904326e+03
  2.433675e+00    8.937251e+03
  2.438908e+00    8.960908e+03
  2.444141e+00    8.969253e+03
  2.449374e+00    8.977659e+03
  2.454607e+00    9.012628e+03
  2.459840e+00    9.041083e+03
  2.465074e+00    9.063353e+03
  2.470307e+00    9.085062e+03
  2.475540e+00    9.125484e+03
  2.480773e+00    9.169133e+03
  2.486006e+00    9.199356e+03
  2.491239e+00    9.213074e+03
  2.496472e+00    9.220946e+03
  2.501706e+00    9.240102e+03
  2.506939e+00    9.284198e+03
  2.512172e+00    9.324017e+03
  2.517405e+00    9.351498e+03
  2.522638e+00    9.382641e+03
  2.527871e+00    9.393730e+03
  2.533105e+00    9.405346e+03
  2.538338e+00    9.432006e+03
  2.543571e+00    9.461690e+03
  2.548804e+00    9.472585e+03
  2.554037e+00    9.468763e+03
  2.559270e+00    9.472838e+03
  2.564504e+00    9.482636e+03
  2.569737e+00    9.490965e+03
  2.574970e+00    9.470767e+03
  2.580203e+00    9.440768e+03
  2.585436e+00    9.416352e+03
  2.590669e+00    9.397557e+03
  2.595902e+00    9.370442e+03
  2.601136e+00    9.340963e+03
  2.606369e+00    9.312230e+03
  2.611602e+00    9.274234e+03
  2.616835e+00    9.240399e+03
  2.622068e+00    9.205864e+03
  2.627301e+00    9.171581e+03
  2.632535e+00    9.128335e+03
  2.637768e+00    9.085834e+03
  2.643001e+00    9.024254e+03
  2.648234e+00    8.965359e+03
  2.653467e+00    8.925034e+03
  2.658700e+00    8.885522e+03
  2.663934e+00    8.833615e+03
  2.669167e+00    8.781329e+03
  2.674400e+00    8.747178e+03
  2.679633e+00    8.719537e+03
  2.684866e+00    8.689500e+03
  2.690099e+00    8.664073e+03
  2.695332e+00    8.646772e+03
  2.700566e+00    8.633780e+03
  2.705799e+00    8.623723e+03
  2.711032e+00    8.594783e+03
  2.716265e+00    8.556694e+03
  2.721498e+00    8.522216e+03
  2.726731e+00    8.514118e+03
  2.731965e+00    8.492193e+03
  2.737198e+00    8.458050e+03
  2.742431e+00    8.433782e+03
  2.747664e+00    8.401404e+03
  2.752897e+00    8.354144e+03
  2.758130e+00    8.293577e+03
  2.763364e+00    8.228866e+03
  2.768597e+00    8.153639e+03
  2.773830e+00    8.087439e+03
  2.779063e+00    8.035628e+03
  2.784296e+00    7.969407e+03
  2.789529e+00    7.888822e+03
  2.794762e+00    7.805736e+03
  2.799996e+00    7.724485e+03
  2.805229e+00    7.649037e+03
  2.810462e+00    7.591439e+03
  2.815695e+00    7.536730e+03
  2.820928e+00    7.476958e+03
  2.826161e+00    7.419688e+03
  2.831395e+00    7.368102e+03
  2.836628e+00    7.307120e+03
  2.841861e+00    7.253021e+03
  2.847094e+00    7.226449e+03
  2.852327e+00    7.208874e+03
  2.857560e+00    7.168856e+03
  2.862794e+00    7.126572e+03
  2.868027e+00    7.090967e+03
  2.873260e+00    7.055482e+03
  2.878493e+00    7.041951e+03
  2.883726e+00    7.028919e+03
  2.888959e+00    7.014967e+03
  2.894192e+00    6.986596e+03
  2.899426e+00    6.959756e+03
  2.904659e+00    6.945743e+03
  2.909892e+00    6.939730e+03
  2.915125e+00    6.939252e+03
  2.920358e+00    6.944152e+03
  2.925591e+00    6.941370e+03
  2.930825e+00    6.941714e+03
  2.936058e+00    6.934276e+03
  2.941291e+00    6.932500e+03
  2.946524e+00    6.925626e+03
  2.951757e+00    6.929367e+03
  2.956990e+00    6.942356e+03
  2.962224e+00    6.964137e+03
  2.967457e+00    6.983219e+03
  2.972690e+00    7.001053e+03
  2.977923e+00    7.022326e+03
  2.983156e+00    7.047833e+03
  2.988389e+00    7.071467e+03
  2.993622e+00    7.104332e+03
  2.998856e+00    7.139837e+03
  3.004089e+00    7.175574e+03
  3.009322e+00    7.225305e+03
  3.014555e+00    7.285323e+03
  3.019788e+00    7.333969e+03
  3.025021e+00    7.378846e+03
  3.030255e+00    7.415233e+03
  3.035488e+00    7.465364e+03
  3.040721e+00    7.517640e+03
  3.045954e+00    7.571094e+03
  3.051187e+00    7.644130e+03
  3.056420e+00    7.707723e+03
  3.061654e+00    7.763660e+03
  3.066887e+00    7.810438e+03
  3.072120e+00    7.880362e+03
  3.077353e+00    7.949738e+03
  3.082586e+00    8.011251e+03
  3.087819e+00    8.082254e+03
  3.093052e+00    8.150788e+03
  3.098286e+00    8.230162e+03
  3.103519e+00    8.319581e+03
  3.108752e+00    8.401213e+03
  3.113985e+00    8.466144e+03
  3.119218e+00    8.530543e+03
  3.124451e+00    8.600507e+03
  3.129685e+00    8.664355e+03
  3.134918e+00    8.729538e+03
  3.140151e+00    8.797208e+03
  3.145384e+00    8.843356e+03
  3.150617e+00    8.877981e+03
  3.155850e+00    8.913920e+03
  3.161084e+00    8.943366e+03
  3.166317e+00    8.964552e+03
  3.171550e+00    8.991321e+03
  3.176783e+00    8.995802e+03
  3.182016e+00    8.986562e+03
  3.187249e+00    8.953639e+03
  3.192482e+00    8.910968e+03
  3.197716e+00    8.865510e+03
  3.202949e+00    8.824408e+03
  3.208182e+00    8.778282e+03
  3.213415e+00    8.717792e+03
  3.218648e+00    8.636816e+03
  3.223881e+00    8.535475e+03
  3.229115e+00    8.422711e+03
  3.234348e+00    8.322184e+03
  3.239581e+00    8.214917e+03
  3.244814e+00    8.089337e+03
  3.250047e+00    7.979116e+03
  3.255280e+00    7.875230e+03
  3.260514e+00    7.731864e+03
  3.265747e+00    7.586217e+03
  3.270980e+00    7.451201e+03
  3.276213e+00    7.329065e+03
  3.281446e+00    7.205237e+03
  3.286679e+00    7.106836e+03
  3.291912e+00    7.013688e+03
  3.297146e+00    6.889741e+03
  3.302379e+00    6.787901e+03
  3.307612e+00    6.709486e+03
  3.312845e+00    6.630411e+03
  3.318078e+00    6.544616e+03
  3.323311e+00    6.475497e+03
  3.328545e+00    6.419012e+03
  3.333778e+00    6.353417e+03
  3.339011e+00    6.313235e+03
  3.344244e+00    6.267138e+03
  3.349477e+00    6.213297e+03
  3.354710e+00    6.168260e+03
  3.359944e+00    6.120072e+03
  3.365177e+00    6.090866e+03
  3.370410e+00    6.060044e+03
  3.375643e+00    6.035266e+03
  3.380876e+00    6.003351e+03
  3.386109e+00    5.987308e+03
  3.391342e+00    5.961892e+03
  3.396576e+00    5.937976e+03
  3.401809e+00    5.914003e+03
  3.407042e+00    5.887351e+03
  3.412275e+00    5.860786e+03
  3.417508e+00    5.833216e+03
  3.422741e+00    5.824482e+03
  3.427975e+00    5.819001e+03
  3.433208e+00    5.813480e+03
  3.438441e+00    5.797822e+03
  3.443674e+00    5.785873e+03
  3.448907e+00    5.774624e+03
  3.454140e+00    5.763697e+03
  3.459374e+00    5.756750e+03
  3.464607e+00    5.750443e+03
  3.469840e+00    5.746197e+03
  3.475073e+00    5.738192e+03
  3.480306e+00    5.733055e+03
  3.485539e+00    5.736431e+03
  3.490772e+00    5.739577e+03
  3.496006e+00    5.737085e+03
  3.501239e+00    5.733609e+03
  3.506472e+00    5.730275e+03
  3.511705e+00    5.729665e+03
  3.516938e+00    5.731397e+03
  3.522171e+00    5.731852e+03
  3.527405e+00    5.726392e+03
  3.532638e+00    5.722890e+03
  3.537871e+00    5.715639e+03
  3.543104e+00    5.713171e+03
  3.548337e+00    5.710904e+03
  3.553570e+00    5.714839e+03
  3.558804e+00    5.709664e+03
  3.564037e+00    5.703074e+03
  3.569270e+00    5.705895e+03
  3.574503e+00    5.710624e+03
  3.579736e+00    5.720185e+03
  3.584969e+00    5.719222e+03
  3.590202e+00    5.703437e+03
  3.595436e+00    5.664561e+03
  3.600669e+00    5.651714e+03
  3.605902e+00    5.642858e+03
  3.611135e+00    5.669042e+03
  3.616368e+00    5.682878e+03
  3.621601e+00    5.688375e+03
  3.626835e+00    5.700659e+03
  3.632068e+00    5.714242e+03
  3.637301e+00    5.725260e+03
  3.642534e+00    5.718238e+03
  3.647767e+00    5.708022e+03
  3.653000e+00    5.709834e+03
  3.658234e+00    5.708509e+03
  3.663467e+00    5.703771e+03
  3.668700e+00    5.700202e+03
  3.673933e+00    5.701618e+03
  3.679166e+00    5.714762e+03
  3.684399e+00    5.720726e+03
  3.689632e+00    5.725649e+03
  3.694866e+00    5.727793e+03
  3.700099e+00    5.737892e+03
  3.705332e+00    5.741061e+03
  3.710565e+00    5.747334e+03
  3.715798e+00    5.753747e+03
  3.721031e+00    5.750072e+03
  3.726265e+00    5.751821e+03
  3.731498e+00    5.755116e+03
  3.736731e+00    5.765219e+03
  3.741964e+00    5.781263e+03
  3.747197e+00    5.788691e+03
  3.752430e+00    5.792015e+03
  3.757664e+00    5.791687e+03
  3.762897e+00    5.795189e+03
  3.768130e+00    5.809873e+03
  3.773363e+00    5.826854e+03
  3.778596e+00    5.837356e+03
  3.783829e+00    5.857410e+03
  3.789062e+00    5.869402e+03
  3.794296e+00    5.880620e+03
  3.799529e+00    5.877450e+03
  3.804762e+00    5.881588e+03
  3.809995e+00    5.889435e+03
  3.815228e+00    5.907952e+03
  3.820461e+00    5.917373e+03
  3.825695e+00    5.926793e+03
  3.830928e+00    5.934317e+03
  3.836161e+00    5.947997e+03
  3.841394e+00    5.968596e+03
  3.846627e+00    5.984759e+03
  3.851860e+00    6.002344e+03
  3.857094e+00    6.016411e+03
  3.862327e+00    6.025728e+03
  3.867560e+00    6.038550e+03
  3.872793e+00    6.056315e+03
  3.878026e+00    6.073380e+03
  3.883259e+00    6.090626e+03
  3.888492e+00    6.115418e+03
  3.893726e+00    6.132734e+03
  3.898959e+00    6.154372e+03
  3.904192e+00    6.167374e+03
  3.909425e+00    6.191717e+03
  3.914658e+00    6.215283e+03
  3.919891e+00    6.240151e+03
  3.925125e+00    6.259742e+03
  3.930358e+00    6.275635e+03
  3.935591e+00    6.300533e+03
  3.940824e+00    6.321700e+03
  3.946057e+00    6.345293e+03
  3.951290e+00    6.371066e+03
  3.956524e+00    6.387370e+03
  3.961757e+00    6.405353e+03
  3.966990e+00    6.420233e+03
  3.972223e+00    6.444248e+03
  3.977456e+00    6.479388e+03
  3.982689e+00    6.507013e+03
  3.987922e+00    6.526282e+03
  3.993156e+00    6.554187e+03
  3.998389e+00    6.581265e+03
  4.003622e+00    6.601978e+03
  4.008855e+00    6.618009e+03
  4.014088e+00    6.648728e+03
  4.019321e+00    6.678745e+03
  4.024555e+00    6.702670e+03
  4.029788e+00    6.718152e+03
  4.035021e+00    6.731687e+03
  4.040254e+00    6.743360e+03
  4.045487e+00    6.760393e+03
  4.050720e+00    6.784898e+03
  4.055954e+00    6.813780e+03
  4.061187e+00    6.837408e+03
  4.066420e+00    6.856737e+03
  4.071653e+00    6.866682e+03
  4.076886e+00    6.881812e+03
  4.082119e+00    6.906218e+03
  4.087352e+00    6.933949e+03
  4.092586e+00    6.956125e+03
  4.097819e+00    6.967807e+03
  4.103052e+00    6.975025e+03
  4.108285e+00    7.001852e+03
  4.113518e+00    7.030500e+03
  4.118751e+00    7.067106e+03
  4.123985e+00    7.093581e+03
  4.129218e+00    7.099201e+03
  4.134451e+00    7.106550e+03
  4.139684e+00    7.119385e+03
  4.144917e+00    7.140158e+03
  4.150150e+00    7.167124e+03
  4.155384e+00    7.181763e+03
  4.160617e+00    7.197173e+03
  4.165850e+00    7.196649e+03
  4.171083e+00    7.211364e+03
  4.176316e+00    7.213298e+03
  4.181549e+00    7.230576e+03
  4.186782e+00    7.246167e+03
  4.192016e+00    7.269838e+03
  4.197249e+00    7.283863e+03
  4.202482e+00    7.293959e+03
  4.207715e+00    7.311147e+03
  4.212948e+00    7.329436e+03
  4.218181e+00    7.354021e+03
  4.223415e+00    7.390986e+03
  4.228648e+00    7.423686e+03
  4.233881e+00    7.454756e+03
  4.239114e+00    7.478131e+03
  4.244347e+00    7.496343e+03
  4.249580e+00    7.519259e+03
  4.254814e+00    7.542781e+03
  4.260047e+00    7.577940e+03
  4.265280e+00    7.614347e+03
  4.270513e+00    7.649023e+03
  4.275746e+00    7.681160e+03
  4.280979e+00    7.727051e+03
  4.286212e+00    7.772503e+03
  4.291446e+00    7.827718e+03
  4.296679e+00    7.876136e+03
  4.301912e+00    7.926790e+03
  4.307145e+00    8.007827e+03
  4.312378e+00    8.088397e+03
  4.317611e+00    8.180108e+03
  4.322845e+00    8.255938e+03
  4.328078e+00    8.354542e+03
  4.333311e+00    8.449356e+03
  4.338544e+00    8.557656e+03
  4.343777e+00    8.680491e+03
  4.349010e+00    8.801894e+03
  4.354244e+00    8.920868e+03
  4.359477e+00    9.068552e+03
  4.364710e+00    9.242664e+03
  4.369943e+00    9.400432e+03
  4.375176e+00    9.549360e+03
  4.380409e+00    9.712134e+03
  4.385642e+00    9.909318e+03
  4.390876e+00    1.010384e+04
  4.396109e+00    1.029796e+04
  4.401342e+00    1.046086e+04
  4.406575e+00    1.059482e+04
  4.411808e+00    1.077193e+04
  4.417041e+00    1.095885e+04
  4.422275e+00    1.113625e+04
  4.427508e+00    1.128800e+04
  4.432741e+00    1.142655e+04
  4.437974e+00    1.155010e+04
  4.443207e+00    1.165090e+04
  4.448440e+00    1.173470e+04
  4.453674e+00    1.177513e+04
  4.458907e+00    1.180497e+04
  4.464140e+00    1.181809e+04
  4.469373e+00    1.182721e+04
  4.474606e+00    1.179444e+04
