# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00269.dat
#        q_A^-1             I 
  4.479839e+00    1.186131e+04
  4.485072e+00    1.178234e+04
  4.490306e+00    1.170569e+04
  4.495539e+00    1.162075e+04
  4.500772e+00    1.150509e+04
  4.506005e+00    1.136480e+04
  4.511238e+00    1.123391e+04
  4.516471e+00    1.107551e+04
  4.521705e+00    1.091589e+04
  4.526938e+00    1.075279e+04
  4.532171e+00    1.057959e+04
  4.537404e+00    1.039959e+04
  4.542637e+00    1.023216e+04
  4.547870e+00    1.006160e+04
  4.553104e+00    9.863509e+03
  4.558337e+00    9.690381e+03
  4.563570e+00    9.523674e+03
  4.568803e+00    9.344248e+03
  4.574036e+00    9.174412e+03
  4.579269e+00    9.020300e+03
  4.584502e+00    8.865558e+03
  4.589736e+00    8.709503e+03
  4.594969e+00    8.576581e+03
  4.600202e+00    8.452057e+03
  4.605435e+00    8.304316e+03
  4.610668e+00    8.172479e+03
  4.615901e+00    8.046872e+03
  4.621135e+00    7.927066e+03
  4.626368e+00    7.822971e+03
  4.631601e+00    7.733526e+03
  4.636834e+00    7.641584e+03
  4.642067e+00    7.554239e+03
  4.647300e+00    7.478606e+03
  4.652534e+00    7.399292e+03
  4.657767e+00    7.320330e+03
  4.663000e+00    7.254793e+03
  4.668233e+00    7.192643e+03
  4.673466e+00    7.133432e+03
  4.678699e+00    7.075411e+03
  4.683932e+00    7.026130e+03
  4.689166e+00    6.982149e+03
  4.694399e+00    6.940254e+03
  4.699632e+00    6.900613e+03
  4.704865e+00    6.843473e+03
  4.710098e+00    6.788938e+03
  4.715331e+00    6.743801e+03
  4.720565e+00    6.718250e+03
  4.725798e+00    6.681561e+03
  4.731031e+00    6.664771e+03
  4.736264e+00    6.647072e+03
  4.741497e+00    6.625958e+03
  4.746730e+00    6.602650e+03
  4.751964e+00    6.580896e+03
  4.757197e+00    6.554828e+03
  4.762430e+00    6.523249e+03
  4.767663e+00    6.497266e+03
  4.772896e+00    6.472098e+03
  4.778129e+00    6.450885e+03
  4.783362e+00    6.433512e+03
  4.788596e+00    6.418765e+03
  4.793829e+00    6.404078e+03
  4.799062e+00    6.395396e+03
  4.804295e+00    6.382467e+03
  4.809528e+00    6.370153e+03
  4.814761e+00    6.358048e+03
  4.819995e+00    6.340175e+03
  4.825228e+00    6.321917e+03
  4.830461e+00    6.301712e+03
  4.835694e+00    6.303823e+03
  4.840927e+00    6.297511e+03
  4.846160e+00    6.290607e+03
  4.851394e+00    6.284060e+03
  4.856627e+00    6.277346e+03
  4.861860e+00    6.272291e+03
  4.867093e+00    6.267056e+03
  4.872326e+00    6.248781e+03
  4.877559e+00    6.228913e+03
  4.882792e+00    6.214146e+03
  4.888026e+00    6.218918e+03
  4.893259e+00    6.209640e+03
  4.898492e+00    6.189760e+03
  4.903725e+00    6.172700e+03
  4.908958e+00    6.171085e+03
  4.914191e+00    6.169744e+03
  4.919425e+00    6.155646e+03
  4.924658e+00    6.137959e+03
  4.929891e+00    6.137445e+03
  4.935124e+00    6.142579e+03
  4.940357e+00    6.140200e+03
  4.945590e+00    6.127331e+03
  4.950824e+00    6.119123e+03
  4.956057e+00    6.120642e+03
  4.961290e+00    6.116972e+03
  4.966523e+00    6.104881e+03
  4.971756e+00    6.089176e+03
  4.976989e+00    6.083858e+03
  4.982223e+00    6.062408e+03
  4.987456e+00    6.037852e+03
  4.992689e+00    6.018261e+03
  4.997922e+00    6.007510e+03
  5.003155e+00    6.003702e+03
  5.008388e+00    5.993915e+03
  5.013621e+00    5.977723e+03
  5.018855e+00    5.966564e+03
  5.024088e+00    5.958996e+03
  5.029321e+00    5.956742e+03
  5.034554e+00    5.965399e+03
  5.039787e+00    5.974425e+03
  5.045020e+00    5.972278e+03
  5.050254e+00    5.957103e+03
  5.055487e+00    5.945319e+03
  5.060720e+00    5.942370e+03
  5.065953e+00    5.948295e+03
  5.071186e+00    5.944436e+03
  5.076419e+00    5.931004e+03
  5.081653e+00    5.917939e+03
  5.086886e+00    5.903313e+03
  5.092119e+00    5.890282e+03
  5.097352e+00    5.879815e+03
  5.102585e+00    5.869623e+03
  5.107818e+00    5.849368e+03
  5.113051e+00    5.835276e+03
  5.118285e+00    5.819900e+03
  5.123518e+00    5.807971e+03
  5.128751e+00    5.804463e+03
  5.133984e+00    5.786828e+03
  5.139217e+00    5.767440e+03
  5.144450e+00    5.743281e+03
  5.149684e+00    5.722892e+03
  5.154917e+00    5.697796e+03
  5.160150e+00    5.679354e+03
  5.165383e+00    5.673982e+03
  5.170616e+00    5.665014e+03
  5.175849e+00    5.646135e+03
  5.181083e+00    5.618033e+03
  5.186316e+00    5.590711e+03
  5.191549e+00    5.568177e+03
  5.196782e+00    5.555882e+03
  5.202015e+00    5.541736e+03
  5.207248e+00    5.533632e+03
  5.212481e+00    5.510096e+03
  5.217715e+00    5.481955e+03
  5.222948e+00    5.445966e+03
  5.228181e+00    5.425203e+03
  5.233414e+00    5.414547e+03
  5.238647e+00    5.397579e+03
  5.243880e+00    5.374073e+03
  5.249114e+00    5.349397e+03
  5.254347e+00    5.321551e+03
  5.259580e+00    5.301017e+03
  5.264813e+00    5.288638e+03
  5.270046e+00    5.273865e+03
  5.275279e+00    5.261939e+03
  5.280513e+00    5.239542e+03
  5.285746e+00    5.216948e+03
  5.290979e+00    5.188933e+03
  5.296212e+00    5.177500e+03
  5.301445e+00    5.161616e+03
  5.306678e+00    5.137411e+03
  5.311911e+00    5.114337e+03
  5.317145e+00    5.096947e+03
  5.322378e+00    5.087790e+03
  5.327611e+00    5.072944e+03
  5.332844e+00    5.059452e+03
  5.338077e+00    5.035180e+03
  5.343310e+00    5.007240e+03
  5.348544e+00    4.990041e+03
  5.353777e+00    4.980552e+03
  5.359010e+00    4.974896e+03
  5.364243e+00    4.966898e+03
  5.369476e+00    4.957140e+03
  5.374709e+00    4.945249e+03
  5.379943e+00    4.929513e+03
  5.385176e+00    4.923396e+03
  5.390409e+00    4.908516e+03
  5.395642e+00    4.904202e+03
  5.400875e+00    4.896187e+03
  5.406108e+00    4.900833e+03
  5.411341e+00    4.900690e+03
  5.416575e+00    4.897649e+03
  5.421808e+00    4.890359e+03
  5.427041e+00    4.883440e+03
  5.432274e+00    4.884959e+03
  5.437507e+00    4.889558e+03
  5.442740e+00    4.898360e+03
  5.447974e+00    4.905584e+03
  5.453207e+00    4.907759e+03
  5.458440e+00    4.900482e+03
  5.463673e+00    4.895491e+03
  5.468906e+00    4.893358e+03
  5.474139e+00    4.900737e+03
  5.479373e+00    4.907390e+03
  5.484606e+00    4.904663e+03
  5.489839e+00    4.890132e+03
  5.495072e+00    4.864324e+03
  5.500305e+00    4.833402e+03
  5.505538e+00    4.807850e+03
  5.510771e+00    4.783428e+03
  5.516005e+00    4.769013e+03
  5.521238e+00    4.752800e+03
  5.526471e+00    4.733651e+03
  5.531704e+00    4.696191e+03
  5.536937e+00    4.657609e+03
  5.542170e+00    4.622802e+03
  5.547404e+00    4.587651e+03
  5.552637e+00    4.559294e+03
  5.557870e+00    4.529490e+03
  5.563103e+00    4.497495e+03
  5.568336e+00    4.463938e+03
  5.573569e+00    4.437784e+03
  5.578803e+00    4.409794e+03
  5.584036e+00    4.388148e+03
  5.589269e+00    4.370916e+03
  5.594502e+00    4.344734e+03
  5.599735e+00    4.319995e+03
  5.604968e+00    4.292686e+03
  5.610201e+00    4.277612e+03
  5.615435e+00    4.259894e+03
  5.620668e+00    4.249036e+03
  5.625901e+00    4.236720e+03
  5.631134e+00    4.221224e+03
  5.636367e+00    4.201068e+03
  5.641600e+00    4.186115e+03
  5.646834e+00    4.168229e+03
  5.652067e+00    4.152184e+03
  5.657300e+00    4.140266e+03
  5.662533e+00    4.130791e+03
  5.667766e+00    4.118966e+03
  5.672999e+00    4.114214e+03
  5.678233e+00    4.101479e+03
  5.683466e+00    4.084928e+03
  5.688699e+00    4.068721e+03
  5.693932e+00    4.058652e+03
  5.699165e+00    4.054402e+03
  5.704398e+00    4.047697e+03
  5.709631e+00    4.036238e+03
  5.714865e+00    4.027900e+03
  5.720098e+00    4.017620e+03
  5.725331e+00    4.011576e+03
  5.730564e+00    4.006253e+03
  5.735797e+00    4.003361e+03
  5.741030e+00    4.000407e+03
  5.746264e+00    3.995479e+03
  5.751497e+00    3.982391e+03
  5.756730e+00    3.977555e+03
  5.761963e+00    3.971479e+03
  5.767196e+00    3.964834e+03
  5.772429e+00    3.961433e+03
  5.777663e+00    3.960490e+03
  5.782896e+00    3.962961e+03
  5.788129e+00    3.965474e+03
  5.793362e+00    3.965775e+03
  5.798595e+00    3.966854e+03
  5.803828e+00    3.958547e+03
  5.809061e+00    3.951170e+03
  5.814295e+00    3.948075e+03
  5.819528e+00    3.955368e+03
  5.824761e+00    3.961142e+03
  5.829994e+00    3.960184e+03
  5.835227e+00    3.959081e+03
  5.840460e+00    3.959367e+03
  5.845694e+00    3.960916e+03
  5.850927e+00    3.958059e+03
  5.856160e+00    3.960899e+03
  5.861393e+00    3.962632e+03
  5.866626e+00    3.964328e+03
  5.871859e+00    3.960972e+03
  5.877093e+00    3.957544e+03
  5.882326e+00    3.954368e+03
  5.887559e+00    3.956395e+03
  5.892792e+00    3.962323e+03
  5.898025e+00    3.965491e+03
  5.903258e+00    3.969645e+03
  5.908491e+00    3.979855e+03
  5.913725e+00    3.989348e+03
  5.918958e+00    3.998784e+03
  5.924191e+00    3.998038e+03
  5.929424e+00    4.001484e+03
  5.934657e+00    4.001110e+03
  5.939890e+00    4.006039e+03
  5.945124e+00    4.012078e+03
  5.950357e+00    4.021080e+03
  5.955590e+00    4.023378e+03
  5.960823e+00    4.025022e+03
  5.966056e+00    4.032044e+03
  5.971289e+00    4.041703e+03
  5.976523e+00    4.047204e+03
  5.981756e+00    4.051351e+03
  5.986989e+00    4.055383e+03
  5.992222e+00    4.062493e+03
  5.997455e+00    4.065404e+03
  6.002688e+00    4.061095e+03
  6.007921e+00    4.056839e+03
  6.013155e+00    4.058160e+03
  6.018388e+00    4.071859e+03
  6.023621e+00    4.076800e+03
  6.028854e+00    4.078766e+03
  6.034087e+00    4.077591e+03
  6.039320e+00    4.083923e+03
  6.044554e+00    4.084997e+03
  6.049787e+00    4.089440e+03
  6.055020e+00    4.092423e+03
  6.060253e+00    4.105269e+03
  6.065486e+00    4.108219e+03
  6.070719e+00    4.103229e+03
  6.075953e+00    4.096311e+03
  6.081186e+00    4.097414e+03
  6.086419e+00    4.107201e+03
  6.091652e+00    4.115447e+03
  6.096885e+00    4.121022e+03
  6.102118e+00    4.123354e+03
  6.107351e+00    4.121157e+03
  6.112585e+00    4.123520e+03
  6.117818e+00    4.122432e+03
  6.123051e+00    4.129974e+03
  6.128284e+00    4.131150e+03
  6.133517e+00    4.132558e+03
  6.138750e+00    4.131764e+03
  6.143984e+00    4.130184e+03
  6.149217e+00    4.130166e+03
  6.154450e+00    4.128424e+03
  6.159683e+00    4.130408e+03
  6.164916e+00    4.138595e+03
  6.170149e+00    4.149296e+03
  6.175383e+00    4.159521e+03
  6.180616e+00    4.163694e+03
  6.185849e+00    4.161732e+03
  6.191082e+00    4.157569e+03
  6.196315e+00    4.161252e+03
  6.201548e+00    4.170741e+03
  6.206781e+00    4.175794e+03
  6.212015e+00    4.176958e+03
  6.217248e+00    4.175114e+03
  6.222481e+00    4.180334e+03
  6.227714e+00    4.190453e+03
  6.232947e+00    4.201278e+03
  6.238180e+00    4.212807e+03
  6.243414e+00    4.217964e+03
  6.248647e+00    4.218829e+03
  6.253880e+00    4.215554e+03
  6.259113e+00    4.217052e+03
  6.264346e+00    4.224318e+03
  6.269579e+00    4.230149e+03
  6.274813e+00    4.231384e+03
  6.280046e+00    4.231303e+03
  6.285279e+00    4.233601e+03
  6.290512e+00    4.232602e+03
  6.295745e+00    4.232145e+03
  6.300978e+00    4.230679e+03
  6.306211e+00    4.231952e+03
  6.311445e+00    4.230229e+03
  6.316678e+00    4.224573e+03
  6.321911e+00    4.221094e+03
  6.327144e+00    4.218951e+03
  6.332377e+00    4.215807e+03
  6.337610e+00    4.211463e+03
  6.342844e+00    4.205417e+03
  6.348077e+00    4.201991e+03
  6.353310e+00    4.201702e+03
  6.358543e+00    4.198357e+03
  6.363776e+00    4.201623e+03
  6.369009e+00    4.198587e+03
  6.374243e+00    4.199341e+03
  6.379476e+00    4.190965e+03
  6.384709e+00    4.183513e+03
  6.389942e+00    4.177213e+03
  6.395175e+00    4.166375e+03
  6.400408e+00    4.161220e+03
  6.405641e+00    4.152986e+03
  6.410875e+00    4.148373e+03
  6.416108e+00    4.141439e+03
  6.421341e+00    4.132646e+03
  6.426574e+00    4.123233e+03
  6.431807e+00    4.112853e+03
  6.437040e+00    4.110047e+03
  6.442274e+00    4.102172e+03
  6.447507e+00    4.090211e+03
  6.452740e+00    4.073886e+03
  6.457973e+00    4.062003e+03
  6.463206e+00    4.055954e+03
  6.468439e+00    4.055486e+03
  6.473673e+00    4.052583e+03
  6.478906e+00    4.050507e+03
  6.484139e+00    4.041869e+03
  6.489372e+00    4.028060e+03
  6.494605e+00    4.014831e+03
  6.499838e+00    4.007350e+03
  6.505071e+00    4.005453e+03
  6.510305e+00    4.003289e+03
  6.515538e+00    3.995106e+03
  6.520771e+00    3.989709e+03
  6.526004e+00    3.980437e+03
  6.531237e+00    3.973689e+03
  6.536470e+00    3.972766e+03
  6.541704e+00    3.971867e+03
  6.546937e+00    3.970865e+03
  6.552170e+00    3.964014e+03
  6.557403e+00    3.959693e+03
  6.562636e+00    3.956787e+03
  6.567869e+00    3.955550e+03
  6.573103e+00    3.949460e+03
  6.578336e+00    3.946932e+03
  6.583569e+00    3.942072e+03
  6.588802e+00    3.942938e+03
  6.594035e+00    3.947681e+03
  6.599268e+00    3.949055e+03
  6.604501e+00    3.943377e+03
  6.609735e+00    3.937334e+03
  6.614968e+00    3.931306e+03
  6.620201e+00    3.930282e+03
  6.625434e+00    3.925107e+03
  6.630667e+00    3.924785e+03
  6.635900e+00    3.925910e+03
  6.641134e+00    3.929312e+03
  6.646367e+00    3.929182e+03
  6.651600e+00    3.919521e+03
  6.656833e+00    3.898796e+03
  6.662066e+00    3.885970e+03
  6.667299e+00    3.882235e+03
  6.672533e+00    3.879228e+03
  6.677766e+00    3.874435e+03
  6.682999e+00    3.872725e+03
  6.688232e+00    3.874513e+03
  6.693465e+00    3.870206e+03
  6.698698e+00    3.863602e+03
  6.703931e+00    3.856799e+03
  6.709165e+00    3.860499e+03
  6.714398e+00    3.864643e+03
  6.719631e+00    3.864156e+03
  6.724864e+00    3.855937e+03
  6.730097e+00    3.846911e+03
  6.735330e+00    3.841823e+03
  6.740564e+00    3.844887e+03
  6.745797e+00    3.848733e+03
  6.751030e+00    3.848215e+03
  6.756263e+00    3.839542e+03
  6.761496e+00    3.827531e+03
  6.766729e+00    3.826947e+03
  6.771963e+00    3.828332e+03
  6.777196e+00    3.822954e+03
  6.782429e+00    3.810213e+03
  6.787662e+00    3.806950e+03
  6.792895e+00    3.812294e+03
  6.798128e+00    3.818485e+03
  6.803361e+00    3.815843e+03
  6.808595e+00    3.808540e+03
  6.813828e+00    3.797055e+03
  6.819061e+00    3.786974e+03
  6.824294e+00    3.782513e+03
  6.829527e+00    3.780547e+03
  6.834760e+00    3.777912e+03
  6.839994e+00    3.771802e+03
  6.845227e+00    3.765668e+03
  6.850460e+00    3.755865e+03
  6.855693e+00    3.745726e+03
  6.860926e+00    3.739102e+03
  6.866159e+00    3.742311e+03
  6.871393e+00    3.746075e+03
  6.876626e+00    3.740803e+03
  6.881859e+00    3.729385e+03
  6.887092e+00    3.719753e+03
  6.892325e+00    3.717980e+03
  6.897558e+00    3.714457e+03
  6.902791e+00    3.707422e+03
  6.908025e+00    3.703159e+03
  6.913258e+00    3.699586e+03
  6.918491e+00    3.694271e+03
  6.923724e+00    3.691159e+03
  6.928957e+00    3.685996e+03
  6.934190e+00    3.687739e+03
  6.939424e+00    3.687506e+03
  6.944657e+00    3.689096e+03
  6.949890e+00    3.688443e+03
  6.955123e+00    3.705733e+03
  6.960356e+00    3.717651e+03
  6.965589e+00    3.725855e+03
  6.970823e+00    3.733114e+03
  6.976056e+00    3.736843e+03
  6.981289e+00    3.738057e+03
  6.986522e+00    3.744510e+03
  6.991755e+00    3.752596e+03
  6.996988e+00    3.754910e+03
  7.002221e+00    3.754213e+03
  7.007455e+00    3.752692e+03
  7.012688e+00    3.755481e+03
  7.017921e+00    3.755670e+03
  7.023154e+00    3.754693e+03
  7.028387e+00    3.754442e+03
  7.033620e+00    3.758416e+03
  7.038854e+00    3.764670e+03
  7.044087e+00    3.771006e+03
  7.049320e+00    3.774971e+03
  7.054553e+00    3.773811e+03
  7.059786e+00    3.772374e+03
  7.065019e+00    3.770106e+03
  7.070253e+00    3.770187e+03
  7.075486e+00    3.766410e+03
  7.080719e+00    3.761440e+03
  7.085952e+00    3.760027e+03
  7.091185e+00    3.761095e+03
  7.096418e+00    3.762192e+03
  7.101651e+00    3.756438e+03
  7.106885e+00    3.747780e+03
  7.112118e+00    3.742152e+03
  7.117351e+00    3.736917e+03
  7.122584e+00    3.730854e+03
  7.127817e+00    3.722320e+03
  7.133050e+00    3.721923e+03
  7.138284e+00    3.721500e+03
  7.143517e+00    3.720471e+03
  7.148750e+00    3.718607e+03
  7.153983e+00    3.721636e+03
  7.159216e+00    3.721344e+03
  7.164449e+00    3.715534e+03
  7.169683e+00    3.708142e+03
  7.174916e+00    3.701333e+03
  7.180149e+00    3.690133e+03
  7.185382e+00    3.677909e+03
  7.190615e+00    3.671110e+03
  7.195848e+00    3.672628e+03
  7.201081e+00    3.673804e+03
  7.206315e+00    3.674510e+03
  7.211548e+00    3.672545e+03
  7.216781e+00    3.671558e+03
  7.222014e+00    3.669043e+03
  7.227247e+00    3.663279e+03
  7.232480e+00    3.653520e+03
  7.237714e+00    3.642229e+03
  7.242947e+00    3.636231e+03
  7.248180e+00    3.637187e+03
  7.253413e+00    3.637637e+03
  7.258646e+00    3.632775e+03
  7.263879e+00    3.627779e+03
  7.269113e+00    3.622699e+03
  7.274346e+00    3.626815e+03
  7.279579e+00    3.625878e+03
  7.284812e+00    3.627894e+03
  7.290045e+00    3.624414e+03
  7.295278e+00    3.622165e+03
  7.300511e+00    3.620704e+03
  7.305745e+00    3.623252e+03
  7.310978e+00    3.625913e+03
  7.316211e+00    3.624929e+03
  7.321444e+00    3.620202e+03
  7.326677e+00    3.618373e+03
  7.331910e+00    3.621024e+03
  7.337144e+00    3.624214e+03
  7.342377e+00    3.626243e+03
  7.347610e+00    3.627374e+03
  7.352843e+00    3.623745e+03
  7.358076e+00    3.621620e+03
  7.363309e+00    3.623101e+03
  7.368543e+00    3.627468e+03
  7.373776e+00    3.627825e+03
  7.379009e+00    3.627449e+03
  7.384242e+00    3.630673e+03
  7.389475e+00    3.631983e+03
  7.394708e+00    3.635436e+03
  7.399941e+00    3.637350e+03
  7.405175e+00    3.642293e+03
  7.410408e+00    3.642205e+03
  7.415641e+00    3.640405e+03
  7.420874e+00    3.641272e+03
  7.426107e+00    3.640293e+03
  7.431340e+00    3.641307e+03
  7.436574e+00    3.641553e+03
  7.441807e+00    3.647117e+03
  7.447040e+00    3.647135e+03
  7.452273e+00    3.647029e+03
  7.457506e+00    3.647258e+03
  7.462739e+00    3.657023e+03
  7.467973e+00    3.662419e+03
  7.473206e+00    3.668949e+03
  7.478439e+00    3.670293e+03
  7.483672e+00    3.671072e+03
  7.488905e+00    3.671094e+03
  7.494138e+00    3.676776e+03
  7.499371e+00    3.683953e+03
  7.504605e+00    3.684255e+03
  7.509838e+00    3.681767e+03
  7.515071e+00    3.684457e+03
  7.520304e+00    3.693124e+03
  7.525537e+00    3.698916e+03
  7.530770e+00    3.699510e+03
  7.536004e+00    3.698224e+03
  7.541237e+00    3.703987e+03
  7.546470e+00    3.707749e+03
  7.551703e+00    3.713086e+03
  7.556936e+00    3.713145e+03
  7.562169e+00    3.715527e+03
  7.567403e+00    3.722241e+03
  7.572636e+00    3.730202e+03
  7.577869e+00    3.739148e+03
  7.583102e+00    3.740444e+03
  7.588335e+00    3.742614e+03
  7.593568e+00    3.747900e+03
  7.598801e+00    3.759928e+03
  7.604035e+00    3.772115e+03
  7.609268e+00    3.779584e+03
  7.614501e+00    3.785221e+03
  7.619734e+00    3.795956e+03
  7.624967e+00    3.807133e+03
  7.630200e+00    3.815155e+03
  7.635434e+00    3.818781e+03
  7.640667e+00    3.825562e+03
  7.645900e+00    3.832549e+03
  7.651133e+00    3.837597e+03
  7.656366e+00    3.845143e+03
  7.661599e+00    3.860331e+03
  7.666833e+00    3.876624e+03
  7.672066e+00    3.889793e+03
  7.677299e+00    3.896149e+03
  7.682532e+00    3.907134e+03
  7.687765e+00    3.919277e+03
  7.692998e+00    3.931866e+03
  7.698231e+00    3.942257e+03
  7.703465e+00    3.950845e+03
  7.708698e+00    3.952542e+03
  7.713931e+00    3.950552e+03
  7.719164e+00    3.952869e+03
  7.724397e+00    3.959497e+03
  7.729630e+00    3.970292e+03
  7.734864e+00    3.971698e+03
  7.740097e+00    3.972755e+03
  7.745330e+00    3.967560e+03
  7.750563e+00    3.955122e+03
  7.755796e+00    3.941027e+03
  7.761029e+00    3.931813e+03
  7.766263e+00    3.936133e+03
  7.771496e+00    3.941959e+03
  7.776729e+00    3.937380e+03
  7.781962e+00    3.929514e+03
  7.787195e+00    3.917965e+03
  7.792428e+00    3.902680e+03
  7.797661e+00    3.889663e+03
  7.802895e+00    3.876717e+03
  7.808128e+00    3.869694e+03
  7.813361e+00    3.863878e+03
  7.818594e+00    3.863460e+03
  7.823827e+00    3.853131e+03
  7.829060e+00    3.835016e+03
  7.834294e+00    3.807376e+03
  7.839527e+00    3.788784e+03
  7.844760e+00    3.775076e+03
  7.849993e+00    3.766553e+03
  7.855226e+00    3.757278e+03
  7.860459e+00    3.749488e+03
  7.865693e+00    3.737591e+03
  7.870926e+00    3.724782e+03
  7.876159e+00    3.708431e+03
  7.881392e+00    3.694548e+03
  7.886625e+00    3.681149e+03
  7.891858e+00    3.670457e+03
  7.897091e+00    3.662410e+03
  7.902325e+00    3.656503e+03
  7.907558e+00    3.650246e+03
  7.912791e+00    3.640265e+03
  7.918024e+00    3.622883e+03
  7.923257e+00    3.608248e+03
  7.928490e+00    3.598252e+03
  7.933724e+00    3.584511e+03
  7.938957e+00    3.571790e+03
  7.944190e+00    3.562698e+03
  7.949423e+00    3.559074e+03
  7.954656e+00    3.552663e+03
  7.959889e+00    3.545559e+03
  7.965123e+00    3.532454e+03
  7.970356e+00    3.527287e+03
  7.975589e+00    3.525011e+03
  7.980822e+00    3.521309e+03
  7.986055e+00    3.511477e+03
  7.991288e+00    3.505609e+03
  7.996521e+00    3.503275e+03
  8.001755e+00    3.505209e+03
  8.006988e+00    3.499626e+03
  8.012221e+00    3.493952e+03
  8.017454e+00    3.485762e+03
  8.022687e+00    3.479847e+03
  8.027920e+00    3.478978e+03
  8.033154e+00    3.477914e+03
  8.038387e+00    3.472994e+03
  8.043620e+00    3.471535e+03
  8.048853e+00    3.471643e+03
  8.054086e+00    3.470303e+03
  8.059319e+00    3.466772e+03
  8.064553e+00    3.463390e+03
  8.069786e+00    3.456112e+03
  8.075019e+00    3.449689e+03
  8.080252e+00    3.447321e+03
  8.085485e+00    3.449153e+03
  8.090718e+00    3.452703e+03
  8.095951e+00    3.452413e+03
  8.101185e+00    3.446179e+03
  8.106418e+00    3.440101e+03
  8.111651e+00    3.436621e+03
  8.116884e+00    3.437069e+03
  8.122117e+00    3.434659e+03
  8.127350e+00    3.431723e+03
  8.132584e+00    3.427928e+03
  8.137817e+00    3.426772e+03
  8.143050e+00    3.429284e+03
  8.148283e+00    3.428161e+03
  8.153516e+00    3.420630e+03
  8.158749e+00    3.414931e+03
  8.163983e+00    3.412880e+03
  8.169216e+00    3.413054e+03
  8.174449e+00    3.412645e+03
  8.179682e+00    3.413651e+03
  8.184915e+00    3.413889e+03
  8.190148e+00    3.407287e+03
  8.195381e+00    3.400159e+03
  8.200615e+00    3.394844e+03
  8.205848e+00    3.397178e+03
  8.211081e+00    3.397744e+03
  8.216314e+00    3.394970e+03
  8.221547e+00    3.392499e+03
  8.226780e+00    3.393070e+03
  8.232014e+00    3.397297e+03
  8.237247e+00    3.398412e+03
  8.242480e+00    3.396811e+03
  8.247713e+00    3.391094e+03
  8.252946e+00    3.390343e+03
  8.258179e+00    3.391105e+03
  8.263413e+00    3.388454e+03
  8.268646e+00    3.382074e+03
  8.273879e+00    3.378271e+03
  8.279112e+00    3.378553e+03
  8.284345e+00    3.376462e+03
  8.289578e+00    3.371083e+03
  8.294811e+00    3.363618e+03
  8.300045e+00    3.356250e+03
  8.305278e+00    3.356312e+03
  8.310511e+00    3.357512e+03
  8.315744e+00    3.359349e+03
  8.320977e+00    3.356203e+03
  8.326210e+00    3.349960e+03
  8.331444e+00    3.345464e+03
  8.336677e+00    3.342339e+03
  8.341910e+00    3.338726e+03
  8.347143e+00    3.332448e+03
  8.352376e+00    3.329511e+03
  8.357609e+00    3.328300e+03
  8.362843e+00    3.324396e+03
  8.368076e+00    3.318687e+03
  8.373309e+00    3.320102e+03
  8.378542e+00    3.315899e+03
  8.383775e+00    3.313858e+03
  8.389008e+00    3.311915e+03
  8.394241e+00    3.315330e+03
  8.399475e+00    3.316198e+03
  8.404708e+00    3.314171e+03
  8.409941e+00    3.311471e+03
  8.415174e+00    3.304848e+03
  8.420407e+00    3.296889e+03
  8.425640e+00    3.291490e+03
  8.430874e+00    3.287340e+03
  8.436107e+00    3.285077e+03
  8.441340e+00    3.284358e+03
  8.446573e+00    3.286647e+03
  8.451806e+00    3.289731e+03
  8.457039e+00    3.289854e+03
  8.462273e+00    3.287072e+03
  8.467506e+00    3.284360e+03
  8.472739e+00    3.284848e+03
  8.477972e+00    3.286534e+03
  8.483205e+00    3.286214e+03
  8.488438e+00    3.279216e+03
  8.493672e+00    3.272088e+03
  8.498905e+00    3.270112e+03
  8.504138e+00    3.262207e+03
  8.509371e+00    3.242710e+03
  8.514604e+00    3.230669e+03
  8.519837e+00    3.225141e+03
  8.525070e+00    3.220059e+03
  8.530304e+00    3.217784e+03
  8.535537e+00    3.213090e+03
  8.540770e+00    3.213032e+03
  8.546003e+00    3.210022e+03
  8.551236e+00    3.206536e+03
  8.556469e+00    3.216724e+03
  8.561703e+00    3.224240e+03
  8.566936e+00    3.227623e+03
  8.572169e+00    3.230854e+03
  8.577402e+00    3.231418e+03
  8.582635e+00    3.233733e+03
  8.587868e+00    3.237724e+03
  8.593102e+00    3.236138e+03
  8.598335e+00    3.230795e+03
  8.603568e+00    3.226270e+03
  8.608801e+00    3.227501e+03
  8.614034e+00    3.226011e+03
  8.619267e+00    3.221379e+03
  8.624500e+00    3.218129e+03
  8.629734e+00    3.222604e+03
  8.634967e+00    3.221417e+03
  8.640200e+00    3.219056e+03
  8.645433e+00    3.213810e+03
  8.650666e+00    3.214358e+03
  8.655899e+00    3.216724e+03
  8.661133e+00    3.219138e+03
