# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00075.dat
#        q_A^-1             I 
  9.317582e-01    2.243020e+04
  9.369914e-01    2.312500e+04
  9.422245e-01    2.369686e+04
  9.474577e-01    2.427288e+04
  9.526909e-01    2.485352e+04
  9.579240e-01    2.543666e+04
  9.631572e-01    2.582074e+04
  9.683903e-01    2.615841e+04
  9.736235e-01    2.663371e+04
  9.788567e-01    2.694117e+04
  9.840898e-01    2.709671e+04
  9.893230e-01    2.719838e+04
  9.945561e-01    2.717054e+04
  9.997893e-01    2.698117e+04
  1.005022e+00    2.661446e+04
  1.010256e+00    2.606588e+04
  1.015489e+00    2.556418e+04
  1.020722e+00    2.502249e+04
  1.025955e+00    2.416415e+04
  1.031188e+00    2.342677e+04
  1.036421e+00    2.274921e+04
  1.041655e+00    2.190247e+04
  1.046888e+00    2.095450e+04
  1.052121e+00    2.018291e+04
  1.057354e+00    1.940961e+04
  1.062587e+00    1.845599e+04
  1.067820e+00    1.772004e+04
  1.073053e+00    1.709835e+04
  1.078287e+00    1.630944e+04
  1.083520e+00    1.566993e+04
  1.088753e+00    1.517889e+04
  1.093986e+00    1.470813e+04
  1.099219e+00    1.423126e+04
  1.104452e+00    1.390480e+04
  1.109686e+00    1.365052e+04
  1.114919e+00    1.330313e+04
  1.120152e+00    1.306784e+04
  1.125385e+00    1.285188e+04
  1.130618e+00    1.260833e+04
  1.135851e+00    1.241237e+04
  1.141085e+00    1.228216e+04
  1.146318e+00    1.217763e+04
  1.151551e+00    1.207331e+04
  1.156784e+00    1.197462e+04
  1.162017e+00    1.190815e+04
  1.167250e+00    1.184127e+04
  1.172483e+00    1.179231e+04
  1.177717e+00    1.176588e+04
  1.182950e+00    1.173659e+04
  1.188183e+00    1.173227e+04
  1.193416e+00    1.177582e+04
  1.198649e+00    1.178684e+04
  1.203882e+00    1.180019e+04
  1.209116e+00    1.176836e+04
  1.214349e+00    1.176801e+04
  1.219582e+00    1.180138e+04
  1.224815e+00    1.185054e+04
  1.230048e+00    1.189991e+04
  1.235281e+00    1.192723e+04
  1.240515e+00    1.197751e+04
  1.245748e+00    1.203138e+04
  1.250981e+00    1.210869e+04
  1.256214e+00    1.220746e+04
  1.261447e+00    1.227138e+04
  1.266680e+00    1.231316e+04
  1.271913e+00    1.236125e+04
  1.277147e+00    1.243585e+04
  1.282380e+00    1.251867e+04
  1.287613e+00    1.262277e+04
  1.292846e+00    1.274529e+04
  1.298079e+00    1.282689e+04
  1.303312e+00    1.289064e+04
  1.308546e+00    1.297261e+04
  1.313779e+00    1.302644e+04
  1.319012e+00    1.308917e+04
  1.324245e+00    1.315057e+04
  1.329478e+00    1.326562e+04
  1.334711e+00    1.336553e+04
  1.339945e+00    1.347723e+04
  1.345178e+00    1.358838e+04
  1.350411e+00    1.366983e+04
  1.355644e+00    1.375421e+04
  1.360877e+00    1.386877e+04
  1.366110e+00    1.395303e+04
  1.371343e+00    1.401522e+04
  1.376577e+00    1.408529e+04
  1.381810e+00    1.417439e+04
  1.387043e+00    1.427535e+04
  1.392276e+00    1.434620e+04
  1.397509e+00    1.445306e+04
  1.402742e+00    1.451771e+04
  1.407976e+00    1.457696e+04
  1.413209e+00    1.466806e+04
  1.418442e+00    1.472364e+04
  1.423675e+00    1.478280e+04
  1.428908e+00    1.483601e+04
  1.434141e+00    1.486746e+04
  1.439375e+00    1.492334e+04
  1.444608e+00    1.495854e+04
  1.449841e+00    1.503846e+04
  1.455074e+00    1.508623e+04
  1.460307e+00    1.510735e+04
  1.465540e+00    1.512960e+04
  1.470774e+00    1.513158e+04
  1.476007e+00    1.515627e+04
  1.481240e+00    1.518499e+04
  1.486473e+00    1.521249e+04
  1.491706e+00    1.525376e+04
  1.496939e+00    1.527463e+04
  1.502172e+00    1.527282e+04
  1.507406e+00    1.523756e+04
  1.512639e+00    1.521171e+04
  1.517872e+00    1.519295e+04
  1.523105e+00    1.515133e+04
  1.528338e+00    1.510783e+04
  1.533571e+00    1.507663e+04
  1.538805e+00    1.502218e+04
  1.544038e+00    1.498786e+04
  1.549271e+00    1.494210e+04
  1.554504e+00    1.487226e+04
  1.559737e+00    1.479919e+04
  1.564970e+00    1.473819e+04
  1.570204e+00    1.469671e+04
  1.575437e+00    1.461710e+04
  1.580670e+00    1.456071e+04
  1.585903e+00    1.448718e+04
  1.591136e+00    1.442918e+04
  1.596369e+00    1.435724e+04
  1.601602e+00    1.427245e+04
  1.606836e+00    1.421555e+04
  1.612069e+00    1.414038e+04
  1.617302e+00    1.405394e+04
  1.622535e+00    1.397636e+04
  1.627768e+00    1.390902e+04
  1.633001e+00    1.389168e+04
  1.638235e+00    1.384861e+04
  1.643468e+00    1.378011e+04
  1.648701e+00    1.367625e+04
  1.653934e+00    1.359590e+04
  1.659167e+00    1.349650e+04
  1.664400e+00    1.341661e+04
  1.669634e+00    1.336243e+04
  1.674867e+00    1.331382e+04
  1.680100e+00    1.324985e+04
  1.685333e+00    1.319386e+04
  1.690566e+00    1.314509e+04
  1.695799e+00    1.306816e+04
  1.701032e+00    1.298079e+04
  1.706266e+00    1.289029e+04
  1.711499e+00    1.280211e+04
  1.716732e+00    1.271326e+04
  1.721965e+00    1.267364e+04
  1.727198e+00    1.262812e+04
  1.732431e+00    1.256170e+04
  1.737665e+00    1.248408e+04
  1.742898e+00    1.240684e+04
  1.748131e+00    1.228829e+04
  1.753364e+00    1.220114e+04
  1.758597e+00    1.211689e+04
  1.763830e+00    1.205436e+04
  1.769064e+00    1.198229e+04
  1.774297e+00    1.190672e+04
  1.779530e+00    1.182964e+04
  1.784763e+00    1.174337e+04
  1.789996e+00    1.165850e+04
  1.795229e+00    1.161467e+04
  1.800462e+00    1.158086e+04
  1.805696e+00    1.156582e+04
  1.810929e+00    1.156900e+04
  1.816162e+00    1.154688e+04
  1.821395e+00    1.154435e+04
  1.826628e+00    1.157474e+04
  1.831861e+00    1.162080e+04
  1.837095e+00    1.166958e+04
  1.842328e+00    1.172659e+04
  1.847561e+00    1.177548e+04
  1.852794e+00    1.185070e+04
  1.858027e+00    1.194647e+04
  1.863260e+00    1.202922e+04
  1.868494e+00    1.217664e+04
  1.873727e+00    1.239440e+04
  1.878960e+00    1.261774e+04
  1.884193e+00    1.281879e+04
  1.889426e+00    1.307876e+04
  1.894659e+00    1.333928e+04
  1.899892e+00    1.357582e+04
  1.905126e+00    1.388593e+04
  1.910359e+00    1.429432e+04
  1.915592e+00    1.463262e+04
  1.920825e+00    1.496165e+04
  1.926058e+00    1.541035e+04
  1.931291e+00    1.575514e+04
  1.936525e+00    1.608736e+04
  1.941758e+00    1.642795e+04
  1.946991e+00    1.676600e+04
  1.952224e+00    1.701076e+04
  1.957457e+00    1.725103e+04
  1.962690e+00    1.745088e+04
  1.967924e+00    1.754157e+04
  1.973157e+00    1.757132e+04
  1.978390e+00    1.750900e+04
  1.983623e+00    1.740416e+04
  1.988856e+00    1.726320e+04
  1.994089e+00    1.699812e+04
  1.999322e+00    1.666051e+04
  2.004556e+00    1.631235e+04
  2.009789e+00    1.592940e+04
  2.015022e+00    1.543697e+04
  2.020255e+00    1.500287e+04
  2.025488e+00    1.455333e+04
  2.030721e+00    1.399244e+04
  2.035955e+00    1.349125e+04
  2.041188e+00    1.306618e+04
  2.046421e+00    1.259081e+04
  2.051654e+00    1.208314e+04
  2.056887e+00    1.167668e+04
  2.062120e+00    1.129877e+04
  2.067354e+00    1.086341e+04
  2.072587e+00    1.053026e+04
  2.077820e+00    1.024251e+04
  2.083053e+00    9.920171e+03
  2.088286e+00    9.647037e+03
  2.093519e+00    9.424530e+03
  2.098752e+00    9.201380e+03
  2.103986e+00    8.969396e+03
  2.109219e+00    8.780447e+03
  2.114452e+00    8.606562e+03
  2.119685e+00    8.416747e+03
  2.124918e+00    8.266445e+03
  2.130151e+00    8.151323e+03
  2.135385e+00    8.020812e+03
  2.140618e+00    7.897170e+03
  2.145851e+00    7.796729e+03
  2.151084e+00    7.700639e+03
  2.156317e+00    7.599010e+03
  2.161550e+00    7.520627e+03
  2.166784e+00    7.453254e+03
  2.172017e+00    7.360226e+03
  2.177250e+00    7.291510e+03
  2.182483e+00    7.235194e+03
  2.187716e+00    7.195851e+03
  2.192949e+00    7.146381e+03
  2.198182e+00    7.096708e+03
  2.203416e+00    7.036752e+03
  2.208649e+00    6.981060e+03
  2.213882e+00    6.937832e+03
  2.219115e+00    6.912722e+03
  2.224348e+00    6.872270e+03
  2.229581e+00    6.828381e+03
  2.234815e+00    6.792775e+03
  2.240048e+00    6.744713e+03
  2.245281e+00    6.705432e+03
  2.250514e+00    6.674876e+03
  2.255747e+00    6.647819e+03
  2.260980e+00    6.604224e+03
  2.266214e+00    6.566986e+03
  2.271447e+00    6.538431e+03
  2.276680e+00    6.504222e+03
  2.281913e+00    6.479732e+03
  2.287146e+00    6.454190e+03
  2.292379e+00    6.434243e+03
  2.297612e+00    6.405954e+03
  2.302846e+00    6.387344e+03
  2.308079e+00    6.373792e+03
  2.313312e+00    6.349176e+03
  2.318545e+00    6.331861e+03
  2.323778e+00    6.300206e+03
  2.329011e+00    6.277740e+03
  2.334245e+00    6.261996e+03
  2.339478e+00    6.246580e+03
  2.344711e+00    6.238877e+03
  2.349944e+00    6.228856e+03
  2.355177e+00    6.214363e+03
  2.360410e+00    6.196964e+03
  2.365644e+00    6.170226e+03
  2.370877e+00    6.146745e+03
  2.376110e+00    6.139906e+03
  2.381343e+00    6.140978e+03
  2.386576e+00    6.148837e+03
  2.391809e+00    6.148818e+03
  2.397042e+00    6.143078e+03
  2.402276e+00    6.123733e+03
  2.407509e+00    6.108951e+03
  2.412742e+00    6.102543e+03
  2.417975e+00    6.090019e+03
  2.423208e+00    6.088136e+03
  2.428441e+00    6.082172e+03
  2.433675e+00    6.090883e+03
  2.438908e+00    6.093571e+03
  2.444141e+00    6.088046e+03
  2.449374e+00    6.084733e+03
  2.454607e+00    6.101860e+03
  2.459840e+00    6.114253e+03
  2.465074e+00    6.124961e+03
  2.470307e+00    6.135700e+03
  2.475540e+00    6.166361e+03
  2.480773e+00    6.200586e+03
  2.486006e+00    6.229472e+03
  2.491239e+00    6.251792e+03
  2.496472e+00    6.282200e+03
  2.501706e+00    6.324893e+03
  2.506939e+00    6.394847e+03
  2.512172e+00    6.464022e+03
  2.517405e+00    6.534730e+03
  2.522638e+00    6.628331e+03
  2.527871e+00    6.713425e+03
  2.533105e+00    6.806112e+03
  2.538338e+00    6.930963e+03
  2.543571e+00    7.076488e+03
  2.548804e+00    7.218709e+03
  2.554037e+00    7.386536e+03
  2.559270e+00    7.600399e+03
  2.564504e+00    7.811332e+03
  2.569737e+00    8.031591e+03
  2.574970e+00    8.294739e+03
  2.580203e+00    8.549908e+03
  2.585436e+00    8.796963e+03
  2.590669e+00    9.108093e+03
  2.595902e+00    9.489806e+03
  2.601136e+00    9.831435e+03
  2.606369e+00    1.018973e+04
  2.611602e+00    1.064380e+04
  2.616835e+00    1.105088e+04
  2.622068e+00    1.141286e+04
  2.627301e+00    1.185000e+04
  2.632535e+00    1.227243e+04
  2.637768e+00    1.260985e+04
  2.643001e+00    1.291518e+04
  2.648234e+00    1.322881e+04
  2.653467e+00    1.346882e+04
  2.658700e+00    1.364704e+04
  2.663934e+00    1.379921e+04
  2.669167e+00    1.387461e+04
  2.674400e+00    1.389170e+04
  2.679633e+00    1.384603e+04
  2.684866e+00    1.372535e+04
  2.690099e+00    1.357443e+04
  2.695332e+00    1.337228e+04
  2.700566e+00    1.309222e+04
  2.705799e+00    1.282031e+04
  2.711032e+00    1.250367e+04
  2.716265e+00    1.209575e+04
  2.721498e+00    1.171809e+04
  2.726731e+00    1.141012e+04
  2.731965e+00    1.103481e+04
  2.737198e+00    1.063319e+04
  2.742431e+00    1.031047e+04
  2.747664e+00    9.995318e+03
  2.752897e+00    9.646076e+03
  2.758130e+00    9.345572e+03
  2.763364e+00    9.066421e+03
  2.768597e+00    8.777188e+03
  2.773830e+00    8.515838e+03
  2.779063e+00    8.307538e+03
  2.784296e+00    8.083535e+03
  2.789529e+00    7.854661e+03
  2.794762e+00    7.667560e+03
  2.799996e+00    7.484909e+03
  2.805229e+00    7.307748e+03
  2.810462e+00    7.169968e+03
  2.815695e+00    7.043837e+03
  2.820928e+00    6.909050e+03
  2.826161e+00    6.784592e+03
  2.831395e+00    6.683032e+03
  2.836628e+00    6.574254e+03
  2.841861e+00    6.474530e+03
  2.847094e+00    6.409315e+03
  2.852327e+00    6.355542e+03
  2.857560e+00    6.288793e+03
  2.862794e+00    6.225455e+03
  2.868027e+00    6.172367e+03
  2.873260e+00    6.118578e+03
  2.878493e+00    6.083732e+03
  2.883726e+00    6.056755e+03
  2.888959e+00    6.025544e+03
  2.894192e+00    5.987408e+03
  2.899426e+00    5.951269e+03
  2.904659e+00    5.930118e+03
  2.909892e+00    5.915407e+03
  2.915125e+00    5.907415e+03
  2.920358e+00    5.903843e+03
  2.925591e+00    5.893692e+03
  2.930825e+00    5.880376e+03
  2.936058e+00    5.866780e+03
  2.941291e+00    5.857569e+03
  2.946524e+00    5.852014e+03
  2.951757e+00    5.843774e+03
  2.956990e+00    5.836080e+03
  2.962224e+00    5.834661e+03
  2.967457e+00    5.841511e+03
  2.972690e+00    5.847970e+03
  2.977923e+00    5.857494e+03
  2.983156e+00    5.867854e+03
  2.988389e+00    5.876667e+03
  2.993622e+00    5.885882e+03
  2.998856e+00    5.894535e+03
  3.004089e+00    5.901879e+03
  3.009322e+00    5.927123e+03
  3.014555e+00    5.959295e+03
  3.019788e+00    5.977854e+03
  3.025021e+00    5.992771e+03
  3.030255e+00    5.997478e+03
  3.035488e+00    6.022624e+03
  3.040721e+00    6.050422e+03
  3.045954e+00    6.074549e+03
  3.051187e+00    6.111555e+03
  3.056420e+00    6.145468e+03
  3.061654e+00    6.182279e+03
  3.066887e+00    6.214494e+03
  3.072120e+00    6.261646e+03
  3.077353e+00    6.306607e+03
  3.082586e+00    6.350963e+03
  3.087819e+00    6.410132e+03
  3.093052e+00    6.472286e+03
  3.098286e+00    6.537233e+03
  3.103519e+00    6.604482e+03
  3.108752e+00    6.673228e+03
  3.113985e+00    6.735311e+03
  3.119218e+00    6.795242e+03
  3.124451e+00    6.862638e+03
  3.129685e+00    6.924060e+03
  3.134918e+00    6.986124e+03
  3.140151e+00    7.055322e+03
  3.145384e+00    7.105940e+03
  3.150617e+00    7.148878e+03
  3.155850e+00    7.198582e+03
  3.161084e+00    7.240246e+03
  3.166317e+00    7.280654e+03
  3.171550e+00    7.326854e+03
  3.176783e+00    7.368026e+03
  3.182016e+00    7.396511e+03
  3.187249e+00    7.413781e+03
  3.192482e+00    7.445674e+03
  3.197716e+00    7.480146e+03
  3.202949e+00    7.537760e+03
  3.208182e+00    7.623420e+03
  3.213415e+00    7.704368e+03
  3.218648e+00    7.763185e+03
  3.223881e+00    7.828206e+03
  3.229115e+00    7.923460e+03
  3.234348e+00    8.029124e+03
  3.239581e+00    8.140119e+03
  3.244814e+00    8.277921e+03
  3.250047e+00    8.425929e+03
  3.255280e+00    8.577690e+03
  3.260514e+00    8.739106e+03
  3.265747e+00    8.909049e+03
  3.270980e+00    9.067003e+03
  3.276213e+00    9.245480e+03
  3.281446e+00    9.460091e+03
  3.286679e+00    9.663666e+03
  3.291912e+00    9.873150e+03
  3.297146e+00    1.013627e+04
  3.302379e+00    1.037384e+04
  3.307612e+00    1.060990e+04
  3.312845e+00    1.089160e+04
  3.318078e+00    1.118372e+04
  3.323311e+00    1.146281e+04
  3.328545e+00    1.178041e+04
  3.333778e+00    1.214599e+04
  3.339011e+00    1.251968e+04
  3.344244e+00    1.296920e+04
  3.349477e+00    1.346288e+04
  3.354710e+00    1.390710e+04
  3.359944e+00    1.440865e+04
  3.365177e+00    1.494678e+04
  3.370410e+00    1.544812e+04
  3.375643e+00    1.591480e+04
  3.380876e+00    1.632919e+04
  3.386109e+00    1.669685e+04
  3.391342e+00    1.691274e+04
  3.396576e+00    1.705991e+04
  3.401809e+00    1.705509e+04
  3.407042e+00    1.693042e+04
  3.412275e+00    1.667213e+04
  3.417508e+00    1.628269e+04
  3.422741e+00    1.583605e+04
  3.427975e+00    1.529551e+04
  3.433208e+00    1.466902e+04
  3.438441e+00    1.396359e+04
  3.443674e+00    1.329848e+04
  3.448907e+00    1.258452e+04
  3.454140e+00    1.187271e+04
  3.459374e+00    1.126253e+04
  3.464607e+00    1.063693e+04
  3.469840e+00    1.010121e+04
  3.475073e+00    9.644405e+03
  3.480306e+00    9.266153e+03
  3.485539e+00    8.958705e+03
  3.490772e+00    8.701040e+03
  3.496006e+00    8.510424e+03
  3.501239e+00    8.343618e+03
  3.506472e+00    8.208519e+03
  3.511705e+00    8.120397e+03
  3.516938e+00    8.044805e+03
  3.522171e+00    7.984083e+03
  3.527405e+00    7.918560e+03
  3.532638e+00    7.857354e+03
  3.537871e+00    7.785141e+03
  3.543104e+00    7.710262e+03
  3.548337e+00    7.633568e+03
  3.553570e+00    7.557511e+03
  3.558804e+00    7.457362e+03
  3.564037e+00    7.345972e+03
  3.569270e+00    7.225574e+03
  3.574503e+00    7.106404e+03
  3.579736e+00    6.984858e+03
  3.584969e+00    6.847615e+03
  3.590202e+00    6.695738e+03
  3.595436e+00    6.527505e+03
  3.600669e+00    6.403775e+03
  3.605902e+00    6.289035e+03
  3.611135e+00    6.219729e+03
  3.616368e+00    6.148046e+03
  3.621601e+00    6.068276e+03
  3.626835e+00    6.015467e+03
  3.632068e+00    5.981529e+03
  3.637301e+00    5.948558e+03
  3.642534e+00    5.915267e+03
  3.647767e+00    5.895990e+03
  3.653000e+00    5.898690e+03
  3.658234e+00    5.906360e+03
  3.663467e+00    5.919043e+03
  3.668700e+00    5.940001e+03
  3.673933e+00    5.980057e+03
  3.679166e+00    6.034449e+03
  3.684399e+00    6.092865e+03
  3.689632e+00    6.160526e+03
  3.694866e+00    6.231209e+03
  3.700099e+00    6.318955e+03
  3.705332e+00    6.397051e+03
  3.710565e+00    6.477072e+03
  3.715798e+00    6.568434e+03
  3.721031e+00    6.634355e+03
  3.726265e+00    6.712444e+03
  3.731498e+00    6.788000e+03
  3.736731e+00    6.871095e+03
  3.741964e+00    6.957803e+03
  3.747197e+00    7.019852e+03
  3.752430e+00    7.069228e+03
  3.757664e+00    7.106301e+03
  3.762897e+00    7.142310e+03
  3.768130e+00    7.176461e+03
  3.773363e+00    7.198607e+03
  3.778596e+00    7.197550e+03
  3.783829e+00    7.191510e+03
  3.789062e+00    7.162607e+03
  3.794296e+00    7.124784e+03
  3.799529e+00    7.065158e+03
  3.804762e+00    7.001139e+03
  3.809995e+00    6.933916e+03
  3.815228e+00    6.877153e+03
  3.820461e+00    6.804000e+03
  3.825695e+00    6.731216e+03
  3.830928e+00    6.653030e+03
  3.836161e+00    6.576312e+03
  3.841394e+00    6.507313e+03
  3.846627e+00    6.429894e+03
  3.851860e+00    6.364681e+03
  3.857094e+00    6.296492e+03
  3.862327e+00    6.233640e+03
  3.867560e+00    6.178507e+03
  3.872793e+00    6.124441e+03
  3.878026e+00    6.079636e+03
  3.883259e+00    6.032287e+03
  3.888492e+00    5.995443e+03
  3.893726e+00    5.948237e+03
  3.898959e+00    5.913789e+03
  3.904192e+00    5.880360e+03
  3.909425e+00    5.860958e+03
  3.914658e+00    5.843600e+03
  3.919891e+00    5.831079e+03
  3.925125e+00    5.814332e+03
  3.930358e+00    5.795925e+03
  3.935591e+00    5.786934e+03
  3.940824e+00    5.783799e+03
  3.946057e+00    5.786183e+03
  3.951290e+00    5.795423e+03
  3.956524e+00    5.795514e+03
  3.961757e+00    5.797336e+03
  3.966990e+00    5.798824e+03
  3.972223e+00    5.806899e+03
  3.977456e+00    5.825744e+03
  3.982689e+00    5.840749e+03
  3.987922e+00    5.853807e+03
  3.993156e+00    5.875616e+03
  3.998389e+00    5.892482e+03
  4.003622e+00    5.905378e+03
  4.008855e+00    5.913219e+03
  4.014088e+00    5.934785e+03
  4.019321e+00    5.954323e+03
  4.024555e+00    5.970184e+03
  4.029788e+00    5.979779e+03
  4.035021e+00    5.992955e+03
  4.040254e+00    6.005940e+03
  4.045487e+00    6.018790e+03
  4.050720e+00    6.029338e+03
  4.055954e+00    6.038770e+03
  4.061187e+00    6.047167e+03
  4.066420e+00    6.056129e+03
  4.071653e+00    6.062354e+03
  4.076886e+00    6.068395e+03
  4.082119e+00    6.080084e+03
  4.087352e+00    6.091810e+03
  4.092586e+00    6.096654e+03
  4.097819e+00    6.087367e+03
  4.103052e+00    6.076799e+03
  4.108285e+00    6.077075e+03
  4.113518e+00    6.083478e+03
  4.118751e+00    6.090268e+03
  4.123985e+00    6.092850e+03
  4.129218e+00    6.079522e+03
  4.134451e+00    6.068026e+03
  4.139684e+00    6.062320e+03
  4.144917e+00    6.064150e+03
  4.150150e+00    6.071409e+03
  4.155384e+00    6.071912e+03
  4.160617e+00    6.074648e+03
  4.165850e+00    6.071990e+03
  4.171083e+00    6.079203e+03
  4.176316e+00    6.076047e+03
  4.181549e+00    6.091094e+03
  4.186782e+00    6.110747e+03
  4.192016e+00    6.145374e+03
  4.197249e+00    6.174479e+03
  4.202482e+00    6.213703e+03
  4.207715e+00    6.260028e+03
  4.212948e+00    6.312812e+03
  4.218181e+00    6.378699e+03
  4.223415e+00    6.473451e+03
  4.228648e+00    6.583385e+03
  4.233881e+00    6.701110e+03
  4.239114e+00    6.828797e+03
  4.244347e+00    6.966492e+03
  4.249580e+00    7.114453e+03
  4.254814e+00    7.298042e+03
  4.260047e+00    7.513856e+03
  4.265280e+00    7.741391e+03
  4.270513e+00    7.978892e+03
  4.275746e+00    8.234981e+03
  4.280979e+00    8.519645e+03
  4.286212e+00    8.803006e+03
  4.291446e+00    9.126065e+03
  4.296679e+00    9.456721e+03
  4.301912e+00    9.776369e+03
  4.307145e+00    1.016542e+04
  4.312378e+00    1.055562e+04
  4.317611e+00    1.093542e+04
  4.322845e+00    1.129096e+04
  4.328078e+00    1.166222e+04
  4.333311e+00    1.199549e+04
  4.338544e+00    1.228886e+04
  4.343777e+00    1.255706e+04
  4.349010e+00    1.276796e+04
  4.354244e+00    1.289350e+04
  4.359477e+00    1.295913e+04
  4.364710e+00    1.296546e+04
  4.369943e+00    1.289029e+04
  4.375176e+00    1.270886e+04
  4.380409e+00    1.246095e+04
  4.385642e+00    1.221294e+04
  4.390876e+00    1.193689e+04
  4.396109e+00    1.159159e+04
  4.401342e+00    1.118993e+04
  4.406575e+00    1.080661e+04
  4.411808e+00    1.046034e+04
  4.417041e+00    1.013489e+04
  4.422275e+00    9.876254e+03
  4.427508e+00    9.631912e+03
  4.432741e+00    9.419073e+03
  4.437974e+00    9.271450e+03
  4.443207e+00    9.167204e+03
  4.448440e+00    9.074863e+03
  4.453674e+00    8.986254e+03
  4.458907e+00    8.925811e+03
  4.464140e+00    8.881454e+03
  4.469373e+00    8.854199e+03
  4.474606e+00    8.815354e+03
