# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00073.dat
#        q_A^-1             I 
  4.479839e+00    8.754833e+03
  4.485072e+00    8.697967e+03
  4.490306e+00    8.641166e+03
  4.495539e+00    8.579152e+03
  4.500772e+00    8.493076e+03
  4.506005e+00    8.390278e+03
  4.511238e+00    8.301744e+03
  4.516471e+00    8.197289e+03
  4.521705e+00    8.096850e+03
  4.526938e+00    7.994741e+03
  4.532171e+00    7.884972e+03
  4.537404e+00    7.769052e+03
  4.542637e+00    7.673733e+03
  4.547870e+00    7.583547e+03
  4.553104e+00    7.486241e+03
  4.558337e+00    7.400454e+03
  4.563570e+00    7.319460e+03
  4.568803e+00    7.236639e+03
  4.574036e+00    7.166346e+03
  4.579269e+00    7.107483e+03
  4.584502e+00    7.052802e+03
  4.589736e+00    6.995396e+03
  4.594969e+00    6.949993e+03
  4.600202e+00    6.920528e+03
  4.605435e+00    6.883592e+03
  4.610668e+00    6.850607e+03
  4.615901e+00    6.818777e+03
  4.621135e+00    6.801618e+03
  4.626368e+00    6.803725e+03
  4.631601e+00    6.810285e+03
  4.636834e+00    6.829926e+03
  4.642067e+00    6.860645e+03
  4.647300e+00    6.894631e+03
  4.652534e+00    6.928031e+03
  4.657767e+00    6.980379e+03
  4.663000e+00    7.042016e+03
  4.668233e+00    7.103641e+03
  4.673466e+00    7.190310e+03
  4.678699e+00    7.288131e+03
  4.683932e+00    7.396250e+03
  4.689166e+00    7.524345e+03
  4.694399e+00    7.669417e+03
  4.699632e+00    7.808498e+03
  4.704865e+00    7.949916e+03
  4.710098e+00    8.110962e+03
  4.715331e+00    8.270220e+03
  4.720565e+00    8.454613e+03
  4.725798e+00    8.670888e+03
  4.731031e+00    8.889078e+03
  4.736264e+00    9.095621e+03
  4.741497e+00    9.324756e+03
  4.746730e+00    9.534827e+03
  4.751964e+00    9.708228e+03
  4.757197e+00    9.877945e+03
  4.762430e+00    1.003730e+04
  4.767663e+00    1.016333e+04
  4.772896e+00    1.025513e+04
  4.778129e+00    1.032346e+04
  4.783362e+00    1.034966e+04
  4.788596e+00    1.034908e+04
  4.793829e+00    1.029130e+04
  4.799062e+00    1.020806e+04
  4.804295e+00    1.007774e+04
  4.809528e+00    9.905474e+03
  4.814761e+00    9.703413e+03
  4.819995e+00    9.480697e+03
  4.825228e+00    9.219194e+03
  4.830461e+00    8.926413e+03
  4.835694e+00    8.689096e+03
  4.840927e+00    8.442118e+03
  4.846160e+00    8.157008e+03
  4.851394e+00    7.910040e+03
  4.856627e+00    7.691589e+03
  4.861860e+00    7.462706e+03
  4.867093e+00    7.258173e+03
  4.872326e+00    7.073705e+03
  4.877559e+00    6.880685e+03
  4.882792e+00    6.705252e+03
  4.888026e+00    6.589371e+03
  4.893259e+00    6.477135e+03
  4.898492e+00    6.352498e+03
  4.903725e+00    6.253472e+03
  4.908958e+00    6.177465e+03
  4.914191e+00    6.095553e+03
  4.919425e+00    6.017245e+03
  4.924658e+00    5.949294e+03
  4.929891e+00    5.899797e+03
  4.935124e+00    5.861219e+03
  4.940357e+00    5.825214e+03
  4.945590e+00    5.782247e+03
  4.950824e+00    5.744038e+03
  4.956057e+00    5.725014e+03
  4.961290e+00    5.706991e+03
  4.966523e+00    5.680402e+03
  4.971756e+00    5.653023e+03
  4.976989e+00    5.634831e+03
  4.982223e+00    5.600391e+03
  4.987456e+00    5.570274e+03
  4.992689e+00    5.551359e+03
  4.997922e+00    5.543755e+03
  5.003155e+00    5.538666e+03
  5.008388e+00    5.524801e+03
  5.013621e+00    5.506790e+03
  5.018855e+00    5.498132e+03
  5.024088e+00    5.493580e+03
  5.029321e+00    5.497238e+03
  5.034554e+00    5.510801e+03
  5.039787e+00    5.523587e+03
  5.045020e+00    5.526942e+03
  5.050254e+00    5.520872e+03
  5.055487e+00    5.520361e+03
  5.060720e+00    5.525148e+03
  5.065953e+00    5.542629e+03
  5.071186e+00    5.552496e+03
  5.076419e+00    5.553160e+03
  5.081653e+00    5.554664e+03
  5.086886e+00    5.556397e+03
  5.092119e+00    5.557237e+03
  5.097352e+00    5.558643e+03
  5.102585e+00    5.562719e+03
  5.107818e+00    5.559718e+03
  5.113051e+00    5.565429e+03
  5.118285e+00    5.576523e+03
  5.123518e+00    5.589980e+03
  5.128751e+00    5.607389e+03
  5.133984e+00    5.618900e+03
  5.139217e+00    5.634983e+03
  5.144450e+00    5.643510e+03
  5.149684e+00    5.657672e+03
  5.154917e+00    5.677921e+03
  5.160150e+00    5.709130e+03
  5.165383e+00    5.749065e+03
  5.170616e+00    5.795364e+03
  5.175849e+00    5.825952e+03
  5.181083e+00    5.844658e+03
  5.186316e+00    5.872024e+03
  5.191549e+00    5.899601e+03
  5.196782e+00    5.926285e+03
  5.202015e+00    5.952224e+03
  5.207248e+00    5.992444e+03
  5.212481e+00    6.010547e+03
  5.217715e+00    6.019441e+03
  5.222948e+00    6.018606e+03
  5.228181e+00    6.021540e+03
  5.233414e+00    6.030329e+03
  5.238647e+00    6.038508e+03
  5.243880e+00    6.037836e+03
  5.249114e+00    6.029030e+03
  5.254347e+00    6.015048e+03
  5.259580e+00    6.010897e+03
  5.264813e+00    6.021214e+03
  5.270046e+00    6.030157e+03
  5.275279e+00    6.048395e+03
  5.280513e+00    6.045970e+03
  5.285746e+00    6.042000e+03
  5.290979e+00    6.036770e+03
  5.296212e+00    6.047757e+03
  5.301445e+00    6.054294e+03
  5.306678e+00    6.052811e+03
  5.311911e+00    6.049594e+03
  5.317145e+00    6.049308e+03
  5.322378e+00    6.059584e+03
  5.327611e+00    6.057048e+03
  5.332844e+00    6.048209e+03
  5.338077e+00    6.023753e+03
  5.343310e+00    5.995932e+03
  5.348544e+00    5.971277e+03
  5.353777e+00    5.955505e+03
  5.359010e+00    5.935349e+03
  5.364243e+00    5.916330e+03
  5.369476e+00    5.892172e+03
  5.374709e+00    5.854909e+03
  5.379943e+00    5.806500e+03
  5.385176e+00    5.771360e+03
  5.390409e+00    5.725326e+03
  5.395642e+00    5.685349e+03
  5.400875e+00    5.635485e+03
  5.406108e+00    5.600392e+03
  5.411341e+00    5.552611e+03
  5.416575e+00    5.513232e+03
  5.421808e+00    5.472257e+03
  5.427041e+00    5.424081e+03
  5.432274e+00    5.386825e+03
  5.437507e+00    5.359925e+03
  5.442740e+00    5.342484e+03
  5.447974e+00    5.328769e+03
  5.453207e+00    5.320025e+03
  5.458440e+00    5.313710e+03
  5.463673e+00    5.332656e+03
  5.468906e+00    5.364897e+03
  5.474139e+00    5.428199e+03
  5.479373e+00    5.522602e+03
  5.484606e+00    5.623703e+03
  5.489839e+00    5.727302e+03
  5.495072e+00    5.868741e+03
  5.500305e+00    6.007893e+03
  5.505538e+00    6.139280e+03
  5.510771e+00    6.292964e+03
  5.516005e+00    6.457100e+03
  5.521238e+00    6.589519e+03
  5.526471e+00    6.706080e+03
  5.531704e+00    6.787373e+03
  5.536937e+00    6.815754e+03
  5.542170e+00    6.814805e+03
  5.547404e+00    6.784812e+03
  5.552637e+00    6.733484e+03
  5.557870e+00    6.651443e+03
  5.563103e+00    6.528588e+03
  5.568336e+00    6.395487e+03
  5.573569e+00    6.267863e+03
  5.578803e+00    6.115339e+03
  5.584036e+00    5.970461e+03
  5.589269e+00    5.846630e+03
  5.594502e+00    5.718250e+03
  5.599735e+00    5.588427e+03
  5.604968e+00    5.475228e+03
  5.610201e+00    5.387222e+03
  5.615435e+00    5.287776e+03
  5.620668e+00    5.209505e+03
  5.625901e+00    5.137223e+03
  5.631134e+00    5.055674e+03
  5.636367e+00    4.965030e+03
  5.641600e+00    4.884701e+03
  5.646834e+00    4.797362e+03
  5.652067e+00    4.708151e+03
  5.657300e+00    4.629496e+03
  5.662533e+00    4.542407e+03
  5.667766e+00    4.456517e+03
  5.672999e+00    4.389148e+03
  5.678233e+00    4.320236e+03
  5.683466e+00    4.242868e+03
  5.688699e+00    4.175560e+03
  5.693932e+00    4.123748e+03
  5.699165e+00    4.079290e+03
  5.704398e+00    4.039248e+03
  5.709631e+00    4.000560e+03
  5.714865e+00    3.970650e+03
  5.720098e+00    3.941745e+03
  5.725331e+00    3.919469e+03
  5.730564e+00    3.898401e+03
  5.735797e+00    3.882988e+03
  5.741030e+00    3.870164e+03
  5.746264e+00    3.855689e+03
  5.751497e+00    3.834050e+03
  5.756730e+00    3.822801e+03
  5.761963e+00    3.810275e+03
  5.767196e+00    3.795092e+03
  5.772429e+00    3.784496e+03
  5.777663e+00    3.776361e+03
  5.782896e+00    3.771265e+03
  5.788129e+00    3.764330e+03
  5.793362e+00    3.757889e+03
  5.798595e+00    3.752997e+03
  5.803828e+00    3.737611e+03
  5.809061e+00    3.725574e+03
  5.814295e+00    3.716027e+03
  5.819528e+00    3.714295e+03
  5.824761e+00    3.714860e+03
  5.829994e+00    3.714433e+03
  5.835227e+00    3.714282e+03
  5.840460e+00    3.713015e+03
  5.845694e+00    3.714447e+03
  5.850927e+00    3.712278e+03
  5.856160e+00    3.720241e+03
  5.861393e+00    3.725141e+03
  5.866626e+00    3.733487e+03
  5.871859e+00    3.734140e+03
  5.877093e+00    3.731274e+03
  5.882326e+00    3.732227e+03
  5.887559e+00    3.744010e+03
  5.892792e+00    3.764641e+03
  5.898025e+00    3.781749e+03
  5.903258e+00    3.796923e+03
  5.908491e+00    3.816321e+03
  5.913725e+00    3.832572e+03
  5.918958e+00    3.851776e+03
  5.924191e+00    3.864170e+03
  5.929424e+00    3.879933e+03
  5.934657e+00    3.890581e+03
  5.939890e+00    3.905678e+03
  5.945124e+00    3.920032e+03
  5.950357e+00    3.939031e+03
  5.955590e+00    3.955035e+03
  5.960823e+00    3.968554e+03
  5.966056e+00    3.983796e+03
  5.971289e+00    4.001072e+03
  5.976523e+00    4.011956e+03
  5.981756e+00    4.022395e+03
  5.986989e+00    4.029983e+03
  5.992222e+00    4.035362e+03
  5.997455e+00    4.042595e+03
  6.002688e+00    4.044513e+03
  6.007921e+00    4.048089e+03
  6.013155e+00    4.049704e+03
  6.018388e+00    4.063822e+03
  6.023621e+00    4.068359e+03
  6.028854e+00    4.068935e+03
  6.034087e+00    4.070172e+03
  6.039320e+00    4.080416e+03
  6.044554e+00    4.089926e+03
  6.049787e+00    4.102688e+03
  6.055020e+00    4.109684e+03
  6.060253e+00    4.129479e+03
  6.065486e+00    4.142117e+03
  6.070719e+00    4.152408e+03
  6.075953e+00    4.157146e+03
  6.081186e+00    4.163561e+03
  6.086419e+00    4.178986e+03
  6.091652e+00    4.195884e+03
  6.096885e+00    4.213894e+03
  6.102118e+00    4.224534e+03
  6.107351e+00    4.226221e+03
  6.112585e+00    4.223393e+03
  6.117818e+00    4.216806e+03
  6.123051e+00    4.214615e+03
  6.128284e+00    4.207442e+03
  6.133517e+00    4.199021e+03
  6.138750e+00    4.185142e+03
  6.143984e+00    4.167127e+03
  6.149217e+00    4.151556e+03
  6.154450e+00    4.131184e+03
  6.159683e+00    4.111080e+03
  6.164916e+00    4.094371e+03
  6.170149e+00    4.075142e+03
  6.175383e+00    4.056298e+03
  6.180616e+00    4.037958e+03
  6.185849e+00    4.014191e+03
  6.191082e+00    3.990652e+03
  6.196315e+00    3.967178e+03
  6.201548e+00    3.958074e+03
  6.206781e+00    3.946770e+03
  6.212015e+00    3.931862e+03
  6.217248e+00    3.912666e+03
  6.222481e+00    3.900827e+03
  6.227714e+00    3.894926e+03
  6.232947e+00    3.887615e+03
  6.238180e+00    3.882835e+03
  6.243414e+00    3.875168e+03
  6.248647e+00    3.867804e+03
  6.253880e+00    3.855216e+03
  6.259113e+00    3.845941e+03
  6.264346e+00    3.844521e+03
  6.269579e+00    3.847605e+03
  6.274813e+00    3.846010e+03
  6.280046e+00    3.844027e+03
  6.285279e+00    3.842266e+03
  6.290512e+00    3.838148e+03
  6.295745e+00    3.830041e+03
  6.300978e+00    3.826535e+03
  6.306211e+00    3.828517e+03
  6.311445e+00    3.830948e+03
  6.316678e+00    3.825597e+03
  6.321911e+00    3.820419e+03
  6.327144e+00    3.817338e+03
  6.332377e+00    3.814659e+03
  6.337610e+00    3.811817e+03
  6.342844e+00    3.809035e+03
  6.348077e+00    3.806503e+03
  6.353310e+00    3.804625e+03
  6.358543e+00    3.796725e+03
  6.363776e+00    3.797675e+03
  6.369009e+00    3.793583e+03
  6.374243e+00    3.792758e+03
  6.379476e+00    3.784890e+03
  6.384709e+00    3.779692e+03
  6.389942e+00    3.773845e+03
  6.395175e+00    3.766166e+03
  6.400408e+00    3.761804e+03
  6.405641e+00    3.756114e+03
  6.410875e+00    3.750137e+03
  6.416108e+00    3.743028e+03
  6.421341e+00    3.740775e+03
  6.426574e+00    3.738993e+03
  6.431807e+00    3.734350e+03
  6.437040e+00    3.732438e+03
  6.442274e+00    3.730679e+03
  6.447507e+00    3.729215e+03
  6.452740e+00    3.724175e+03
  6.457973e+00    3.724958e+03
  6.463206e+00    3.729745e+03
  6.468439e+00    3.742177e+03
  6.473673e+00    3.751516e+03
  6.478906e+00    3.760351e+03
  6.484139e+00    3.763775e+03
  6.489372e+00    3.766437e+03
  6.494605e+00    3.771532e+03
  6.499838e+00    3.783910e+03
  6.505071e+00    3.801652e+03
  6.510305e+00    3.817404e+03
  6.515538e+00    3.829931e+03
  6.520771e+00    3.846541e+03
  6.526004e+00    3.861036e+03
  6.531237e+00    3.877423e+03
  6.536470e+00    3.900523e+03
  6.541704e+00    3.923269e+03
  6.546937e+00    3.945926e+03
  6.552170e+00    3.963492e+03
  6.557403e+00    3.983009e+03
  6.562636e+00    4.000639e+03
  6.567869e+00    4.016635e+03
  6.573103e+00    4.030798e+03
  6.578336e+00    4.042564e+03
  6.583569e+00    4.053928e+03
  6.588802e+00    4.067639e+03
  6.594035e+00    4.083266e+03
  6.599268e+00    4.094962e+03
  6.604501e+00    4.096654e+03
  6.609735e+00    4.092657e+03
  6.614968e+00    4.085402e+03
  6.620201e+00    4.085458e+03
  6.625434e+00    4.082583e+03
  6.630667e+00    4.084661e+03
  6.635900e+00    4.085074e+03
  6.641134e+00    4.083089e+03
  6.646367e+00    4.078800e+03
  6.651600e+00    4.072076e+03
  6.656833e+00    4.058748e+03
  6.662066e+00    4.056208e+03
  6.667299e+00    4.061635e+03
  6.672533e+00    4.072664e+03
  6.677766e+00    4.081957e+03
  6.682999e+00    4.100568e+03
  6.688232e+00    4.127378e+03
  6.693465e+00    4.148059e+03
  6.698698e+00    4.164506e+03
  6.703931e+00    4.186040e+03
  6.709165e+00    4.217991e+03
  6.714398e+00    4.254729e+03
  6.719631e+00    4.291688e+03
  6.724864e+00    4.319139e+03
  6.730097e+00    4.346150e+03
  6.735330e+00    4.379564e+03
  6.740564e+00    4.423192e+03
  6.745797e+00    4.468669e+03
  6.751030e+00    4.514083e+03
  6.756263e+00    4.552621e+03
  6.761496e+00    4.588978e+03
  6.766729e+00    4.634985e+03
  6.771963e+00    4.681729e+03
  6.777196e+00    4.718690e+03
  6.782429e+00    4.745259e+03
  6.787662e+00    4.779642e+03
  6.792895e+00    4.821107e+03
  6.798128e+00    4.862031e+03
  6.803361e+00    4.886107e+03
  6.808595e+00    4.895827e+03
  6.813828e+00    4.893349e+03
  6.819061e+00    4.893558e+03
  6.824294e+00    4.894208e+03
  6.829527e+00    4.893639e+03
  6.834760e+00    4.887067e+03
  6.839994e+00    4.878421e+03
  6.845227e+00    4.868648e+03
  6.850460e+00    4.849804e+03
  6.855693e+00    4.828299e+03
  6.860926e+00    4.814762e+03
  6.866159e+00    4.813926e+03
  6.871393e+00    4.815991e+03
  6.876626e+00    4.807571e+03
  6.881859e+00    4.792216e+03
  6.887092e+00    4.774906e+03
  6.892325e+00    4.765114e+03
  6.897558e+00    4.755213e+03
  6.902791e+00    4.741837e+03
  6.908025e+00    4.728485e+03
  6.913258e+00    4.718170e+03
  6.918491e+00    4.696652e+03
  6.923724e+00    4.676176e+03
  6.928957e+00    4.652044e+03
  6.934190e+00    4.634751e+03
  6.939424e+00    4.613326e+03
  6.944657e+00    4.595418e+03
  6.949890e+00    4.575021e+03
  6.955123e+00    4.571707e+03
  6.960356e+00    4.561979e+03
  6.965589e+00    4.551161e+03
  6.970823e+00    4.537550e+03
  6.976056e+00    4.521187e+03
  6.981289e+00    4.501694e+03
  6.986522e+00    4.486902e+03
  6.991755e+00    4.477081e+03
  6.996988e+00    4.463568e+03
  7.002221e+00    4.433982e+03
  7.007455e+00    4.403573e+03
  7.012688e+00    4.386034e+03
  7.017921e+00    4.370536e+03
  7.023154e+00    4.344607e+03
  7.028387e+00    4.319185e+03
  7.033620e+00    4.296171e+03
  7.038854e+00    4.267131e+03
  7.044087e+00    4.240676e+03
  7.049320e+00    4.212371e+03
  7.054553e+00    4.175079e+03
  7.059786e+00    4.140278e+03
  7.065019e+00    4.110492e+03
  7.070253e+00    4.079714e+03
  7.075486e+00    4.050189e+03
  7.080719e+00    4.019982e+03
  7.085952e+00    3.989333e+03
  7.091185e+00    3.964804e+03
  7.096418e+00    3.950936e+03
  7.101651e+00    3.932535e+03
  7.106885e+00    3.910852e+03
  7.112118e+00    3.894162e+03
  7.117351e+00    3.884220e+03
  7.122584e+00    3.873899e+03
  7.127817e+00    3.863688e+03
  7.133050e+00    3.862323e+03
  7.138284e+00    3.865840e+03
  7.143517e+00    3.872702e+03
  7.148750e+00    3.879628e+03
  7.153983e+00    3.894669e+03
  7.159216e+00    3.908509e+03
  7.164449e+00    3.913517e+03
  7.169683e+00    3.919911e+03
  7.174916e+00    3.931077e+03
  7.180149e+00    3.938409e+03
  7.185382e+00    3.951534e+03
  7.190615e+00    3.965555e+03
  7.195848e+00    3.984035e+03
  7.201081e+00    3.999383e+03
  7.206315e+00    4.018198e+03
  7.211548e+00    4.035126e+03
  7.216781e+00    4.051814e+03
  7.222014e+00    4.064723e+03
  7.227247e+00    4.069565e+03
  7.232480e+00    4.070834e+03
  7.237714e+00    4.075986e+03
  7.242947e+00    4.081248e+03
  7.248180e+00    4.094000e+03
  7.253413e+00    4.112150e+03
  7.258646e+00    4.123442e+03
  7.263879e+00    4.134676e+03
  7.269113e+00    4.148321e+03
  7.274346e+00    4.164883e+03
  7.279579e+00    4.173042e+03
  7.284812e+00    4.181590e+03
  7.290045e+00    4.184058e+03
  7.295278e+00    4.183889e+03
  7.300511e+00    4.180368e+03
  7.305745e+00    4.183941e+03
  7.310978e+00    4.185053e+03
  7.316211e+00    4.175575e+03
  7.321444e+00    4.155650e+03
  7.326677e+00    4.137275e+03
  7.331910e+00    4.124184e+03
  7.337144e+00    4.097559e+03
  7.342377e+00    4.073246e+03
  7.347610e+00    4.048024e+03
  7.352843e+00    4.014416e+03
  7.358076e+00    3.983046e+03
  7.363309e+00    3.956981e+03
  7.368543e+00    3.927427e+03
  7.373776e+00    3.897690e+03
  7.379009e+00    3.875604e+03
  7.384242e+00    3.855401e+03
  7.389475e+00    3.836713e+03
  7.394708e+00    3.820883e+03
  7.399941e+00    3.806440e+03
  7.405175e+00    3.796990e+03
  7.410408e+00    3.788055e+03
  7.415641e+00    3.779725e+03
  7.420874e+00    3.770117e+03
  7.426107e+00    3.763118e+03
  7.431340e+00    3.761343e+03
  7.436574e+00    3.763349e+03
  7.441807e+00    3.771962e+03
  7.447040e+00    3.777326e+03
  7.452273e+00    3.785636e+03
  7.457506e+00    3.794875e+03
  7.462739e+00    3.811441e+03
  7.467973e+00    3.835563e+03
  7.473206e+00    3.860763e+03
  7.478439e+00    3.885533e+03
  7.483672e+00    3.919526e+03
  7.488905e+00    3.959477e+03
  7.494138e+00    3.999844e+03
  7.499371e+00    4.046100e+03
  7.504605e+00    4.085682e+03
  7.509838e+00    4.120851e+03
  7.515071e+00    4.166615e+03
  7.520304e+00    4.223588e+03
  7.525537e+00    4.270458e+03
  7.530770e+00    4.311873e+03
  7.536004e+00    4.348933e+03
  7.541237e+00    4.383527e+03
  7.546470e+00    4.414576e+03
  7.551703e+00    4.443735e+03
  7.556936e+00    4.462004e+03
  7.562169e+00    4.470566e+03
  7.567403e+00    4.480953e+03
  7.572636e+00    4.485088e+03
  7.577869e+00    4.489169e+03
  7.583102e+00    4.474286e+03
  7.588335e+00    4.458572e+03
  7.593568e+00    4.441273e+03
  7.598801e+00    4.422425e+03
  7.604035e+00    4.400957e+03
  7.609268e+00    4.371675e+03
  7.614501e+00    4.335413e+03
  7.619734e+00    4.305121e+03
  7.624967e+00    4.282185e+03
  7.630200e+00    4.252636e+03
  7.635434e+00    4.215774e+03
  7.640667e+00    4.184648e+03
  7.645900e+00    4.153123e+03
  7.651133e+00    4.119194e+03
  7.656366e+00    4.092242e+03
  7.661599e+00    4.072873e+03
  7.666833e+00    4.049300e+03
  7.672066e+00    4.030600e+03
  7.677299e+00    4.008109e+03
  7.682532e+00    3.987235e+03
  7.687765e+00    3.968733e+03
  7.692998e+00    3.958239e+03
  7.698231e+00    3.947681e+03
  7.703465e+00    3.936371e+03
  7.708698e+00    3.921781e+03
  7.713931e+00    3.907864e+03
  7.719164e+00    3.899388e+03
  7.724397e+00    3.896107e+03
  7.729630e+00    3.899096e+03
  7.734864e+00    3.900437e+03
  7.740097e+00    3.906402e+03
  7.745330e+00    3.912307e+03
  7.750563e+00    3.915150e+03
  7.755796e+00    3.917312e+03
  7.761029e+00    3.924628e+03
  7.766263e+00    3.944144e+03
  7.771496e+00    3.964550e+03
  7.776729e+00    3.975768e+03
  7.781962e+00    3.987097e+03
  7.787195e+00    3.994757e+03
  7.792428e+00    3.996215e+03
  7.797661e+00    3.995074e+03
  7.802895e+00    3.990829e+03
  7.808128e+00    3.990369e+03
  7.813361e+00    3.990432e+03
  7.818594e+00    3.992836e+03
  7.823827e+00    3.983281e+03
  7.829060e+00    3.962525e+03
  7.834294e+00    3.931196e+03
  7.839527e+00    3.907144e+03
  7.844760e+00    3.885628e+03
  7.849993e+00    3.870136e+03
  7.855226e+00    3.853358e+03
  7.860459e+00    3.838067e+03
  7.865693e+00    3.820890e+03
  7.870926e+00    3.807247e+03
  7.876159e+00    3.791047e+03
  7.881392e+00    3.773810e+03
  7.886625e+00    3.758135e+03
  7.891858e+00    3.753441e+03
  7.897091e+00    3.749139e+03
  7.902325e+00    3.743561e+03
  7.907558e+00    3.734928e+03
  7.912791e+00    3.725905e+03
  7.918024e+00    3.714161e+03
  7.923257e+00    3.705620e+03
  7.928490e+00    3.703223e+03
  7.933724e+00    3.694586e+03
  7.938957e+00    3.687186e+03
  7.944190e+00    3.683038e+03
  7.949423e+00    3.679774e+03
  7.954656e+00    3.674281e+03
  7.959889e+00    3.666079e+03
  7.965123e+00    3.656442e+03
  7.970356e+00    3.651055e+03
  7.975589e+00    3.650105e+03
  7.980822e+00    3.650210e+03
  7.986055e+00    3.643746e+03
  7.991288e+00    3.640686e+03
  7.996521e+00    3.640383e+03
  8.001755e+00    3.644224e+03
  8.006988e+00    3.648203e+03
  8.012221e+00    3.651161e+03
  8.017454e+00    3.658212e+03
  8.022687e+00    3.665551e+03
  8.027920e+00    3.679691e+03
  8.033154e+00    3.691708e+03
  8.038387e+00    3.704426e+03
  8.043620e+00    3.722728e+03
  8.048853e+00    3.747185e+03
  8.054086e+00    3.772995e+03
  8.059319e+00    3.794084e+03
  8.064553e+00    3.815567e+03
  8.069786e+00    3.833694e+03
  8.075019e+00    3.849780e+03
  8.080252e+00    3.867654e+03
  8.085485e+00    3.886122e+03
  8.090718e+00    3.901861e+03
  8.095951e+00    3.910795e+03
  8.101185e+00    3.909753e+03
  8.106418e+00    3.907233e+03
  8.111651e+00    3.903486e+03
  8.116884e+00    3.897725e+03
  8.122117e+00    3.881740e+03
  8.127350e+00    3.865348e+03
  8.132584e+00    3.851298e+03
  8.137817e+00    3.837892e+03
  8.143050e+00    3.823963e+03
  8.148283e+00    3.803368e+03
  8.153516e+00    3.779811e+03
  8.158749e+00    3.760937e+03
  8.163983e+00    3.738972e+03
  8.169216e+00    3.717644e+03
  8.174449e+00    3.696795e+03
  8.179682e+00    3.677547e+03
  8.184915e+00    3.652616e+03
  8.190148e+00    3.627436e+03
  8.195381e+00    3.599771e+03
  8.200615e+00    3.572494e+03
  8.205848e+00    3.557708e+03
  8.211081e+00    3.542827e+03
  8.216314e+00    3.525601e+03
  8.221547e+00    3.507553e+03
  8.226780e+00    3.493551e+03
  8.232014e+00    3.481368e+03
  8.237247e+00    3.471061e+03
  8.242480e+00    3.458532e+03
  8.247713e+00    3.444042e+03
  8.252946e+00    3.435593e+03
  8.258179e+00    3.430019e+03
  8.263413e+00    3.422187e+03
  8.268646e+00    3.413762e+03
  8.273879e+00    3.406313e+03
  8.279112e+00    3.402063e+03
  8.284345e+00    3.395488e+03
  8.289578e+00    3.387023e+03
  8.294811e+00    3.380955e+03
  8.300045e+00    3.378111e+03
  8.305278e+00    3.379607e+03
  8.310511e+00    3.379511e+03
  8.315744e+00    3.378939e+03
  8.320977e+00    3.379452e+03
  8.326210e+00    3.379462e+03
  8.331444e+00    3.380954e+03
  8.336677e+00    3.378715e+03
  8.341910e+00    3.378952e+03
  8.347143e+00    3.376071e+03
  8.352376e+00    3.377017e+03
  8.357609e+00    3.380253e+03
  8.362843e+00    3.382914e+03
  8.368076e+00    3.383136e+03
  8.373309e+00    3.386940e+03
  8.378542e+00    3.386077e+03
  8.383775e+00    3.390758e+03
  8.389008e+00    3.397203e+03
  8.394241e+00    3.406741e+03
  8.399475e+00    3.411343e+03
  8.404708e+00    3.415373e+03
  8.409941e+00    3.421094e+03
  8.415174e+00    3.423704e+03
  8.420407e+00    3.421054e+03
  8.425640e+00    3.420101e+03
  8.430874e+00    3.423220e+03
  8.436107e+00    3.427394e+03
  8.441340e+00    3.431360e+03
  8.446573e+00    3.429061e+03
  8.451806e+00    3.428520e+03
  8.457039e+00    3.428304e+03
  8.462273e+00    3.426600e+03
  8.467506e+00    3.424000e+03
  8.472739e+00    3.419128e+03
  8.477972e+00    3.416319e+03
  8.483205e+00    3.413241e+03
  8.488438e+00    3.403400e+03
  8.493672e+00    3.393345e+03
  8.498905e+00    3.386791e+03
  8.504138e+00    3.377988e+03
  8.509371e+00    3.355693e+03
  8.514604e+00    3.339780e+03
  8.519837e+00    3.329122e+03
  8.525070e+00    3.319704e+03
  8.530304e+00    3.312579e+03
  8.535537e+00    3.305381e+03
  8.540770e+00    3.306358e+03
  8.546003e+00    3.304600e+03
  8.551236e+00    3.303278e+03
  8.556469e+00    3.314047e+03
  8.561703e+00    3.322125e+03
  8.566936e+00    3.324629e+03
  8.572169e+00    3.331077e+03
  8.577402e+00    3.332848e+03
  8.582635e+00    3.334027e+03
  8.587868e+00    3.331185e+03
  8.593102e+00    3.328260e+03
  8.598335e+00    3.326840e+03
  8.603568e+00    3.327322e+03
  8.608801e+00    3.329751e+03
  8.614034e+00    3.329567e+03
  8.619267e+00    3.328465e+03
  8.624500e+00    3.331596e+03
  8.629734e+00    3.336462e+03
  8.634967e+00    3.341341e+03
  8.640200e+00    3.346395e+03
  8.645433e+00    3.348988e+03
  8.650666e+00    3.353454e+03
  8.655899e+00    3.356184e+03
  8.661133e+00    3.363293e+03
