# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00037.dat
#        q_A^-1             I 
  4.479839e+00    8.643160e+03
  4.485072e+00    8.598637e+03
  4.490306e+00    8.556019e+03
  4.495539e+00    8.509411e+03
  4.500772e+00    8.445757e+03
  4.506005e+00    8.366377e+03
  4.511238e+00    8.292603e+03
  4.516471e+00    8.201416e+03
  4.521705e+00    8.106543e+03
  4.526938e+00    8.005544e+03
  4.532171e+00    7.901275e+03
  4.537404e+00    7.790754e+03
  4.542637e+00    7.697829e+03
  4.547870e+00    7.598001e+03
  4.553104e+00    7.487883e+03
  4.558337e+00    7.388983e+03
  4.563570e+00    7.309581e+03
  4.568803e+00    7.227799e+03
  4.574036e+00    7.156183e+03
  4.579269e+00    7.088649e+03
  4.584502e+00    7.023891e+03
  4.589736e+00    6.962665e+03
  4.594969e+00    6.912192e+03
  4.600202e+00    6.877898e+03
  4.605435e+00    6.833716e+03
  4.610668e+00    6.795548e+03
  4.615901e+00    6.757213e+03
  4.621135e+00    6.728428e+03
  4.626368e+00    6.714812e+03
  4.631601e+00    6.713419e+03
  4.636834e+00    6.728388e+03
  4.642067e+00    6.757361e+03
  4.647300e+00    6.786127e+03
  4.652534e+00    6.811278e+03
  4.657767e+00    6.856099e+03
  4.663000e+00    6.917720e+03
  4.668233e+00    6.987052e+03
  4.673466e+00    7.080142e+03
  4.678699e+00    7.180609e+03
  4.683932e+00    7.290820e+03
  4.689166e+00    7.423123e+03
  4.694399e+00    7.574428e+03
  4.699632e+00    7.720849e+03
  4.704865e+00    7.872625e+03
  4.710098e+00    8.045678e+03
  4.715331e+00    8.220103e+03
  4.720565e+00    8.420994e+03
  4.725798e+00    8.654959e+03
  4.731031e+00    8.896600e+03
  4.736264e+00    9.127214e+03
  4.741497e+00    9.393938e+03
  4.746730e+00    9.642219e+03
  4.751964e+00    9.854485e+03
  4.757197e+00    1.007230e+04
  4.762430e+00    1.027388e+04
  4.767663e+00    1.044057e+04
  4.772896e+00    1.057476e+04
  4.778129e+00    1.069656e+04
  4.783362e+00    1.076656e+04
  4.788596e+00    1.079841e+04
  4.793829e+00    1.077543e+04
  4.799062e+00    1.071862e+04
  4.804295e+00    1.061434e+04
  4.809528e+00    1.045118e+04
  4.814761e+00    1.024802e+04
  4.819995e+00    1.001844e+04
  4.825228e+00    9.747947e+03
  4.830461e+00    9.433201e+03
  4.835694e+00    9.166393e+03
  4.840927e+00    8.889970e+03
  4.846160e+00    8.567347e+03
  4.851394e+00    8.290448e+03
  4.856627e+00    8.036360e+03
  4.861860e+00    7.760689e+03
  4.867093e+00    7.509370e+03
  4.872326e+00    7.288438e+03
  4.877559e+00    7.062429e+03
  4.882792e+00    6.856798e+03
  4.888026e+00    6.712413e+03
  4.893259e+00    6.571426e+03
  4.898492e+00    6.414591e+03
  4.903725e+00    6.290835e+03
  4.908958e+00    6.196065e+03
  4.914191e+00    6.096446e+03
  4.919425e+00    6.005975e+03
  4.924658e+00    5.930161e+03
  4.929891e+00    5.871667e+03
  4.935124e+00    5.821397e+03
  4.940357e+00    5.778789e+03
  4.945590e+00    5.731661e+03
  4.950824e+00    5.691436e+03
  4.956057e+00    5.668154e+03
  4.961290e+00    5.643815e+03
  4.966523e+00    5.613209e+03
  4.971756e+00    5.582055e+03
  4.976989e+00    5.561422e+03
  4.982223e+00    5.524109e+03
  4.987456e+00    5.491821e+03
  4.992689e+00    5.466864e+03
  4.997922e+00    5.454893e+03
  5.003155e+00    5.446567e+03
  5.008388e+00    5.438600e+03
  5.013621e+00    5.424886e+03
  5.018855e+00    5.420157e+03
  5.024088e+00    5.417232e+03
  5.029321e+00    5.421767e+03
  5.034554e+00    5.438899e+03
  5.039787e+00    5.453395e+03
  5.045020e+00    5.456271e+03
  5.050254e+00    5.453083e+03
  5.055487e+00    5.454885e+03
  5.060720e+00    5.462195e+03
  5.065953e+00    5.479771e+03
  5.071186e+00    5.491550e+03
  5.076419e+00    5.496176e+03
  5.081653e+00    5.499469e+03
  5.086886e+00    5.502185e+03
  5.092119e+00    5.505525e+03
  5.097352e+00    5.509506e+03
  5.102585e+00    5.518739e+03
  5.107818e+00    5.518153e+03
  5.113051e+00    5.527902e+03
  5.118285e+00    5.541390e+03
  5.123518e+00    5.559981e+03
  5.128751e+00    5.581933e+03
  5.133984e+00    5.595287e+03
  5.139217e+00    5.612979e+03
  5.144450e+00    5.628004e+03
  5.149684e+00    5.652931e+03
  5.154917e+00    5.684453e+03
  5.160150e+00    5.716910e+03
  5.165383e+00    5.756482e+03
  5.170616e+00    5.803650e+03
  5.175849e+00    5.833249e+03
  5.181083e+00    5.850901e+03
  5.186316e+00    5.878980e+03
  5.191549e+00    5.908785e+03
  5.196782e+00    5.939648e+03
  5.202015e+00    5.966969e+03
  5.207248e+00    6.003001e+03
  5.212481e+00    6.013903e+03
  5.217715e+00    6.012243e+03
  5.222948e+00    6.009689e+03
  5.228181e+00    6.014650e+03
  5.233414e+00    6.027787e+03
  5.238647e+00    6.033219e+03
  5.243880e+00    6.027792e+03
  5.249114e+00    6.015440e+03
  5.254347e+00    6.001194e+03
  5.259580e+00    5.994753e+03
  5.264813e+00    5.999087e+03
  5.270046e+00    6.009239e+03
  5.275279e+00    6.031210e+03
  5.280513e+00    6.033373e+03
  5.285746e+00    6.033877e+03
  5.290979e+00    6.034910e+03
  5.296212e+00    6.052930e+03
  5.301445e+00    6.062226e+03
  5.306678e+00    6.066271e+03
  5.311911e+00    6.067537e+03
  5.317145e+00    6.073144e+03
  5.322378e+00    6.088507e+03
  5.327611e+00    6.095327e+03
  5.332844e+00    6.097354e+03
  5.338077e+00    6.084335e+03
  5.343310e+00    6.067205e+03
  5.348544e+00    6.050068e+03
  5.353777e+00    6.039699e+03
  5.359010e+00    6.031550e+03
  5.364243e+00    6.018988e+03
  5.369476e+00    5.998874e+03
  5.374709e+00    5.964522e+03
  5.379943e+00    5.919504e+03
  5.385176e+00    5.887185e+03
  5.390409e+00    5.843139e+03
  5.395642e+00    5.807893e+03
  5.400875e+00    5.764148e+03
  5.406108e+00    5.730041e+03
  5.411341e+00    5.681642e+03
  5.416575e+00    5.637402e+03
  5.421808e+00    5.594497e+03
  5.427041e+00    5.543482e+03
  5.432274e+00    5.502515e+03
  5.437507e+00    5.473593e+03
  5.442740e+00    5.450818e+03
  5.447974e+00    5.431677e+03
  5.453207e+00    5.417918e+03
  5.458440e+00    5.406054e+03
  5.463673e+00    5.416752e+03
  5.468906e+00    5.442243e+03
  5.474139e+00    5.499829e+03
  5.479373e+00    5.596565e+03
  5.484606e+00    5.702510e+03
  5.489839e+00    5.810161e+03
  5.495072e+00    5.958163e+03
  5.500305e+00    6.100415e+03
  5.505538e+00    6.241533e+03
  5.510771e+00    6.410478e+03
  5.516005e+00    6.597467e+03
  5.521238e+00    6.754148e+03
  5.526471e+00    6.889644e+03
  5.531704e+00    6.991137e+03
  5.536937e+00    7.039062e+03
  5.542170e+00    7.056618e+03
  5.547404e+00    7.035489e+03
  5.552637e+00    6.981415e+03
  5.557870e+00    6.894466e+03
  5.563103e+00    6.768159e+03
  5.568336e+00    6.628386e+03
  5.573569e+00    6.489327e+03
  5.578803e+00    6.320068e+03
  5.584036e+00    6.156376e+03
  5.589269e+00    6.019520e+03
  5.594502e+00    5.877251e+03
  5.599735e+00    5.730116e+03
  5.604968e+00    5.602681e+03
  5.610201e+00    5.501005e+03
  5.615435e+00    5.394025e+03
  5.620668e+00    5.306829e+03
  5.625901e+00    5.230927e+03
  5.631134e+00    5.145438e+03
  5.636367e+00    5.055329e+03
  5.641600e+00    4.973640e+03
  5.646834e+00    4.879912e+03
  5.652067e+00    4.782029e+03
  5.657300e+00    4.695886e+03
  5.662533e+00    4.605079e+03
  5.667766e+00    4.510759e+03
  5.672999e+00    4.435962e+03
  5.678233e+00    4.359360e+03
  5.683466e+00    4.275565e+03
  5.688699e+00    4.204607e+03
  5.693932e+00    4.145403e+03
  5.699165e+00    4.093758e+03
  5.704398e+00    4.043042e+03
  5.709631e+00    3.997212e+03
  5.714865e+00    3.957132e+03
  5.720098e+00    3.925262e+03
  5.725331e+00    3.904433e+03
  5.730564e+00    3.883491e+03
  5.735797e+00    3.865759e+03
  5.741030e+00    3.847792e+03
  5.746264e+00    3.832381e+03
  5.751497e+00    3.811259e+03
  5.756730e+00    3.798439e+03
  5.761963e+00    3.783181e+03
  5.767196e+00    3.764884e+03
  5.772429e+00    3.751581e+03
  5.777663e+00    3.743312e+03
  5.782896e+00    3.735253e+03
  5.788129e+00    3.727836e+03
  5.793362e+00    3.719089e+03
  5.798595e+00    3.712272e+03
  5.803828e+00    3.697420e+03
  5.809061e+00    3.684977e+03
  5.814295e+00    3.678418e+03
  5.819528e+00    3.676437e+03
  5.824761e+00    3.676861e+03
  5.829994e+00    3.672067e+03
  5.835227e+00    3.670251e+03
  5.840460e+00    3.667047e+03
  5.845694e+00    3.669116e+03
  5.850927e+00    3.668992e+03
  5.856160e+00    3.676700e+03
  5.861393e+00    3.680807e+03
  5.866626e+00    3.684852e+03
  5.871859e+00    3.686456e+03
  5.877093e+00    3.688974e+03
  5.882326e+00    3.692648e+03
  5.887559e+00    3.704786e+03
  5.892792e+00    3.722083e+03
  5.898025e+00    3.738543e+03
  5.903258e+00    3.758310e+03
  5.908491e+00    3.779582e+03
  5.913725e+00    3.799608e+03
  5.918958e+00    3.820635e+03
  5.924191e+00    3.835361e+03
  5.929424e+00    3.857313e+03
  5.934657e+00    3.874385e+03
  5.939890e+00    3.893747e+03
  5.945124e+00    3.912000e+03
  5.950357e+00    3.933075e+03
  5.955590e+00    3.955544e+03
  5.960823e+00    3.976307e+03
  5.966056e+00    3.996588e+03
  5.971289e+00    4.017579e+03
  5.976523e+00    4.033095e+03
  5.981756e+00    4.049313e+03
  5.986989e+00    4.065038e+03
  5.992222e+00    4.080824e+03
  5.997455e+00    4.094718e+03
  6.002688e+00    4.099170e+03
  6.007921e+00    4.101680e+03
  6.013155e+00    4.105497e+03
  6.018388e+00    4.121068e+03
  6.023621e+00    4.127604e+03
  6.028854e+00    4.131226e+03
  6.034087e+00    4.136842e+03
  6.039320e+00    4.149465e+03
  6.044554e+00    4.156958e+03
  6.049787e+00    4.167919e+03
  6.055020e+00    4.176531e+03
  6.060253e+00    4.196851e+03
  6.065486e+00    4.210474e+03
  6.070719e+00    4.220528e+03
  6.075953e+00    4.226876e+03
  6.081186e+00    4.234762e+03
  6.086419e+00    4.251147e+03
  6.091652e+00    4.265940e+03
  6.096885e+00    4.282107e+03
  6.102118e+00    4.291189e+03
  6.107351e+00    4.294220e+03
  6.112585e+00    4.293260e+03
  6.117818e+00    4.288782e+03
  6.123051e+00    4.287292e+03
  6.128284e+00    4.278103e+03
  6.133517e+00    4.265208e+03
  6.138750e+00    4.247965e+03
  6.143984e+00    4.225766e+03
  6.149217e+00    4.208564e+03
  6.154450e+00    4.184751e+03
  6.159683e+00    4.160408e+03
  6.164916e+00    4.139780e+03
  6.170149e+00    4.118784e+03
  6.175383e+00    4.101684e+03
  6.180616e+00    4.083498e+03
  6.185849e+00    4.056994e+03
  6.191082e+00    4.026314e+03
  6.196315e+00    3.998467e+03
  6.201548e+00    3.982252e+03
  6.206781e+00    3.963156e+03
  6.212015e+00    3.940986e+03
  6.217248e+00    3.914819e+03
  6.222481e+00    3.896998e+03
  6.227714e+00    3.887167e+03
  6.232947e+00    3.881067e+03
  6.238180e+00    3.875289e+03
  6.243414e+00    3.864500e+03
  6.248647e+00    3.851218e+03
  6.253880e+00    3.836581e+03
  6.259113e+00    3.827853e+03
  6.264346e+00    3.825837e+03
  6.269579e+00    3.823096e+03
  6.274813e+00    3.816979e+03
  6.280046e+00    3.811829e+03
  6.285279e+00    3.808833e+03
  6.290512e+00    3.804871e+03
  6.295745e+00    3.797173e+03
  6.300978e+00    3.792763e+03
  6.306211e+00    3.788554e+03
  6.311445e+00    3.789151e+03
  6.316678e+00    3.788306e+03
  6.321911e+00    3.790144e+03
  6.327144e+00    3.789977e+03
  6.332377e+00    3.787146e+03
  6.337610e+00    3.783128e+03
  6.342844e+00    3.778688e+03
  6.348077e+00    3.775224e+03
  6.353310e+00    3.771442e+03
  6.358543e+00    3.763011e+03
  6.363776e+00    3.761874e+03
  6.369009e+00    3.756254e+03
  6.374243e+00    3.754801e+03
  6.379476e+00    3.747488e+03
  6.384709e+00    3.744428e+03
  6.389942e+00    3.740166e+03
  6.395175e+00    3.733327e+03
  6.400408e+00    3.727964e+03
  6.405641e+00    3.719687e+03
  6.410875e+00    3.711330e+03
  6.416108e+00    3.703845e+03
  6.421341e+00    3.699307e+03
  6.426574e+00    3.692589e+03
  6.431807e+00    3.686221e+03
  6.437040e+00    3.687687e+03
  6.442274e+00    3.687897e+03
  6.447507e+00    3.681674e+03
  6.452740e+00    3.670176e+03
  6.457973e+00    3.664719e+03
  6.463206e+00    3.665812e+03
  6.468439e+00    3.676743e+03
  6.473673e+00    3.687158e+03
  6.478906e+00    3.697631e+03
  6.484139e+00    3.702002e+03
  6.489372e+00    3.702401e+03
  6.494605e+00    3.706507e+03
  6.499838e+00    3.717012e+03
  6.505071e+00    3.735527e+03
  6.510305e+00    3.748813e+03
  6.515538e+00    3.760811e+03
  6.520771e+00    3.773895e+03
  6.526004e+00    3.790133e+03
  6.531237e+00    3.810197e+03
  6.536470e+00    3.835524e+03
  6.541704e+00    3.858424e+03
  6.546937e+00    3.880656e+03
  6.552170e+00    3.899421e+03
  6.557403e+00    3.922150e+03
  6.562636e+00    3.940236e+03
  6.567869e+00    3.960770e+03
  6.573103e+00    3.977799e+03
  6.578336e+00    3.993121e+03
  6.583569e+00    4.006054e+03
  6.588802e+00    4.023659e+03
  6.594035e+00    4.041308e+03
  6.599268e+00    4.053888e+03
  6.604501e+00    4.055471e+03
  6.609735e+00    4.054412e+03
  6.614968e+00    4.052381e+03
  6.620201e+00    4.057547e+03
  6.625434e+00    4.054073e+03
  6.630667e+00    4.052371e+03
  6.635900e+00    4.051422e+03
  6.641134e+00    4.052076e+03
  6.646367e+00    4.051158e+03
  6.651600e+00    4.044659e+03
  6.656833e+00    4.031106e+03
  6.662066e+00    4.025450e+03
  6.667299e+00    4.029287e+03
  6.672533e+00    4.038536e+03
  6.677766e+00    4.047106e+03
  6.682999e+00    4.066543e+03
  6.688232e+00    4.093113e+03
  6.693465e+00    4.119145e+03
  6.698698e+00    4.146199e+03
  6.703931e+00    4.175345e+03
  6.709165e+00    4.213633e+03
  6.714398e+00    4.257645e+03
  6.719631e+00    4.300880e+03
  6.724864e+00    4.338059e+03
  6.730097e+00    4.375122e+03
  6.735330e+00    4.422576e+03
  6.740564e+00    4.477051e+03
  6.745797e+00    4.531230e+03
  6.751030e+00    4.585018e+03
  6.756263e+00    4.633028e+03
  6.761496e+00    4.679189e+03
  6.766729e+00    4.732741e+03
  6.771963e+00    4.781837e+03
  6.777196e+00    4.818661e+03
  6.782429e+00    4.843902e+03
  6.787662e+00    4.876443e+03
  6.792895e+00    4.915774e+03
  6.798128e+00    4.955527e+03
  6.803361e+00    4.979008e+03
  6.808595e+00    4.986705e+03
  6.813828e+00    4.980710e+03
  6.819061e+00    4.973886e+03
  6.824294e+00    4.968604e+03
  6.829527e+00    4.964088e+03
  6.834760e+00    4.955382e+03
  6.839994e+00    4.944999e+03
  6.845227e+00    4.932728e+03
  6.850460e+00    4.913896e+03
  6.855693e+00    4.892433e+03
  6.860926e+00    4.881808e+03
  6.866159e+00    4.890362e+03
  6.871393e+00    4.897963e+03
  6.876626e+00    4.892686e+03
  6.881859e+00    4.878089e+03
  6.887092e+00    4.861858e+03
  6.892325e+00    4.856592e+03
  6.897558e+00    4.854341e+03
  6.902791e+00    4.852219e+03
  6.908025e+00    4.848932e+03
  6.913258e+00    4.842365e+03
  6.918491e+00    4.827540e+03
  6.923724e+00    4.809695e+03
  6.928957e+00    4.789781e+03
  6.934190e+00    4.780608e+03
  6.939424e+00    4.767890e+03
  6.944657e+00    4.752229e+03
  6.949890e+00    4.730612e+03
  6.955123e+00    4.732729e+03
  6.960356e+00    4.730580e+03
  6.965589e+00    4.723543e+03
  6.970823e+00    4.712155e+03
  6.976056e+00    4.698312e+03
  6.981289e+00    4.679939e+03
  6.986522e+00    4.661469e+03
  6.991755e+00    4.647473e+03
  6.996988e+00    4.633187e+03
  7.002221e+00    4.607118e+03
  7.007455e+00    4.577240e+03
  7.012688e+00    4.557129e+03
  7.017921e+00    4.538143e+03
  7.023154e+00    4.513040e+03
  7.028387e+00    4.485338e+03
  7.033620e+00    4.458033e+03
  7.038854e+00    4.423667e+03
  7.044087e+00    4.395402e+03
  7.049320e+00    4.365738e+03
  7.054553e+00    4.319172e+03
  7.059786e+00    4.278067e+03
  7.065019e+00    4.241331e+03
  7.070253e+00    4.202329e+03
  7.075486e+00    4.162293e+03
  7.080719e+00    4.122877e+03
  7.085952e+00    4.082727e+03
  7.091185e+00    4.045003e+03
  7.096418e+00    4.020905e+03
  7.101651e+00    3.987867e+03
  7.106885e+00    3.952638e+03
  7.112118e+00    3.924752e+03
  7.117351e+00    3.904560e+03
  7.122584e+00    3.884121e+03
  7.127817e+00    3.869772e+03
  7.133050e+00    3.864810e+03
  7.138284e+00    3.865212e+03
  7.143517e+00    3.865631e+03
  7.148750e+00    3.867844e+03
  7.153983e+00    3.876311e+03
  7.159216e+00    3.886541e+03
  7.164449e+00    3.892451e+03
  7.169683e+00    3.903093e+03
  7.174916e+00    3.916971e+03
  7.180149e+00    3.923156e+03
  7.185382e+00    3.931812e+03
  7.190615e+00    3.945699e+03
  7.195848e+00    3.967663e+03
  7.201081e+00    3.992101e+03
  7.206315e+00    4.020163e+03
  7.211548e+00    4.042098e+03
  7.216781e+00    4.063602e+03
  7.222014e+00    4.084540e+03
  7.227247e+00    4.101309e+03
  7.232480e+00    4.113018e+03
  7.237714e+00    4.126830e+03
  7.242947e+00    4.139065e+03
  7.248180e+00    4.156941e+03
  7.253413e+00    4.183939e+03
  7.258646e+00    4.201619e+03
  7.263879e+00    4.216979e+03
  7.269113e+00    4.234885e+03
  7.274346e+00    4.256564e+03
  7.279579e+00    4.268960e+03
  7.284812e+00    4.279036e+03
  7.290045e+00    4.279361e+03
  7.295278e+00    4.274881e+03
  7.300511e+00    4.266508e+03
  7.305745e+00    4.265233e+03
  7.310978e+00    4.263394e+03
  7.316211e+00    4.248721e+03
  7.321444e+00    4.220966e+03
  7.326677e+00    4.194277e+03
  7.331910e+00    4.171411e+03
  7.337144e+00    4.131800e+03
  7.342377e+00    4.096422e+03
  7.347610e+00    4.063984e+03
  7.352843e+00    4.022873e+03
  7.358076e+00    3.988526e+03
  7.363309e+00    3.957588e+03
  7.368543e+00    3.918760e+03
  7.373776e+00    3.880837e+03
  7.379009e+00    3.852969e+03
  7.384242e+00    3.829692e+03
  7.389475e+00    3.805085e+03
  7.394708e+00    3.785082e+03
  7.399941e+00    3.765258e+03
  7.405175e+00    3.749755e+03
  7.410408e+00    3.735893e+03
  7.415641e+00    3.726809e+03
  7.420874e+00    3.719265e+03
  7.426107e+00    3.712412e+03
  7.431340e+00    3.706442e+03
  7.436574e+00    3.703538e+03
  7.441807e+00    3.710456e+03
  7.447040e+00    3.717786e+03
  7.452273e+00    3.729205e+03
  7.457506e+00    3.739010e+03
  7.462739e+00    3.757935e+03
  7.467973e+00    3.784064e+03
  7.473206e+00    3.814213e+03
  7.478439e+00    3.841750e+03
  7.483672e+00    3.875451e+03
  7.488905e+00    3.914988e+03
  7.494138e+00    3.959758e+03
  7.499371e+00    4.015740e+03
  7.504605e+00    4.066987e+03
  7.509838e+00    4.116991e+03
  7.515071e+00    4.177462e+03
  7.520304e+00    4.249320e+03
  7.525537e+00    4.306986e+03
  7.530770e+00    4.359010e+03
  7.536004e+00    4.409987e+03
  7.541237e+00    4.458857e+03
  7.546470e+00    4.502407e+03
  7.551703e+00    4.540388e+03
  7.556936e+00    4.563678e+03
  7.562169e+00    4.579799e+03
  7.567403e+00    4.596353e+03
  7.572636e+00    4.605751e+03
  7.577869e+00    4.609671e+03
  7.583102e+00    4.595585e+03
  7.588335e+00    4.579487e+03
  7.593568e+00    4.556709e+03
  7.598801e+00    4.530608e+03
  7.604035e+00    4.499821e+03
  7.609268e+00    4.466995e+03
  7.614501e+00    4.424801e+03
  7.619734e+00    4.386819e+03
  7.624967e+00    4.357052e+03
  7.630200e+00    4.317882e+03
  7.635434e+00    4.270763e+03
  7.640667e+00    4.232348e+03
  7.645900e+00    4.200798e+03
  7.651133e+00    4.162294e+03
  7.656366e+00    4.128231e+03
  7.661599e+00    4.099919e+03
  7.666833e+00    4.072784e+03
  7.672066e+00    4.051955e+03
  7.677299e+00    4.027498e+03
  7.682532e+00    4.007211e+03
  7.687765e+00    3.989063e+03
  7.692998e+00    3.977406e+03
  7.698231e+00    3.962673e+03
  7.703465e+00    3.949130e+03
  7.708698e+00    3.933897e+03
  7.713931e+00    3.919807e+03
  7.719164e+00    3.912007e+03
  7.724397e+00    3.909481e+03
  7.729630e+00    3.915281e+03
  7.734864e+00    3.919256e+03
  7.740097e+00    3.927578e+03
  7.745330e+00    3.934553e+03
  7.750563e+00    3.939577e+03
  7.755796e+00    3.944434e+03
  7.761029e+00    3.954880e+03
  7.766263e+00    3.979527e+03
  7.771496e+00    4.006656e+03
  7.776729e+00    4.029613e+03
  7.781962e+00    4.047476e+03
  7.787195e+00    4.056395e+03
  7.792428e+00    4.061004e+03
  7.797661e+00    4.066542e+03
  7.802895e+00    4.071772e+03
  7.808128e+00    4.080640e+03
  7.813361e+00    4.088165e+03
  7.818594e+00    4.093360e+03
  7.823827e+00    4.083562e+03
  7.829060e+00    4.064434e+03
  7.834294e+00    4.038000e+03
  7.839527e+00    4.016079e+03
  7.844760e+00    3.990930e+03
  7.849993e+00    3.968036e+03
  7.855226e+00    3.945973e+03
  7.860459e+00    3.923696e+03
  7.865693e+00    3.899881e+03
  7.870926e+00    3.878740e+03
  7.876159e+00    3.852175e+03
  7.881392e+00    3.830103e+03
  7.886625e+00    3.808427e+03
  7.891858e+00    3.794947e+03
  7.897091e+00    3.781193e+03
  7.902325e+00    3.770719e+03
  7.907558e+00    3.760200e+03
  7.912791e+00    3.746316e+03
  7.918024e+00    3.728781e+03
  7.923257e+00    3.714754e+03
  7.928490e+00    3.708505e+03
  7.933724e+00    3.699623e+03
  7.938957e+00    3.690265e+03
  7.944190e+00    3.683051e+03
  7.949423e+00    3.678975e+03
  7.954656e+00    3.671766e+03
  7.959889e+00    3.664888e+03
  7.965123e+00    3.653480e+03
  7.970356e+00    3.648573e+03
  7.975589e+00    3.645551e+03
  7.980822e+00    3.644126e+03
  7.986055e+00    3.637663e+03
  7.991288e+00    3.633521e+03
  7.996521e+00    3.632436e+03
  8.001755e+00    3.637107e+03
  8.006988e+00    3.645516e+03
  8.012221e+00    3.650725e+03
  8.017454e+00    3.657143e+03
  8.022687e+00    3.668936e+03
  8.027920e+00    3.684757e+03
  8.033154e+00    3.699821e+03
  8.038387e+00    3.713859e+03
  8.043620e+00    3.736369e+03
  8.048853e+00    3.759997e+03
  8.054086e+00    3.787070e+03
  8.059319e+00    3.812985e+03
  8.064553e+00    3.841347e+03
  8.069786e+00    3.860916e+03
  8.075019e+00    3.876244e+03
  8.080252e+00    3.895858e+03
  8.085485e+00    3.916245e+03
  8.090718e+00    3.934044e+03
  8.095951e+00    3.946806e+03
  8.101185e+00    3.953038e+03
  8.106418e+00    3.956853e+03
  8.111651e+00    3.953999e+03
  8.116884e+00    3.946785e+03
  8.122117e+00    3.930726e+03
  8.127350e+00    3.915918e+03
  8.132584e+00    3.900253e+03
  8.137817e+00    3.885414e+03
  8.143050e+00    3.873719e+03
  8.148283e+00    3.858423e+03
  8.153516e+00    3.836679e+03
  8.158749e+00    3.816537e+03
  8.163983e+00    3.792389e+03
  8.169216e+00    3.768211e+03
  8.174449e+00    3.747315e+03
  8.179682e+00    3.730686e+03
  8.184915e+00    3.708667e+03
  8.190148e+00    3.679703e+03
  8.195381e+00    3.651139e+03
  8.200615e+00    3.624794e+03
  8.205848e+00    3.610923e+03
  8.211081e+00    3.591395e+03
  8.216314e+00    3.569978e+03
  8.221547e+00    3.551691e+03
  8.226780e+00    3.535922e+03
  8.232014e+00    3.519589e+03
  8.237247e+00    3.505575e+03
  8.242480e+00    3.493329e+03
  8.247713e+00    3.477463e+03
  8.252946e+00    3.466605e+03
  8.258179e+00    3.457736e+03
  8.263413e+00    3.448411e+03
  8.268646e+00    3.436506e+03
  8.273879e+00    3.426493e+03
  8.279112e+00    3.419811e+03
  8.284345e+00    3.412157e+03
  8.289578e+00    3.402394e+03
  8.294811e+00    3.391086e+03
  8.300045e+00    3.382872e+03
  8.305278e+00    3.385323e+03
  8.310511e+00    3.387119e+03
  8.315744e+00    3.387913e+03
  8.320977e+00    3.385440e+03
  8.326210e+00    3.384966e+03
  8.331444e+00    3.386997e+03
  8.336677e+00    3.384348e+03
  8.341910e+00    3.384235e+03
  8.347143e+00    3.379971e+03
  8.352376e+00    3.381420e+03
  8.357609e+00    3.381061e+03
  8.362843e+00    3.381241e+03
  8.368076e+00    3.381817e+03
  8.373309e+00    3.387454e+03
  8.378542e+00    3.393090e+03
  8.383775e+00    3.399526e+03
  8.389008e+00    3.404834e+03
  8.394241e+00    3.412490e+03
  8.399475e+00    3.415328e+03
  8.404708e+00    3.420235e+03
  8.409941e+00    3.428278e+03
  8.415174e+00    3.435260e+03
  8.420407e+00    3.438708e+03
  8.425640e+00    3.442916e+03
  8.430874e+00    3.449178e+03
  8.436107e+00    3.454345e+03
  8.441340e+00    3.459744e+03
  8.446573e+00    3.461913e+03
  8.451806e+00    3.463528e+03
  8.457039e+00    3.464078e+03
  8.462273e+00    3.461110e+03
  8.467506e+00    3.458467e+03
  8.472739e+00    3.454644e+03
  8.477972e+00    3.453569e+03
  8.483205e+00    3.450769e+03
  8.488438e+00    3.442280e+03
  8.493672e+00    3.433427e+03
  8.498905e+00    3.428248e+03
  8.504138e+00    3.417207e+03
  8.509371e+00    3.392431e+03
  8.514604e+00    3.375777e+03
  8.519837e+00    3.363570e+03
  8.525070e+00    3.355667e+03
  8.530304e+00    3.351354e+03
  8.535537e+00    3.343963e+03
  8.540770e+00    3.339338e+03
  8.546003e+00    3.332029e+03
  8.551236e+00    3.326985e+03
  8.556469e+00    3.333552e+03
  8.561703e+00    3.338419e+03
  8.566936e+00    3.336466e+03
  8.572169e+00    3.337146e+03
  8.577402e+00    3.336293e+03
  8.582635e+00    3.337858e+03
  8.587868e+00    3.336853e+03
  8.593102e+00    3.333625e+03
  8.598335e+00    3.329919e+03
  8.603568e+00    3.330996e+03
  8.608801e+00    3.334178e+03
  8.614034e+00    3.335889e+03
  8.619267e+00    3.334930e+03
  8.624500e+00    3.335953e+03
  8.629734e+00    3.340692e+03
  8.634967e+00    3.341772e+03
  8.640200e+00    3.343594e+03
  8.645433e+00    3.345960e+03
  8.650666e+00    3.353974e+03
  8.655899e+00    3.361378e+03
  8.661133e+00    3.367439e+03
