# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00206.dat
#        q_A^-1             I 
  6.701003e-01    1.021641e+04
  6.753335e-01    1.014133e+04
  6.805666e-01    1.008918e+04
  6.857998e-01    1.004030e+04
  6.910330e-01    9.981953e+03
  6.962661e-01    9.929631e+03
  7.014993e-01    9.877095e+03
  7.067324e-01    9.826450e+03
  7.119656e-01    9.789224e+03
  7.171988e-01    9.778507e+03
  7.224319e-01    9.752314e+03
  7.276651e-01    9.740963e+03
  7.328982e-01    9.701190e+03
  7.381314e-01    9.648681e+03
  7.433645e-01    9.602337e+03
  7.485977e-01    9.553498e+03
  7.538309e-01    9.525953e+03
  7.590640e-01    9.481427e+03
  7.642972e-01    9.438661e+03
  7.695303e-01    9.415413e+03
  7.747635e-01    9.370613e+03
  7.799966e-01    9.369755e+03
  7.852298e-01    9.376322e+03
  7.904630e-01    9.379353e+03
  7.956961e-01    9.354621e+03
  8.009293e-01    9.318994e+03
  8.061624e-01    9.320928e+03
  8.113956e-01    9.340158e+03
  8.166288e-01    9.371287e+03
  8.218619e-01    9.355414e+03
  8.270951e-01    9.339958e+03
  8.323282e-01    9.310670e+03
  8.375614e-01    9.287619e+03
  8.427945e-01    9.277641e+03
  8.480277e-01    9.266962e+03
  8.532609e-01    9.276489e+03
  8.584940e-01    9.276656e+03
  8.637272e-01    9.277896e+03
  8.689603e-01    9.262432e+03
  8.741935e-01    9.243302e+03
  8.794266e-01    9.223222e+03
  8.846598e-01    9.219017e+03
  8.898930e-01    9.246354e+03
  8.951261e-01    9.277628e+03
  9.003593e-01    9.296927e+03
  9.055924e-01    9.318492e+03
  9.108256e-01    9.323908e+03
  9.160588e-01    9.330293e+03
  9.212919e-01    9.335864e+03
  9.265251e-01    9.342106e+03
  9.317582e-01    9.360697e+03
  9.369914e-01    9.363164e+03
  9.422245e-01    9.359808e+03
  9.474577e-01    9.393454e+03
  9.526909e-01    9.409052e+03
  9.579240e-01    9.413743e+03
  9.631572e-01    9.401418e+03
  9.683903e-01    9.402691e+03
  9.736235e-01    9.450400e+03
  9.788567e-01    9.488078e+03
  9.840898e-01    9.510467e+03
  9.893230e-01    9.555557e+03
  9.945561e-01    9.589046e+03
  9.997893e-01    9.602499e+03
  1.005022e+00    9.600399e+03
  1.010256e+00    9.601460e+03
  1.015489e+00    9.621247e+03
  1.020722e+00    9.638316e+03
  1.025955e+00    9.654318e+03
  1.031188e+00    9.697630e+03
  1.036421e+00    9.743213e+03
  1.041655e+00    9.790985e+03
  1.046888e+00    9.827058e+03
  1.052121e+00    9.859603e+03
  1.057354e+00    9.892784e+03
  1.062587e+00    9.925381e+03
  1.067820e+00    9.952377e+03
  1.073053e+00    9.974336e+03
  1.078287e+00    9.992080e+03
  1.083520e+00    1.001931e+04
  1.088753e+00    1.004949e+04
  1.093986e+00    1.010286e+04
  1.099219e+00    1.016440e+04
  1.104452e+00    1.021828e+04
  1.109686e+00    1.028622e+04
  1.114919e+00    1.034541e+04
  1.120152e+00    1.040910e+04
  1.125385e+00    1.044883e+04
  1.130618e+00    1.048850e+04
  1.135851e+00    1.053540e+04
  1.141085e+00    1.058074e+04
  1.146318e+00    1.064018e+04
  1.151551e+00    1.071608e+04
  1.156784e+00    1.075104e+04
  1.162017e+00    1.079783e+04
  1.167250e+00    1.086226e+04
  1.172483e+00    1.091557e+04
  1.177717e+00    1.097980e+04
  1.182950e+00    1.104145e+04
  1.188183e+00    1.112383e+04
  1.193416e+00    1.122558e+04
  1.198649e+00    1.129347e+04
  1.203882e+00    1.138423e+04
  1.209116e+00    1.141062e+04
  1.214349e+00    1.145566e+04
  1.219582e+00    1.153154e+04
  1.224815e+00    1.161608e+04
  1.230048e+00    1.169538e+04
  1.235281e+00    1.175608e+04
  1.240515e+00    1.184125e+04
  1.245748e+00    1.191403e+04
  1.250981e+00    1.201187e+04
  1.256214e+00    1.212734e+04
  1.261447e+00    1.222009e+04
  1.266680e+00    1.228228e+04
  1.271913e+00    1.236960e+04
  1.277147e+00    1.246039e+04
  1.282380e+00    1.254671e+04
  1.287613e+00    1.264905e+04
  1.292846e+00    1.277727e+04
  1.298079e+00    1.286981e+04
  1.303312e+00    1.294583e+04
  1.308546e+00    1.304015e+04
  1.313779e+00    1.310085e+04
  1.319012e+00    1.317371e+04
  1.324245e+00    1.324135e+04
  1.329478e+00    1.336044e+04
  1.334711e+00    1.346144e+04
  1.339945e+00    1.356031e+04
  1.345178e+00    1.366213e+04
  1.350411e+00    1.374505e+04
  1.355644e+00    1.384569e+04
  1.360877e+00    1.397293e+04
  1.366110e+00    1.406117e+04
  1.371343e+00    1.411969e+04
  1.376577e+00    1.419678e+04
  1.381810e+00    1.429228e+04
  1.387043e+00    1.438688e+04
  1.392276e+00    1.444168e+04
  1.397509e+00    1.453308e+04
  1.402742e+00    1.460775e+04
  1.407976e+00    1.467888e+04
  1.413209e+00    1.476736e+04
  1.418442e+00    1.479953e+04
  1.423675e+00    1.483867e+04
  1.428908e+00    1.488684e+04
  1.434141e+00    1.491989e+04
  1.439375e+00    1.499893e+04
  1.444608e+00    1.505962e+04
  1.449841e+00    1.515382e+04
  1.455074e+00    1.518635e+04
  1.460307e+00    1.517873e+04
  1.465540e+00    1.519036e+04
  1.470774e+00    1.518927e+04
  1.476007e+00    1.522008e+04
  1.481240e+00    1.524579e+04
  1.486473e+00    1.527912e+04
  1.491706e+00    1.531396e+04
  1.496939e+00    1.534020e+04
  1.502172e+00    1.533502e+04
  1.507406e+00    1.529293e+04
  1.512639e+00    1.526170e+04
  1.517872e+00    1.524141e+04
  1.523105e+00    1.521698e+04
  1.528338e+00    1.518827e+04
  1.533571e+00    1.517110e+04
  1.538805e+00    1.512551e+04
  1.544038e+00    1.508652e+04
  1.549271e+00    1.503311e+04
  1.554504e+00    1.495103e+04
  1.559737e+00    1.488774e+04
  1.564970e+00    1.483720e+04
  1.570204e+00    1.480075e+04
  1.575437e+00    1.473159e+04
  1.580670e+00    1.467042e+04
  1.585903e+00    1.459541e+04
  1.591136e+00    1.453307e+04
  1.596369e+00    1.447212e+04
  1.601602e+00    1.440308e+04
  1.606836e+00    1.435817e+04
  1.612069e+00    1.427469e+04
  1.617302e+00    1.417877e+04
  1.622535e+00    1.410078e+04
  1.627768e+00    1.403742e+04
  1.633001e+00    1.401501e+04
  1.638235e+00    1.395789e+04
  1.643468e+00    1.386522e+04
  1.648701e+00    1.374159e+04
  1.653934e+00    1.363491e+04
  1.659167e+00    1.351944e+04
  1.664400e+00    1.342071e+04
  1.669634e+00    1.335332e+04
  1.674867e+00    1.328077e+04
  1.680100e+00    1.319522e+04
  1.685333e+00    1.311933e+04
  1.690566e+00    1.304891e+04
  1.695799e+00    1.293845e+04
  1.701032e+00    1.280789e+04
  1.706266e+00    1.269380e+04
  1.711499e+00    1.258692e+04
  1.716732e+00    1.248317e+04
  1.721965e+00    1.243212e+04
  1.727198e+00    1.237253e+04
  1.732431e+00    1.229184e+04
  1.737665e+00    1.221139e+04
  1.742898e+00    1.214754e+04
  1.748131e+00    1.204040e+04
  1.753364e+00    1.195577e+04
  1.758597e+00    1.187429e+04
  1.763830e+00    1.181356e+04
  1.769064e+00    1.174473e+04
  1.774297e+00    1.166229e+04
  1.779530e+00    1.158286e+04
  1.784763e+00    1.147901e+04
  1.789996e+00    1.137873e+04
  1.795229e+00    1.131121e+04
  1.800462e+00    1.124041e+04
  1.805696e+00    1.119332e+04
  1.810929e+00    1.115883e+04
  1.816162e+00    1.109043e+04
  1.821395e+00    1.102050e+04
  1.826628e+00    1.098526e+04
  1.831861e+00    1.095554e+04
  1.837095e+00    1.088305e+04
  1.842328e+00    1.081493e+04
  1.847561e+00    1.074876e+04
  1.852794e+00    1.067893e+04
  1.858027e+00    1.060283e+04
  1.863260e+00    1.052996e+04
  1.868494e+00    1.049990e+04
  1.873727e+00    1.046829e+04
  1.878960e+00    1.045941e+04
  1.884193e+00    1.042774e+04
  1.889426e+00    1.037138e+04
  1.894659e+00    1.031766e+04
  1.899892e+00    1.027356e+04
  1.905126e+00    1.023576e+04
  1.910359e+00    1.022706e+04
  1.915592e+00    1.020609e+04
  1.920825e+00    1.017785e+04
  1.926058e+00    1.014941e+04
  1.931291e+00    1.011109e+04
  1.936525e+00    1.009663e+04
  1.941758e+00    1.005451e+04
  1.946991e+00    1.003546e+04
  1.952224e+00    1.001178e+04
  1.957457e+00    9.997674e+03
  1.962690e+00    9.968568e+03
  1.967924e+00    9.938836e+03
  1.973157e+00    9.902242e+03
  1.978390e+00    9.852733e+03
  1.983623e+00    9.818951e+03
  1.988856e+00    9.802268e+03
  1.994089e+00    9.773387e+03
  1.999322e+00    9.738855e+03
  2.004556e+00    9.712235e+03
  2.009789e+00    9.688929e+03
  2.015022e+00    9.666678e+03
  2.020255e+00    9.649300e+03
  2.025488e+00    9.617325e+03
  2.030721e+00    9.581784e+03
  2.035955e+00    9.549509e+03
  2.041188e+00    9.533326e+03
  2.046421e+00    9.513314e+03
  2.051654e+00    9.475771e+03
  2.056887e+00    9.450953e+03
  2.062120e+00    9.417833e+03
  2.067354e+00    9.389833e+03
  2.072587e+00    9.372747e+03
  2.077820e+00    9.364061e+03
  2.083053e+00    9.347209e+03
  2.088286e+00    9.331192e+03
  2.093519e+00    9.310394e+03
  2.098752e+00    9.292926e+03
  2.103986e+00    9.275668e+03
  2.109219e+00    9.251635e+03
  2.114452e+00    9.219749e+03
  2.119685e+00    9.191034e+03
  2.124918e+00    9.169371e+03
  2.130151e+00    9.154365e+03
  2.135385e+00    9.133514e+03
  2.140618e+00    9.118785e+03
  2.145851e+00    9.100978e+03
  2.151084e+00    9.092033e+03
  2.156317e+00    9.076856e+03
  2.161550e+00    9.061038e+03
  2.166784e+00    9.045396e+03
  2.172017e+00    9.017557e+03
  2.177250e+00    9.007652e+03
  2.182483e+00    8.999050e+03
  2.187716e+00    9.001969e+03
  2.192949e+00    8.986589e+03
  2.198182e+00    8.966134e+03
  2.203416e+00    8.937755e+03
  2.208649e+00    8.923751e+03
  2.213882e+00    8.910792e+03
  2.219115e+00    8.907285e+03
  2.224348e+00    8.898294e+03
  2.229581e+00    8.887771e+03
  2.234815e+00    8.878666e+03
  2.240048e+00    8.854132e+03
  2.245281e+00    8.835414e+03
  2.250514e+00    8.824794e+03
  2.255747e+00    8.816067e+03
  2.260980e+00    8.793977e+03
  2.266214e+00    8.770527e+03
  2.271447e+00    8.747387e+03
  2.276680e+00    8.733525e+03
  2.281913e+00    8.726481e+03
  2.287146e+00    8.719943e+03
  2.292379e+00    8.716972e+03
  2.297612e+00    8.705473e+03
  2.302846e+00    8.699929e+03
  2.308079e+00    8.690605e+03
  2.313312e+00    8.672343e+03
  2.318545e+00    8.663568e+03
  2.323778e+00    8.637886e+03
  2.329011e+00    8.633417e+03
  2.334245e+00    8.624794e+03
  2.339478e+00    8.627616e+03
  2.344711e+00    8.639199e+03
  2.349944e+00    8.644576e+03
  2.355177e+00    8.643241e+03
  2.360410e+00    8.634769e+03
  2.365644e+00    8.613656e+03
  2.370877e+00    8.605494e+03
  2.376110e+00    8.608704e+03
  2.381343e+00    8.628390e+03
  2.386576e+00    8.651970e+03
  2.391809e+00    8.665771e+03
  2.397042e+00    8.677088e+03
  2.402276e+00    8.681446e+03
  2.407509e+00    8.684060e+03
  2.412742e+00    8.691354e+03
  2.417975e+00    8.696241e+03
  2.423208e+00    8.711145e+03
  2.428441e+00    8.716929e+03
  2.433675e+00    8.742865e+03
  2.438908e+00    8.764337e+03
  2.444141e+00    8.773113e+03
  2.449374e+00    8.782816e+03
  2.454607e+00    8.818323e+03
  2.459840e+00    8.852484e+03
  2.465074e+00    8.879771e+03
  2.470307e+00    8.902288e+03
  2.475540e+00    8.931030e+03
  2.480773e+00    8.962297e+03
  2.486006e+00    8.984945e+03
  2.491239e+00    9.000005e+03
  2.496472e+00    9.017496e+03
  2.501706e+00    9.042278e+03
  2.506939e+00    9.078752e+03
  2.512172e+00    9.113987e+03
  2.517405e+00    9.142349e+03
  2.522638e+00    9.176078e+03
  2.527871e+00    9.189398e+03
  2.533105e+00    9.199260e+03
  2.538338e+00    9.218994e+03
  2.543571e+00    9.238977e+03
  2.548804e+00    9.249722e+03
  2.554037e+00    9.252124e+03
  2.559270e+00    9.267277e+03
  2.564504e+00    9.281362e+03
  2.569737e+00    9.287711e+03
  2.574970e+00    9.260044e+03
  2.580203e+00    9.213277e+03
  2.585436e+00    9.184171e+03
  2.590669e+00    9.161132e+03
  2.595902e+00    9.135753e+03
  2.601136e+00    9.108821e+03
  2.606369e+00    9.083163e+03
  2.611602e+00    9.054853e+03
  2.616835e+00    9.021481e+03
  2.622068e+00    8.985826e+03
  2.627301e+00    8.943809e+03
  2.632535e+00    8.901580e+03
  2.637768e+00    8.864704e+03
  2.643001e+00    8.806255e+03
  2.648234e+00    8.742350e+03
  2.653467e+00    8.698377e+03
  2.658700e+00    8.660763e+03
  2.663934e+00    8.615535e+03
  2.669167e+00    8.567299e+03
  2.674400e+00    8.536978e+03
  2.679633e+00    8.504396e+03
  2.684866e+00    8.481401e+03
  2.690099e+00    8.457628e+03
  2.695332e+00    8.447319e+03
  2.700566e+00    8.433516e+03
  2.705799e+00    8.425347e+03
  2.711032e+00    8.402133e+03
  2.716265e+00    8.373515e+03
  2.721498e+00    8.347254e+03
  2.726731e+00    8.335762e+03
  2.731965e+00    8.312236e+03
  2.737198e+00    8.269836e+03
  2.742431e+00    8.239000e+03
  2.747664e+00    8.204181e+03
  2.752897e+00    8.162630e+03
  2.758130e+00    8.113156e+03
  2.763364e+00    8.053201e+03
  2.768597e+00    7.983439e+03
  2.773830e+00    7.913112e+03
  2.779063e+00    7.854133e+03
  2.784296e+00    7.782361e+03
  2.789529e+00    7.703397e+03
  2.794762e+00    7.626678e+03
  2.799996e+00    7.556405e+03
  2.805229e+00    7.489452e+03
  2.810462e+00    7.433442e+03
  2.815695e+00    7.375292e+03
  2.820928e+00    7.312160e+03
  2.826161e+00    7.255004e+03
  2.831395e+00    7.212040e+03
  2.836628e+00    7.161350e+03
  2.841861e+00    7.113483e+03
  2.847094e+00    7.082678e+03
  2.852327e+00    7.057995e+03
  2.857560e+00    7.017995e+03
  2.862794e+00    6.982548e+03
  2.868027e+00    6.951714e+03
  2.873260e+00    6.923841e+03
  2.878493e+00    6.911726e+03
  2.883726e+00    6.897012e+03
  2.888959e+00    6.879620e+03
  2.894192e+00    6.851328e+03
  2.899426e+00    6.828875e+03
  2.904659e+00    6.817238e+03
  2.909892e+00    6.812509e+03
  2.915125e+00    6.809459e+03
  2.920358e+00    6.809735e+03
  2.925591e+00    6.807862e+03
  2.930825e+00    6.810804e+03
  2.936058e+00    6.810212e+03
  2.941291e+00    6.810162e+03
  2.946524e+00    6.811321e+03
  2.951757e+00    6.809053e+03
  2.956990e+00    6.813805e+03
  2.962224e+00    6.832354e+03
  2.967457e+00    6.852665e+03
  2.972690e+00    6.875304e+03
  2.977923e+00    6.899368e+03
  2.983156e+00    6.930851e+03
  2.988389e+00    6.959626e+03
  2.993622e+00    6.988800e+03
  2.998856e+00    7.023758e+03
  3.004089e+00    7.054437e+03
  3.009322e+00    7.106519e+03
  3.014555e+00    7.167409e+03
  3.019788e+00    7.217492e+03
  3.025021e+00    7.258180e+03
  3.030255e+00    7.288299e+03
  3.035488e+00    7.336273e+03
  3.040721e+00    7.388637e+03
  3.045954e+00    7.445080e+03
  3.051187e+00    7.516464e+03
  3.056420e+00    7.580983e+03
  3.061654e+00    7.639992e+03
  3.066887e+00    7.690193e+03
  3.072120e+00    7.756879e+03
  3.077353e+00    7.822660e+03
  3.082586e+00    7.882461e+03
  3.087819e+00    7.955419e+03
  3.093052e+00    8.027705e+03
  3.098286e+00    8.106052e+03
  3.103519e+00    8.189797e+03
  3.108752e+00    8.260680e+03
  3.113985e+00    8.323029e+03
  3.119218e+00    8.380436e+03
  3.124451e+00    8.444226e+03
  3.129685e+00    8.502042e+03
  3.134918e+00    8.559347e+03
  3.140151e+00    8.623900e+03
  3.145384e+00    8.670307e+03
  3.150617e+00    8.701595e+03
  3.155850e+00    8.726759e+03
  3.161084e+00    8.739901e+03
  3.166317e+00    8.757992e+03
  3.171550e+00    8.790073e+03
  3.176783e+00    8.798798e+03
  3.182016e+00    8.785991e+03
  3.187249e+00    8.751409e+03
  3.192482e+00    8.700212e+03
  3.197716e+00    8.658414e+03
  3.202949e+00    8.626912e+03
  3.208182e+00    8.598561e+03
  3.213415e+00    8.549401e+03
  3.218648e+00    8.473842e+03
  3.223881e+00    8.371268e+03
  3.229115e+00    8.256204e+03
  3.234348e+00    8.157062e+03
  3.239581e+00    8.057602e+03
  3.244814e+00    7.936558e+03
  3.250047e+00    7.830149e+03
  3.255280e+00    7.728414e+03
  3.260514e+00    7.594405e+03
  3.265747e+00    7.455914e+03
  3.270980e+00    7.326799e+03
  3.276213e+00    7.209896e+03
  3.281446e+00    7.084964e+03
  3.286679e+00    6.988237e+03
  3.291912e+00    6.899155e+03
  3.297146e+00    6.788261e+03
  3.302379e+00    6.692230e+03
  3.307612e+00    6.614278e+03
  3.312845e+00    6.528981e+03
  3.318078e+00    6.435921e+03
  3.323311e+00    6.359435e+03
  3.328545e+00    6.304419e+03
  3.333778e+00    6.244102e+03
  3.339011e+00    6.212250e+03
  3.344244e+00    6.175963e+03
  3.349477e+00    6.122434e+03
  3.354710e+00    6.081342e+03
  3.359944e+00    6.029470e+03
  3.365177e+00    5.992670e+03
  3.370410e+00    5.959026e+03
  3.375643e+00    5.931213e+03
  3.380876e+00    5.903737e+03
  3.386109e+00    5.885458e+03
  3.391342e+00    5.860107e+03
  3.396576e+00    5.834559e+03
  3.401809e+00    5.813318e+03
  3.407042e+00    5.792736e+03
  3.412275e+00    5.771540e+03
  3.417508e+00    5.746034e+03
  3.422741e+00    5.735065e+03
  3.427975e+00    5.729274e+03
  3.433208e+00    5.723984e+03
  3.438441e+00    5.708913e+03
  3.443674e+00    5.694325e+03
  3.448907e+00    5.679704e+03
  3.454140e+00    5.666938e+03
  3.459374e+00    5.658464e+03
  3.464607e+00    5.646105e+03
  3.469840e+00    5.642709e+03
  3.475073e+00    5.633593e+03
  3.480306e+00    5.632099e+03
  3.485539e+00    5.634255e+03
  3.490772e+00    5.633169e+03
  3.496006e+00    5.632979e+03
  3.501239e+00    5.633231e+03
  3.506472e+00    5.632354e+03
  3.511705e+00    5.634889e+03
  3.516938e+00    5.628177e+03
  3.522171e+00    5.625116e+03
  3.527405e+00    5.618435e+03
  3.532638e+00    5.611967e+03
  3.537871e+00    5.603732e+03
  3.543104e+00    5.600574e+03
  3.548337e+00    5.601517e+03
  3.553570e+00    5.608062e+03
  3.558804e+00    5.611506e+03
  3.564037e+00    5.606775e+03
  3.569270e+00    5.608156e+03
  3.574503e+00    5.610065e+03
  3.579736e+00    5.616731e+03
  3.584969e+00    5.614418e+03
  3.590202e+00    5.596392e+03
  3.595436e+00    5.561738e+03
  3.600669e+00    5.556570e+03
  3.605902e+00    5.553077e+03
  3.611135e+00    5.574968e+03
  3.616368e+00    5.583023e+03
  3.621601e+00    5.582993e+03
  3.626835e+00    5.589109e+03
  3.632068e+00    5.599355e+03
  3.637301e+00    5.607701e+03
  3.642534e+00    5.607421e+03
  3.647767e+00    5.604880e+03
  3.653000e+00    5.607882e+03
  3.658234e+00    5.604854e+03
  3.663467e+00    5.594417e+03
  3.668700e+00    5.593496e+03
  3.673933e+00    5.596863e+03
  3.679166e+00    5.606245e+03
  3.684399e+00    5.608134e+03
  3.689632e+00    5.611681e+03
  3.694866e+00    5.617174e+03
  3.700099e+00    5.627562e+03
  3.705332e+00    5.625664e+03
  3.710565e+00    5.626969e+03
  3.715798e+00    5.636526e+03
  3.721031e+00    5.634988e+03
  3.726265e+00    5.643914e+03
  3.731498e+00    5.642577e+03
  3.736731e+00    5.651509e+03
  3.741964e+00    5.662889e+03
  3.747197e+00    5.670989e+03
  3.752430e+00    5.674416e+03
  3.757664e+00    5.676157e+03
  3.762897e+00    5.681559e+03
  3.768130e+00    5.700127e+03
  3.773363e+00    5.717814e+03
  3.778596e+00    5.725151e+03
  3.783829e+00    5.745120e+03
  3.789062e+00    5.757023e+03
  3.794296e+00    5.773776e+03
  3.799529e+00    5.773356e+03
  3.804762e+00    5.778957e+03
  3.809995e+00    5.783462e+03
  3.815228e+00    5.797132e+03
  3.820461e+00    5.807534e+03
  3.825695e+00    5.819273e+03
  3.830928e+00    5.830951e+03
  3.836161e+00    5.845335e+03
  3.841394e+00    5.861459e+03
  3.846627e+00    5.872973e+03
  3.851860e+00    5.881511e+03
  3.857094e+00    5.893765e+03
  3.862327e+00    5.905083e+03
  3.867560e+00    5.920272e+03
  3.872793e+00    5.940155e+03
  3.878026e+00    5.958844e+03
  3.883259e+00    5.976507e+03
  3.888492e+00    5.995580e+03
  3.893726e+00    6.005711e+03
  3.898959e+00    6.026875e+03
  3.904192e+00    6.041937e+03
  3.909425e+00    6.065133e+03
  3.914658e+00    6.085885e+03
  3.919891e+00    6.109283e+03
  3.925125e+00    6.129871e+03
  3.930358e+00    6.144815e+03
  3.935591e+00    6.169265e+03
  3.940824e+00    6.193105e+03
  3.946057e+00    6.219457e+03
  3.951290e+00    6.246009e+03
  3.956524e+00    6.261416e+03
  3.961757e+00    6.280407e+03
  3.966990e+00    6.294736e+03
  3.972223e+00    6.313221e+03
  3.977456e+00    6.343222e+03
  3.982689e+00    6.369993e+03
  3.987922e+00    6.394820e+03
  3.993156e+00    6.422700e+03
  3.998389e+00    6.446032e+03
  4.003622e+00    6.462199e+03
  4.008855e+00    6.475444e+03
  4.014088e+00    6.507117e+03
  4.019321e+00    6.533762e+03
  4.024555e+00    6.557646e+03
  4.029788e+00    6.579539e+03
  4.035021e+00    6.598849e+03
  4.040254e+00    6.616052e+03
  4.045487e+00    6.626086e+03
  4.050720e+00    6.644816e+03
  4.055954e+00    6.662545e+03
  4.061187e+00    6.682237e+03
  4.066420e+00    6.698615e+03
  4.071653e+00    6.710455e+03
  4.076886e+00    6.726374e+03
  4.082119e+00    6.753057e+03
  4.087352e+00    6.788845e+03
  4.092586e+00    6.814837e+03
  4.097819e+00    6.829353e+03
  4.103052e+00    6.833173e+03
  4.108285e+00    6.855095e+03
  4.113518e+00    6.881122e+03
  4.118751e+00    6.908252e+03
  4.123985e+00    6.932025e+03
  4.129218e+00    6.938928e+03
  4.134451e+00    6.948775e+03
  4.139684e+00    6.960045e+03
  4.144917e+00    6.980054e+03
  4.150150e+00    7.009583e+03
  4.155384e+00    7.026099e+03
  4.160617e+00    7.039682e+03
  4.165850e+00    7.037923e+03
  4.171083e+00    7.054104e+03
  4.176316e+00    7.061542e+03
  4.181549e+00    7.080885e+03
  4.186782e+00    7.096204e+03
  4.192016e+00    7.116377e+03
  4.197249e+00    7.129531e+03
  4.202482e+00    7.145357e+03
  4.207715e+00    7.166541e+03
  4.212948e+00    7.184149e+03
  4.218181e+00    7.203875e+03
  4.223415e+00    7.235728e+03
  4.228648e+00    7.268621e+03
  4.233881e+00    7.302264e+03
  4.239114e+00    7.331273e+03
  4.244347e+00    7.351718e+03
  4.249580e+00    7.369466e+03
  4.254814e+00    7.387937e+03
  4.260047e+00    7.427959e+03
  4.265280e+00    7.472400e+03
  4.270513e+00    7.510422e+03
  4.275746e+00    7.534590e+03
  4.280979e+00    7.573798e+03
  4.286212e+00    7.616133e+03
  4.291446e+00    7.676201e+03
  4.296679e+00    7.728945e+03
  4.301912e+00    7.782858e+03
  4.307145e+00    7.860967e+03
  4.312378e+00    7.940181e+03
  4.317611e+00    8.027853e+03
  4.322845e+00    8.102656e+03
  4.328078e+00    8.195683e+03
  4.333311e+00    8.291663e+03
  4.338544e+00    8.405150e+03
  4.343777e+00    8.536802e+03
  4.349010e+00    8.660301e+03
  4.354244e+00    8.774803e+03
  4.359477e+00    8.918500e+03
  4.364710e+00    9.084015e+03
  4.369943e+00    9.235978e+03
  4.375176e+00    9.374890e+03
  4.380409e+00    9.537039e+03
  4.385642e+00    9.732605e+03
  4.390876e+00    9.923749e+03
  4.396109e+00    1.011375e+04
  4.401342e+00    1.027001e+04
  4.406575e+00    1.039816e+04
  4.411808e+00    1.056680e+04
  4.417041e+00    1.074483e+04
  4.422275e+00    1.091367e+04
  4.427508e+00    1.105461e+04
  4.432741e+00    1.118031e+04
  4.437974e+00    1.129829e+04
  4.443207e+00    1.139811e+04
  4.448440e+00    1.147951e+04
  4.453674e+00    1.151300e+04
  4.458907e+00    1.153264e+04
  4.464140e+00    1.154125e+04
  4.469373e+00    1.154831e+04
  4.474606e+00    1.151514e+04
