# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00235.dat
#        q_A^-1             I 
  1.392276e+00    1.507841e+04
  1.397509e+00    1.517968e+04
  1.402742e+00    1.524499e+04
  1.407976e+00    1.531518e+04
  1.413209e+00    1.539998e+04
  1.418442e+00    1.544225e+04
  1.423675e+00    1.549326e+04
  1.428908e+00    1.553830e+04
  1.434141e+00    1.557052e+04
  1.439375e+00    1.563421e+04
  1.444608e+00    1.568667e+04
  1.449841e+00    1.577927e+04
  1.455074e+00    1.582059e+04
  1.460307e+00    1.582986e+04
  1.465540e+00    1.585964e+04
  1.470774e+00    1.587521e+04
  1.476007e+00    1.591251e+04
  1.481240e+00    1.594171e+04
  1.486473e+00    1.597135e+04
  1.491706e+00    1.601053e+04
  1.496939e+00    1.602770e+04
  1.502172e+00    1.602543e+04
  1.507406e+00    1.599186e+04
  1.512639e+00    1.597141e+04
  1.517872e+00    1.595574e+04
  1.523105e+00    1.592132e+04
  1.528338e+00    1.587451e+04
  1.533571e+00    1.584998e+04
  1.538805e+00    1.579136e+04
  1.544038e+00    1.575706e+04
  1.549271e+00    1.569958e+04
  1.554504e+00    1.561905e+04
  1.559737e+00    1.555659e+04
  1.564970e+00    1.551064e+04
  1.570204e+00    1.547741e+04
  1.575437e+00    1.540526e+04
  1.580670e+00    1.533553e+04
  1.585903e+00    1.524877e+04
  1.591136e+00    1.517679e+04
  1.596369e+00    1.511315e+04
  1.601602e+00    1.504066e+04
  1.606836e+00    1.498894e+04
  1.612069e+00    1.491163e+04
  1.617302e+00    1.482546e+04
  1.622535e+00    1.473916e+04
  1.627768e+00    1.466334e+04
  1.633001e+00    1.463394e+04
  1.638235e+00    1.458497e+04
  1.643468e+00    1.450855e+04
  1.648701e+00    1.437821e+04
  1.653934e+00    1.426705e+04
  1.659167e+00    1.413787e+04
  1.664400e+00    1.403903e+04
  1.669634e+00    1.395878e+04
  1.674867e+00    1.387947e+04
  1.680100e+00    1.377142e+04
  1.685333e+00    1.369698e+04
  1.690566e+00    1.363721e+04
  1.695799e+00    1.353150e+04
  1.701032e+00    1.340291e+04
  1.706266e+00    1.327839e+04
  1.711499e+00    1.316507e+04
  1.716732e+00    1.305582e+04
  1.721965e+00    1.300194e+04
  1.727198e+00    1.293216e+04
  1.732431e+00    1.284637e+04
  1.737665e+00    1.276230e+04
  1.742898e+00    1.269485e+04
  1.748131e+00    1.258414e+04
  1.753364e+00    1.250352e+04
  1.758597e+00    1.241137e+04
  1.763830e+00    1.234411e+04
  1.769064e+00    1.226492e+04
  1.774297e+00    1.218355e+04
  1.779530e+00    1.209892e+04
  1.784763e+00    1.199313e+04
  1.789996e+00    1.189119e+04
  1.795229e+00    1.181972e+04
  1.800462e+00    1.174889e+04
  1.805696e+00    1.169342e+04
  1.810929e+00    1.165895e+04
  1.816162e+00    1.158808e+04
  1.821395e+00    1.151535e+04
  1.826628e+00    1.147907e+04
  1.831861e+00    1.144439e+04
  1.837095e+00    1.136145e+04
  1.842328e+00    1.129147e+04
  1.847561e+00    1.123054e+04
  1.852794e+00    1.116632e+04
  1.858027e+00    1.109466e+04
  1.863260e+00    1.101836e+04
  1.868494e+00    1.097762e+04
  1.873727e+00    1.093059e+04
  1.878960e+00    1.091406e+04
  1.884193e+00    1.087664e+04
  1.889426e+00    1.082172e+04
  1.894659e+00    1.076864e+04
  1.899892e+00    1.072939e+04
  1.905126e+00    1.068925e+04
  1.910359e+00    1.067052e+04
  1.915592e+00    1.064215e+04
  1.920825e+00    1.061303e+04
  1.926058e+00    1.059315e+04
  1.931291e+00    1.056244e+04
  1.936525e+00    1.055822e+04
  1.941758e+00    1.051115e+04
  1.946991e+00    1.047926e+04
  1.952224e+00    1.044433e+04
  1.957457e+00    1.042977e+04
  1.962690e+00    1.040151e+04
  1.967924e+00    1.037558e+04
  1.973157e+00    1.033717e+04
  1.978390e+00    1.028147e+04
  1.983623e+00    1.024377e+04
  1.988856e+00    1.022799e+04
  1.994089e+00    1.020226e+04
  1.999322e+00    1.016545e+04
  2.004556e+00    1.013092e+04
  2.009789e+00    1.010538e+04
  2.015022e+00    1.008363e+04
  2.020255e+00    1.006984e+04
  2.025488e+00    1.004822e+04
  2.030721e+00    1.002488e+04
  2.035955e+00    9.997823e+03
  2.041188e+00    9.978069e+03
  2.046421e+00    9.949818e+03
  2.051654e+00    9.908138e+03
  2.056887e+00    9.876962e+03
  2.062120e+00    9.840318e+03
  2.067354e+00    9.806848e+03
  2.072587e+00    9.781987e+03
  2.077820e+00    9.768361e+03
  2.083053e+00    9.750957e+03
  2.088286e+00    9.743434e+03
  2.093519e+00    9.736887e+03
  2.098752e+00    9.717265e+03
  2.103986e+00    9.700474e+03
  2.109219e+00    9.669018e+03
  2.114452e+00    9.642271e+03
  2.119685e+00    9.614669e+03
  2.124918e+00    9.595395e+03
  2.130151e+00    9.581988e+03
  2.135385e+00    9.554281e+03
  2.140618e+00    9.531807e+03
  2.145851e+00    9.511437e+03
  2.151084e+00    9.499538e+03
  2.156317e+00    9.486911e+03
  2.161550e+00    9.471524e+03
  2.166784e+00    9.454187e+03
  2.172017e+00    9.423082e+03
  2.177250e+00    9.410139e+03
  2.182483e+00    9.405465e+03
  2.187716e+00    9.411306e+03
  2.192949e+00    9.401689e+03
  2.198182e+00    9.386566e+03
  2.203416e+00    9.354726e+03
  2.208649e+00    9.333551e+03
  2.213882e+00    9.308894e+03
  2.219115e+00    9.311087e+03
  2.224348e+00    9.307426e+03
  2.229581e+00    9.303277e+03
  2.234815e+00    9.291422e+03
  2.240048e+00    9.260079e+03
  2.245281e+00    9.239728e+03
  2.250514e+00    9.225024e+03
  2.255747e+00    9.217565e+03
  2.260980e+00    9.190202e+03
  2.266214e+00    9.167428e+03
  2.271447e+00    9.154488e+03
  2.276680e+00    9.144194e+03
  2.281913e+00    9.137965e+03
  2.287146e+00    9.123611e+03
  2.292379e+00    9.119135e+03
  2.297612e+00    9.108858e+03
  2.302846e+00    9.104198e+03
  2.308079e+00    9.094720e+03
  2.313312e+00    9.071770e+03
  2.318545e+00    9.063224e+03
  2.323778e+00    9.041748e+03
  2.329011e+00    9.041415e+03
  2.334245e+00    9.029605e+03
  2.339478e+00    9.031324e+03
  2.344711e+00    9.044643e+03
  2.349944e+00    9.048857e+03
  2.355177e+00    9.042951e+03
  2.360410e+00    9.024555e+03
  2.365644e+00    9.007496e+03
  2.370877e+00    8.996446e+03
  2.376110e+00    9.007197e+03
  2.381343e+00    9.026936e+03
  2.386576e+00    9.057119e+03
  2.391809e+00    9.072416e+03
  2.397042e+00    9.079487e+03
  2.402276e+00    9.082025e+03
  2.407509e+00    9.091284e+03
  2.412742e+00    9.102912e+03
  2.417975e+00    9.107872e+03
  2.423208e+00    9.118662e+03
  2.428441e+00    9.122755e+03
  2.433675e+00    9.147740e+03
  2.438908e+00    9.165092e+03
  2.444141e+00    9.173874e+03
  2.449374e+00    9.183788e+03
  2.454607e+00    9.218015e+03
  2.459840e+00    9.247873e+03
  2.465074e+00    9.272270e+03
  2.470307e+00    9.296608e+03
  2.475540e+00    9.337160e+03
  2.480773e+00    9.376874e+03
  2.486006e+00    9.402982e+03
  2.491239e+00    9.413816e+03
  2.496472e+00    9.431622e+03
  2.501706e+00    9.458167e+03
  2.506939e+00    9.501562e+03
  2.512172e+00    9.546444e+03
  2.517405e+00    9.577331e+03
  2.522638e+00    9.609579e+03
  2.527871e+00    9.616772e+03
  2.533105e+00    9.623501e+03
  2.538338e+00    9.652066e+03
  2.543571e+00    9.676271e+03
  2.548804e+00    9.686976e+03
  2.554037e+00    9.694326e+03
  2.559270e+00    9.712976e+03
  2.564504e+00    9.727764e+03
  2.569737e+00    9.730960e+03
  2.574970e+00    9.696773e+03
  2.580203e+00    9.654653e+03
  2.585436e+00    9.626390e+03
  2.590669e+00    9.604294e+03
  2.595902e+00    9.573192e+03
  2.601136e+00    9.547995e+03
  2.606369e+00    9.519207e+03
  2.611602e+00    9.491693e+03
  2.616835e+00    9.454799e+03
  2.622068e+00    9.418538e+03
  2.627301e+00    9.376944e+03
  2.632535e+00    9.334228e+03
  2.637768e+00    9.294749e+03
  2.643001e+00    9.231417e+03
  2.648234e+00    9.167961e+03
  2.653467e+00    9.122273e+03
  2.658700e+00    9.083851e+03
  2.663934e+00    9.037584e+03
  2.669167e+00    8.990831e+03
  2.674400e+00    8.961496e+03
  2.679633e+00    8.932246e+03
  2.684866e+00    8.896156e+03
  2.690099e+00    8.863283e+03
  2.695332e+00    8.846229e+03
  2.700566e+00    8.833582e+03
  2.705799e+00    8.824621e+03
  2.711032e+00    8.795596e+03
  2.716265e+00    8.764471e+03
  2.721498e+00    8.743607e+03
  2.726731e+00    8.734789e+03
  2.731965e+00    8.711383e+03
  2.737198e+00    8.663421e+03
  2.742431e+00    8.630629e+03
  2.747664e+00    8.600260e+03
  2.752897e+00    8.555836e+03
  2.758130e+00    8.503349e+03
  2.763364e+00    8.438282e+03
  2.768597e+00    8.364718e+03
  2.773830e+00    8.287997e+03
  2.779063e+00    8.230508e+03
  2.784296e+00    8.159987e+03
  2.789529e+00    8.080252e+03
  2.794762e+00    7.992963e+03
  2.799996e+00    7.907337e+03
  2.805229e+00    7.827985e+03
  2.810462e+00    7.769040e+03
  2.815695e+00    7.711567e+03
  2.820928e+00    7.650603e+03
  2.826161e+00    7.589793e+03
  2.831395e+00    7.539428e+03
  2.836628e+00    7.481267e+03
  2.841861e+00    7.433058e+03
  2.847094e+00    7.405433e+03
  2.852327e+00    7.378307e+03
  2.857560e+00    7.334339e+03
  2.862794e+00    7.295294e+03
  2.868027e+00    7.257129e+03
  2.873260e+00    7.221585e+03
  2.878493e+00    7.204046e+03
  2.883726e+00    7.193375e+03
  2.888959e+00    7.179324e+03
  2.894192e+00    7.149905e+03
  2.899426e+00    7.127996e+03
  2.904659e+00    7.114287e+03
  2.909892e+00    7.111027e+03
  2.915125e+00    7.111371e+03
  2.920358e+00    7.119941e+03
  2.925591e+00    7.116391e+03
  2.930825e+00    7.114974e+03
  2.936058e+00    7.107508e+03
  2.941291e+00    7.101706e+03
  2.946524e+00    7.097858e+03
  2.951757e+00    7.100703e+03
  2.956990e+00    7.116225e+03
  2.962224e+00    7.136675e+03
  2.967457e+00    7.153492e+03
  2.972690e+00    7.165984e+03
  2.977923e+00    7.189583e+03
  2.983156e+00    7.215318e+03
  2.988389e+00    7.242023e+03
  2.993622e+00    7.271879e+03
  2.998856e+00    7.311093e+03
  3.004089e+00    7.349645e+03
  3.009322e+00    7.406287e+03
  3.014555e+00    7.469823e+03
  3.019788e+00    7.520196e+03
  3.025021e+00    7.559551e+03
  3.030255e+00    7.592553e+03
  3.035488e+00    7.642122e+03
  3.040721e+00    7.698209e+03
  3.045954e+00    7.752922e+03
  3.051187e+00    7.825305e+03
  3.056420e+00    7.887293e+03
  3.061654e+00    7.947323e+03
  3.066887e+00    8.000464e+03
  3.072120e+00    8.073453e+03
  3.077353e+00    8.143532e+03
  3.082586e+00    8.212557e+03
  3.087819e+00    8.290959e+03
  3.093052e+00    8.363377e+03
  3.098286e+00    8.439530e+03
  3.103519e+00    8.523258e+03
  3.108752e+00    8.605196e+03
  3.113985e+00    8.669911e+03
  3.119218e+00    8.736111e+03
  3.124451e+00    8.806541e+03
  3.129685e+00    8.869490e+03
  3.134918e+00    8.931474e+03
  3.140151e+00    8.999343e+03
  3.145384e+00    9.052770e+03
  3.150617e+00    9.095075e+03
  3.155850e+00    9.131425e+03
  3.161084e+00    9.151659e+03
  3.166317e+00    9.168643e+03
  3.171550e+00    9.191580e+03
  3.176783e+00    9.196066e+03
  3.182016e+00    9.182302e+03
  3.187249e+00    9.151353e+03
  3.192482e+00    9.108658e+03
  3.197716e+00    9.067539e+03
  3.202949e+00    9.033346e+03
  3.208182e+00    8.993684e+03
  3.213415e+00    8.937097e+03
  3.218648e+00    8.855499e+03
  3.223881e+00    8.748237e+03
  3.229115e+00    8.628099e+03
  3.234348e+00    8.520484e+03
  3.239581e+00    8.412517e+03
  3.244814e+00    8.284846e+03
  3.250047e+00    8.171938e+03
  3.255280e+00    8.064688e+03
  3.260514e+00    7.923487e+03
  3.265747e+00    7.780105e+03
  3.270980e+00    7.651340e+03
  3.276213e+00    7.527921e+03
  3.281446e+00    7.394590e+03
  3.286679e+00    7.285840e+03
  3.291912e+00    7.188301e+03
  3.297146e+00    7.071282e+03
  3.302379e+00    6.970635e+03
  3.307612e+00    6.888802e+03
  3.312845e+00    6.799842e+03
  3.318078e+00    6.704374e+03
  3.323311e+00    6.627030e+03
  3.328545e+00    6.570397e+03
  3.333778e+00    6.506826e+03
  3.339011e+00    6.470093e+03
  3.344244e+00    6.429522e+03
  3.349477e+00    6.378241e+03
  3.354710e+00    6.333057e+03
  3.359944e+00    6.283195e+03
  3.365177e+00    6.251426e+03
  3.370410e+00    6.216491e+03
  3.375643e+00    6.185115e+03
  3.380876e+00    6.151150e+03
  3.386109e+00    6.139391e+03
  3.391342e+00    6.115825e+03
  3.396576e+00    6.089727e+03
  3.401809e+00    6.065506e+03
  3.407042e+00    6.040397e+03
  3.412275e+00    6.017953e+03
  3.417508e+00    5.985432e+03
  3.422741e+00    5.973472e+03
  3.427975e+00    5.964210e+03
  3.433208e+00    5.954051e+03
  3.438441e+00    5.942407e+03
  3.443674e+00    5.934350e+03
  3.448907e+00    5.924572e+03
  3.454140e+00    5.911705e+03
  3.459374e+00    5.900299e+03
  3.464607e+00    5.890320e+03
  3.469840e+00    5.885810e+03
  3.475073e+00    5.879053e+03
  3.480306e+00    5.874684e+03
  3.485539e+00    5.878110e+03
  3.490772e+00    5.881779e+03
  3.496006e+00    5.882032e+03
  3.501239e+00    5.876912e+03
  3.506472e+00    5.872073e+03
  3.511705e+00    5.870085e+03
  3.516938e+00    5.870776e+03
  3.522171e+00    5.870896e+03
  3.527405e+00    5.866555e+03
  3.532638e+00    5.865273e+03
  3.537871e+00    5.855998e+03
  3.543104e+00    5.851562e+03
  3.548337e+00    5.849409e+03
  3.553570e+00    5.856810e+03
  3.558804e+00    5.857741e+03
  3.564037e+00    5.849535e+03
  3.569270e+00    5.849850e+03
  3.574503e+00    5.850440e+03
  3.579736e+00    5.855019e+03
  3.584969e+00    5.852084e+03
  3.590202e+00    5.832814e+03
  3.595436e+00    5.800333e+03
  3.600669e+00    5.792847e+03
  3.605902e+00    5.789235e+03
  3.611135e+00    5.811662e+03
  3.616368e+00    5.821172e+03
  3.621601e+00    5.822896e+03
  3.626835e+00    5.833345e+03
  3.632068e+00    5.848225e+03
  3.637301e+00    5.862380e+03
  3.642534e+00    5.860445e+03
  3.647767e+00    5.845661e+03
  3.653000e+00    5.845211e+03
  3.658234e+00    5.842760e+03
  3.663467e+00    5.843705e+03
  3.668700e+00    5.845013e+03
  3.673933e+00    5.845560e+03
  3.679166e+00    5.849310e+03
  3.684399e+00    5.853112e+03
  3.689632e+00    5.861622e+03
  3.694866e+00    5.869702e+03
  3.700099e+00    5.878533e+03
  3.705332e+00    5.882096e+03
  3.710565e+00    5.888810e+03
  3.715798e+00    5.898018e+03
  3.721031e+00    5.888526e+03
  3.726265e+00    5.886785e+03
  3.731498e+00    5.893699e+03
  3.736731e+00    5.906631e+03
  3.741964e+00    5.919907e+03
  3.747197e+00    5.923829e+03
  3.752430e+00    5.927498e+03
  3.757664e+00    5.936697e+03
  3.762897e+00    5.948588e+03
  3.768130e+00    5.964213e+03
  3.773363e+00    5.978971e+03
  3.778596e+00    5.982527e+03
  3.783829e+00    6.003680e+03
  3.789062e+00    6.013325e+03
  3.794296e+00    6.019970e+03
  3.799529e+00    6.015640e+03
  3.804762e+00    6.020750e+03
  3.809995e+00    6.032606e+03
  3.815228e+00    6.056145e+03
  3.820461e+00    6.072648e+03
  3.825695e+00    6.081749e+03
  3.830928e+00    6.086560e+03
  3.836161e+00    6.099861e+03
  3.841394e+00    6.120337e+03
  3.846627e+00    6.134913e+03
  3.851860e+00    6.144837e+03
  3.857094e+00    6.154024e+03
  3.862327e+00    6.167953e+03
  3.867560e+00    6.182625e+03
  3.872793e+00    6.200901e+03
  3.878026e+00    6.220703e+03
  3.883259e+00    6.240907e+03
  3.888492e+00    6.265259e+03
  3.893726e+00    6.279306e+03
  3.898959e+00    6.299756e+03
  3.904192e+00    6.315192e+03
  3.909425e+00    6.338715e+03
  3.914658e+00    6.362824e+03
  3.919891e+00    6.384644e+03
  3.925125e+00    6.403510e+03
  3.930358e+00    6.414441e+03
  3.935591e+00    6.440914e+03
  3.940824e+00    6.466245e+03
  3.946057e+00    6.494433e+03
  3.951290e+00    6.520627e+03
  3.956524e+00    6.539396e+03
  3.961757e+00    6.559377e+03
  3.966990e+00    6.574923e+03
  3.972223e+00    6.593724e+03
  3.977456e+00    6.631770e+03
  3.982689e+00    6.664307e+03
  3.987922e+00    6.689871e+03
  3.993156e+00    6.719798e+03
  3.998389e+00    6.741620e+03
  4.003622e+00    6.756645e+03
  4.008855e+00    6.767131e+03
  4.014088e+00    6.799005e+03
  4.019321e+00    6.833158e+03
  4.024555e+00    6.858382e+03
  4.029788e+00    6.877851e+03
  4.035021e+00    6.896667e+03
  4.040254e+00    6.914306e+03
  4.045487e+00    6.932562e+03
  4.050720e+00    6.951236e+03
  4.055954e+00    6.970086e+03
  4.061187e+00    6.990158e+03
  4.066420e+00    7.010854e+03
  4.071653e+00    7.025975e+03
  4.076886e+00    7.041313e+03
  4.082119e+00    7.068952e+03
  4.087352e+00    7.100164e+03
  4.092586e+00    7.124118e+03
  4.097819e+00    7.135424e+03
  4.103052e+00    7.142481e+03
  4.108285e+00    7.169608e+03
  4.113518e+00    7.201861e+03
  4.118751e+00    7.238019e+03
  4.123985e+00    7.265359e+03
  4.129218e+00    7.270757e+03
  4.134451e+00    7.277784e+03
  4.139684e+00    7.287942e+03
  4.144917e+00    7.304991e+03
  4.150150e+00    7.332340e+03
  4.155384e+00    7.348318e+03
  4.160617e+00    7.365328e+03
  4.165850e+00    7.364648e+03
  4.171083e+00    7.378124e+03
  4.176316e+00    7.382476e+03
  4.181549e+00    7.397646e+03
  4.186782e+00    7.416138e+03
  4.192016e+00    7.439962e+03
  4.197249e+00    7.457405e+03
  4.202482e+00    7.472087e+03
  4.207715e+00    7.487913e+03
  4.212948e+00    7.502276e+03
  4.218181e+00    7.521360e+03
  4.223415e+00    7.558905e+03
  4.228648e+00    7.596370e+03
  4.233881e+00    7.634091e+03
  4.239114e+00    7.659113e+03
  4.244347e+00    7.676260e+03
  4.249580e+00    7.697602e+03
  4.254814e+00    7.722692e+03
  4.260047e+00    7.763261e+03
  4.265280e+00    7.805769e+03
  4.270513e+00    7.840830e+03
  4.275746e+00    7.867678e+03
  4.280979e+00    7.909256e+03
  4.286212e+00    7.950529e+03
  4.291446e+00    8.005821e+03
  4.296679e+00    8.055954e+03
  4.301912e+00    8.112046e+03
  4.307145e+00    8.198031e+03
  4.312378e+00    8.285312e+03
  4.317611e+00    8.381351e+03
  4.322845e+00    8.457322e+03
  4.328078e+00    8.553182e+03
  4.333311e+00    8.649161e+03
  4.338544e+00    8.759446e+03
  4.343777e+00    8.890932e+03
  4.349010e+00    9.020433e+03
  4.354244e+00    9.145385e+03
  4.359477e+00    9.297489e+03
  4.364710e+00    9.464778e+03
  4.369943e+00    9.618093e+03
  4.375176e+00    9.768338e+03
  4.380409e+00    9.938011e+03
  4.385642e+00    1.014059e+04
  4.390876e+00    1.034028e+04
  4.396109e+00    1.054013e+04
  4.401342e+00    1.071353e+04
  4.406575e+00    1.085275e+04
  4.411808e+00    1.103039e+04
  4.417041e+00    1.122077e+04
  4.422275e+00    1.139808e+04
  4.427508e+00    1.155056e+04
  4.432741e+00    1.168594e+04
  4.437974e+00    1.181634e+04
  4.443207e+00    1.192474e+04
  4.448440e+00    1.200863e+04
  4.453674e+00    1.203938e+04
  4.458907e+00    1.205881e+04
  4.464140e+00    1.206932e+04
  4.469373e+00    1.208342e+04
  4.474606e+00    1.206117e+04
