# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00035.dat
#        q_A^-1             I 
  4.479839e+00    8.654076e+03
  4.485072e+00    8.611481e+03
  4.490306e+00    8.572660e+03
  4.495539e+00    8.531520e+03
  4.500772e+00    8.468445e+03
  4.506005e+00    8.385391e+03
  4.511238e+00    8.309275e+03
  4.516471e+00    8.218463e+03
  4.521705e+00    8.125580e+03
  4.526938e+00    8.030301e+03
  4.532171e+00    7.925496e+03
  4.537404e+00    7.814431e+03
  4.542637e+00    7.715263e+03
  4.547870e+00    7.619702e+03
  4.553104e+00    7.514456e+03
  4.558337e+00    7.424879e+03
  4.563570e+00    7.342109e+03
  4.568803e+00    7.253703e+03
  4.574036e+00    7.175615e+03
  4.579269e+00    7.107769e+03
  4.584502e+00    7.048748e+03
  4.589736e+00    6.986998e+03
  4.594969e+00    6.935326e+03
  4.600202e+00    6.899217e+03
  4.605435e+00    6.848626e+03
  4.610668e+00    6.810784e+03
  4.615901e+00    6.770512e+03
  4.621135e+00    6.743288e+03
  4.626368e+00    6.732122e+03
  4.631601e+00    6.728552e+03
  4.636834e+00    6.744708e+03
  4.642067e+00    6.774902e+03
  4.647300e+00    6.804624e+03
  4.652534e+00    6.831417e+03
  4.657767e+00    6.872608e+03
  4.663000e+00    6.934133e+03
  4.668233e+00    6.998312e+03
  4.673466e+00    7.091609e+03
  4.678699e+00    7.190145e+03
  4.683932e+00    7.295736e+03
  4.689166e+00    7.422370e+03
  4.694399e+00    7.571782e+03
  4.699632e+00    7.722386e+03
  4.704865e+00    7.880182e+03
  4.710098e+00    8.057345e+03
  4.715331e+00    8.232021e+03
  4.720565e+00    8.433474e+03
  4.725798e+00    8.669481e+03
  4.731031e+00    8.911164e+03
  4.736264e+00    9.143042e+03
  4.741497e+00    9.411165e+03
  4.746730e+00    9.661780e+03
  4.751964e+00    9.877606e+03
  4.757197e+00    1.009553e+04
  4.762430e+00    1.029907e+04
  4.767663e+00    1.046395e+04
  4.772896e+00    1.059600e+04
  4.778129e+00    1.071579e+04
  4.783362e+00    1.078719e+04
  4.788596e+00    1.082272e+04
  4.793829e+00    1.080570e+04
  4.799062e+00    1.075828e+04
  4.804295e+00    1.065862e+04
  4.809528e+00    1.050371e+04
  4.814761e+00    1.030112e+04
  4.819995e+00    1.007032e+04
  4.825228e+00    9.798032e+03
  4.830461e+00    9.480548e+03
  4.835694e+00    9.215119e+03
  4.840927e+00    8.936375e+03
  4.846160e+00    8.611370e+03
  4.851394e+00    8.329226e+03
  4.856627e+00    8.070943e+03
  4.861860e+00    7.789575e+03
  4.867093e+00    7.537773e+03
  4.872326e+00    7.317132e+03
  4.877559e+00    7.089645e+03
  4.882792e+00    6.876542e+03
  4.888026e+00    6.726155e+03
  4.893259e+00    6.584885e+03
  4.898492e+00    6.432352e+03
  4.903725e+00    6.309305e+03
  4.908958e+00    6.213715e+03
  4.914191e+00    6.113891e+03
  4.919425e+00    6.019773e+03
  4.924658e+00    5.942725e+03
  4.929891e+00    5.880565e+03
  4.935124e+00    5.833089e+03
  4.940357e+00    5.789308e+03
  4.945590e+00    5.739571e+03
  4.950824e+00    5.693264e+03
  4.956057e+00    5.668713e+03
  4.961290e+00    5.647807e+03
  4.966523e+00    5.618942e+03
  4.971756e+00    5.590148e+03
  4.976989e+00    5.569941e+03
  4.982223e+00    5.535975e+03
  4.987456e+00    5.497395e+03
  4.992689e+00    5.470631e+03
  4.997922e+00    5.459883e+03
  5.003155e+00    5.461171e+03
  5.008388e+00    5.457271e+03
  5.013621e+00    5.445167e+03
  5.018855e+00    5.437771e+03
  5.024088e+00    5.434246e+03
  5.029321e+00    5.436597e+03
  5.034554e+00    5.446068e+03
  5.039787e+00    5.460242e+03
  5.045020e+00    5.464821e+03
  5.050254e+00    5.465955e+03
  5.055487e+00    5.472016e+03
  5.060720e+00    5.483009e+03
  5.065953e+00    5.502917e+03
  5.071186e+00    5.514435e+03
  5.076419e+00    5.514963e+03
  5.081653e+00    5.517049e+03
  5.086886e+00    5.517244e+03
  5.092119e+00    5.516918e+03
  5.097352e+00    5.521345e+03
  5.102585e+00    5.531341e+03
  5.107818e+00    5.533420e+03
  5.113051e+00    5.540708e+03
  5.118285e+00    5.552085e+03
  5.123518e+00    5.568928e+03
  5.128751e+00    5.587533e+03
  5.133984e+00    5.601563e+03
  5.139217e+00    5.620342e+03
  5.144450e+00    5.635182e+03
  5.149684e+00    5.658647e+03
  5.154917e+00    5.687196e+03
  5.160150e+00    5.719927e+03
  5.165383e+00    5.758316e+03
  5.170616e+00    5.808437e+03
  5.175849e+00    5.842935e+03
  5.181083e+00    5.865921e+03
  5.186316e+00    5.894975e+03
  5.191549e+00    5.924164e+03
  5.196782e+00    5.950390e+03
  5.202015e+00    5.976023e+03
  5.207248e+00    6.015215e+03
  5.212481e+00    6.029234e+03
  5.217715e+00    6.031349e+03
  5.222948e+00    6.025732e+03
  5.228181e+00    6.023512e+03
  5.233414e+00    6.030752e+03
  5.238647e+00    6.038351e+03
  5.243880e+00    6.038465e+03
  5.249114e+00    6.027389e+03
  5.254347e+00    6.014016e+03
  5.259580e+00    6.007225e+03
  5.264813e+00    6.015808e+03
  5.270046e+00    6.029163e+03
  5.275279e+00    6.051716e+03
  5.280513e+00    6.053740e+03
  5.285746e+00    6.047984e+03
  5.290979e+00    6.043303e+03
  5.296212e+00    6.062611e+03
  5.301445e+00    6.077166e+03
  5.306678e+00    6.085177e+03
  5.311911e+00    6.088264e+03
  5.317145e+00    6.094229e+03
  5.322378e+00    6.112098e+03
  5.327611e+00    6.118404e+03
  5.332844e+00    6.115617e+03
  5.338077e+00    6.097436e+03
  5.343310e+00    6.072483e+03
  5.348544e+00    6.056628e+03
  5.353777e+00    6.049455e+03
  5.359010e+00    6.044720e+03
  5.364243e+00    6.033127e+03
  5.369476e+00    6.011086e+03
  5.374709e+00    5.973653e+03
  5.379943e+00    5.927435e+03
  5.385176e+00    5.896211e+03
  5.390409e+00    5.855832e+03
  5.395642e+00    5.822853e+03
  5.400875e+00    5.779954e+03
  5.406108e+00    5.747610e+03
  5.411341e+00    5.697777e+03
  5.416575e+00    5.652332e+03
  5.421808e+00    5.609343e+03
  5.427041e+00    5.562464e+03
  5.432274e+00    5.526854e+03
  5.437507e+00    5.494113e+03
  5.442740e+00    5.465352e+03
  5.447974e+00    5.443196e+03
  5.453207e+00    5.428672e+03
  5.458440e+00    5.419262e+03
  5.463673e+00    5.433060e+03
  5.468906e+00    5.459954e+03
  5.474139e+00    5.517416e+03
  5.479373e+00    5.611713e+03
  5.484606e+00    5.716432e+03
  5.489839e+00    5.824408e+03
  5.495072e+00    5.969303e+03
  5.500305e+00    6.112919e+03
  5.505538e+00    6.256866e+03
  5.510771e+00    6.427559e+03
  5.516005e+00    6.613020e+03
  5.521238e+00    6.765208e+03
  5.526471e+00    6.905835e+03
  5.531704e+00    7.011924e+03
  5.536937e+00    7.062156e+03
  5.542170e+00    7.073625e+03
  5.547404e+00    7.051621e+03
  5.552637e+00    6.998149e+03
  5.557870e+00    6.916155e+03
  5.563103e+00    6.791884e+03
  5.568336e+00    6.653985e+03
  5.573569e+00    6.513804e+03
  5.578803e+00    6.341644e+03
  5.584036e+00    6.176476e+03
  5.589269e+00    6.036138e+03
  5.594502e+00    5.891800e+03
  5.599735e+00    5.745088e+03
  5.604968e+00    5.617030e+03
  5.610201e+00    5.521174e+03
  5.615435e+00    5.410737e+03
  5.620668e+00    5.321366e+03
  5.625901e+00    5.240631e+03
  5.631134e+00    5.154004e+03
  5.636367e+00    5.065599e+03
  5.641600e+00    4.986838e+03
  5.646834e+00    4.895169e+03
  5.652067e+00    4.798458e+03
  5.657300e+00    4.712058e+03
  5.662533e+00    4.619238e+03
  5.667766e+00    4.525750e+03
  5.672999e+00    4.449201e+03
  5.678233e+00    4.371117e+03
  5.683466e+00    4.282975e+03
  5.688699e+00    4.210021e+03
  5.693932e+00    4.152874e+03
  5.699165e+00    4.103551e+03
  5.704398e+00    4.053183e+03
  5.709631e+00    4.004682e+03
  5.714865e+00    3.963902e+03
  5.720098e+00    3.932277e+03
  5.725331e+00    3.911436e+03
  5.730564e+00    3.890290e+03
  5.735797e+00    3.874200e+03
  5.741030e+00    3.860426e+03
  5.746264e+00    3.844170e+03
  5.751497e+00    3.819203e+03
  5.756730e+00    3.801003e+03
  5.761963e+00    3.785629e+03
  5.767196e+00    3.770140e+03
  5.772429e+00    3.759536e+03
  5.777663e+00    3.751461e+03
  5.782896e+00    3.743309e+03
  5.788129e+00    3.735070e+03
  5.793362e+00    3.725656e+03
  5.798595e+00    3.719428e+03
  5.803828e+00    3.705521e+03
  5.809061e+00    3.695013e+03
  5.814295e+00    3.688331e+03
  5.819528e+00    3.683891e+03
  5.824761e+00    3.682594e+03
  5.829994e+00    3.675556e+03
  5.835227e+00    3.675711e+03
  5.840460e+00    3.675996e+03
  5.845694e+00    3.679724e+03
  5.850927e+00    3.677979e+03
  5.856160e+00    3.682641e+03
  5.861393e+00    3.686426e+03
  5.866626e+00    3.692653e+03
  5.871859e+00    3.693407e+03
  5.877093e+00    3.693677e+03
  5.882326e+00    3.695463e+03
  5.887559e+00    3.709112e+03
  5.892792e+00    3.727778e+03
  5.898025e+00    3.745571e+03
  5.903258e+00    3.763829e+03
  5.908491e+00    3.785022e+03
  5.913725e+00    3.805436e+03
  5.918958e+00    3.829461e+03
  5.924191e+00    3.845840e+03
  5.929424e+00    3.864442e+03
  5.934657e+00    3.877996e+03
  5.939890e+00    3.894184e+03
  5.945124e+00    3.912684e+03
  5.950357e+00    3.938140e+03
  5.955590e+00    3.961182e+03
  5.960823e+00    3.984095e+03
  5.966056e+00    4.007381e+03
  5.971289e+00    4.029831e+03
  5.976523e+00    4.043261e+03
  5.981756e+00    4.058080e+03
  5.986989e+00    4.074261e+03
  5.992222e+00    4.091276e+03
  5.997455e+00    4.102739e+03
  6.002688e+00    4.106868e+03
  6.007921e+00    4.109823e+03
  6.013155e+00    4.114802e+03
  6.018388e+00    4.132145e+03
  6.023621e+00    4.142172e+03
  6.028854e+00    4.145871e+03
  6.034087e+00    4.147628e+03
  6.039320e+00    4.157684e+03
  6.044554e+00    4.165670e+03
  6.049787e+00    4.178299e+03
  6.055020e+00    4.188996e+03
  6.060253e+00    4.210170e+03
  6.065486e+00    4.223167e+03
  6.070719e+00    4.232577e+03
  6.075953e+00    4.236297e+03
  6.081186e+00    4.245626e+03
  6.086419e+00    4.266885e+03
  6.091652e+00    4.284486e+03
  6.096885e+00    4.299970e+03
  6.102118e+00    4.306369e+03
  6.107351e+00    4.310395e+03
  6.112585e+00    4.308063e+03
  6.117818e+00    4.300891e+03
  6.123051e+00    4.297511e+03
  6.128284e+00    4.289120e+03
  6.133517e+00    4.277135e+03
  6.138750e+00    4.258096e+03
  6.143984e+00    4.234971e+03
  6.149217e+00    4.215798e+03
  6.154450e+00    4.193140e+03
  6.159683e+00    4.171537e+03
  6.164916e+00    4.155513e+03
  6.170149e+00    4.135604e+03
  6.175383e+00    4.115265e+03
  6.180616e+00    4.090816e+03
  6.185849e+00    4.062371e+03
  6.191082e+00    4.031800e+03
  6.196315e+00    4.003262e+03
  6.201548e+00    3.987057e+03
  6.206781e+00    3.968240e+03
  6.212015e+00    3.948825e+03
  6.217248e+00    3.925973e+03
  6.222481e+00    3.908644e+03
  6.227714e+00    3.898371e+03
  6.232947e+00    3.886850e+03
  6.238180e+00    3.878032e+03
  6.243414e+00    3.864798e+03
  6.248647e+00    3.853750e+03
  6.253880e+00    3.840255e+03
  6.259113e+00    3.830311e+03
  6.264346e+00    3.826085e+03
  6.269579e+00    3.825565e+03
  6.274813e+00    3.822556e+03
  6.280046e+00    3.817324e+03
  6.285279e+00    3.810959e+03
  6.290512e+00    3.803120e+03
  6.295745e+00    3.796815e+03
  6.300978e+00    3.792875e+03
  6.306211e+00    3.794365e+03
  6.311445e+00    3.798600e+03
  6.316678e+00    3.798997e+03
  6.321911e+00    3.797481e+03
  6.327144e+00    3.794449e+03
  6.332377e+00    3.791016e+03
  6.337610e+00    3.787082e+03
  6.342844e+00    3.783532e+03
  6.348077e+00    3.780771e+03
  6.353310e+00    3.778094e+03
  6.358543e+00    3.769020e+03
  6.363776e+00    3.768950e+03
  6.369009e+00    3.765252e+03
  6.374243e+00    3.768896e+03
  6.379476e+00    3.762344e+03
  6.384709e+00    3.753254e+03
  6.389942e+00    3.741427e+03
  6.395175e+00    3.730877e+03
  6.400408e+00    3.727945e+03
  6.405641e+00    3.722618e+03
  6.410875e+00    3.715871e+03
  6.416108e+00    3.708309e+03
  6.421341e+00    3.704829e+03
  6.426574e+00    3.700026e+03
  6.431807e+00    3.691801e+03
  6.437040e+00    3.688933e+03
  6.442274e+00    3.684216e+03
  6.447507e+00    3.679182e+03
  6.452740e+00    3.673042e+03
  6.457973e+00    3.674173e+03
  6.463206e+00    3.679572e+03
  6.468439e+00    3.688141e+03
  6.473673e+00    3.691248e+03
  6.478906e+00    3.695201e+03
  6.484139e+00    3.698008e+03
  6.489372e+00    3.703235e+03
  6.494605e+00    3.710301e+03
  6.499838e+00    3.720847e+03
  6.505071e+00    3.737265e+03
  6.510305e+00    3.753821e+03
  6.515538e+00    3.767028e+03
  6.520771e+00    3.784915e+03
  6.526004e+00    3.795909e+03
  6.531237e+00    3.808841e+03
  6.536470e+00    3.829766e+03
  6.541704e+00    3.857402e+03
  6.546937e+00    3.886793e+03
  6.552170e+00    3.907852e+03
  6.557403e+00    3.928483e+03
  6.562636e+00    3.946585e+03
  6.567869e+00    3.967918e+03
  6.573103e+00    3.985623e+03
  6.578336e+00    4.001189e+03
  6.583569e+00    4.013155e+03
  6.588802e+00    4.027754e+03
  6.594035e+00    4.046220e+03
  6.599268e+00    4.061519e+03
  6.604501e+00    4.066132e+03
  6.609735e+00    4.063821e+03
  6.614968e+00    4.060500e+03
  6.620201e+00    4.066376e+03
  6.625434e+00    4.065733e+03
  6.630667e+00    4.065167e+03
  6.635900e+00    4.064082e+03
  6.641134e+00    4.064161e+03
  6.646367e+00    4.061333e+03
  6.651600e+00    4.053971e+03
  6.656833e+00    4.039705e+03
  6.662066e+00    4.034530e+03
  6.667299e+00    4.037619e+03
  6.672533e+00    4.047576e+03
  6.677766e+00    4.059512e+03
  6.682999e+00    4.078567e+03
  6.688232e+00    4.105735e+03
  6.693465e+00    4.127640e+03
  6.698698e+00    4.151094e+03
  6.703931e+00    4.177960e+03
  6.709165e+00    4.218364e+03
  6.714398e+00    4.263320e+03
  6.719631e+00    4.308906e+03
  6.724864e+00    4.344653e+03
  6.730097e+00    4.378508e+03
  6.735330e+00    4.423112e+03
  6.740564e+00    4.478579e+03
  6.745797e+00    4.537318e+03
  6.751030e+00    4.591479e+03
  6.756263e+00    4.636016e+03
  6.761496e+00    4.679667e+03
  6.766729e+00    4.733916e+03
  6.771963e+00    4.784785e+03
  6.777196e+00    4.824155e+03
  6.782429e+00    4.852474e+03
  6.787662e+00    4.889913e+03
  6.792895e+00    4.933297e+03
  6.798128e+00    4.974157e+03
  6.803361e+00    4.994498e+03
  6.808595e+00    4.997999e+03
  6.813828e+00    4.990271e+03
  6.819061e+00    4.985848e+03
  6.824294e+00    4.982440e+03
  6.829527e+00    4.978121e+03
  6.834760e+00    4.965454e+03
  6.839994e+00    4.953142e+03
  6.845227e+00    4.943710e+03
  6.850460e+00    4.928354e+03
  6.855693e+00    4.907310e+03
  6.860926e+00    4.894837e+03
  6.866159e+00    4.897904e+03
  6.871393e+00    4.902333e+03
  6.876626e+00    4.894021e+03
  6.881859e+00    4.881905e+03
  6.887092e+00    4.871461e+03
  6.892325e+00    4.870589e+03
  6.897558e+00    4.866274e+03
  6.902791e+00    4.861213e+03
  6.908025e+00    4.855623e+03
  6.913258e+00    4.852299e+03
  6.918491e+00    4.838939e+03
  6.923724e+00    4.822792e+03
  6.928957e+00    4.803483e+03
  6.934190e+00    4.792785e+03
  6.939424e+00    4.778702e+03
  6.944657e+00    4.762040e+03
  6.949890e+00    4.742893e+03
  6.955123e+00    4.746354e+03
  6.960356e+00    4.746156e+03
  6.965589e+00    4.738189e+03
  6.970823e+00    4.725702e+03
  6.976056e+00    4.707736e+03
  6.981289e+00    4.691078e+03
  6.986522e+00    4.676361e+03
  6.991755e+00    4.664040e+03
  6.996988e+00    4.646023e+03
  7.002221e+00    4.619364e+03
  7.007455e+00    4.589631e+03
  7.012688e+00    4.570198e+03
  7.017921e+00    4.552400e+03
  7.023154e+00    4.527898e+03
  7.028387e+00    4.501631e+03
  7.033620e+00    4.472782e+03
  7.038854e+00    4.440042e+03
  7.044087e+00    4.409046e+03
  7.049320e+00    4.378368e+03
  7.054553e+00    4.332448e+03
  7.059786e+00    4.290777e+03
  7.065019e+00    4.251910e+03
  7.070253e+00    4.211093e+03
  7.075486e+00    4.170086e+03
  7.080719e+00    4.132852e+03
  7.085952e+00    4.091992e+03
  7.091185e+00    4.056687e+03
  7.096418e+00    4.030454e+03
  7.101651e+00    3.997040e+03
  7.106885e+00    3.963365e+03
  7.112118e+00    3.941031e+03
  7.117351e+00    3.923838e+03
  7.122584e+00    3.903663e+03
  7.127817e+00    3.883498e+03
  7.133050e+00    3.875738e+03
  7.138284e+00    3.872960e+03
  7.143517e+00    3.876102e+03
  7.148750e+00    3.878041e+03
  7.153983e+00    3.884383e+03
  7.159216e+00    3.894304e+03
  7.164449e+00    3.900601e+03
  7.169683e+00    3.909521e+03
  7.174916e+00    3.919438e+03
  7.180149e+00    3.926000e+03
  7.185382e+00    3.939973e+03
  7.190615e+00    3.957202e+03
  7.195848e+00    3.978530e+03
  7.201081e+00    3.999835e+03
  7.206315e+00    4.025385e+03
  7.211548e+00    4.045233e+03
  7.216781e+00    4.068872e+03
  7.222014e+00    4.091419e+03
  7.227247e+00    4.108961e+03
  7.232480e+00    4.120058e+03
  7.237714e+00    4.136277e+03
  7.242947e+00    4.150228e+03
  7.248180e+00    4.169380e+03
  7.253413e+00    4.192972e+03
  7.258646e+00    4.207974e+03
  7.263879e+00    4.224330e+03
  7.269113e+00    4.243896e+03
  7.274346e+00    4.263988e+03
  7.279579e+00    4.271475e+03
  7.284812e+00    4.280822e+03
  7.290045e+00    4.282000e+03
  7.295278e+00    4.281601e+03
  7.300511e+00    4.275902e+03
  7.305745e+00    4.274752e+03
  7.310978e+00    4.271526e+03
  7.316211e+00    4.256256e+03
  7.321444e+00    4.227055e+03
  7.326677e+00    4.200351e+03
  7.331910e+00    4.177252e+03
  7.337144e+00    4.141905e+03
  7.342377e+00    4.107582e+03
  7.347610e+00    4.073606e+03
  7.352843e+00    4.031309e+03
  7.358076e+00    3.995261e+03
  7.363309e+00    3.963622e+03
  7.368543e+00    3.925151e+03
  7.373776e+00    3.888354e+03
  7.379009e+00    3.861736e+03
  7.384242e+00    3.835483e+03
  7.389475e+00    3.810351e+03
  7.394708e+00    3.789916e+03
  7.399941e+00    3.772649e+03
  7.405175e+00    3.759199e+03
  7.410408e+00    3.746316e+03
  7.415641e+00    3.733936e+03
  7.420874e+00    3.719842e+03
  7.426107e+00    3.711273e+03
  7.431340e+00    3.708228e+03
  7.436574e+00    3.710604e+03
  7.441807e+00    3.718138e+03
  7.447040e+00    3.723342e+03
  7.452273e+00    3.731849e+03
  7.457506e+00    3.741333e+03
  7.462739e+00    3.763201e+03
  7.467973e+00    3.789474e+03
  7.473206e+00    3.819410e+03
  7.478439e+00    3.846711e+03
  7.483672e+00    3.881539e+03
  7.488905e+00    3.920887e+03
  7.494138e+00    3.964090e+03
  7.499371e+00    4.022398e+03
  7.504605e+00    4.075412e+03
  7.509838e+00    4.121889e+03
  7.515071e+00    4.178545e+03
  7.520304e+00    4.250430e+03
  7.525537e+00    4.310786e+03
  7.530770e+00    4.364000e+03
  7.536004e+00    4.412907e+03
  7.541237e+00    4.461702e+03
  7.546470e+00    4.506016e+03
  7.551703e+00    4.547099e+03
  7.556936e+00    4.573970e+03
  7.562169e+00    4.592358e+03
  7.567403e+00    4.610556e+03
  7.572636e+00    4.620318e+03
  7.577869e+00    4.626309e+03
  7.583102e+00    4.612832e+03
  7.588335e+00    4.594707e+03
  7.593568e+00    4.572227e+03
  7.598801e+00    4.546038e+03
  7.604035e+00    4.518249e+03
  7.609268e+00    4.484480e+03
  7.614501e+00    4.444361e+03
  7.619734e+00    4.405861e+03
  7.624967e+00    4.371907e+03
  7.630200e+00    4.331451e+03
  7.635434e+00    4.282911e+03
  7.640667e+00    4.248337e+03
  7.645900e+00    4.213030e+03
  7.651133e+00    4.175017e+03
  7.656366e+00    4.141423e+03
  7.661599e+00    4.117673e+03
  7.666833e+00    4.090255e+03
  7.672066e+00    4.067590e+03
  7.677299e+00    4.039728e+03
  7.682532e+00    4.018508e+03
  7.687765e+00    4.000151e+03
  7.692998e+00    3.990613e+03
  7.698231e+00    3.978240e+03
  7.703465e+00    3.963241e+03
  7.708698e+00    3.943541e+03
  7.713931e+00    3.929026e+03
  7.719164e+00    3.922286e+03
  7.724397e+00    3.920904e+03
  7.729630e+00    3.925268e+03
  7.734864e+00    3.926317e+03
  7.740097e+00    3.935179e+03
  7.745330e+00    3.946914e+03
  7.750563e+00    3.952681e+03
  7.755796e+00    3.957013e+03
  7.761029e+00    3.966149e+03
  7.766263e+00    3.991427e+03
  7.771496e+00    4.015250e+03
  7.776729e+00    4.034925e+03
  7.781962e+00    4.051913e+03
  7.787195e+00    4.066613e+03
  7.792428e+00    4.074810e+03
  7.797661e+00    4.080830e+03
  7.802895e+00    4.086377e+03
  7.808128e+00    4.094594e+03
  7.813361e+00    4.101443e+03
  7.818594e+00    4.107327e+03
  7.823827e+00    4.098273e+03
  7.829060e+00    4.077817e+03
  7.834294e+00    4.046029e+03
  7.839527e+00    4.024156e+03
  7.844760e+00    4.003305e+03
  7.849993e+00    3.985757e+03
  7.855226e+00    3.963212e+03
  7.860459e+00    3.938144e+03
  7.865693e+00    3.914086e+03
  7.870926e+00    3.890707e+03
  7.876159e+00    3.864054e+03
  7.881392e+00    3.839071e+03
  7.886625e+00    3.817235e+03
  7.891858e+00    3.805137e+03
  7.897091e+00    3.791722e+03
  7.902325e+00    3.781184e+03
  7.907558e+00    3.771273e+03
  7.912791e+00    3.759512e+03
  7.918024e+00    3.741515e+03
  7.923257e+00    3.724192e+03
  7.928490e+00    3.717538e+03
  7.933724e+00    3.708684e+03
  7.938957e+00    3.702141e+03
  7.944190e+00    3.696670e+03
  7.949423e+00    3.693606e+03
  7.954656e+00    3.684160e+03
  7.959889e+00    3.674822e+03
  7.965123e+00    3.663845e+03
  7.970356e+00    3.659105e+03
  7.975589e+00    3.657548e+03
  7.980822e+00    3.652443e+03
  7.986055e+00    3.643044e+03
  7.991288e+00    3.638764e+03
  7.996521e+00    3.640000e+03
  8.001755e+00    3.649062e+03
  8.006988e+00    3.656274e+03
  8.012221e+00    3.660252e+03
  8.017454e+00    3.663428e+03
  8.022687e+00    3.670462e+03
  8.027920e+00    3.685530e+03
  8.033154e+00    3.701741e+03
  8.038387e+00    3.721175e+03
  8.043620e+00    3.745207e+03
  8.048853e+00    3.770917e+03
  8.054086e+00    3.796914e+03
  8.059319e+00    3.820991e+03
  8.064553e+00    3.847184e+03
  8.069786e+00    3.867532e+03
  8.075019e+00    3.882703e+03
  8.080252e+00    3.900781e+03
  8.085485e+00    3.922799e+03
  8.090718e+00    3.942321e+03
  8.095951e+00    3.955227e+03
  8.101185e+00    3.955195e+03
  8.106418e+00    3.955592e+03
  8.111651e+00    3.953600e+03
  8.116884e+00    3.951117e+03
  8.122117e+00    3.936821e+03
  8.127350e+00    3.923218e+03
  8.132584e+00    3.908915e+03
  8.137817e+00    3.892340e+03
  8.143050e+00    3.879904e+03
  8.148283e+00    3.862670e+03
  8.153516e+00    3.843533e+03
  8.158749e+00    3.824742e+03
  8.163983e+00    3.803054e+03
  8.169216e+00    3.779705e+03
  8.174449e+00    3.757100e+03
  8.179682e+00    3.739861e+03
  8.184915e+00    3.717105e+03
  8.190148e+00    3.689536e+03
  8.195381e+00    3.659149e+03
  8.200615e+00    3.632466e+03
  8.205848e+00    3.616564e+03
  8.211081e+00    3.599196e+03
  8.216314e+00    3.576900e+03
  8.221547e+00    3.559919e+03
  8.226780e+00    3.544661e+03
  8.232014e+00    3.529672e+03
  8.237247e+00    3.513255e+03
  8.242480e+00    3.499044e+03
  8.247713e+00    3.483842e+03
  8.252946e+00    3.474800e+03
  8.258179e+00    3.466323e+03
  8.263413e+00    3.455558e+03
  8.268646e+00    3.445054e+03
  8.273879e+00    3.435020e+03
  8.279112e+00    3.428592e+03
  8.284345e+00    3.422541e+03
  8.289578e+00    3.415520e+03
  8.294811e+00    3.407042e+03
  8.300045e+00    3.399214e+03
  8.305278e+00    3.399594e+03
  8.310511e+00    3.399363e+03
  8.315744e+00    3.398933e+03
  8.320977e+00    3.394498e+03
  8.326210e+00    3.392125e+03
  8.331444e+00    3.390314e+03
  8.336677e+00    3.388002e+03
  8.341910e+00    3.386536e+03
  8.347143e+00    3.382350e+03
  8.352376e+00    3.381178e+03
  8.357609e+00    3.381806e+03
  8.362843e+00    3.385756e+03
  8.368076e+00    3.386759e+03
  8.373309e+00    3.392314e+03
  8.378542e+00    3.395630e+03
  8.383775e+00    3.403366e+03
  8.389008e+00    3.412142e+03
  8.394241e+00    3.423130e+03
  8.399475e+00    3.427615e+03
  8.404708e+00    3.432247e+03
  8.409941e+00    3.438770e+03
  8.415174e+00    3.445550e+03
  8.420407e+00    3.448280e+03
  8.425640e+00    3.449716e+03
  8.430874e+00    3.453834e+03
  8.436107e+00    3.457735e+03
  8.441340e+00    3.465945e+03
  8.446573e+00    3.471207e+03
  8.451806e+00    3.474956e+03
  8.457039e+00    3.473085e+03
  8.462273e+00    3.469348e+03
  8.467506e+00    3.467430e+03
  8.472739e+00    3.467162e+03
  8.477972e+00    3.466685e+03
  8.483205e+00    3.464925e+03
  8.488438e+00    3.453935e+03
  8.493672e+00    3.441862e+03
  8.498905e+00    3.434216e+03
  8.504138e+00    3.420974e+03
  8.509371e+00    3.396058e+03
  8.514604e+00    3.381020e+03
  8.519837e+00    3.370549e+03
  8.525070e+00    3.361336e+03
  8.530304e+00    3.353393e+03
  8.535537e+00    3.345698e+03
  8.540770e+00    3.343075e+03
  8.546003e+00    3.338920e+03
  8.551236e+00    3.334492e+03
  8.556469e+00    3.342306e+03
  8.561703e+00    3.347458e+03
  8.566936e+00    3.348355e+03
  8.572169e+00    3.350046e+03
  8.577402e+00    3.348660e+03
  8.582635e+00    3.348330e+03
  8.587868e+00    3.347285e+03
  8.593102e+00    3.343183e+03
  8.598335e+00    3.337985e+03
  8.603568e+00    3.338717e+03
  8.608801e+00    3.341807e+03
  8.614034e+00    3.344133e+03
  8.619267e+00    3.341239e+03
  8.624500e+00    3.340747e+03
  8.629734e+00    3.345701e+03
  8.634967e+00    3.348882e+03
  8.640200e+00    3.351144e+03
  8.645433e+00    3.350769e+03
  8.650666e+00    3.357953e+03
  8.655899e+00    3.364754e+03
  8.661133e+00    3.373388e+03
