# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00045.dat
#        q_A^-1             I 
  1.224815e+00    1.197149e+04
  1.230048e+00    1.201004e+04
  1.235281e+00    1.203592e+04
  1.240515e+00    1.208829e+04
  1.245748e+00    1.214598e+04
  1.250981e+00    1.222482e+04
  1.256214e+00    1.231998e+04
  1.261447e+00    1.237588e+04
  1.266680e+00    1.241400e+04
  1.271913e+00    1.246837e+04
  1.277147e+00    1.255030e+04
  1.282380e+00    1.263771e+04
  1.287613e+00    1.274142e+04
  1.292846e+00    1.287003e+04
  1.298079e+00    1.295513e+04
  1.303312e+00    1.302027e+04
  1.308546e+00    1.309241e+04
  1.313779e+00    1.314542e+04
  1.319012e+00    1.321248e+04
  1.324245e+00    1.328466e+04
  1.329478e+00    1.340908e+04
  1.334711e+00    1.351954e+04
  1.339945e+00    1.362778e+04
  1.345178e+00    1.372072e+04
  1.350411e+00    1.379307e+04
  1.355644e+00    1.387722e+04
  1.360877e+00    1.401448e+04
  1.366110e+00    1.411564e+04
  1.371343e+00    1.418168e+04
  1.376577e+00    1.425583e+04
  1.381810e+00    1.433918e+04
  1.387043e+00    1.443352e+04
  1.392276e+00    1.449918e+04
  1.397509e+00    1.460166e+04
  1.402742e+00    1.467584e+04
  1.407976e+00    1.474454e+04
  1.413209e+00    1.483361e+04
  1.418442e+00    1.488100e+04
  1.423675e+00    1.493712e+04
  1.428908e+00    1.500167e+04
  1.434141e+00    1.504031e+04
  1.439375e+00    1.508824e+04
  1.444608e+00    1.511978e+04
  1.449841e+00    1.519836e+04
  1.455074e+00    1.524553e+04
  1.460307e+00    1.526246e+04
  1.465540e+00    1.529187e+04
  1.470774e+00    1.529227e+04
  1.476007e+00    1.531239e+04
  1.481240e+00    1.533476e+04
  1.486473e+00    1.536175e+04
  1.491706e+00    1.540359e+04
  1.496939e+00    1.542096e+04
  1.502172e+00    1.541591e+04
  1.507406e+00    1.538087e+04
  1.512639e+00    1.535517e+04
  1.517872e+00    1.534571e+04
  1.523105e+00    1.531778e+04
  1.528338e+00    1.528916e+04
  1.533571e+00    1.526755e+04
  1.538805e+00    1.520964e+04
  1.544038e+00    1.516222e+04
  1.549271e+00    1.510452e+04
  1.554504e+00    1.502620e+04
  1.559737e+00    1.495796e+04
  1.564970e+00    1.489934e+04
  1.570204e+00    1.484779e+04
  1.575437e+00    1.477627e+04
  1.580670e+00    1.471203e+04
  1.585903e+00    1.463378e+04
  1.591136e+00    1.455826e+04
  1.596369e+00    1.448817e+04
  1.601602e+00    1.441001e+04
  1.606836e+00    1.435268e+04
  1.612069e+00    1.427249e+04
  1.617302e+00    1.418961e+04
  1.622535e+00    1.412037e+04
  1.627768e+00    1.405102e+04
  1.633001e+00    1.402373e+04
  1.638235e+00    1.397397e+04
  1.643468e+00    1.390140e+04
  1.648701e+00    1.378904e+04
  1.653934e+00    1.369179e+04
  1.659167e+00    1.358879e+04
  1.664400e+00    1.351901e+04
  1.669634e+00    1.346634e+04
  1.674867e+00    1.341970e+04
  1.680100e+00    1.335997e+04
  1.685333e+00    1.332167e+04
  1.690566e+00    1.328944e+04
  1.695799e+00    1.322933e+04
  1.701032e+00    1.314275e+04
  1.706266e+00    1.304737e+04
  1.711499e+00    1.295476e+04
  1.716732e+00    1.286404e+04
  1.721965e+00    1.282529e+04
  1.727198e+00    1.277009e+04
  1.732431e+00    1.269679e+04
  1.737665e+00    1.261546e+04
  1.742898e+00    1.254631e+04
  1.748131e+00    1.243402e+04
  1.753364e+00    1.234900e+04
  1.758597e+00    1.226845e+04
  1.763830e+00    1.220734e+04
  1.769064e+00    1.213671e+04
  1.774297e+00    1.205554e+04
  1.779530e+00    1.197925e+04
  1.784763e+00    1.188920e+04
  1.789996e+00    1.180679e+04
  1.795229e+00    1.175914e+04
  1.800462e+00    1.171345e+04
  1.805696e+00    1.169850e+04
  1.810929e+00    1.170211e+04
  1.816162e+00    1.168859e+04
  1.821395e+00    1.168604e+04
  1.826628e+00    1.171782e+04
  1.831861e+00    1.176548e+04
  1.837095e+00    1.181353e+04
  1.842328e+00    1.187170e+04
  1.847561e+00    1.191951e+04
  1.852794e+00    1.199153e+04
  1.858027e+00    1.208047e+04
  1.863260e+00    1.215881e+04
  1.868494e+00    1.231175e+04
  1.873727e+00    1.253967e+04
  1.878960e+00    1.277815e+04
  1.884193e+00    1.297927e+04
  1.889426e+00    1.325129e+04
  1.894659e+00    1.352736e+04
  1.899892e+00    1.378432e+04
  1.905126e+00    1.411579e+04
  1.910359e+00    1.454655e+04
  1.915592e+00    1.490212e+04
  1.920825e+00    1.525099e+04
  1.926058e+00    1.572452e+04
  1.931291e+00    1.609876e+04
  1.936525e+00    1.645256e+04
  1.941758e+00    1.682069e+04
  1.946991e+00    1.718405e+04
  1.952224e+00    1.744700e+04
  1.957457e+00    1.771406e+04
  1.962690e+00    1.795492e+04
  1.967924e+00    1.808635e+04
  1.973157e+00    1.813064e+04
  1.978390e+00    1.807311e+04
  1.983623e+00    1.796951e+04
  1.988856e+00    1.783841e+04
  1.994089e+00    1.759320e+04
  1.999322e+00    1.725234e+04
  2.004556e+00    1.689767e+04
  2.009789e+00    1.649576e+04
  2.015022e+00    1.598156e+04
  2.020255e+00    1.552991e+04
  2.025488e+00    1.506143e+04
  2.030721e+00    1.447271e+04
  2.035955e+00    1.393227e+04
  2.041188e+00    1.346911e+04
  2.046421e+00    1.295570e+04
  2.051654e+00    1.241676e+04
  2.056887e+00    1.197761e+04
  2.062120e+00    1.156321e+04
  2.067354e+00    1.108880e+04
  2.072587e+00    1.072799e+04
  2.077820e+00    1.042934e+04
  2.083053e+00    1.008559e+04
  2.088286e+00    9.788449e+03
  2.093519e+00    9.541125e+03
  2.098752e+00    9.296239e+03
  2.103986e+00    9.047377e+03
  2.109219e+00    8.842065e+03
  2.114452e+00    8.657616e+03
  2.119685e+00    8.458519e+03
  2.124918e+00    8.295770e+03
  2.130151e+00    8.167259e+03
  2.135385e+00    8.017501e+03
  2.140618e+00    7.890096e+03
  2.145851e+00    7.783918e+03
  2.151084e+00    7.692999e+03
  2.156317e+00    7.588662e+03
  2.161550e+00    7.509340e+03
  2.166784e+00    7.435187e+03
  2.172017e+00    7.339573e+03
  2.177250e+00    7.269102e+03
  2.182483e+00    7.213685e+03
  2.187716e+00    7.166104e+03
  2.192949e+00    7.110662e+03
  2.198182e+00    7.060656e+03
  2.203416e+00    6.999625e+03
  2.208649e+00    6.939035e+03
  2.213882e+00    6.883593e+03
  2.219115e+00    6.851482e+03
  2.224348e+00    6.815519e+03
  2.229581e+00    6.784889e+03
  2.234815e+00    6.754375e+03
  2.240048e+00    6.703924e+03
  2.245281e+00    6.654212e+03
  2.250514e+00    6.613797e+03
  2.255747e+00    6.584797e+03
  2.260980e+00    6.544642e+03
  2.266214e+00    6.510518e+03
  2.271447e+00    6.481596e+03
  2.276680e+00    6.446623e+03
  2.281913e+00    6.419482e+03
  2.287146e+00    6.395821e+03
  2.292379e+00    6.380114e+03
  2.297612e+00    6.353303e+03
  2.302846e+00    6.329574e+03
  2.308079e+00    6.302896e+03
  2.313312e+00    6.272266e+03
  2.318545e+00    6.251779e+03
  2.323778e+00    6.222838e+03
  2.329011e+00    6.205663e+03
  2.334245e+00    6.189418e+03
  2.339478e+00    6.178892e+03
  2.344711e+00    6.170420e+03
  2.349944e+00    6.156075e+03
  2.355177e+00    6.144490e+03
  2.360410e+00    6.124426e+03
  2.365644e+00    6.094940e+03
  2.370877e+00    6.069662e+03
  2.376110e+00    6.054099e+03
  2.381343e+00    6.049875e+03
  2.386576e+00    6.049842e+03
  2.391809e+00    6.054710e+03
  2.397042e+00    6.054179e+03
  2.402276e+00    6.040618e+03
  2.407509e+00    6.027665e+03
  2.412742e+00    6.018162e+03
  2.417975e+00    6.001219e+03
  2.423208e+00    5.995026e+03
  2.428441e+00    5.985857e+03
  2.433675e+00    5.985843e+03
  2.438908e+00    5.980924e+03
  2.444141e+00    5.973833e+03
  2.449374e+00    5.975632e+03
  2.454607e+00    5.991213e+03
  2.459840e+00    6.003899e+03
  2.465074e+00    6.010259e+03
  2.470307e+00    6.022802e+03
  2.475540e+00    6.051478e+03
  2.480773e+00    6.081707e+03
  2.486006e+00    6.112915e+03
  2.491239e+00    6.134876e+03
  2.496472e+00    6.161792e+03
  2.501706e+00    6.196586e+03
  2.506939e+00    6.262864e+03
  2.512172e+00    6.335998e+03
  2.517405e+00    6.405816e+03
  2.522638e+00    6.492923e+03
  2.527871e+00    6.574003e+03
  2.533105e+00    6.662387e+03
  2.538338e+00    6.791471e+03
  2.543571e+00    6.934132e+03
  2.548804e+00    7.080363e+03
  2.554037e+00    7.247151e+03
  2.559270e+00    7.458054e+03
  2.564504e+00    7.668727e+03
  2.569737e+00    7.890210e+03
  2.574970e+00    8.172451e+03
  2.580203e+00    8.449229e+03
  2.585436e+00    8.715127e+03
  2.590669e+00    9.057519e+03
  2.595902e+00    9.464131e+03
  2.601136e+00    9.828989e+03
  2.606369e+00    1.020812e+04
  2.611602e+00    1.070118e+04
  2.616835e+00    1.114950e+04
  2.622068e+00    1.155675e+04
  2.627301e+00    1.205140e+04
  2.632535e+00    1.254492e+04
  2.637768e+00    1.294527e+04
  2.643001e+00    1.332307e+04
  2.648234e+00    1.371669e+04
  2.653467e+00    1.402740e+04
  2.658700e+00    1.427631e+04
  2.663934e+00    1.450388e+04
  2.669167e+00    1.463618e+04
  2.674400e+00    1.470315e+04
  2.679633e+00    1.471277e+04
  2.684866e+00    1.463836e+04
  2.690099e+00    1.451307e+04
  2.695332e+00    1.432784e+04
  2.700566e+00    1.405773e+04
  2.705799e+00    1.377875e+04
  2.711032e+00    1.344603e+04
  2.716265e+00    1.302422e+04
  2.721498e+00    1.261684e+04
  2.726731e+00    1.227509e+04
  2.731965e+00    1.184585e+04
  2.737198e+00    1.139236e+04
  2.742431e+00    1.102068e+04
  2.747664e+00    1.064885e+04
  2.752897e+00    1.023701e+04
  2.758130e+00    9.880298e+03
  2.763364e+00    9.550815e+03
  2.768597e+00    9.196880e+03
  2.773830e+00    8.891148e+03
  2.779063e+00    8.646258e+03
  2.784296e+00    8.377997e+03
  2.789529e+00    8.107401e+03
  2.794762e+00    7.884406e+03
  2.799996e+00    7.671907e+03
  2.805229e+00    7.455495e+03
  2.810462e+00    7.280875e+03
  2.815695e+00    7.122636e+03
  2.820928e+00    6.957358e+03
  2.826161e+00    6.805390e+03
  2.831395e+00    6.681315e+03
  2.836628e+00    6.553439e+03
  2.841861e+00    6.437104e+03
  2.847094e+00    6.357180e+03
  2.852327e+00    6.287856e+03
  2.857560e+00    6.194392e+03
  2.862794e+00    6.114163e+03
  2.868027e+00    6.049903e+03
  2.873260e+00    5.987742e+03
  2.878493e+00    5.948510e+03
  2.883726e+00    5.912441e+03
  2.888959e+00    5.873747e+03
  2.894192e+00    5.823862e+03
  2.899426e+00    5.782762e+03
  2.904659e+00    5.754310e+03
  2.909892e+00    5.737395e+03
  2.915125e+00    5.722550e+03
  2.920358e+00    5.713500e+03
  2.925591e+00    5.693439e+03
  2.930825e+00    5.681026e+03
  2.936058e+00    5.665934e+03
  2.941291e+00    5.656289e+03
  2.946524e+00    5.648619e+03
  2.951757e+00    5.644054e+03
  2.956990e+00    5.643512e+03
  2.962224e+00    5.649323e+03
  2.967457e+00    5.652645e+03
  2.972690e+00    5.656398e+03
  2.977923e+00    5.662267e+03
  2.983156e+00    5.666175e+03
  2.988389e+00    5.674872e+03
  2.993622e+00    5.685335e+03
  2.998856e+00    5.698578e+03
  3.004089e+00    5.710048e+03
  3.009322e+00    5.733322e+03
  3.014555e+00    5.764330e+03
  3.019788e+00    5.788732e+03
  3.025021e+00    5.808424e+03
  3.030255e+00    5.814564e+03
  3.035488e+00    5.830870e+03
  3.040721e+00    5.854842e+03
  3.045954e+00    5.886083e+03
  3.051187e+00    5.929730e+03
  3.056420e+00    5.969650e+03
  3.061654e+00    6.008197e+03
  3.066887e+00    6.040513e+03
  3.072120e+00    6.088375e+03
  3.077353e+00    6.135693e+03
  3.082586e+00    6.188330e+03
  3.087819e+00    6.248883e+03
  3.093052e+00    6.306012e+03
  3.098286e+00    6.375160e+03
  3.103519e+00    6.460600e+03
  3.108752e+00    6.542042e+03
  3.113985e+00    6.611943e+03
  3.119218e+00    6.683140e+03
  3.124451e+00    6.767775e+03
  3.129685e+00    6.838553e+03
  3.134918e+00    6.906130e+03
  3.140151e+00    6.980502e+03
  3.145384e+00    7.043369e+03
  3.150617e+00    7.098659e+03
  3.155850e+00    7.152555e+03
  3.161084e+00    7.199424e+03
  3.166317e+00    7.238631e+03
  3.171550e+00    7.284917e+03
  3.176783e+00    7.320752e+03
  3.182016e+00    7.352743e+03
  3.187249e+00    7.376078e+03
  3.192482e+00    7.412825e+03
  3.197716e+00    7.448669e+03
  3.202949e+00    7.498948e+03
  3.208182e+00    7.581623e+03
  3.213415e+00    7.664802e+03
  3.218648e+00    7.731182e+03
  3.223881e+00    7.802119e+03
  3.229115e+00    7.902517e+03
  3.234348e+00    8.009743e+03
  3.239581e+00    8.125113e+03
  3.244814e+00    8.269374e+03
  3.250047e+00    8.425137e+03
  3.255280e+00    8.582985e+03
  3.260514e+00    8.760825e+03
  3.265747e+00    8.953295e+03
  3.270980e+00    9.134567e+03
  3.276213e+00    9.340230e+03
  3.281446e+00    9.583090e+03
  3.286679e+00    9.817231e+03
  3.291912e+00    1.005573e+04
  3.297146e+00    1.035835e+04
  3.302379e+00    1.062846e+04
  3.307612e+00    1.089896e+04
  3.312845e+00    1.122444e+04
  3.318078e+00    1.157033e+04
  3.323311e+00    1.190903e+04
  3.328545e+00    1.229618e+04
  3.333778e+00    1.274025e+04
  3.339011e+00    1.318865e+04
  3.344244e+00    1.372228e+04
  3.349477e+00    1.432216e+04
  3.354710e+00    1.486579e+04
  3.359944e+00    1.545688e+04
  3.365177e+00    1.606895e+04
  3.370410e+00    1.662755e+04
  3.375643e+00    1.715277e+04
  3.380876e+00    1.762176e+04
  3.386109e+00    1.802721e+04
  3.391342e+00    1.825334e+04
  3.396576e+00    1.837821e+04
  3.401809e+00    1.833231e+04
  3.407042e+00    1.815790e+04
  3.412275e+00    1.785370e+04
  3.417508e+00    1.739479e+04
  3.422741e+00    1.687563e+04
  3.427975e+00    1.625377e+04
  3.433208e+00    1.553863e+04
  3.438441e+00    1.474965e+04
  3.443674e+00    1.401105e+04
  3.448907e+00    1.323232e+04
  3.454140e+00    1.245201e+04
  3.459374e+00    1.178570e+04
  3.464607e+00    1.111496e+04
  3.469840e+00    1.054936e+04
  3.475073e+00    1.006331e+04
  3.480306e+00    9.654111e+03
  3.485539e+00    9.315072e+03
  3.490772e+00    9.032941e+03
  3.496006e+00    8.823350e+03
  3.501239e+00    8.642687e+03
  3.506472e+00    8.498703e+03
  3.511705e+00    8.397920e+03
  3.516938e+00    8.308386e+03
  3.522171e+00    8.237839e+03
  3.527405e+00    8.166529e+03
  3.532638e+00    8.094854e+03
  3.537871e+00    8.011314e+03
  3.543104e+00    7.920956e+03
  3.548337e+00    7.833462e+03
  3.553570e+00    7.743689e+03
  3.558804e+00    7.627431e+03
  3.564037e+00    7.499241e+03
  3.569270e+00    7.354217e+03
  3.574503e+00    7.204296e+03
  3.579736e+00    7.064344e+03
  3.584969e+00    6.919096e+03
  3.590202e+00    6.760708e+03
  3.595436e+00    6.582105e+03
  3.600669e+00    6.438333e+03
  3.605902e+00    6.303222e+03
  3.611135e+00    6.213402e+03
  3.616368e+00    6.131128e+03
  3.621601e+00    6.045925e+03
  3.626835e+00    5.992697e+03
  3.632068e+00    5.956779e+03
  3.637301e+00    5.922717e+03
  3.642534e+00    5.886805e+03
  3.647767e+00    5.861472e+03
  3.653000e+00    5.860690e+03
  3.658234e+00    5.866493e+03
  3.663467e+00    5.885154e+03
  3.668700e+00    5.912983e+03
  3.673933e+00    5.953403e+03
  3.679166e+00    6.005635e+03
  3.684399e+00    6.062747e+03
  3.689632e+00    6.133398e+03
  3.694866e+00    6.211779e+03
  3.700099e+00    6.307228e+03
  3.705332e+00    6.394058e+03
  3.710565e+00    6.485990e+03
  3.715798e+00    6.591736e+03
  3.721031e+00    6.677566e+03
  3.726265e+00    6.781198e+03
  3.731498e+00    6.875538e+03
  3.736731e+00    6.975403e+03
  3.741964e+00    7.076137e+03
  3.747197e+00    7.157230e+03
  3.752430e+00    7.230402e+03
  3.757664e+00    7.290443e+03
  3.762897e+00    7.343540e+03
  3.768130e+00    7.393458e+03
  3.773363e+00    7.431369e+03
  3.778596e+00    7.439887e+03
  3.783829e+00    7.445284e+03
  3.789062e+00    7.424213e+03
  3.794296e+00    7.392981e+03
  3.799529e+00    7.336965e+03
  3.804762e+00    7.276637e+03
  3.809995e+00    7.215934e+03
  3.815228e+00    7.159314e+03
  3.820461e+00    7.074856e+03
  3.825695e+00    6.990816e+03
  3.830928e+00    6.901480e+03
  3.836161e+00    6.819200e+03
  3.841394e+00    6.740045e+03
  3.846627e+00    6.644364e+03
  3.851860e+00    6.558165e+03
  3.857094e+00    6.469666e+03
  3.862327e+00    6.391979e+03
  3.867560e+00    6.323157e+03
  3.872793e+00    6.249180e+03
  3.878026e+00    6.182891e+03
  3.883259e+00    6.121310e+03
  3.888492e+00    6.074338e+03
  3.893726e+00    6.021752e+03
  3.898959e+00    5.975163e+03
  3.904192e+00    5.927933e+03
  3.909425e+00    5.894806e+03
  3.914658e+00    5.867105e+03
  3.919891e+00    5.843550e+03
  3.925125e+00    5.814354e+03
  3.930358e+00    5.787436e+03
  3.935591e+00    5.775270e+03
  3.940824e+00    5.766543e+03
  3.946057e+00    5.761900e+03
  3.951290e+00    5.758665e+03
  3.956524e+00    5.753786e+03
  3.961757e+00    5.752953e+03
  3.966990e+00    5.750040e+03
  3.972223e+00    5.752108e+03
  3.977456e+00    5.770393e+03
  3.982689e+00    5.786022e+03
  3.987922e+00    5.799698e+03
  3.993156e+00    5.819206e+03
  3.998389e+00    5.832469e+03
  4.003622e+00    5.840733e+03
  4.008855e+00    5.847792e+03
  4.014088e+00    5.872892e+03
  4.019321e+00    5.902837e+03
  4.024555e+00    5.918360e+03
  4.029788e+00    5.930569e+03
  4.035021e+00    5.942645e+03
  4.040254e+00    5.958141e+03
  4.045487e+00    5.971949e+03
  4.050720e+00    5.988468e+03
  4.055954e+00    6.004231e+03
  4.061187e+00    6.018625e+03
  4.066420e+00    6.027599e+03
  4.071653e+00    6.031285e+03
  4.076886e+00    6.038508e+03
  4.082119e+00    6.053133e+03
  4.087352e+00    6.067485e+03
  4.092586e+00    6.070540e+03
  4.097819e+00    6.061263e+03
  4.103052e+00    6.049770e+03
  4.108285e+00    6.052920e+03
  4.113518e+00    6.057174e+03
  4.118751e+00    6.067114e+03
  4.123985e+00    6.067869e+03
  4.129218e+00    6.050725e+03
  4.134451e+00    6.037525e+03
  4.139684e+00    6.026570e+03
  4.144917e+00    6.025918e+03
  4.150150e+00    6.030535e+03
  4.155384e+00    6.030055e+03
  4.160617e+00    6.029725e+03
  4.165850e+00    6.017351e+03
  4.171083e+00    6.017658e+03
  4.176316e+00    6.017292e+03
  4.181549e+00    6.033029e+03
  4.186782e+00    6.053428e+03
  4.192016e+00    6.080526e+03
  4.197249e+00    6.104570e+03
  4.202482e+00    6.139623e+03
  4.207715e+00    6.183648e+03
  4.212948e+00    6.239035e+03
  4.218181e+00    6.306514e+03
  4.223415e+00    6.400310e+03
  4.228648e+00    6.508865e+03
  4.233881e+00    6.627763e+03
  4.239114e+00    6.761352e+03
  4.244347e+00    6.903640e+03
  4.249580e+00    7.054655e+03
  4.254814e+00    7.241438e+03
  4.260047e+00    7.462739e+03
  4.265280e+00    7.697414e+03
  4.270513e+00    7.949141e+03
  4.275746e+00    8.220123e+03
  4.280979e+00    8.514680e+03
  4.286212e+00    8.805982e+03
  4.291446e+00    9.139993e+03
  4.296679e+00    9.481984e+03
  4.301912e+00    9.810278e+03
  4.307145e+00    1.019761e+04
  4.312378e+00    1.059080e+04
  4.317611e+00    1.098249e+04
  4.322845e+00    1.134879e+04
  4.328078e+00    1.173490e+04
  4.333311e+00    1.208942e+04
  4.338544e+00    1.241513e+04
  4.343777e+00    1.271784e+04
  4.349010e+00    1.296193e+04
  4.354244e+00    1.311966e+04
  4.359477e+00    1.322167e+04
  4.364710e+00    1.326463e+04
  4.369943e+00    1.320994e+04
  4.375176e+00    1.304198e+04
  4.380409e+00    1.280116e+04
  4.385642e+00    1.254763e+04
  4.390876e+00    1.225852e+04
  4.396109e+00    1.189112e+04
  4.401342e+00    1.145655e+04
  4.406575e+00    1.103091e+04
  4.411808e+00    1.063408e+04
  4.417041e+00    1.024683e+04
  4.422275e+00    9.944619e+03
  4.427508e+00    9.661316e+03
  4.432741e+00    9.410128e+03
  4.437974e+00    9.230521e+03
  4.443207e+00    9.098938e+03
  4.448440e+00    8.995519e+03
  4.453674e+00    8.899888e+03
  4.458907e+00    8.846517e+03
  4.464140e+00    8.806153e+03
  4.469373e+00    8.786219e+03
  4.474606e+00    8.751396e+03
