# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00066.dat
#        q_A^-1             I 
  2.030721e+00    1.405961e+04
  2.035955e+00    1.354472e+04
  2.041188e+00    1.310171e+04
  2.046421e+00    1.261709e+04
  2.051654e+00    1.210483e+04
  2.056887e+00    1.169356e+04
  2.062120e+00    1.130587e+04
  2.067354e+00    1.085719e+04
  2.072587e+00    1.051403e+04
  2.077820e+00    1.022726e+04
  2.083053e+00    9.900453e+03
  2.088286e+00    9.619037e+03
  2.093519e+00    9.389057e+03
  2.098752e+00    9.159568e+03
  2.103986e+00    8.930021e+03
  2.109219e+00    8.730602e+03
  2.114452e+00    8.554985e+03
  2.119685e+00    8.362025e+03
  2.124918e+00    8.216889e+03
  2.130151e+00    8.100973e+03
  2.135385e+00    7.957659e+03
  2.140618e+00    7.828864e+03
  2.145851e+00    7.729335e+03
  2.151084e+00    7.640204e+03
  2.156317e+00    7.544451e+03
  2.161550e+00    7.462410e+03
  2.166784e+00    7.389284e+03
  2.172017e+00    7.295845e+03
  2.177250e+00    7.229111e+03
  2.182483e+00    7.172502e+03
  2.187716e+00    7.125992e+03
  2.192949e+00    7.069181e+03
  2.198182e+00    7.021309e+03
  2.203416e+00    6.963707e+03
  2.208649e+00    6.907447e+03
  2.213882e+00    6.860673e+03
  2.219115e+00    6.835234e+03
  2.224348e+00    6.798186e+03
  2.229581e+00    6.765667e+03
  2.234815e+00    6.730937e+03
  2.240048e+00    6.686453e+03
  2.245281e+00    6.639945e+03
  2.250514e+00    6.604642e+03
  2.255747e+00    6.570693e+03
  2.260980e+00    6.529354e+03
  2.266214e+00    6.499200e+03
  2.271447e+00    6.473285e+03
  2.276680e+00    6.437102e+03
  2.281913e+00    6.405207e+03
  2.287146e+00    6.378842e+03
  2.292379e+00    6.364699e+03
  2.297612e+00    6.339788e+03
  2.302846e+00    6.318654e+03
  2.308079e+00    6.295885e+03
  2.313312e+00    6.271293e+03
  2.318545e+00    6.260264e+03
  2.323778e+00    6.233360e+03
  2.329011e+00    6.209026e+03
  2.334245e+00    6.185482e+03
  2.339478e+00    6.172628e+03
  2.344711e+00    6.166270e+03
  2.349944e+00    6.152768e+03
  2.355177e+00    6.136073e+03
  2.360410e+00    6.111746e+03
  2.365644e+00    6.087441e+03
  2.370877e+00    6.068688e+03
  2.376110e+00    6.062621e+03
  2.381343e+00    6.060280e+03
  2.386576e+00    6.061789e+03
  2.391809e+00    6.060293e+03
  2.397042e+00    6.056297e+03
  2.402276e+00    6.044503e+03
  2.407509e+00    6.035015e+03
  2.412742e+00    6.029659e+03
  2.417975e+00    6.019038e+03
  2.423208e+00    6.013774e+03
  2.428441e+00    6.004763e+03
  2.433675e+00    6.005379e+03
  2.438908e+00    6.001531e+03
  2.444141e+00    5.997242e+03
  2.449374e+00    5.996064e+03
  2.454607e+00    6.011737e+03
  2.459840e+00    6.025564e+03
  2.465074e+00    6.033096e+03
  2.470307e+00    6.044726e+03
  2.475540e+00    6.074340e+03
  2.480773e+00    6.108769e+03
  2.486006e+00    6.137572e+03
  2.491239e+00    6.159700e+03
  2.496472e+00    6.184908e+03
  2.501706e+00    6.229418e+03
  2.506939e+00    6.296646e+03
  2.512172e+00    6.367982e+03
  2.517405e+00    6.437077e+03
  2.522638e+00    6.525495e+03
  2.527871e+00    6.614101e+03
  2.533105e+00    6.709722e+03
  2.538338e+00    6.841602e+03
  2.543571e+00    6.986152e+03
  2.548804e+00    7.124833e+03
  2.554037e+00    7.284829e+03
  2.559270e+00    7.492694e+03
  2.564504e+00    7.707092e+03
  2.569737e+00    7.938901e+03
  2.574970e+00    8.220939e+03
  2.580203e+00    8.490242e+03
  2.585436e+00    8.742857e+03
  2.590669e+00    9.068539e+03
  2.595902e+00    9.461240e+03
  2.601136e+00    9.807007e+03
  2.606369e+00    1.017483e+04
  2.611602e+00    1.064286e+04
  2.616835e+00    1.107270e+04
  2.622068e+00    1.145781e+04
  2.627301e+00    1.191592e+04
  2.632535e+00    1.235843e+04
  2.637768e+00    1.271348e+04
  2.643001e+00    1.304128e+04
  2.648234e+00    1.338960e+04
  2.653467e+00    1.365211e+04
  2.658700e+00    1.385806e+04
  2.663934e+00    1.403470e+04
  2.669167e+00    1.412069e+04
  2.674400e+00    1.414477e+04
  2.679633e+00    1.410851e+04
  2.684866e+00    1.400626e+04
  2.690099e+00    1.386409e+04
  2.695332e+00    1.366087e+04
  2.700566e+00    1.337362e+04
  2.705799e+00    1.309209e+04
  2.711032e+00    1.276782e+04
  2.716265e+00    1.236157e+04
  2.721498e+00    1.196766e+04
  2.726731e+00    1.164248e+04
  2.731965e+00    1.123887e+04
  2.737198e+00    1.081455e+04
  2.742431e+00    1.047827e+04
  2.747664e+00    1.014119e+04
  2.752897e+00    9.767298e+03
  2.758130e+00    9.447124e+03
  2.763364e+00    9.151719e+03
  2.768597e+00    8.837085e+03
  2.773830e+00    8.560656e+03
  2.779063e+00    8.340867e+03
  2.784296e+00    8.102475e+03
  2.789529e+00    7.866689e+03
  2.794762e+00    7.669661e+03
  2.799996e+00    7.477053e+03
  2.805229e+00    7.289107e+03
  2.810462e+00    7.133161e+03
  2.815695e+00    6.995701e+03
  2.820928e+00    6.852900e+03
  2.826161e+00    6.723805e+03
  2.831395e+00    6.619418e+03
  2.836628e+00    6.505497e+03
  2.841861e+00    6.399417e+03
  2.847094e+00    6.330591e+03
  2.852327e+00    6.267898e+03
  2.857560e+00    6.191873e+03
  2.862794e+00    6.123089e+03
  2.868027e+00    6.066057e+03
  2.873260e+00    6.012415e+03
  2.878493e+00    5.972517e+03
  2.883726e+00    5.944238e+03
  2.888959e+00    5.910316e+03
  2.894192e+00    5.869997e+03
  2.899426e+00    5.835796e+03
  2.904659e+00    5.810833e+03
  2.909892e+00    5.797703e+03
  2.915125e+00    5.785265e+03
  2.920358e+00    5.778522e+03
  2.925591e+00    5.765016e+03
  2.930825e+00    5.754425e+03
  2.936058e+00    5.742871e+03
  2.941291e+00    5.731583e+03
  2.946524e+00    5.722326e+03
  2.951757e+00    5.715933e+03
  2.956990e+00    5.714243e+03
  2.962224e+00    5.718471e+03
  2.967457e+00    5.723064e+03
  2.972690e+00    5.729081e+03
  2.977923e+00    5.736263e+03
  2.983156e+00    5.739604e+03
  2.988389e+00    5.749692e+03
  2.993622e+00    5.757532e+03
  2.998856e+00    5.769652e+03
  3.004089e+00    5.781141e+03
  3.009322e+00    5.805897e+03
  3.014555e+00    5.837960e+03
  3.019788e+00    5.858501e+03
  3.025021e+00    5.877268e+03
  3.030255e+00    5.885873e+03
  3.035488e+00    5.905187e+03
  3.040721e+00    5.929437e+03
  3.045954e+00    5.953995e+03
  3.051187e+00    5.992648e+03
  3.056420e+00    6.029872e+03
  3.061654e+00    6.070332e+03
  3.066887e+00    6.103354e+03
  3.072120e+00    6.147160e+03
  3.077353e+00    6.190945e+03
  3.082586e+00    6.238960e+03
  3.087819e+00    6.300522e+03
  3.093052e+00    6.354641e+03
  3.098286e+00    6.413915e+03
  3.103519e+00    6.485615e+03
  3.108752e+00    6.563724e+03
  3.113985e+00    6.634116e+03
  3.119218e+00    6.706140e+03
  3.124451e+00    6.782839e+03
  3.129685e+00    6.845454e+03
  3.134918e+00    6.903016e+03
  3.140151e+00    6.972380e+03
  3.145384e+00    7.032725e+03
  3.150617e+00    7.083753e+03
  3.155850e+00    7.128143e+03
  3.161084e+00    7.166163e+03
  3.166317e+00    7.202144e+03
  3.171550e+00    7.250801e+03
  3.176783e+00    7.290605e+03
  3.182016e+00    7.319078e+03
  3.187249e+00    7.341407e+03
  3.192482e+00    7.368970e+03
  3.197716e+00    7.402627e+03
  3.202949e+00    7.456590e+03
  3.208182e+00    7.544290e+03
  3.213415e+00    7.630510e+03
  3.218648e+00    7.698622e+03
  3.223881e+00    7.767808e+03
  3.229115e+00    7.862963e+03
  3.234348e+00    7.963317e+03
  3.239581e+00    8.073746e+03
  3.244814e+00    8.218275e+03
  3.250047e+00    8.373669e+03
  3.255280e+00    8.536664e+03
  3.260514e+00    8.705163e+03
  3.265747e+00    8.884360e+03
  3.270980e+00    9.049663e+03
  3.276213e+00    9.241917e+03
  3.281446e+00    9.473383e+03
  3.286679e+00    9.692146e+03
  3.291912e+00    9.913825e+03
  3.297146e+00    1.018563e+04
  3.302379e+00    1.044041e+04
  3.307612e+00    1.069141e+04
  3.312845e+00    1.099227e+04
  3.318078e+00    1.129460e+04
  3.323311e+00    1.158908e+04
  3.328545e+00    1.193317e+04
  3.333778e+00    1.233500e+04
  3.339011e+00    1.274043e+04
  3.344244e+00    1.321836e+04
  3.349477e+00    1.375779e+04
  3.354710e+00    1.423785e+04
  3.359944e+00    1.477841e+04
  3.365177e+00    1.534824e+04
  3.370410e+00    1.586508e+04
  3.375643e+00    1.634234e+04
  3.380876e+00    1.676351e+04
  3.386109e+00    1.713749e+04
  3.391342e+00    1.735225e+04
  3.396576e+00    1.747670e+04
  3.401809e+00    1.744943e+04
  3.407042e+00    1.729642e+04
  3.412275e+00    1.702398e+04
  3.417508e+00    1.658995e+04
  3.422741e+00    1.610396e+04
  3.427975e+00    1.552983e+04
  3.433208e+00    1.487505e+04
  3.438441e+00    1.414266e+04
  3.443674e+00    1.344614e+04
  3.448907e+00    1.270814e+04
  3.454140e+00    1.197369e+04
  3.459374e+00    1.135218e+04
  3.464607e+00    1.072034e+04
  3.469840e+00    1.018021e+04
  3.475073e+00    9.715773e+03
  3.480306e+00    9.322988e+03
  3.485539e+00    9.001554e+03
  3.490772e+00    8.741311e+03
  3.496006e+00    8.548607e+03
  3.501239e+00    8.390891e+03
  3.506472e+00    8.256514e+03
  3.511705e+00    8.162372e+03
  3.516938e+00    8.077889e+03
  3.522171e+00    8.010253e+03
  3.527405e+00    7.947296e+03
  3.532638e+00    7.892337e+03
  3.537871e+00    7.822141e+03
  3.543104e+00    7.741260e+03
  3.548337e+00    7.654223e+03
  3.553570e+00    7.569919e+03
  3.558804e+00    7.462917e+03
  3.564037e+00    7.344912e+03
  3.569270e+00    7.219675e+03
  3.574503e+00    7.088493e+03
  3.579736e+00    6.962050e+03
  3.584969e+00    6.823430e+03
  3.590202e+00    6.667719e+03
  3.595436e+00    6.499763e+03
  3.600669e+00    6.369926e+03
  3.605902e+00    6.249628e+03
  3.611135e+00    6.176873e+03
  3.616368e+00    6.104507e+03
  3.621601e+00    6.023594e+03
  3.626835e+00    5.966722e+03
  3.632068e+00    5.929112e+03
  3.637301e+00    5.898967e+03
  3.642534e+00    5.871861e+03
  3.647767e+00    5.853969e+03
  3.653000e+00    5.856065e+03
  3.658234e+00    5.859061e+03
  3.663467e+00    5.871154e+03
  3.668700e+00    5.895837e+03
  3.673933e+00    5.938105e+03
  3.679166e+00    5.999287e+03
  3.684399e+00    6.061361e+03
  3.689632e+00    6.132730e+03
  3.694866e+00    6.203539e+03
  3.700099e+00    6.289002e+03
  3.705332e+00    6.367227e+03
  3.710565e+00    6.450559e+03
  3.715798e+00    6.547091e+03
  3.721031e+00    6.621885e+03
  3.726265e+00    6.707109e+03
  3.731498e+00    6.790006e+03
  3.736731e+00    6.881064e+03
  3.741964e+00    6.979966e+03
  3.747197e+00    7.047845e+03
  3.752430e+00    7.102753e+03
  3.757664e+00    7.145700e+03
  3.762897e+00    7.187755e+03
  3.768130e+00    7.232427e+03
  3.773363e+00    7.259609e+03
  3.778596e+00    7.260524e+03
  3.783829e+00    7.257871e+03
  3.789062e+00    7.225821e+03
  3.794296e+00    7.186720e+03
  3.799529e+00    7.123958e+03
  3.804762e+00    7.060420e+03
  3.809995e+00    6.994824e+03
  3.815228e+00    6.931850e+03
  3.820461e+00    6.856981e+03
  3.825695e+00    6.780714e+03
  3.830928e+00    6.696211e+03
  3.836161e+00    6.616483e+03
  3.841394e+00    6.544974e+03
  3.846627e+00    6.467473e+03
  3.851860e+00    6.398886e+03
  3.857094e+00    6.325620e+03
  3.862327e+00    6.252078e+03
  3.867560e+00    6.187436e+03
  3.872793e+00    6.126546e+03
  3.878026e+00    6.074601e+03
  3.883259e+00    6.017825e+03
  3.888492e+00    5.971713e+03
  3.893726e+00    5.922646e+03
  3.898959e+00    5.885530e+03
  3.904192e+00    5.853991e+03
  3.909425e+00    5.831493e+03
  3.914658e+00    5.811129e+03
  3.919891e+00    5.793441e+03
  3.925125e+00    5.773983e+03
  3.930358e+00    5.754331e+03
  3.935591e+00    5.746034e+03
  3.940824e+00    5.738062e+03
  3.946057e+00    5.740819e+03
  3.951290e+00    5.744343e+03
  3.956524e+00    5.745564e+03
  3.961757e+00    5.745527e+03
  3.966990e+00    5.747868e+03
  3.972223e+00    5.750497e+03
  3.977456e+00    5.765841e+03
  3.982689e+00    5.780041e+03
  3.987922e+00    5.792180e+03
  3.993156e+00    5.811923e+03
  3.998389e+00    5.828668e+03
  4.003622e+00    5.841028e+03
  4.008855e+00    5.851106e+03
  4.014088e+00    5.873119e+03
  4.019321e+00    5.899550e+03
  4.024555e+00    5.917753e+03
  4.029788e+00    5.937883e+03
  4.035021e+00    5.950671e+03
  4.040254e+00    5.957589e+03
  4.045487e+00    5.964637e+03
  4.050720e+00    5.978823e+03
  4.055954e+00    5.992895e+03
  4.061187e+00    6.003926e+03
  4.066420e+00    6.007535e+03
  4.071653e+00    6.009165e+03
  4.076886e+00    6.013972e+03
  4.082119e+00    6.030177e+03
  4.087352e+00    6.049326e+03
  4.092586e+00    6.057170e+03
  4.097819e+00    6.047010e+03
  4.103052e+00    6.028447e+03
  4.108285e+00    6.030283e+03
  4.113518e+00    6.036791e+03
  4.118751e+00    6.043278e+03
  4.123985e+00    6.040909e+03
  4.129218e+00    6.023207e+03
  4.134451e+00    6.010160e+03
  4.139684e+00    6.002673e+03
  4.144917e+00    6.003620e+03
  4.150150e+00    6.011186e+03
  4.155384e+00    6.011096e+03
  4.160617e+00    6.014156e+03
  4.165850e+00    6.009609e+03
  4.171083e+00    6.016390e+03
  4.176316e+00    6.015337e+03
  4.181549e+00    6.030817e+03
  4.186782e+00    6.047160e+03
  4.192016e+00    6.078935e+03
  4.197249e+00    6.107490e+03
  4.202482e+00    6.147930e+03
  4.207715e+00    6.192348e+03
  4.212948e+00    6.243337e+03
  4.218181e+00    6.308725e+03
  4.223415e+00    6.403539e+03
  4.228648e+00    6.511522e+03
  4.233881e+00    6.625815e+03
  4.239114e+00    6.758679e+03
  4.244347e+00    6.898500e+03
  4.249580e+00    7.051031e+03
  4.254814e+00    7.237125e+03
  4.260047e+00    7.454662e+03
  4.265280e+00    7.686457e+03
  4.270513e+00    7.932782e+03
  4.275746e+00    8.199695e+03
  4.280979e+00    8.493989e+03
  4.286212e+00    8.780536e+03
  4.291446e+00    9.106010e+03
  4.296679e+00    9.437125e+03
  4.301912e+00    9.755500e+03
  4.307145e+00    1.014031e+04
  4.312378e+00    1.053186e+04
  4.317611e+00    1.092092e+04
  4.322845e+00    1.127848e+04
  4.328078e+00    1.165112e+04
  4.333311e+00    1.198550e+04
  4.338544e+00    1.228680e+04
  4.343777e+00    1.255960e+04
  4.349010e+00    1.278048e+04
  4.354244e+00    1.291927e+04
  4.359477e+00    1.299358e+04
  4.364710e+00    1.300384e+04
  4.369943e+00    1.292455e+04
  4.375176e+00    1.274167e+04
  4.380409e+00    1.249150e+04
  4.385642e+00    1.223392e+04
  4.390876e+00    1.195109e+04
  4.396109e+00    1.160050e+04
  4.401342e+00    1.118907e+04
  4.406575e+00    1.078858e+04
  4.411808e+00    1.041819e+04
  4.417041e+00    1.006633e+04
  4.422275e+00    9.795647e+03
  4.427508e+00    9.548599e+03
  4.432741e+00    9.330821e+03
  4.437974e+00    9.174604e+03
  4.443207e+00    9.061662e+03
  4.448440e+00    8.974276e+03
  4.453674e+00    8.887026e+03
  4.458907e+00    8.827941e+03
  4.464140e+00    8.782490e+03
  4.469373e+00    8.760771e+03
  4.474606e+00    8.730229e+03
