# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00023.dat
#        q_A^-1             I 
  1.162017e+00    1.207946e+04
  1.167250e+00    1.198560e+04
  1.172483e+00    1.192288e+04
  1.177717e+00    1.189783e+04
  1.182950e+00    1.186742e+04
  1.188183e+00    1.185751e+04
  1.193416e+00    1.188806e+04
  1.198649e+00    1.188394e+04
  1.203882e+00    1.188709e+04
  1.209116e+00    1.185135e+04
  1.214349e+00    1.184371e+04
  1.219582e+00    1.186510e+04
  1.224815e+00    1.189386e+04
  1.230048e+00    1.194468e+04
  1.235281e+00    1.197878e+04
  1.240515e+00    1.203869e+04
  1.245748e+00    1.209123e+04
  1.250981e+00    1.216159e+04
  1.256214e+00    1.224127e+04
  1.261447e+00    1.229751e+04
  1.266680e+00    1.234007e+04
  1.271913e+00    1.241307e+04
  1.277147e+00    1.249165e+04
  1.282380e+00    1.256836e+04
  1.287613e+00    1.265159e+04
  1.292846e+00    1.277409e+04
  1.298079e+00    1.286071e+04
  1.303312e+00    1.293048e+04
  1.308546e+00    1.301066e+04
  1.313779e+00    1.306658e+04
  1.319012e+00    1.314472e+04
  1.324245e+00    1.321247e+04
  1.329478e+00    1.331655e+04
  1.334711e+00    1.341230e+04
  1.339945e+00    1.351290e+04
  1.345178e+00    1.361917e+04
  1.350411e+00    1.369628e+04
  1.355644e+00    1.379132e+04
  1.360877e+00    1.391494e+04
  1.366110e+00    1.401105e+04
  1.371343e+00    1.406891e+04
  1.376577e+00    1.414835e+04
  1.381810e+00    1.424521e+04
  1.387043e+00    1.434688e+04
  1.392276e+00    1.440139e+04
  1.397509e+00    1.450891e+04
  1.402742e+00    1.457898e+04
  1.407976e+00    1.465095e+04
  1.413209e+00    1.474272e+04
  1.418442e+00    1.478868e+04
  1.423675e+00    1.484328e+04
  1.428908e+00    1.489491e+04
  1.434141e+00    1.492902e+04
  1.439375e+00    1.498892e+04
  1.444608e+00    1.503502e+04
  1.449841e+00    1.512229e+04
  1.455074e+00    1.516022e+04
  1.460307e+00    1.516373e+04
  1.465540e+00    1.518044e+04
  1.470774e+00    1.517901e+04
  1.476007e+00    1.522057e+04
  1.481240e+00    1.525875e+04
  1.486473e+00    1.528522e+04
  1.491706e+00    1.532158e+04
  1.496939e+00    1.534084e+04
  1.502172e+00    1.534724e+04
  1.507406e+00    1.530546e+04
  1.512639e+00    1.526332e+04
  1.517872e+00    1.523435e+04
  1.523105e+00    1.520004e+04
  1.528338e+00    1.517254e+04
  1.533571e+00    1.515512e+04
  1.538805e+00    1.510810e+04
  1.544038e+00    1.506689e+04
  1.549271e+00    1.501088e+04
  1.554504e+00    1.492465e+04
  1.559737e+00    1.485601e+04
  1.564970e+00    1.479675e+04
  1.570204e+00    1.474627e+04
  1.575437e+00    1.466441e+04
  1.580670e+00    1.461150e+04
  1.585903e+00    1.453936e+04
  1.591136e+00    1.447732e+04
  1.596369e+00    1.440347e+04
  1.601602e+00    1.431845e+04
  1.606836e+00    1.425942e+04
  1.612069e+00    1.417506e+04
  1.617302e+00    1.408675e+04
  1.622535e+00    1.401528e+04
  1.627768e+00    1.395443e+04
  1.633001e+00    1.393497e+04
  1.638235e+00    1.388943e+04
  1.643468e+00    1.381820e+04
  1.648701e+00    1.371070e+04
  1.653934e+00    1.361373e+04
  1.659167e+00    1.350440e+04
  1.664400e+00    1.342012e+04
  1.669634e+00    1.337340e+04
  1.674867e+00    1.332210e+04
  1.680100e+00    1.325560e+04
  1.685333e+00    1.320802e+04
  1.690566e+00    1.317477e+04
  1.695799e+00    1.311404e+04
  1.701032e+00    1.302695e+04
  1.706266e+00    1.292865e+04
  1.711499e+00    1.283912e+04
  1.716732e+00    1.274764e+04
  1.721965e+00    1.271310e+04
  1.727198e+00    1.266482e+04
  1.732431e+00    1.260256e+04
  1.737665e+00    1.253296e+04
  1.742898e+00    1.246067e+04
  1.748131e+00    1.234730e+04
  1.753364e+00    1.226249e+04
  1.758597e+00    1.218267e+04
  1.763830e+00    1.212488e+04
  1.769064e+00    1.205385e+04
  1.774297e+00    1.197417e+04
  1.779530e+00    1.189657e+04
  1.784763e+00    1.180173e+04
  1.789996e+00    1.171987e+04
  1.795229e+00    1.167332e+04
  1.800462e+00    1.163572e+04
  1.805696e+00    1.161948e+04
  1.810929e+00    1.162315e+04
  1.816162e+00    1.160499e+04
  1.821395e+00    1.160901e+04
  1.826628e+00    1.163840e+04
  1.831861e+00    1.167797e+04
  1.837095e+00    1.171531e+04
  1.842328e+00    1.176719e+04
  1.847561e+00    1.181691e+04
  1.852794e+00    1.189407e+04
  1.858027e+00    1.198585e+04
  1.863260e+00    1.206886e+04
  1.868494e+00    1.222231e+04
  1.873727e+00    1.245428e+04
  1.878960e+00    1.268699e+04
  1.884193e+00    1.288433e+04
  1.889426e+00    1.314778e+04
  1.894659e+00    1.342165e+04
  1.899892e+00    1.367189e+04
  1.905126e+00    1.399356e+04
  1.910359e+00    1.442520e+04
  1.915592e+00    1.478336e+04
  1.920825e+00    1.513428e+04
  1.926058e+00    1.560777e+04
  1.931291e+00    1.598113e+04
  1.936525e+00    1.635017e+04
  1.941758e+00    1.673663e+04
  1.946991e+00    1.711653e+04
  1.952224e+00    1.739234e+04
  1.957457e+00    1.766151e+04
  1.962690e+00    1.791733e+04
  1.967924e+00    1.805284e+04
  1.973157e+00    1.810407e+04
  1.978390e+00    1.805382e+04
  1.983623e+00    1.795868e+04
  1.988856e+00    1.783533e+04
  1.994089e+00    1.759604e+04
  1.999322e+00    1.726465e+04
  2.004556e+00    1.692007e+04
  2.009789e+00    1.653234e+04
  2.015022e+00    1.601508e+04
  2.020255e+00    1.556317e+04
  2.025488e+00    1.508475e+04
  2.030721e+00    1.448628e+04
  2.035955e+00    1.395062e+04
  2.041188e+00    1.349280e+04
  2.046421e+00    1.297491e+04
  2.051654e+00    1.242093e+04
  2.056887e+00    1.197289e+04
  2.062120e+00    1.156205e+04
  2.067354e+00    1.109075e+04
  2.072587e+00    1.071984e+04
  2.077820e+00    1.040759e+04
  2.083053e+00    1.005526e+04
  2.088286e+00    9.757526e+03
  2.093519e+00    9.505458e+03
  2.098752e+00    9.251154e+03
  2.103986e+00    8.992332e+03
  2.109219e+00    8.786953e+03
  2.114452e+00    8.609203e+03
  2.119685e+00    8.412636e+03
  2.124918e+00    8.253510e+03
  2.130151e+00    8.121992e+03
  2.135385e+00    7.968995e+03
  2.140618e+00    7.832324e+03
  2.145851e+00    7.725678e+03
  2.151084e+00    7.631511e+03
  2.156317e+00    7.525221e+03
  2.161550e+00    7.437733e+03
  2.166784e+00    7.360823e+03
  2.172017e+00    7.266870e+03
  2.177250e+00    7.198684e+03
  2.182483e+00    7.142784e+03
  2.187716e+00    7.094046e+03
  2.192949e+00    7.032521e+03
  2.198182e+00    6.979559e+03
  2.203416e+00    6.919252e+03
  2.208649e+00    6.864926e+03
  2.213882e+00    6.814287e+03
  2.219115e+00    6.784013e+03
  2.224348e+00    6.742866e+03
  2.229581e+00    6.712811e+03
  2.234815e+00    6.679843e+03
  2.240048e+00    6.635644e+03
  2.245281e+00    6.591124e+03
  2.250514e+00    6.555191e+03
  2.255747e+00    6.524209e+03
  2.260980e+00    6.480216e+03
  2.266214e+00    6.445885e+03
  2.271447e+00    6.413428e+03
  2.276680e+00    6.374226e+03
  2.281913e+00    6.344211e+03
  2.287146e+00    6.320906e+03
  2.292379e+00    6.305772e+03
  2.297612e+00    6.279729e+03
  2.302846e+00    6.258031e+03
  2.308079e+00    6.234705e+03
  2.313312e+00    6.203348e+03
  2.318545e+00    6.185769e+03
  2.323778e+00    6.156548e+03
  2.329011e+00    6.137391e+03
  2.334245e+00    6.119074e+03
  2.339478e+00    6.106650e+03
  2.344711e+00    6.099351e+03
  2.349944e+00    6.079645e+03
  2.355177e+00    6.060391e+03
  2.360410e+00    6.039381e+03
  2.365644e+00    6.012196e+03
  2.370877e+00    5.988891e+03
  2.376110e+00    5.981066e+03
  2.381343e+00    5.982743e+03
  2.386576e+00    5.988199e+03
  2.391809e+00    5.980326e+03
  2.397042e+00    5.973780e+03
  2.402276e+00    5.960552e+03
  2.407509e+00    5.951697e+03
  2.412742e+00    5.946344e+03
  2.417975e+00    5.928582e+03
  2.423208e+00    5.922044e+03
  2.428441e+00    5.911122e+03
  2.433675e+00    5.916449e+03
  2.438908e+00    5.913688e+03
  2.444141e+00    5.901833e+03
  2.449374e+00    5.899045e+03
  2.454607e+00    5.911784e+03
  2.459840e+00    5.928195e+03
  2.465074e+00    5.937120e+03
  2.470307e+00    5.944496e+03
  2.475540e+00    5.967074e+03
  2.480773e+00    5.993971e+03
  2.486006e+00    6.016993e+03
  2.491239e+00    6.037226e+03
  2.496472e+00    6.063740e+03
  2.501706e+00    6.103415e+03
  2.506939e+00    6.165690e+03
  2.512172e+00    6.227937e+03
  2.517405e+00    6.288279e+03
  2.522638e+00    6.371535e+03
  2.527871e+00    6.455676e+03
  2.533105e+00    6.545968e+03
  2.538338e+00    6.669099e+03
  2.543571e+00    6.808564e+03
  2.548804e+00    6.942790e+03
  2.554037e+00    7.095051e+03
  2.559270e+00    7.301181e+03
  2.564504e+00    7.509761e+03
  2.569737e+00    7.736322e+03
  2.574970e+00    8.012841e+03
  2.580203e+00    8.279646e+03
  2.585436e+00    8.533500e+03
  2.590669e+00    8.859000e+03
  2.595902e+00    9.247870e+03
  2.601136e+00    9.601692e+03
  2.606369e+00    9.975041e+03
  2.611602e+00    1.046580e+04
  2.616835e+00    1.092278e+04
  2.622068e+00    1.133756e+04
  2.627301e+00    1.184252e+04
  2.632535e+00    1.233031e+04
  2.637768e+00    1.273240e+04
  2.643001e+00    1.312335e+04
  2.648234e+00    1.355369e+04
  2.653467e+00    1.390276e+04
  2.658700e+00    1.418186e+04
  2.663934e+00    1.443820e+04
  2.669167e+00    1.460362e+04
  2.674400e+00    1.469319e+04
  2.679633e+00    1.473915e+04
  2.684866e+00    1.469577e+04
  2.690099e+00    1.460294e+04
  2.695332e+00    1.444732e+04
  2.700566e+00    1.420696e+04
  2.705799e+00    1.394837e+04
  2.711032e+00    1.362388e+04
  2.716265e+00    1.320011e+04
  2.721498e+00    1.279032e+04
  2.726731e+00    1.244645e+04
  2.731965e+00    1.201623e+04
  2.737198e+00    1.154694e+04
  2.742431e+00    1.117626e+04
  2.747664e+00    1.079596e+04
  2.752897e+00    1.037376e+04
  2.758130e+00    1.001211e+04
  2.763364e+00    9.674914e+03
  2.768597e+00    9.317622e+03
  2.773830e+00    8.994244e+03
  2.779063e+00    8.732275e+03
  2.784296e+00    8.451052e+03
  2.789529e+00    8.173238e+03
  2.794762e+00    7.942680e+03
  2.799996e+00    7.714670e+03
  2.805229e+00    7.491312e+03
  2.810462e+00    7.306938e+03
  2.815695e+00    7.144097e+03
  2.820928e+00    6.969800e+03
  2.826161e+00    6.809376e+03
  2.831395e+00    6.680917e+03
  2.836628e+00    6.542078e+03
  2.841861e+00    6.415943e+03
  2.847094e+00    6.330213e+03
  2.852327e+00    6.250943e+03
  2.857560e+00    6.153246e+03
  2.862794e+00    6.068968e+03
  2.868027e+00    5.999746e+03
  2.873260e+00    5.931625e+03
  2.878493e+00    5.883358e+03
  2.883726e+00    5.844339e+03
  2.888959e+00    5.806997e+03
  2.894192e+00    5.757433e+03
  2.899426e+00    5.714254e+03
  2.904659e+00    5.679780e+03
  2.909892e+00    5.658175e+03
  2.915125e+00    5.645315e+03
  2.920358e+00    5.637812e+03
  2.925591e+00    5.622854e+03
  2.930825e+00    5.608992e+03
  2.936058e+00    5.593790e+03
  2.941291e+00    5.580500e+03
  2.946524e+00    5.569132e+03
  2.951757e+00    5.562821e+03
  2.956990e+00    5.560298e+03
  2.962224e+00    5.563208e+03
  2.967457e+00    5.561517e+03
  2.972690e+00    5.559650e+03
  2.977923e+00    5.560742e+03
  2.983156e+00    5.564039e+03
  2.988389e+00    5.573001e+03
  2.993622e+00    5.580837e+03
  2.998856e+00    5.592773e+03
  3.004089e+00    5.600760e+03
  3.009322e+00    5.626322e+03
  3.014555e+00    5.658540e+03
  3.019788e+00    5.685578e+03
  3.025021e+00    5.702921e+03
  3.030255e+00    5.708952e+03
  3.035488e+00    5.728097e+03
  3.040721e+00    5.753713e+03
  3.045954e+00    5.780038e+03
  3.051187e+00    5.811896e+03
  3.056420e+00    5.845323e+03
  3.061654e+00    5.887275e+03
  3.066887e+00    5.926468e+03
  3.072120e+00    5.980548e+03
  3.077353e+00    6.022777e+03
  3.082586e+00    6.072891e+03
  3.087819e+00    6.132619e+03
  3.093052e+00    6.192437e+03
  3.098286e+00    6.260855e+03
  3.103519e+00    6.344299e+03
  3.108752e+00    6.428773e+03
  3.113985e+00    6.506051e+03
  3.119218e+00    6.577380e+03
  3.124451e+00    6.654834e+03
  3.129685e+00    6.721435e+03
  3.134918e+00    6.790979e+03
  3.140151e+00    6.873210e+03
  3.145384e+00    6.939931e+03
  3.150617e+00    6.991002e+03
  3.155850e+00    7.041899e+03
  3.161084e+00    7.087267e+03
  3.166317e+00    7.137747e+03
  3.171550e+00    7.198204e+03
  3.176783e+00    7.244011e+03
  3.182016e+00    7.266607e+03
  3.187249e+00    7.281244e+03
  3.192482e+00    7.310924e+03
  3.197716e+00    7.345894e+03
  3.202949e+00    7.397283e+03
  3.208182e+00    7.478919e+03
  3.213415e+00    7.561921e+03
  3.218648e+00    7.624278e+03
  3.223881e+00    7.687518e+03
  3.229115e+00    7.774633e+03
  3.234348e+00    7.871146e+03
  3.239581e+00    7.985985e+03
  3.244814e+00    8.137287e+03
  3.250047e+00    8.297119e+03
  3.255280e+00    8.454531e+03
  3.260514e+00    8.627354e+03
  3.265747e+00    8.813516e+03
  3.270980e+00    8.986363e+03
  3.276213e+00    9.185307e+03
  3.281446e+00    9.423292e+03
  3.286679e+00    9.659016e+03
  3.291912e+00    9.904483e+03
  3.297146e+00    1.020748e+04
  3.302379e+00    1.049093e+04
  3.307612e+00    1.076937e+04
  3.312845e+00    1.111088e+04
  3.318078e+00    1.146963e+04
  3.323311e+00    1.181311e+04
  3.328545e+00    1.221758e+04
  3.333778e+00    1.268694e+04
  3.339011e+00    1.316136e+04
  3.344244e+00    1.372223e+04
  3.349477e+00    1.434483e+04
  3.354710e+00    1.491100e+04
  3.359944e+00    1.553328e+04
  3.365177e+00    1.617574e+04
  3.370410e+00    1.675399e+04
  3.375643e+00    1.729599e+04
  3.380876e+00    1.777817e+04
  3.386109e+00    1.819446e+04
  3.391342e+00    1.842721e+04
  3.396576e+00    1.856516e+04
  3.401809e+00    1.853339e+04
  3.407042e+00    1.835733e+04
  3.412275e+00    1.803896e+04
  3.417508e+00    1.756267e+04
  3.422741e+00    1.703063e+04
  3.427975e+00    1.640122e+04
  3.433208e+00    1.567925e+04
  3.438441e+00    1.489077e+04
  3.443674e+00    1.414403e+04
  3.448907e+00    1.334562e+04
  3.454140e+00    1.254378e+04
  3.459374e+00    1.186901e+04
  3.464607e+00    1.119151e+04
  3.469840e+00    1.061467e+04
  3.475073e+00    1.011853e+04
  3.480306e+00    9.704567e+03
  3.485539e+00    9.371562e+03
  3.490772e+00    9.090362e+03
  3.496006e+00    8.872582e+03
  3.501239e+00    8.682324e+03
  3.506472e+00    8.528170e+03
  3.511705e+00    8.423662e+03
  3.516938e+00    8.326560e+03
  3.522171e+00    8.247005e+03
  3.527405e+00    8.165060e+03
  3.532638e+00    8.089347e+03
  3.537871e+00    8.000450e+03
  3.543104e+00    7.902565e+03
  3.548337e+00    7.806530e+03
  3.553570e+00    7.707456e+03
  3.558804e+00    7.589031e+03
  3.564037e+00    7.459449e+03
  3.569270e+00    7.320379e+03
  3.574503e+00    7.173749e+03
  3.579736e+00    7.027938e+03
  3.584969e+00    6.869637e+03
  3.590202e+00    6.698418e+03
  3.595436e+00    6.511003e+03
  3.600669e+00    6.366292e+03
  3.605902e+00    6.229161e+03
  3.611135e+00    6.146442e+03
  3.616368e+00    6.065112e+03
  3.621601e+00    5.976651e+03
  3.626835e+00    5.913797e+03
  3.632068e+00    5.868886e+03
  3.637301e+00    5.828685e+03
  3.642534e+00    5.793676e+03
  3.647767e+00    5.768672e+03
  3.653000e+00    5.764104e+03
  3.658234e+00    5.764165e+03
  3.663467e+00    5.774721e+03
  3.668700e+00    5.796153e+03
  3.673933e+00    5.831757e+03
  3.679166e+00    5.888197e+03
  3.684399e+00    5.949607e+03
  3.689632e+00    6.024200e+03
  3.694866e+00    6.096101e+03
  3.700099e+00    6.186431e+03
  3.705332e+00    6.270907e+03
  3.710565e+00    6.359982e+03
  3.715798e+00    6.465225e+03
  3.721031e+00    6.549212e+03
  3.726265e+00    6.652105e+03
  3.731498e+00    6.749975e+03
  3.736731e+00    6.856328e+03
  3.741964e+00    6.970867e+03
  3.747197e+00    7.059207e+03
  3.752430e+00    7.133637e+03
  3.757664e+00    7.194610e+03
  3.762897e+00    7.255014e+03
  3.768130e+00    7.317632e+03
  3.773363e+00    7.368006e+03
  3.778596e+00    7.393282e+03
  3.783829e+00    7.413931e+03
  3.789062e+00    7.408290e+03
  3.794296e+00    7.391434e+03
  3.799529e+00    7.341259e+03
  3.804762e+00    7.279968e+03
  3.809995e+00    7.217282e+03
  3.815228e+00    7.159953e+03
  3.820461e+00    7.081067e+03
  3.825695e+00    6.999347e+03
  3.830928e+00    6.911463e+03
  3.836161e+00    6.827278e+03
  3.841394e+00    6.745804e+03
  3.846627e+00    6.650760e+03
  3.851860e+00    6.565155e+03
  3.857094e+00    6.476329e+03
  3.862327e+00    6.391914e+03
  3.867560e+00    6.317854e+03
  3.872793e+00    6.241682e+03
  3.878026e+00    6.175910e+03
  3.883259e+00    6.110768e+03
  3.888492e+00    6.053448e+03
  3.893726e+00    5.989348e+03
  3.898959e+00    5.936742e+03
  3.904192e+00    5.891308e+03
  3.909425e+00    5.855750e+03
  3.914658e+00    5.824509e+03
  3.919891e+00    5.794959e+03
  3.925125e+00    5.764857e+03
  3.930358e+00    5.735525e+03
  3.935591e+00    5.714128e+03
  3.940824e+00    5.699514e+03
  3.946057e+00    5.691853e+03
  3.951290e+00    5.687435e+03
  3.956524e+00    5.678267e+03
  3.961757e+00    5.671772e+03
  3.966990e+00    5.667557e+03
  3.972223e+00    5.670348e+03
  3.977456e+00    5.683409e+03
  3.982689e+00    5.690345e+03
  3.987922e+00    5.698610e+03
  3.993156e+00    5.713848e+03
  3.998389e+00    5.728580e+03
  4.003622e+00    5.737671e+03
  4.008855e+00    5.744386e+03
  4.014088e+00    5.769322e+03
  4.019321e+00    5.796001e+03
  4.024555e+00    5.814713e+03
  4.029788e+00    5.830438e+03
  4.035021e+00    5.842693e+03
  4.040254e+00    5.854332e+03
  4.045487e+00    5.866205e+03
  4.050720e+00    5.882397e+03
  4.055954e+00    5.902294e+03
  4.061187e+00    5.919881e+03
  4.066420e+00    5.931981e+03
  4.071653e+00    5.937171e+03
  4.076886e+00    5.944550e+03
  4.082119e+00    5.959979e+03
  4.087352e+00    5.979290e+03
  4.092586e+00    5.988163e+03
  4.097819e+00    5.985026e+03
  4.103052e+00    5.978771e+03
  4.108285e+00    5.985235e+03
  4.113518e+00    5.990872e+03
  4.118751e+00    5.995425e+03
  4.123985e+00    5.994515e+03
  4.129218e+00    5.982860e+03
  4.134451e+00    5.972537e+03
  4.139684e+00    5.963708e+03
  4.144917e+00    5.958435e+03
  4.150150e+00    5.961645e+03
  4.155384e+00    5.961999e+03
  4.160617e+00    5.961405e+03
  4.165850e+00    5.950091e+03
  4.171083e+00    5.952971e+03
  4.176316e+00    5.946769e+03
  4.181549e+00    5.959391e+03
  4.186782e+00    5.976479e+03
  4.192016e+00    6.003148e+03
  4.197249e+00    6.025592e+03
  4.202482e+00    6.054628e+03
  4.207715e+00    6.094050e+03
  4.212948e+00    6.144141e+03
  4.218181e+00    6.208652e+03
  4.223415e+00    6.299428e+03
  4.228648e+00    6.403100e+03
  4.233881e+00    6.512779e+03
  4.239114e+00    6.639053e+03
  4.244347e+00    6.775206e+03
  4.249580e+00    6.920547e+03
  4.254814e+00    7.101675e+03
  4.260047e+00    7.316354e+03
  4.265280e+00    7.548566e+03
  4.270513e+00    7.793914e+03
  4.275746e+00    8.058450e+03
  4.280979e+00    8.348290e+03
  4.286212e+00    8.638177e+03
  4.291446e+00    8.966449e+03
  4.296679e+00    9.296354e+03
  4.301912e+00    9.608854e+03
  4.307145e+00    9.985398e+03
  4.312378e+00    1.036827e+04
  4.317611e+00    1.074627e+04
  4.322845e+00    1.109942e+04
  4.328078e+00    1.147258e+04
  4.333311e+00    1.182675e+04
  4.338544e+00    1.215590e+04
  4.343777e+00    1.247687e+04
  4.349010e+00    1.274870e+04
  4.354244e+00    1.293237e+04
  4.359477e+00    1.306120e+04
  4.364710e+00    1.312776e+04
  4.369943e+00    1.310646e+04
  4.375176e+00    1.297305e+04
  4.380409e+00    1.277117e+04
  4.385642e+00    1.255012e+04
  4.390876e+00    1.227939e+04
  4.396109e+00    1.192762e+04
  4.401342e+00    1.150885e+04
  4.406575e+00    1.109410e+04
  4.411808e+00    1.069199e+04
  4.417041e+00    1.029162e+04
  4.422275e+00    9.966935e+03
  4.427508e+00    9.660014e+03
  4.432741e+00    9.379111e+03
  4.437974e+00    9.165582e+03
  4.443207e+00    9.006850e+03
  4.448440e+00    8.879831e+03
  4.453674e+00    8.774152e+03
  4.458907e+00    8.712994e+03
  4.464140e+00    8.675462e+03
  4.469373e+00    8.657208e+03
  4.474606e+00    8.629857e+03
