# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00241.dat
#        q_A^-1             I 
  7.014993e-01    1.022935e+04
  7.067324e-01    1.017712e+04
  7.119656e-01    1.015016e+04
  7.171988e-01    1.014787e+04
  7.224319e-01    1.011941e+04
  7.276651e-01    1.010294e+04
  7.328982e-01    1.005543e+04
  7.381314e-01    1.001155e+04
  7.433645e-01    9.972984e+03
  7.485977e-01    9.924530e+03
  7.538309e-01    9.890233e+03
  7.590640e-01    9.840730e+03
  7.642972e-01    9.783078e+03
  7.695303e-01    9.760091e+03
  7.747635e-01    9.723051e+03
  7.799966e-01    9.733455e+03
  7.852298e-01    9.747110e+03
  7.904630e-01    9.749240e+03
  7.956961e-01    9.717960e+03
  8.009293e-01    9.680916e+03
  8.061624e-01    9.681446e+03
  8.113956e-01    9.694203e+03
  8.166288e-01    9.718606e+03
  8.218619e-01    9.698792e+03
  8.270951e-01    9.684768e+03
  8.323282e-01    9.663326e+03
  8.375614e-01    9.641199e+03
  8.427945e-01    9.641829e+03
  8.480277e-01    9.634772e+03
  8.532609e-01    9.652130e+03
  8.584940e-01    9.648783e+03
  8.637272e-01    9.643895e+03
  8.689603e-01    9.621519e+03
  8.741935e-01    9.610489e+03
  8.794266e-01    9.598085e+03
  8.846598e-01    9.598024e+03
  8.898930e-01    9.620515e+03
  8.951261e-01    9.644267e+03
  9.003593e-01    9.664780e+03
  9.055924e-01    9.690442e+03
  9.108256e-01    9.698712e+03
  9.160588e-01    9.702400e+03
  9.212919e-01    9.695378e+03
  9.265251e-01    9.699559e+03
  9.317582e-01    9.714457e+03
  9.369914e-01    9.733933e+03
  9.422245e-01    9.735029e+03
  9.474577e-01    9.771706e+03
  9.526909e-01    9.783930e+03
  9.579240e-01    9.792029e+03
  9.631572e-01    9.779349e+03
  9.683903e-01    9.785239e+03
  9.736235e-01    9.830172e+03
  9.788567e-01    9.867538e+03
  9.840898e-01    9.883712e+03
  9.893230e-01    9.919340e+03
  9.945561e-01    9.950337e+03
  9.997893e-01    9.968229e+03
  1.005022e+00    9.982246e+03
  1.010256e+00    9.999689e+03
  1.015489e+00    1.002156e+04
  1.020722e+00    1.003519e+04
  1.025955e+00    1.005914e+04
  1.031188e+00    1.010532e+04
  1.036421e+00    1.014787e+04
  1.041655e+00    1.019055e+04
  1.046888e+00    1.022784e+04
  1.052121e+00    1.026501e+04
  1.057354e+00    1.029348e+04
  1.062587e+00    1.032490e+04
  1.067820e+00    1.035254e+04
  1.073053e+00    1.037763e+04
  1.078287e+00    1.039324e+04
  1.083520e+00    1.041695e+04
  1.088753e+00    1.044633e+04
  1.093986e+00    1.050584e+04
  1.099219e+00    1.058047e+04
  1.104452e+00    1.064326e+04
  1.109686e+00    1.071571e+04
  1.114919e+00    1.077200e+04
  1.120152e+00    1.083644e+04
  1.125385e+00    1.086650e+04
  1.130618e+00    1.090590e+04
  1.135851e+00    1.096455e+04
  1.141085e+00    1.102624e+04
  1.146318e+00    1.109706e+04
  1.151551e+00    1.117152e+04
  1.156784e+00    1.120530e+04
  1.162017e+00    1.125403e+04
  1.167250e+00    1.132316e+04
  1.172483e+00    1.136726e+04
  1.177717e+00    1.142660e+04
  1.182950e+00    1.149361e+04
  1.188183e+00    1.159598e+04
  1.193416e+00    1.170516e+04
  1.198649e+00    1.177640e+04
  1.203882e+00    1.185763e+04
  1.209116e+00    1.188527e+04
  1.214349e+00    1.192724e+04
  1.219582e+00    1.200490e+04
  1.224815e+00    1.208643e+04
  1.230048e+00    1.216664e+04
  1.235281e+00    1.223671e+04
  1.240515e+00    1.233415e+04
  1.245748e+00    1.241454e+04
  1.250981e+00    1.251066e+04
  1.256214e+00    1.262208e+04
  1.261447e+00    1.270675e+04
  1.266680e+00    1.276787e+04
  1.271913e+00    1.285895e+04
  1.277147e+00    1.296460e+04
  1.282380e+00    1.306052e+04
  1.287613e+00    1.317025e+04
  1.292846e+00    1.330024e+04
  1.298079e+00    1.340592e+04
  1.303312e+00    1.349829e+04
  1.308546e+00    1.359737e+04
  1.313779e+00    1.365929e+04
  1.319012e+00    1.372309e+04
  1.324245e+00    1.379729e+04
  1.329478e+00    1.391468e+04
  1.334711e+00    1.401982e+04
  1.339945e+00    1.413069e+04
  1.345178e+00    1.424618e+04
  1.350411e+00    1.433695e+04
  1.355644e+00    1.443680e+04
  1.360877e+00    1.457251e+04
  1.366110e+00    1.465883e+04
  1.371343e+00    1.471018e+04
  1.376577e+00    1.478766e+04
  1.381810e+00    1.488251e+04
  1.387043e+00    1.497997e+04
  1.392276e+00    1.503193e+04
  1.397509e+00    1.512002e+04
  1.402742e+00    1.520161e+04
  1.407976e+00    1.527495e+04
  1.413209e+00    1.537686e+04
  1.418442e+00    1.541919e+04
  1.423675e+00    1.547184e+04
  1.428908e+00    1.552278e+04
  1.434141e+00    1.555913e+04
  1.439375e+00    1.562053e+04
  1.444608e+00    1.566898e+04
  1.449841e+00    1.576902e+04
  1.455074e+00    1.581534e+04
  1.460307e+00    1.582606e+04
  1.465540e+00    1.584852e+04
  1.470774e+00    1.584094e+04
  1.476007e+00    1.586112e+04
  1.481240e+00    1.588414e+04
  1.486473e+00    1.592262e+04
  1.491706e+00    1.597408e+04
  1.496939e+00    1.600305e+04
  1.502172e+00    1.598439e+04
  1.507406e+00    1.594143e+04
  1.512639e+00    1.591685e+04
  1.517872e+00    1.590566e+04
  1.523105e+00    1.587723e+04
  1.528338e+00    1.583698e+04
  1.533571e+00    1.580268e+04
  1.538805e+00    1.574455e+04
  1.544038e+00    1.570310e+04
  1.549271e+00    1.565178e+04
  1.554504e+00    1.558254e+04
  1.559737e+00    1.552315e+04
  1.564970e+00    1.547459e+04
  1.570204e+00    1.543183e+04
  1.575437e+00    1.536116e+04
  1.580670e+00    1.530762e+04
  1.585903e+00    1.522565e+04
  1.591136e+00    1.515476e+04
  1.596369e+00    1.507424e+04
  1.601602e+00    1.500033e+04
  1.606836e+00    1.495243e+04
  1.612069e+00    1.487245e+04
  1.617302e+00    1.478440e+04
  1.622535e+00    1.470261e+04
  1.627768e+00    1.462437e+04
  1.633001e+00    1.459493e+04
  1.638235e+00    1.453726e+04
  1.643468e+00    1.444885e+04
  1.648701e+00    1.432736e+04
  1.653934e+00    1.421711e+04
  1.659167e+00    1.409102e+04
  1.664400e+00    1.398858e+04
  1.669634e+00    1.391533e+04
  1.674867e+00    1.384244e+04
  1.680100e+00    1.374290e+04
  1.685333e+00    1.366848e+04
  1.690566e+00    1.359715e+04
  1.695799e+00    1.349154e+04
  1.701032e+00    1.336611e+04
  1.706266e+00    1.324482e+04
  1.711499e+00    1.312976e+04
  1.716732e+00    1.301511e+04
  1.721965e+00    1.296756e+04
  1.727198e+00    1.290998e+04
  1.732431e+00    1.282831e+04
  1.737665e+00    1.274285e+04
  1.742898e+00    1.266942e+04
  1.748131e+00    1.255358e+04
  1.753364e+00    1.246446e+04
  1.758597e+00    1.237866e+04
  1.763830e+00    1.231446e+04
  1.769064e+00    1.224490e+04
  1.774297e+00    1.215800e+04
  1.779530e+00    1.206631e+04
  1.784763e+00    1.196143e+04
  1.789996e+00    1.185695e+04
  1.795229e+00    1.179577e+04
  1.800462e+00    1.171953e+04
  1.805696e+00    1.166269e+04
  1.810929e+00    1.162549e+04
  1.816162e+00    1.154816e+04
  1.821395e+00    1.147088e+04
  1.826628e+00    1.143133e+04
  1.831861e+00    1.140449e+04
  1.837095e+00    1.133280e+04
  1.842328e+00    1.126454e+04
  1.847561e+00    1.119800e+04
  1.852794e+00    1.112361e+04
  1.858027e+00    1.104167e+04
  1.863260e+00    1.096139e+04
  1.868494e+00    1.092300e+04
  1.873727e+00    1.088787e+04
  1.878960e+00    1.087696e+04
  1.884193e+00    1.084172e+04
  1.889426e+00    1.077890e+04
  1.894659e+00    1.072366e+04
  1.899892e+00    1.067832e+04
  1.905126e+00    1.065219e+04
  1.910359e+00    1.064600e+04
  1.915592e+00    1.062899e+04
  1.920825e+00    1.060240e+04
  1.926058e+00    1.057075e+04
  1.931291e+00    1.053940e+04
  1.936525e+00    1.052746e+04
  1.941758e+00    1.048491e+04
  1.946991e+00    1.045395e+04
  1.952224e+00    1.041647e+04
  1.957457e+00    1.039599e+04
  1.962690e+00    1.036911e+04
  1.967924e+00    1.034610e+04
  1.973157e+00    1.031909e+04
  1.978390e+00    1.026514e+04
  1.983623e+00    1.022831e+04
  1.988856e+00    1.020821e+04
  1.994089e+00    1.018308e+04
  1.999322e+00    1.015065e+04
  2.004556e+00    1.011603e+04
  2.009789e+00    1.009029e+04
  2.015022e+00    1.006622e+04
  2.020255e+00    1.004342e+04
  2.025488e+00    1.000828e+04
  2.030721e+00    9.966039e+03
  2.035955e+00    9.935152e+03
  2.041188e+00    9.923625e+03
  2.046421e+00    9.907522e+03
  2.051654e+00    9.875401e+03
  2.056887e+00    9.846999e+03
  2.062120e+00    9.817545e+03
  2.067354e+00    9.789458e+03
  2.072587e+00    9.775451e+03
  2.077820e+00    9.760600e+03
  2.083053e+00    9.738779e+03
  2.088286e+00    9.726983e+03
  2.093519e+00    9.709507e+03
  2.098752e+00    9.688303e+03
  2.103986e+00    9.668878e+03
  2.109219e+00    9.646965e+03
  2.114452e+00    9.617542e+03
  2.119685e+00    9.588254e+03
  2.124918e+00    9.562604e+03
  2.130151e+00    9.543804e+03
  2.135385e+00    9.522137e+03
  2.140618e+00    9.503499e+03
  2.145851e+00    9.486870e+03
  2.151084e+00    9.475235e+03
  2.156317e+00    9.458419e+03
  2.161550e+00    9.441952e+03
  2.166784e+00    9.424660e+03
  2.172017e+00    9.394037e+03
  2.177250e+00    9.380724e+03
  2.182483e+00    9.372853e+03
  2.187716e+00    9.375481e+03
  2.192949e+00    9.364685e+03
  2.198182e+00    9.349263e+03
  2.203416e+00    9.318374e+03
  2.208649e+00    9.300086e+03
  2.213882e+00    9.273268e+03
  2.219115e+00    9.273869e+03
  2.224348e+00    9.269750e+03
  2.229581e+00    9.267845e+03
  2.234815e+00    9.257481e+03
  2.240048e+00    9.226316e+03
  2.245281e+00    9.203987e+03
  2.250514e+00    9.195112e+03
  2.255747e+00    9.190093e+03
  2.260980e+00    9.167062e+03
  2.266214e+00    9.146532e+03
  2.271447e+00    9.129233e+03
  2.276680e+00    9.111492e+03
  2.281913e+00    9.104948e+03
  2.287146e+00    9.093612e+03
  2.292379e+00    9.090652e+03
  2.297612e+00    9.073750e+03
  2.302846e+00    9.072168e+03
  2.308079e+00    9.064915e+03
  2.313312e+00    9.046797e+03
  2.318545e+00    9.041803e+03
  2.323778e+00    9.017436e+03
  2.329011e+00    9.017092e+03
  2.334245e+00    9.011688e+03
  2.339478e+00    9.015898e+03
  2.344711e+00    9.026645e+03
  2.349944e+00    9.022021e+03
  2.355177e+00    9.012566e+03
  2.360410e+00    8.999946e+03
  2.365644e+00    8.986289e+03
  2.370877e+00    8.979025e+03
  2.376110e+00    8.983052e+03
  2.381343e+00    9.003017e+03
  2.386576e+00    9.030550e+03
  2.391809e+00    9.045940e+03
  2.397042e+00    9.058948e+03
  2.402276e+00    9.063475e+03
  2.407509e+00    9.067412e+03
  2.412742e+00    9.080939e+03
  2.417975e+00    9.079476e+03
  2.423208e+00    9.092340e+03
  2.428441e+00    9.089465e+03
  2.433675e+00    9.119901e+03
  2.438908e+00    9.136853e+03
  2.444141e+00    9.143489e+03
  2.449374e+00    9.154649e+03
  2.454607e+00    9.189285e+03
  2.459840e+00    9.224487e+03
  2.465074e+00    9.250824e+03
  2.470307e+00    9.272618e+03
  2.475540e+00    9.310899e+03
  2.480773e+00    9.349407e+03
  2.486006e+00    9.377694e+03
  2.491239e+00    9.392244e+03
  2.496472e+00    9.411522e+03
  2.501706e+00    9.434132e+03
  2.506939e+00    9.477610e+03
  2.512172e+00    9.514288e+03
  2.517405e+00    9.545129e+03
  2.522638e+00    9.579480e+03
  2.527871e+00    9.587707e+03
  2.533105e+00    9.598045e+03
  2.538338e+00    9.625761e+03
  2.543571e+00    9.660074e+03
  2.548804e+00    9.679004e+03
  2.554037e+00    9.674218e+03
  2.559270e+00    9.672944e+03
  2.564504e+00    9.676652e+03
  2.569737e+00    9.680343e+03
  2.574970e+00    9.660222e+03
  2.580203e+00    9.624745e+03
  2.585436e+00    9.601281e+03
  2.590669e+00    9.581986e+03
  2.595902e+00    9.553146e+03
  2.601136e+00    9.523031e+03
  2.606369e+00    9.496163e+03
  2.611602e+00    9.467873e+03
  2.616835e+00    9.436570e+03
  2.622068e+00    9.398668e+03
  2.627301e+00    9.356033e+03
  2.632535e+00    9.312230e+03
  2.637768e+00    9.272935e+03
  2.643001e+00    9.211304e+03
  2.648234e+00    9.143488e+03
  2.653467e+00    9.091400e+03
  2.658700e+00    9.044846e+03
  2.663934e+00    8.993915e+03
  2.669167e+00    8.950371e+03
  2.674400e+00    8.921958e+03
  2.679633e+00    8.896056e+03
  2.684866e+00    8.861587e+03
  2.690099e+00    8.836406e+03
  2.695332e+00    8.822188e+03
  2.700566e+00    8.808424e+03
  2.705799e+00    8.796642e+03
  2.711032e+00    8.767213e+03
  2.716265e+00    8.731171e+03
  2.721498e+00    8.703233e+03
  2.726731e+00    8.698812e+03
  2.731965e+00    8.679021e+03
  2.737198e+00    8.638117e+03
  2.742431e+00    8.608653e+03
  2.747664e+00    8.571629e+03
  2.752897e+00    8.527050e+03
  2.758130e+00    8.471441e+03
  2.763364e+00    8.411906e+03
  2.768597e+00    8.345607e+03
  2.773830e+00    8.276113e+03
  2.779063e+00    8.215443e+03
  2.784296e+00    8.145284e+03
  2.789529e+00    8.058425e+03
  2.794762e+00    7.977429e+03
  2.799996e+00    7.891204e+03
  2.805229e+00    7.813663e+03
  2.810462e+00    7.748243e+03
  2.815695e+00    7.688206e+03
  2.820928e+00    7.623827e+03
  2.826161e+00    7.564242e+03
  2.831395e+00    7.514735e+03
  2.836628e+00    7.454526e+03
  2.841861e+00    7.403036e+03
  2.847094e+00    7.374149e+03
  2.852327e+00    7.351031e+03
  2.857560e+00    7.311673e+03
  2.862794e+00    7.274090e+03
  2.868027e+00    7.238423e+03
  2.873260e+00    7.200177e+03
  2.878493e+00    7.182113e+03
  2.883726e+00    7.171415e+03
  2.888959e+00    7.155947e+03
  2.894192e+00    7.128209e+03
  2.899426e+00    7.101525e+03
  2.904659e+00    7.084862e+03
  2.909892e+00    7.082320e+03
  2.915125e+00    7.082219e+03
  2.920358e+00    7.087710e+03
  2.925591e+00    7.082277e+03
  2.930825e+00    7.077983e+03
  2.936058e+00    7.070963e+03
  2.941291e+00    7.069250e+03
  2.946524e+00    7.070597e+03
  2.951757e+00    7.075380e+03
  2.956990e+00    7.085026e+03
  2.962224e+00    7.100683e+03
  2.967457e+00    7.118068e+03
  2.972690e+00    7.139351e+03
  2.977923e+00    7.169643e+03
  2.983156e+00    7.197124e+03
  2.988389e+00    7.224999e+03
  2.993622e+00    7.252216e+03
  2.998856e+00    7.285668e+03
  3.004089e+00    7.320552e+03
  3.009322e+00    7.372686e+03
  3.014555e+00    7.434684e+03
  3.019788e+00    7.482216e+03
  3.025021e+00    7.525771e+03
  3.030255e+00    7.560979e+03
  3.035488e+00    7.615114e+03
  3.040721e+00    7.670271e+03
  3.045954e+00    7.727365e+03
  3.051187e+00    7.798590e+03
  3.056420e+00    7.861591e+03
  3.061654e+00    7.915783e+03
  3.066887e+00    7.961816e+03
  3.072120e+00    8.032335e+03
  3.077353e+00    8.102647e+03
  3.082586e+00    8.175004e+03
  3.087819e+00    8.257134e+03
  3.093052e+00    8.325855e+03
  3.098286e+00    8.400912e+03
  3.103519e+00    8.489655e+03
  3.108752e+00    8.580830e+03
  3.113985e+00    8.653624e+03
  3.119218e+00    8.714751e+03
  3.124451e+00    8.779245e+03
  3.129685e+00    8.836685e+03
  3.134918e+00    8.895999e+03
  3.140151e+00    8.970061e+03
  3.145384e+00    9.028648e+03
  3.150617e+00    9.074314e+03
  3.155850e+00    9.107114e+03
  3.161084e+00    9.126129e+03
  3.166317e+00    9.146442e+03
  3.171550e+00    9.170092e+03
  3.176783e+00    9.175178e+03
  3.182016e+00    9.160295e+03
  3.187249e+00    9.129113e+03
  3.192482e+00    9.087601e+03
  3.197716e+00    9.043975e+03
  3.202949e+00    9.006119e+03
  3.208182e+00    8.968699e+03
  3.213415e+00    8.909358e+03
  3.218648e+00    8.828379e+03
  3.223881e+00    8.719156e+03
  3.229115e+00    8.600105e+03
  3.234348e+00    8.495835e+03
  3.239581e+00    8.386753e+03
  3.244814e+00    8.253168e+03
  3.250047e+00    8.135999e+03
  3.255280e+00    8.030845e+03
  3.260514e+00    7.892487e+03
  3.265747e+00    7.756080e+03
  3.270980e+00    7.622112e+03
  3.276213e+00    7.497955e+03
  3.281446e+00    7.367145e+03
  3.286679e+00    7.263565e+03
  3.291912e+00    7.169521e+03
  3.297146e+00    7.050017e+03
  3.302379e+00    6.949531e+03
  3.307612e+00    6.872552e+03
  3.312845e+00    6.786801e+03
  3.318078e+00    6.689874e+03
  3.323311e+00    6.612848e+03
  3.328545e+00    6.556869e+03
  3.333778e+00    6.495140e+03
  3.339011e+00    6.456281e+03
  3.344244e+00    6.410607e+03
  3.349477e+00    6.360051e+03
  3.354710e+00    6.313431e+03
  3.359944e+00    6.262485e+03
  3.365177e+00    6.222432e+03
  3.370410e+00    6.186242e+03
  3.375643e+00    6.157075e+03
  3.380876e+00    6.124938e+03
  3.386109e+00    6.110055e+03
  3.391342e+00    6.086529e+03
  3.396576e+00    6.063922e+03
  3.401809e+00    6.038479e+03
  3.407042e+00    6.014435e+03
  3.412275e+00    5.988885e+03
  3.417508e+00    5.963427e+03
  3.422741e+00    5.954252e+03
  3.427975e+00    5.945180e+03
  3.433208e+00    5.940173e+03
  3.438441e+00    5.923427e+03
  3.443674e+00    5.915725e+03
  3.448907e+00    5.905790e+03
  3.454140e+00    5.893666e+03
  3.459374e+00    5.879321e+03
  3.464607e+00    5.866895e+03
  3.469840e+00    5.858742e+03
  3.475073e+00    5.851302e+03
  3.480306e+00    5.848629e+03
  3.485539e+00    5.855835e+03
  3.490772e+00    5.861130e+03
  3.496006e+00    5.859003e+03
  3.501239e+00    5.853938e+03
  3.506472e+00    5.852662e+03
  3.511705e+00    5.853826e+03
  3.516938e+00    5.845958e+03
  3.522171e+00    5.845906e+03
  3.527405e+00    5.841110e+03
  3.532638e+00    5.842151e+03
  3.537871e+00    5.835843e+03
  3.543104e+00    5.834567e+03
  3.548337e+00    5.833798e+03
  3.553570e+00    5.841069e+03
  3.558804e+00    5.838709e+03
  3.564037e+00    5.829730e+03
  3.569270e+00    5.828384e+03
  3.574503e+00    5.832774e+03
  3.579736e+00    5.838268e+03
  3.584969e+00    5.833383e+03
  3.590202e+00    5.815042e+03
  3.595436e+00    5.780550e+03
  3.600669e+00    5.772848e+03
  3.605902e+00    5.770001e+03
  3.611135e+00    5.791913e+03
  3.616368e+00    5.804706e+03
  3.621601e+00    5.810977e+03
  3.626835e+00    5.821006e+03
  3.632068e+00    5.833935e+03
  3.637301e+00    5.841604e+03
  3.642534e+00    5.838159e+03
  3.647767e+00    5.829455e+03
  3.653000e+00    5.831273e+03
  3.658234e+00    5.833826e+03
  3.663467e+00    5.833669e+03
  3.668700e+00    5.828853e+03
  3.673933e+00    5.827342e+03
  3.679166e+00    5.831884e+03
  3.684399e+00    5.837940e+03
  3.689632e+00    5.843046e+03
  3.694866e+00    5.844161e+03
  3.700099e+00    5.850902e+03
  3.705332e+00    5.854748e+03
  3.710565e+00    5.861857e+03
  3.715798e+00    5.875990e+03
  3.721031e+00    5.871666e+03
  3.726265e+00    5.874163e+03
  3.731498e+00    5.872310e+03
  3.736731e+00    5.883241e+03
  3.741964e+00    5.897973e+03
  3.747197e+00    5.906580e+03
  3.752430e+00    5.912526e+03
  3.757664e+00    5.913868e+03
  3.762897e+00    5.920700e+03
  3.768130e+00    5.936601e+03
  3.773363e+00    5.952432e+03
  3.778596e+00    5.960358e+03
  3.783829e+00    5.983000e+03
  3.789062e+00    5.995001e+03
  3.794296e+00    6.010292e+03
  3.799529e+00    6.009496e+03
  3.804762e+00    6.016359e+03
  3.809995e+00    6.022317e+03
  3.815228e+00    6.036145e+03
  3.820461e+00    6.045985e+03
  3.825695e+00    6.057245e+03
  3.830928e+00    6.067498e+03
  3.836161e+00    6.080979e+03
  3.841394e+00    6.099974e+03
  3.846627e+00    6.115305e+03
  3.851860e+00    6.127065e+03
  3.857094e+00    6.135183e+03
  3.862327e+00    6.145812e+03
  3.867560e+00    6.160675e+03
  3.872793e+00    6.183860e+03
  3.878026e+00    6.202669e+03
  3.883259e+00    6.222951e+03
  3.888492e+00    6.244785e+03
  3.893726e+00    6.257084e+03
  3.898959e+00    6.274771e+03
  3.904192e+00    6.289391e+03
  3.909425e+00    6.319681e+03
  3.914658e+00    6.346150e+03
  3.919891e+00    6.369255e+03
  3.925125e+00    6.388916e+03
  3.930358e+00    6.405949e+03
  3.935591e+00    6.432901e+03
  3.940824e+00    6.457996e+03
  3.946057e+00    6.481500e+03
  3.951290e+00    6.507500e+03
  3.956524e+00    6.519322e+03
  3.961757e+00    6.535839e+03
  3.966990e+00    6.552896e+03
  3.972223e+00    6.576771e+03
  3.977456e+00    6.615738e+03
  3.982689e+00    6.641708e+03
  3.987922e+00    6.660724e+03
  3.993156e+00    6.687142e+03
  3.998389e+00    6.712644e+03
  4.003622e+00    6.733383e+03
  4.008855e+00    6.747091e+03
  4.014088e+00    6.779590e+03
  4.019321e+00    6.812338e+03
  4.024555e+00    6.837991e+03
  4.029788e+00    6.852700e+03
  4.035021e+00    6.871841e+03
  4.040254e+00    6.889415e+03
  4.045487e+00    6.909986e+03
  4.050720e+00    6.927915e+03
  4.055954e+00    6.948234e+03
  4.061187e+00    6.970313e+03
  4.066420e+00    6.992934e+03
  4.071653e+00    7.008633e+03
  4.076886e+00    7.025220e+03
  4.082119e+00    7.056676e+03
  4.087352e+00    7.089405e+03
  4.092586e+00    7.107400e+03
  4.097819e+00    7.114377e+03
  4.103052e+00    7.119688e+03
  4.108285e+00    7.148656e+03
  4.113518e+00    7.178062e+03
  4.118751e+00    7.206762e+03
  4.123985e+00    7.229558e+03
  4.129218e+00    7.237428e+03
  4.134451e+00    7.251110e+03
  4.139684e+00    7.263742e+03
  4.144917e+00    7.280017e+03
  4.150150e+00    7.303247e+03
  4.155384e+00    7.320617e+03
  4.160617e+00    7.337172e+03
  4.165850e+00    7.337694e+03
  4.171083e+00    7.357215e+03
  4.176316e+00    7.363150e+03
  4.181549e+00    7.384520e+03
  4.186782e+00    7.399335e+03
  4.192016e+00    7.420036e+03
  4.197249e+00    7.434262e+03
  4.202482e+00    7.448324e+03
  4.207715e+00    7.465567e+03
  4.212948e+00    7.482878e+03
  4.218181e+00    7.502950e+03
  4.223415e+00    7.538795e+03
  4.228648e+00    7.574079e+03
  4.233881e+00    7.607137e+03
  4.239114e+00    7.629827e+03
  4.244347e+00    7.645516e+03
  4.249580e+00    7.667040e+03
  4.254814e+00    7.695087e+03
  4.260047e+00    7.740777e+03
  4.265280e+00    7.783177e+03
  4.270513e+00    7.820619e+03
  4.275746e+00    7.846139e+03
  4.280979e+00    7.883812e+03
  4.286212e+00    7.925432e+03
  4.291446e+00    7.984509e+03
  4.296679e+00    8.040410e+03
  4.301912e+00    8.097012e+03
  4.307145e+00    8.179914e+03
  4.312378e+00    8.259973e+03
  4.317611e+00    8.351110e+03
  4.322845e+00    8.425716e+03
  4.328078e+00    8.523281e+03
  4.333311e+00    8.620646e+03
  4.338544e+00    8.734736e+03
  4.343777e+00    8.861288e+03
  4.349010e+00    8.990303e+03
  4.354244e+00    9.115253e+03
  4.359477e+00    9.268160e+03
  4.364710e+00    9.440834e+03
  4.369943e+00    9.589731e+03
  4.375176e+00    9.735657e+03
  4.380409e+00    9.904864e+03
  4.385642e+00    1.011340e+04
  4.390876e+00    1.031959e+04
  4.396109e+00    1.051436e+04
  4.401342e+00    1.067503e+04
  4.406575e+00    1.080997e+04
  4.411808e+00    1.098960e+04
  4.417041e+00    1.117829e+04
  4.422275e+00    1.135638e+04
  4.427508e+00    1.151198e+04
  4.432741e+00    1.165180e+04
  4.437974e+00    1.178152e+04
  4.443207e+00    1.188623e+04
  4.448440e+00    1.197343e+04
  4.453674e+00    1.201264e+04
  4.458907e+00    1.204292e+04
  4.464140e+00    1.205939e+04
  4.469373e+00    1.207243e+04
  4.474606e+00    1.203640e+04
