# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00054.dat
#        q_A^-1             I 
  2.888959e+00    5.997109e+03
  2.894192e+00    5.948155e+03
  2.899426e+00    5.907418e+03
  2.904659e+00    5.881742e+03
  2.909892e+00    5.867455e+03
  2.915125e+00    5.855694e+03
  2.920358e+00    5.848292e+03
  2.925591e+00    5.832171e+03
  2.930825e+00    5.821161e+03
  2.936058e+00    5.806008e+03
  2.941291e+00    5.793896e+03
  2.946524e+00    5.781428e+03
  2.951757e+00    5.774866e+03
  2.956990e+00    5.774065e+03
  2.962224e+00    5.779538e+03
  2.967457e+00    5.785042e+03
  2.972690e+00    5.788334e+03
  2.977923e+00    5.792300e+03
  2.983156e+00    5.801190e+03
  2.988389e+00    5.810192e+03
  2.993622e+00    5.815550e+03
  2.998856e+00    5.825686e+03
  3.004089e+00    5.834866e+03
  3.009322e+00    5.861322e+03
  3.014555e+00    5.889769e+03
  3.019788e+00    5.910966e+03
  3.025021e+00    5.929507e+03
  3.030255e+00    5.941999e+03
  3.035488e+00    5.966546e+03
  3.040721e+00    5.994570e+03
  3.045954e+00    6.021223e+03
  3.051187e+00    6.061539e+03
  3.056420e+00    6.094154e+03
  3.061654e+00    6.131355e+03
  3.066887e+00    6.166271e+03
  3.072120e+00    6.219097e+03
  3.077353e+00    6.270692e+03
  3.082586e+00    6.322701e+03
  3.087819e+00    6.386163e+03
  3.093052e+00    6.442608e+03
  3.098286e+00    6.507358e+03
  3.103519e+00    6.587929e+03
  3.108752e+00    6.668958e+03
  3.113985e+00    6.741005e+03
  3.119218e+00    6.811569e+03
  3.124451e+00    6.893517e+03
  3.129685e+00    6.961650e+03
  3.134918e+00    7.027741e+03
  3.140151e+00    7.105521e+03
  3.145384e+00    7.171171e+03
  3.150617e+00    7.228000e+03
  3.155850e+00    7.278788e+03
  3.161084e+00    7.313827e+03
  3.166317e+00    7.354294e+03
  3.171550e+00    7.406210e+03
  3.176783e+00    7.452251e+03
  3.182016e+00    7.480179e+03
  3.187249e+00    7.504812e+03
  3.192482e+00    7.545069e+03
  3.197716e+00    7.582683e+03
  3.202949e+00    7.633446e+03
  3.208182e+00    7.712726e+03
  3.213415e+00    7.793900e+03
  3.218648e+00    7.861708e+03
  3.223881e+00    7.934426e+03
  3.229115e+00    8.036041e+03
  3.234348e+00    8.140751e+03
  3.239581e+00    8.257468e+03
  3.244814e+00    8.412192e+03
  3.250047e+00    8.570506e+03
  3.255280e+00    8.731044e+03
  3.260514e+00    8.896037e+03
  3.265747e+00    9.082585e+03
  3.270980e+00    9.260004e+03
  3.276213e+00    9.469427e+03
  3.281446e+00    9.715497e+03
  3.286679e+00    9.952845e+03
  3.291912e+00    1.019552e+04
  3.297146e+00    1.049386e+04
  3.302379e+00    1.076127e+04
  3.307612e+00    1.102270e+04
  3.312845e+00    1.134192e+04
  3.318078e+00    1.168217e+04
  3.323311e+00    1.201941e+04
  3.328545e+00    1.239866e+04
  3.333778e+00    1.282936e+04
  3.339011e+00    1.326652e+04
  3.344244e+00    1.379507e+04
  3.349477e+00    1.439069e+04
  3.354710e+00    1.492324e+04
  3.359944e+00    1.550067e+04
  3.365177e+00    1.610081e+04
  3.370410e+00    1.665171e+04
  3.375643e+00    1.716498e+04
  3.380876e+00    1.762596e+04
  3.386109e+00    1.802832e+04
  3.391342e+00    1.825454e+04
  3.396576e+00    1.838983e+04
  3.401809e+00    1.836043e+04
  3.407042e+00    1.819797e+04
  3.412275e+00    1.789569e+04
  3.417508e+00    1.743225e+04
  3.422741e+00    1.692000e+04
  3.427975e+00    1.631430e+04
  3.433208e+00    1.561665e+04
  3.438441e+00    1.482779e+04
  3.443674e+00    1.407870e+04
  3.448907e+00    1.329549e+04
  3.454140e+00    1.252068e+04
  3.459374e+00    1.186810e+04
  3.464607e+00    1.119514e+04
  3.469840e+00    1.062057e+04
  3.475073e+00    1.012942e+04
  3.480306e+00    9.727091e+03
  3.485539e+00    9.394192e+03
  3.490772e+00    9.111562e+03
  3.496006e+00    8.896448e+03
  3.501239e+00    8.714114e+03
  3.506472e+00    8.572039e+03
  3.511705e+00    8.472441e+03
  3.516938e+00    8.385017e+03
  3.522171e+00    8.313029e+03
  3.527405e+00    8.240854e+03
  3.532638e+00    8.171641e+03
  3.537871e+00    8.088189e+03
  3.543104e+00    7.999380e+03
  3.548337e+00    7.913612e+03
  3.553570e+00    7.827618e+03
  3.558804e+00    7.716132e+03
  3.564037e+00    7.590949e+03
  3.569270e+00    7.454415e+03
  3.574503e+00    7.313722e+03
  3.579736e+00    7.174194e+03
  3.584969e+00    7.018923e+03
  3.590202e+00    6.853560e+03
  3.595436e+00    6.673577e+03
  3.600669e+00    6.540674e+03
  3.605902e+00    6.413426e+03
  3.611135e+00    6.334858e+03
  3.616368e+00    6.254194e+03
  3.621601e+00    6.165344e+03
  3.626835e+00    6.107848e+03
  3.632068e+00    6.068198e+03
  3.637301e+00    6.035052e+03
  3.642534e+00    6.001292e+03
  3.647767e+00    5.976109e+03
  3.653000e+00    5.975223e+03
  3.658234e+00    5.977746e+03
  3.663467e+00    5.991910e+03
  3.668700e+00    6.020363e+03
  3.673933e+00    6.066114e+03
  3.679166e+00    6.124189e+03
  3.684399e+00    6.185052e+03
  3.689632e+00    6.253571e+03
  3.694866e+00    6.329235e+03
  3.700099e+00    6.425486e+03
  3.705332e+00    6.514527e+03
  3.710565e+00    6.606361e+03
  3.715798e+00    6.709896e+03
  3.721031e+00    6.790414e+03
  3.726265e+00    6.888147e+03
  3.731498e+00    6.983810e+03
  3.736731e+00    7.079607e+03
  3.741964e+00    7.183226e+03
  3.747197e+00    7.260057e+03
  3.752430e+00    7.327820e+03
  3.757664e+00    7.379165e+03
  3.762897e+00    7.424956e+03
  3.768130e+00    7.473199e+03
  3.773363e+00    7.509185e+03
  3.778596e+00    7.521726e+03
  3.783829e+00    7.525920e+03
  3.789062e+00    7.504634e+03
  3.794296e+00    7.467029e+03
  3.799529e+00    7.405772e+03
  3.804762e+00    7.342599e+03
  3.809995e+00    7.277948e+03
  3.815228e+00    7.216529e+03
  3.820461e+00    7.131458e+03
  3.825695e+00    7.050379e+03
  3.830928e+00    6.965559e+03
  3.836161e+00    6.881097e+03
  3.841394e+00    6.800688e+03
  3.846627e+00    6.708689e+03
  3.851860e+00    6.625838e+03
  3.857094e+00    6.546104e+03
  3.862327e+00    6.465747e+03
  3.867560e+00    6.396635e+03
  3.872793e+00    6.328269e+03
  3.878026e+00    6.267262e+03
  3.883259e+00    6.207605e+03
  3.888492e+00    6.154350e+03
  3.893726e+00    6.099889e+03
  3.898959e+00    6.055361e+03
  3.904192e+00    6.014896e+03
  3.909425e+00    5.987138e+03
  3.914658e+00    5.959600e+03
  3.919891e+00    5.938586e+03
  3.925125e+00    5.913027e+03
  3.930358e+00    5.888229e+03
  3.935591e+00    5.873860e+03
  3.940824e+00    5.865051e+03
  3.946057e+00    5.863468e+03
  3.951290e+00    5.869032e+03
  3.956524e+00    5.865028e+03
  3.961757e+00    5.866436e+03
  3.966990e+00    5.864334e+03
  3.972223e+00    5.872058e+03
  3.977456e+00    5.890597e+03
  3.982689e+00    5.905234e+03
  3.987922e+00    5.919456e+03
  3.993156e+00    5.936392e+03
  3.998389e+00    5.953493e+03
  4.003622e+00    5.962023e+03
  4.008855e+00    5.968454e+03
  4.014088e+00    5.989441e+03
  4.019321e+00    6.012012e+03
  4.024555e+00    6.031643e+03
  4.029788e+00    6.045555e+03
  4.035021e+00    6.057501e+03
  4.040254e+00    6.070774e+03
  4.045487e+00    6.086602e+03
  4.050720e+00    6.101027e+03
  4.055954e+00    6.112884e+03
  4.061187e+00    6.125262e+03
  4.066420e+00    6.134733e+03
  4.071653e+00    6.139443e+03
  4.076886e+00    6.143792e+03
  4.082119e+00    6.154948e+03
  4.087352e+00    6.169957e+03
  4.092586e+00    6.176298e+03
  4.097819e+00    6.174502e+03
  4.103052e+00    6.165539e+03
  4.108285e+00    6.167941e+03
  4.113518e+00    6.166498e+03
  4.118751e+00    6.168330e+03
  4.123985e+00    6.166395e+03
  4.129218e+00    6.152320e+03
  4.134451e+00    6.140193e+03
  4.139684e+00    6.135254e+03
  4.144917e+00    6.137032e+03
  4.150150e+00    6.145905e+03
  4.155384e+00    6.147156e+03
  4.160617e+00    6.145542e+03
  4.165850e+00    6.132922e+03
  4.171083e+00    6.133164e+03
  4.176316e+00    6.131723e+03
  4.181549e+00    6.147479e+03
  4.186782e+00    6.167691e+03
  4.192016e+00    6.192905e+03
  4.197249e+00    6.223262e+03
  4.202482e+00    6.262202e+03
  4.207715e+00    6.310429e+03
  4.212948e+00    6.361817e+03
  4.218181e+00    6.423929e+03
  4.223415e+00    6.517632e+03
  4.228648e+00    6.626959e+03
  4.233881e+00    6.745833e+03
  4.239114e+00    6.883365e+03
  4.244347e+00    7.032040e+03
  4.249580e+00    7.183641e+03
  4.254814e+00    7.372455e+03
  4.260047e+00    7.598290e+03
  4.265280e+00    7.842517e+03
  4.270513e+00    8.099393e+03
  4.275746e+00    8.371907e+03
  4.280979e+00    8.668533e+03
  4.286212e+00    8.963452e+03
  4.291446e+00    9.298722e+03
  4.296679e+00    9.641478e+03
  4.301912e+00    9.975469e+03
  4.307145e+00    1.036993e+04
  4.312378e+00    1.077316e+04
  4.317611e+00    1.116750e+04
  4.322845e+00    1.153985e+04
  4.328078e+00    1.192855e+04
  4.333311e+00    1.228592e+04
  4.338544e+00    1.261077e+04
  4.343777e+00    1.291116e+04
  4.349010e+00    1.315578e+04
  4.354244e+00    1.330948e+04
  4.359477e+00    1.340155e+04
  4.364710e+00    1.342176e+04
  4.369943e+00    1.335440e+04
  4.375176e+00    1.317989e+04
  4.380409e+00    1.293152e+04
  4.385642e+00    1.267667e+04
  4.390876e+00    1.238117e+04
  4.396109e+00    1.201666e+04
  4.401342e+00    1.158123e+04
  4.406575e+00    1.115762e+04
  4.411808e+00    1.076669e+04
  4.417041e+00    1.038909e+04
  4.422275e+00    1.008876e+04
  4.427508e+00    9.809616e+03
  4.432741e+00    9.566460e+03
  4.437974e+00    9.391662e+03
  4.443207e+00    9.262812e+03
  4.448440e+00    9.155224e+03
  4.453674e+00    9.060143e+03
  4.458907e+00    9.003222e+03
  4.464140e+00    8.966213e+03
  4.469373e+00    8.947631e+03
  4.474606e+00    8.914897e+03
