# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00224.dat
#        q_A^-1             I 
  1.219582e+00    1.164191e+04
  1.224815e+00    1.172254e+04
  1.230048e+00    1.180371e+04
  1.235281e+00    1.187806e+04
  1.240515e+00    1.197732e+04
  1.245748e+00    1.205317e+04
  1.250981e+00    1.214642e+04
  1.256214e+00    1.225751e+04
  1.261447e+00    1.233562e+04
  1.266680e+00    1.238510e+04
  1.271913e+00    1.246934e+04
  1.277147e+00    1.257215e+04
  1.282380e+00    1.267393e+04
  1.287613e+00    1.276963e+04
  1.292846e+00    1.289223e+04
  1.298079e+00    1.298897e+04
  1.303312e+00    1.307259e+04
  1.308546e+00    1.316433e+04
  1.313779e+00    1.322847e+04
  1.319012e+00    1.330540e+04
  1.324245e+00    1.338370e+04
  1.329478e+00    1.350550e+04
  1.334711e+00    1.361186e+04
  1.339945e+00    1.371682e+04
  1.345178e+00    1.381667e+04
  1.350411e+00    1.389816e+04
  1.355644e+00    1.399267e+04
  1.360877e+00    1.413003e+04
  1.366110e+00    1.422554e+04
  1.371343e+00    1.427687e+04
  1.376577e+00    1.434007e+04
  1.381810e+00    1.443033e+04
  1.387043e+00    1.452758e+04
  1.392276e+00    1.459433e+04
  1.397509e+00    1.468931e+04
  1.402742e+00    1.476688e+04
  1.407976e+00    1.483879e+04
  1.413209e+00    1.492725e+04
  1.418442e+00    1.495957e+04
  1.423675e+00    1.499565e+04
  1.428908e+00    1.505153e+04
  1.434141e+00    1.508244e+04
  1.439375e+00    1.513749e+04
  1.444608e+00    1.517726e+04
  1.449841e+00    1.526037e+04
  1.455074e+00    1.530736e+04
  1.460307e+00    1.532878e+04
  1.465540e+00    1.534957e+04
  1.470774e+00    1.534654e+04
  1.476007e+00    1.536481e+04
  1.481240e+00    1.538709e+04
  1.486473e+00    1.542258e+04
  1.491706e+00    1.546822e+04
  1.496939e+00    1.548967e+04
  1.502172e+00    1.548465e+04
  1.507406e+00    1.544947e+04
  1.512639e+00    1.542383e+04
  1.517872e+00    1.540593e+04
  1.523105e+00    1.537314e+04
  1.528338e+00    1.534399e+04
  1.533571e+00    1.532220e+04
  1.538805e+00    1.526528e+04
  1.544038e+00    1.522697e+04
  1.549271e+00    1.517466e+04
  1.554504e+00    1.509964e+04
  1.559737e+00    1.503471e+04
  1.564970e+00    1.498294e+04
  1.570204e+00    1.494928e+04
  1.575437e+00    1.488482e+04
  1.580670e+00    1.483875e+04
  1.585903e+00    1.476241e+04
  1.591136e+00    1.469706e+04
  1.596369e+00    1.462451e+04
  1.601602e+00    1.454689e+04
  1.606836e+00    1.448663e+04
  1.612069e+00    1.440424e+04
  1.617302e+00    1.431659e+04
  1.622535e+00    1.424429e+04
  1.627768e+00    1.417808e+04
  1.633001e+00    1.415799e+04
  1.638235e+00    1.410417e+04
  1.643468e+00    1.400602e+04
  1.648701e+00    1.387142e+04
  1.653934e+00    1.376355e+04
  1.659167e+00    1.364575e+04
  1.664400e+00    1.355147e+04
  1.669634e+00    1.348429e+04
  1.674867e+00    1.341196e+04
  1.680100e+00    1.331373e+04
  1.685333e+00    1.323638e+04
  1.690566e+00    1.317352e+04
  1.695799e+00    1.307108e+04
  1.701032e+00    1.294890e+04
  1.706266e+00    1.283359e+04
  1.711499e+00    1.272965e+04
  1.716732e+00    1.262706e+04
  1.721965e+00    1.257736e+04
  1.727198e+00    1.251045e+04
  1.732431e+00    1.242080e+04
  1.737665e+00    1.232985e+04
  1.742898e+00    1.225442e+04
  1.748131e+00    1.214755e+04
  1.753364e+00    1.207075e+04
  1.758597e+00    1.199014e+04
  1.763830e+00    1.192983e+04
  1.769064e+00    1.186105e+04
  1.774297e+00    1.177955e+04
  1.779530e+00    1.169710e+04
  1.784763e+00    1.159386e+04
  1.789996e+00    1.149427e+04
  1.795229e+00    1.143116e+04
  1.800462e+00    1.135856e+04
  1.805696e+00    1.129949e+04
  1.810929e+00    1.126309e+04
  1.816162e+00    1.119402e+04
  1.821395e+00    1.111837e+04
  1.826628e+00    1.107679e+04
  1.831861e+00    1.104786e+04
  1.837095e+00    1.098133e+04
  1.842328e+00    1.092410e+04
  1.847561e+00    1.085183e+04
  1.852794e+00    1.077802e+04
  1.858027e+00    1.069827e+04
  1.863260e+00    1.062553e+04
  1.868494e+00    1.059427e+04
  1.873727e+00    1.055880e+04
  1.878960e+00    1.055485e+04
  1.884193e+00    1.052620e+04
  1.889426e+00    1.047035e+04
  1.894659e+00    1.041723e+04
  1.899892e+00    1.036582e+04
  1.905126e+00    1.033053e+04
  1.910359e+00    1.031323e+04
  1.915592e+00    1.029506e+04
  1.920825e+00    1.027511e+04
  1.926058e+00    1.025112e+04
  1.931291e+00    1.020761e+04
  1.936525e+00    1.019190e+04
  1.941758e+00    1.014936e+04
  1.946991e+00    1.012507e+04
  1.952224e+00    1.009048e+04
  1.957457e+00    1.006801e+04
  1.962690e+00    1.004489e+04
  1.967924e+00    1.002597e+04
  1.973157e+00    1.000600e+04
  1.978390e+00    9.958237e+03
  1.983623e+00    9.923323e+03
  1.988856e+00    9.895358e+03
  1.994089e+00    9.867419e+03
  1.999322e+00    9.828956e+03
  2.004556e+00    9.797938e+03
  2.009789e+00    9.774628e+03
  2.015022e+00    9.754684e+03
  2.020255e+00    9.740237e+03
  2.025488e+00    9.712918e+03
  2.030721e+00    9.684548e+03
  2.035955e+00    9.658240e+03
  2.041188e+00    9.644211e+03
  2.046421e+00    9.620161e+03
  2.051654e+00    9.583246e+03
  2.056887e+00    9.556343e+03
  2.062120e+00    9.527179e+03
  2.067354e+00    9.499384e+03
  2.072587e+00    9.476728e+03
  2.077820e+00    9.460832e+03
  2.083053e+00    9.439156e+03
  2.088286e+00    9.430291e+03
  2.093519e+00    9.409146e+03
  2.098752e+00    9.387637e+03
  2.103986e+00    9.366167e+03
  2.109219e+00    9.341565e+03
  2.114452e+00    9.310317e+03
  2.119685e+00    9.279786e+03
  2.124918e+00    9.259045e+03
  2.130151e+00    9.251002e+03
  2.135385e+00    9.229165e+03
  2.140618e+00    9.208793e+03
  2.145851e+00    9.191543e+03
  2.151084e+00    9.183998e+03
  2.156317e+00    9.173776e+03
  2.161550e+00    9.157303e+03
  2.166784e+00    9.144916e+03
  2.172017e+00    9.115291e+03
  2.177250e+00    9.103164e+03
  2.182483e+00    9.089900e+03
  2.187716e+00    9.089971e+03
  2.192949e+00    9.078374e+03
  2.198182e+00    9.061958e+03
  2.203416e+00    9.034896e+03
  2.208649e+00    9.021160e+03
  2.213882e+00    8.997646e+03
  2.219115e+00    8.993290e+03
  2.224348e+00    8.983173e+03
  2.229581e+00    8.984604e+03
  2.234815e+00    8.976484e+03
  2.240048e+00    8.957438e+03
  2.245281e+00    8.935796e+03
  2.250514e+00    8.922295e+03
  2.255747e+00    8.906536e+03
  2.260980e+00    8.873114e+03
  2.266214e+00    8.854254e+03
  2.271447e+00    8.840666e+03
  2.276680e+00    8.828898e+03
  2.281913e+00    8.823614e+03
  2.287146e+00    8.815571e+03
  2.292379e+00    8.821578e+03
  2.297612e+00    8.809706e+03
  2.302846e+00    8.798205e+03
  2.308079e+00    8.782248e+03
  2.313312e+00    8.760300e+03
  2.318545e+00    8.753278e+03
  2.323778e+00    8.732103e+03
  2.329011e+00    8.726336e+03
  2.334245e+00    8.724826e+03
  2.339478e+00    8.728428e+03
  2.344711e+00    8.738931e+03
  2.349944e+00    8.742619e+03
  2.355177e+00    8.740230e+03
  2.360410e+00    8.728681e+03
  2.365644e+00    8.708567e+03
  2.370877e+00    8.694461e+03
  2.376110e+00    8.699197e+03
  2.381343e+00    8.717258e+03
  2.386576e+00    8.745234e+03
  2.391809e+00    8.766057e+03
  2.397042e+00    8.776796e+03
  2.402276e+00    8.781714e+03
  2.407509e+00    8.782966e+03
  2.412742e+00    8.793725e+03
  2.417975e+00    8.798111e+03
  2.423208e+00    8.808973e+03
  2.428441e+00    8.809429e+03
  2.433675e+00    8.837171e+03
  2.438908e+00    8.853999e+03
  2.444141e+00    8.860142e+03
  2.449374e+00    8.874244e+03
  2.454607e+00    8.911226e+03
  2.459840e+00    8.940413e+03
  2.465074e+00    8.958805e+03
  2.470307e+00    8.980751e+03
  2.475540e+00    9.020670e+03
  2.480773e+00    9.062519e+03
  2.486006e+00    9.089277e+03
  2.491239e+00    9.103070e+03
  2.496472e+00    9.118330e+03
  2.501706e+00    9.141554e+03
  2.506939e+00    9.182454e+03
  2.512172e+00    9.223104e+03
  2.517405e+00    9.251747e+03
  2.522638e+00    9.285146e+03
  2.527871e+00    9.295388e+03
  2.533105e+00    9.300761e+03
  2.538338e+00    9.320587e+03
  2.543571e+00    9.341491e+03
  2.548804e+00    9.354786e+03
  2.554037e+00    9.358105e+03
  2.559270e+00    9.376560e+03
  2.564504e+00    9.382325e+03
  2.569737e+00    9.384129e+03
  2.574970e+00    9.347510e+03
  2.580203e+00    9.316360e+03
  2.585436e+00    9.291353e+03
  2.590669e+00    9.268174e+03
  2.595902e+00    9.241137e+03
  2.601136e+00    9.218378e+03
  2.606369e+00    9.202526e+03
  2.611602e+00    9.171942e+03
  2.616835e+00    9.130992e+03
  2.622068e+00    9.091082e+03
  2.627301e+00    9.055435e+03
  2.632535e+00    9.020635e+03
  2.637768e+00    8.987694e+03
  2.643001e+00    8.926947e+03
  2.648234e+00    8.858401e+03
  2.653467e+00    8.805979e+03
  2.658700e+00    8.764200e+03
  2.663934e+00    8.721248e+03
  2.669167e+00    8.678934e+03
  2.674400e+00    8.649278e+03
  2.679633e+00    8.619570e+03
  2.684866e+00    8.588268e+03
  2.690099e+00    8.565312e+03
  2.695332e+00    8.550777e+03
  2.700566e+00    8.537344e+03
  2.705799e+00    8.524642e+03
  2.711032e+00    8.494352e+03
  2.716265e+00    8.458968e+03
  2.721498e+00    8.430409e+03
  2.726731e+00    8.426299e+03
  2.731965e+00    8.402208e+03
  2.737198e+00    8.362144e+03
  2.742431e+00    8.326558e+03
  2.747664e+00    8.294510e+03
  2.752897e+00    8.250021e+03
  2.758130e+00    8.200203e+03
  2.763364e+00    8.142039e+03
  2.768597e+00    8.073958e+03
  2.773830e+00    8.006891e+03
  2.779063e+00    7.949163e+03
  2.784296e+00    7.879795e+03
  2.789529e+00    7.801715e+03
  2.794762e+00    7.726378e+03
  2.799996e+00    7.650608e+03
  2.805229e+00    7.576934e+03
  2.810462e+00    7.513599e+03
  2.815695e+00    7.450185e+03
  2.820928e+00    7.388150e+03
  2.826161e+00    7.329863e+03
  2.831395e+00    7.285165e+03
  2.836628e+00    7.231552e+03
  2.841861e+00    7.183481e+03
  2.847094e+00    7.157807e+03
  2.852327e+00    7.131114e+03
  2.857560e+00    7.089227e+03
  2.862794e+00    7.052912e+03
  2.868027e+00    7.026035e+03
  2.873260e+00    6.995074e+03
  2.878493e+00    6.974490e+03
  2.883726e+00    6.958264e+03
  2.888959e+00    6.936887e+03
  2.894192e+00    6.907483e+03
  2.899426e+00    6.878740e+03
  2.904659e+00    6.867128e+03
  2.909892e+00    6.864294e+03
  2.915125e+00    6.870744e+03
  2.920358e+00    6.879578e+03
  2.925591e+00    6.878574e+03
  2.930825e+00    6.874676e+03
  2.936058e+00    6.865673e+03
  2.941291e+00    6.862509e+03
  2.946524e+00    6.864980e+03
  2.951757e+00    6.869785e+03
  2.956990e+00    6.879367e+03
  2.962224e+00    6.893264e+03
  2.967457e+00    6.911947e+03
  2.972690e+00    6.934879e+03
  2.977923e+00    6.965017e+03
  2.983156e+00    6.991052e+03
  2.988389e+00    7.016549e+03
  2.993622e+00    7.042114e+03
  2.998856e+00    7.077056e+03
  3.004089e+00    7.108057e+03
  3.009322e+00    7.159602e+03
  3.014555e+00    7.222088e+03
  3.019788e+00    7.274261e+03
  3.025021e+00    7.317083e+03
  3.030255e+00    7.347158e+03
  3.035488e+00    7.389167e+03
  3.040721e+00    7.437912e+03
  3.045954e+00    7.493964e+03
  3.051187e+00    7.572472e+03
  3.056420e+00    7.636125e+03
  3.061654e+00    7.692323e+03
  3.066887e+00    7.740424e+03
  3.072120e+00    7.807928e+03
  3.077353e+00    7.875501e+03
  3.082586e+00    7.941683e+03
  3.087819e+00    8.018346e+03
  3.093052e+00    8.091825e+03
  3.098286e+00    8.167939e+03
  3.103519e+00    8.250647e+03
  3.108752e+00    8.333913e+03
  3.113985e+00    8.404264e+03
  3.119218e+00    8.462158e+03
  3.124451e+00    8.525910e+03
  3.129685e+00    8.581419e+03
  3.134918e+00    8.642440e+03
  3.140151e+00    8.702056e+03
  3.145384e+00    8.747329e+03
  3.150617e+00    8.784459e+03
  3.155850e+00    8.822565e+03
  3.161084e+00    8.847903e+03
  3.166317e+00    8.865171e+03
  3.171550e+00    8.884799e+03
  3.176783e+00    8.893628e+03
  3.182016e+00    8.886036e+03
  3.187249e+00    8.853908e+03
  3.192482e+00    8.803271e+03
  3.197716e+00    8.760904e+03
  3.202949e+00    8.729730e+03
  3.208182e+00    8.697210e+03
  3.213415e+00    8.637391e+03
  3.218648e+00    8.551048e+03
  3.223881e+00    8.439453e+03
  3.229115e+00    8.321115e+03
  3.234348e+00    8.225317e+03
  3.239581e+00    8.131043e+03
  3.244814e+00    8.011031e+03
  3.250047e+00    7.903010e+03
  3.255280e+00    7.799754e+03
  3.260514e+00    7.661556e+03
  3.265747e+00    7.521512e+03
  3.270980e+00    7.390979e+03
  3.276213e+00    7.274553e+03
  3.281446e+00    7.149340e+03
  3.286679e+00    7.046050e+03
  3.291912e+00    6.956391e+03
  3.297146e+00    6.840744e+03
  3.302379e+00    6.743905e+03
  3.307612e+00    6.663069e+03
  3.312845e+00    6.582659e+03
  3.318078e+00    6.493188e+03
  3.323311e+00    6.422279e+03
  3.328545e+00    6.366141e+03
  3.333778e+00    6.305909e+03
  3.339011e+00    6.265068e+03
  3.344244e+00    6.219983e+03
  3.349477e+00    6.163208e+03
  3.354710e+00    6.118995e+03
  3.359944e+00    6.073333e+03
  3.365177e+00    6.040460e+03
  3.370410e+00    6.005146e+03
  3.375643e+00    5.978904e+03
  3.380876e+00    5.951562e+03
  3.386109e+00    5.936004e+03
  3.391342e+00    5.909713e+03
  3.396576e+00    5.881790e+03
  3.401809e+00    5.860292e+03
  3.407042e+00    5.839215e+03
  3.412275e+00    5.817305e+03
  3.417508e+00    5.792869e+03
  3.422741e+00    5.785732e+03
  3.427975e+00    5.777338e+03
  3.433208e+00    5.769061e+03
  3.438441e+00    5.754476e+03
  3.443674e+00    5.745903e+03
  3.448907e+00    5.735703e+03
  3.454140e+00    5.725353e+03
  3.459374e+00    5.714199e+03
  3.464607e+00    5.702583e+03
  3.469840e+00    5.696265e+03
  3.475073e+00    5.685633e+03
  3.480306e+00    5.680266e+03
  3.485539e+00    5.684543e+03
  3.490772e+00    5.686068e+03
  3.496006e+00    5.684250e+03
  3.501239e+00    5.680417e+03
  3.506472e+00    5.676113e+03
  3.511705e+00    5.676801e+03
  3.516938e+00    5.672082e+03
  3.522171e+00    5.671403e+03
  3.527405e+00    5.667355e+03
  3.532638e+00    5.666902e+03
  3.537871e+00    5.660939e+03
  3.543104e+00    5.657345e+03
  3.548337e+00    5.656793e+03
  3.553570e+00    5.664595e+03
  3.558804e+00    5.667113e+03
  3.564037e+00    5.659664e+03
  3.569270e+00    5.661120e+03
  3.574503e+00    5.660773e+03
  3.579736e+00    5.665960e+03
  3.584969e+00    5.664671e+03
  3.590202e+00    5.647250e+03
  3.595436e+00    5.614402e+03
  3.600669e+00    5.605916e+03
  3.605902e+00    5.601388e+03
  3.611135e+00    5.627095e+03
  3.616368e+00    5.638231e+03
  3.621601e+00    5.642110e+03
  3.626835e+00    5.647228e+03
  3.632068e+00    5.659083e+03
  3.637301e+00    5.668401e+03
  3.642534e+00    5.663766e+03
  3.647767e+00    5.656409e+03
  3.653000e+00    5.655674e+03
  3.658234e+00    5.652651e+03
  3.663467e+00    5.648837e+03
  3.668700e+00    5.646325e+03
  3.673933e+00    5.647991e+03
  3.679166e+00    5.652519e+03
  3.684399e+00    5.655772e+03
  3.689632e+00    5.661747e+03
  3.694866e+00    5.670126e+03
  3.700099e+00    5.685365e+03
  3.705332e+00    5.691446e+03
  3.710565e+00    5.695324e+03
  3.715798e+00    5.697192e+03
  3.721031e+00    5.685365e+03
  3.726265e+00    5.683490e+03
  3.731498e+00    5.689019e+03
  3.736731e+00    5.703620e+03
  3.741964e+00    5.720784e+03
  3.747197e+00    5.728161e+03
  3.752430e+00    5.732614e+03
  3.757664e+00    5.732938e+03
  3.762897e+00    5.740391e+03
  3.768130e+00    5.752661e+03
  3.773363e+00    5.770364e+03
  3.778596e+00    5.779095e+03
  3.783829e+00    5.796253e+03
  3.789062e+00    5.808280e+03
  3.794296e+00    5.818321e+03
  3.799529e+00    5.816395e+03
  3.804762e+00    5.824702e+03
  3.809995e+00    5.833116e+03
  3.815228e+00    5.855881e+03
  3.820461e+00    5.868110e+03
  3.825695e+00    5.876559e+03
  3.830928e+00    5.885990e+03
  3.836161e+00    5.900375e+03
  3.841394e+00    5.919885e+03
  3.846627e+00    5.932617e+03
  3.851860e+00    5.944716e+03
  3.857094e+00    5.954827e+03
  3.862327e+00    5.967712e+03
  3.867560e+00    5.980781e+03
  3.872793e+00    5.998349e+03
  3.878026e+00    6.016044e+03
  3.883259e+00    6.032830e+03
  3.888492e+00    6.051151e+03
  3.893726e+00    6.064906e+03
  3.898959e+00    6.085818e+03
  3.904192e+00    6.103514e+03
  3.909425e+00    6.127255e+03
  3.914658e+00    6.151667e+03
  3.919891e+00    6.175665e+03
  3.925125e+00    6.195432e+03
  3.930358e+00    6.210660e+03
  3.935591e+00    6.230940e+03
  3.940824e+00    6.255831e+03
  3.946057e+00    6.283374e+03
  3.951290e+00    6.308869e+03
  3.956524e+00    6.319241e+03
  3.961757e+00    6.332947e+03
  3.966990e+00    6.349083e+03
  3.972223e+00    6.372583e+03
  3.977456e+00    6.407010e+03
  3.982689e+00    6.433223e+03
  3.987922e+00    6.457055e+03
  3.993156e+00    6.483040e+03
  3.998389e+00    6.506726e+03
  4.003622e+00    6.522637e+03
  4.008855e+00    6.539791e+03
  4.014088e+00    6.570897e+03
  4.019321e+00    6.600214e+03
  4.024555e+00    6.623044e+03
  4.029788e+00    6.644863e+03
  4.035021e+00    6.662807e+03
  4.040254e+00    6.679027e+03
  4.045487e+00    6.692331e+03
  4.050720e+00    6.709903e+03
  4.055954e+00    6.729902e+03
  4.061187e+00    6.750183e+03
  4.066420e+00    6.772240e+03
  4.071653e+00    6.785126e+03
  4.076886e+00    6.799730e+03
  4.082119e+00    6.827776e+03
  4.087352e+00    6.858986e+03
  4.092586e+00    6.881003e+03
  4.097819e+00    6.890747e+03
  4.103052e+00    6.900902e+03
  4.108285e+00    6.927253e+03
  4.113518e+00    6.955040e+03
  4.118751e+00    6.983616e+03
  4.123985e+00    7.002108e+03
  4.129218e+00    7.004543e+03
  4.134451e+00    7.015973e+03
  4.139684e+00    7.035893e+03
  4.144917e+00    7.063397e+03
  4.150150e+00    7.089021e+03
  4.155384e+00    7.101583e+03
  4.160617e+00    7.115386e+03
  4.165850e+00    7.115840e+03
  4.171083e+00    7.129660e+03
  4.176316e+00    7.132359e+03
  4.181549e+00    7.150230e+03
  4.186782e+00    7.166827e+03
  4.192016e+00    7.191910e+03
  4.197249e+00    7.208747e+03
  4.202482e+00    7.226900e+03
  4.207715e+00    7.241359e+03
  4.212948e+00    7.256358e+03
  4.218181e+00    7.269722e+03
  4.223415e+00    7.303012e+03
  4.228648e+00    7.340165e+03
  4.233881e+00    7.377702e+03
  4.239114e+00    7.405538e+03
  4.244347e+00    7.419839e+03
  4.249580e+00    7.437123e+03
  4.254814e+00    7.458160e+03
  4.260047e+00    7.499008e+03
  4.265280e+00    7.537506e+03
  4.270513e+00    7.572766e+03
  4.275746e+00    7.599236e+03
  4.280979e+00    7.644585e+03
  4.286212e+00    7.692292e+03
  4.291446e+00    7.750841e+03
  4.296679e+00    7.801863e+03
  4.301912e+00    7.856088e+03
  4.307145e+00    7.941424e+03
  4.312378e+00    8.025632e+03
  4.317611e+00    8.110240e+03
  4.322845e+00    8.182718e+03
  4.328078e+00    8.271060e+03
  4.333311e+00    8.365028e+03
  4.338544e+00    8.476252e+03
  4.343777e+00    8.604913e+03
  4.349010e+00    8.733505e+03
  4.354244e+00    8.849627e+03
  4.359477e+00    8.994726e+03
  4.364710e+00    9.157415e+03
  4.369943e+00    9.308266e+03
  4.375176e+00    9.453720e+03
  4.380409e+00    9.618680e+03
  4.385642e+00    9.819584e+03
  4.390876e+00    1.001534e+04
  4.396109e+00    1.020640e+04
  4.401342e+00    1.036362e+04
  4.406575e+00    1.049097e+04
  4.411808e+00    1.066623e+04
  4.417041e+00    1.084270e+04
  4.422275e+00    1.101266e+04
  4.427508e+00    1.115725e+04
  4.432741e+00    1.129417e+04
  4.437974e+00    1.142304e+04
  4.443207e+00    1.152290e+04
  4.448440e+00    1.160087e+04
  4.453674e+00    1.163730e+04
  4.458907e+00    1.166330e+04
  4.464140e+00    1.167973e+04
  4.469373e+00    1.168976e+04
  4.474606e+00    1.165500e+04
