# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00169.dat
#        q_A^-1             I 
  4.479839e+00    1.217914e+04
  4.485072e+00    1.210692e+04
  4.490306e+00    1.203490e+04
  4.495539e+00    1.195048e+04
  4.500772e+00    1.183737e+04
  4.506005e+00    1.169991e+04
  4.511238e+00    1.157900e+04
  4.516471e+00    1.142949e+04
  4.521705e+00    1.128312e+04
  4.526938e+00    1.113532e+04
  4.532171e+00    1.097713e+04
  4.537404e+00    1.080304e+04
  4.542637e+00    1.064126e+04
  4.547870e+00    1.047011e+04
  4.553104e+00    1.026921e+04
  4.558337e+00    1.009370e+04
  4.563570e+00    9.924638e+03
  4.568803e+00    9.742318e+03
  4.574036e+00    9.571526e+03
  4.579269e+00    9.421789e+03
  4.584502e+00    9.267287e+03
  4.589736e+00    9.103243e+03
  4.594969e+00    8.958894e+03
  4.600202e+00    8.831022e+03
  4.605435e+00    8.686888e+03
  4.610668e+00    8.556890e+03
  4.615901e+00    8.425472e+03
  4.621135e+00    8.290901e+03
  4.626368e+00    8.175592e+03
  4.631601e+00    8.078889e+03
  4.636834e+00    7.985768e+03
  4.642067e+00    7.899175e+03
  4.647300e+00    7.819915e+03
  4.652534e+00    7.736266e+03
  4.657767e+00    7.646767e+03
  4.663000e+00    7.570388e+03
  4.668233e+00    7.501888e+03
  4.673466e+00    7.442081e+03
  4.678699e+00    7.379158e+03
  4.683932e+00    7.327387e+03
  4.689166e+00    7.281077e+03
  4.694399e+00    7.243847e+03
  4.699632e+00    7.206916e+03
  4.704865e+00    7.147948e+03
  4.710098e+00    7.081810e+03
  4.715331e+00    7.032678e+03
  4.720565e+00    7.000555e+03
  4.725798e+00    6.965600e+03
  4.731031e+00    6.946019e+03
  4.736264e+00    6.928448e+03
  4.741497e+00    6.905367e+03
  4.746730e+00    6.876854e+03
  4.751964e+00    6.849130e+03
  4.757197e+00    6.820132e+03
  4.762430e+00    6.786201e+03
  4.767663e+00    6.761835e+03
  4.772896e+00    6.736356e+03
  4.778129e+00    6.713533e+03
  4.783362e+00    6.697541e+03
  4.788596e+00    6.685458e+03
  4.793829e+00    6.667263e+03
  4.799062e+00    6.660556e+03
  4.804295e+00    6.647559e+03
  4.809528e+00    6.639404e+03
  4.814761e+00    6.630846e+03
  4.819995e+00    6.609453e+03
  4.825228e+00    6.586648e+03
  4.830461e+00    6.564695e+03
  4.835694e+00    6.564089e+03
  4.840927e+00    6.553494e+03
  4.846160e+00    6.541982e+03
  4.851394e+00    6.534911e+03
  4.856627e+00    6.529109e+03
  4.861860e+00    6.525172e+03
  4.867093e+00    6.519961e+03
  4.872326e+00    6.499090e+03
  4.877559e+00    6.476103e+03
  4.882792e+00    6.457186e+03
  4.888026e+00    6.459302e+03
  4.893259e+00    6.453530e+03
  4.898492e+00    6.441418e+03
  4.903725e+00    6.427641e+03
  4.908958e+00    6.423284e+03
  4.914191e+00    6.416148e+03
  4.919425e+00    6.397597e+03
  4.924658e+00    6.379199e+03
  4.929891e+00    6.376986e+03
  4.935124e+00    6.378991e+03
  4.940357e+00    6.376247e+03
  4.945590e+00    6.366890e+03
  4.950824e+00    6.359940e+03
  4.956057e+00    6.358785e+03
  4.961290e+00    6.351182e+03
  4.966523e+00    6.339601e+03
  4.971756e+00    6.326360e+03
  4.976989e+00    6.322275e+03
  4.982223e+00    6.295645e+03
  4.987456e+00    6.268834e+03
  4.992689e+00    6.250539e+03
  4.997922e+00    6.245062e+03
  5.003155e+00    6.244729e+03
  5.008388e+00    6.234158e+03
  5.013621e+00    6.212655e+03
  5.018855e+00    6.199105e+03
  5.024088e+00    6.191771e+03
  5.029321e+00    6.192388e+03
  5.034554e+00    6.197192e+03
  5.039787e+00    6.200036e+03
  5.045020e+00    6.196409e+03
  5.050254e+00    6.185117e+03
  5.055487e+00    6.176437e+03
  5.060720e+00    6.171378e+03
  5.065953e+00    6.175120e+03
  5.071186e+00    6.170081e+03
  5.076419e+00    6.159303e+03
  5.081653e+00    6.149499e+03
  5.086886e+00    6.136036e+03
  5.092119e+00    6.120062e+03
  5.097352e+00    6.104580e+03
  5.102585e+00    6.088840e+03
  5.107818e+00    6.067256e+03
  5.113051e+00    6.056405e+03
  5.118285e+00    6.043398e+03
  5.123518e+00    6.033982e+03
  5.128751e+00    6.028333e+03
  5.133984e+00    6.011231e+03
  5.139217e+00    5.985091e+03
  5.144450e+00    5.957571e+03
  5.149684e+00    5.938779e+03
  5.154917e+00    5.919923e+03
  5.160150e+00    5.906479e+03
  5.165383e+00    5.894348e+03
  5.170616e+00    5.878720e+03
  5.175849e+00    5.857426e+03
  5.181083e+00    5.833992e+03
  5.186316e+00    5.809987e+03
  5.191549e+00    5.785129e+03
  5.196782e+00    5.770705e+03
  5.202015e+00    5.756242e+03
  5.207248e+00    5.749161e+03
  5.212481e+00    5.725962e+03
  5.217715e+00    5.699474e+03
  5.222948e+00    5.669035e+03
  5.228181e+00    5.649652e+03
  5.233414e+00    5.636121e+03
  5.238647e+00    5.615157e+03
  5.243880e+00    5.589050e+03
  5.249114e+00    5.563701e+03
  5.254347e+00    5.537101e+03
  5.259580e+00    5.516094e+03
  5.264813e+00    5.503904e+03
  5.270046e+00    5.493033e+03
  5.275279e+00    5.489925e+03
  5.280513e+00    5.470181e+03
  5.285746e+00    5.442365e+03
  5.290979e+00    5.403482e+03
  5.296212e+00    5.386942e+03
  5.301445e+00    5.371161e+03
  5.306678e+00    5.350452e+03
  5.311911e+00    5.328084e+03
  5.317145e+00    5.310826e+03
  5.322378e+00    5.305709e+03
  5.327611e+00    5.290606e+03
  5.332844e+00    5.276701e+03
  5.338077e+00    5.249590e+03
  5.343310e+00    5.219417e+03
  5.348544e+00    5.197494e+03
  5.353777e+00    5.189613e+03
  5.359010e+00    5.185511e+03
  5.364243e+00    5.182114e+03
  5.369476e+00    5.173533e+03
  5.374709e+00    5.160556e+03
  5.379943e+00    5.141616e+03
  5.385176e+00    5.133512e+03
  5.390409e+00    5.118882e+03
  5.395642e+00    5.118232e+03
  5.400875e+00    5.107691e+03
  5.406108e+00    5.110792e+03
  5.411341e+00    5.108844e+03
  5.416575e+00    5.105375e+03
  5.421808e+00    5.100935e+03
  5.427041e+00    5.097722e+03
  5.432274e+00    5.099633e+03
  5.437507e+00    5.104303e+03
  5.442740e+00    5.112640e+03
  5.447974e+00    5.122344e+03
  5.453207e+00    5.122876e+03
  5.458440e+00    5.115750e+03
  5.463673e+00    5.112837e+03
  5.468906e+00    5.112840e+03
  5.474139e+00    5.120344e+03
  5.479373e+00    5.122928e+03
  5.484606e+00    5.117605e+03
  5.489839e+00    5.106161e+03
  5.495072e+00    5.084294e+03
  5.500305e+00    5.056377e+03
  5.505538e+00    5.028344e+03
  5.510771e+00    5.001332e+03
  5.516005e+00    4.986399e+03
  5.521238e+00    4.971413e+03
  5.526471e+00    4.953565e+03
  5.531704e+00    4.918424e+03
  5.536937e+00    4.883330e+03
  5.542170e+00    4.851173e+03
  5.547404e+00    4.814788e+03
  5.552637e+00    4.779178e+03
  5.557870e+00    4.743632e+03
  5.563103e+00    4.709646e+03
  5.568336e+00    4.678098e+03
  5.573569e+00    4.653699e+03
  5.578803e+00    4.619811e+03
  5.584036e+00    4.593085e+03
  5.589269e+00    4.572394e+03
  5.594502e+00    4.548001e+03
  5.599735e+00    4.524005e+03
  5.604968e+00    4.494372e+03
  5.610201e+00    4.478345e+03
  5.615435e+00    4.460453e+03
  5.620668e+00    4.446780e+03
  5.625901e+00    4.432219e+03
  5.631134e+00    4.417993e+03
  5.636367e+00    4.398957e+03
  5.641600e+00    4.383108e+03
  5.646834e+00    4.360385e+03
  5.652067e+00    4.338749e+03
  5.657300e+00    4.325515e+03
  5.662533e+00    4.311524e+03
  5.667766e+00    4.300666e+03
  5.672999e+00    4.296561e+03
  5.678233e+00    4.285565e+03
  5.683466e+00    4.267286e+03
  5.688699e+00    4.247952e+03
  5.693932e+00    4.235694e+03
  5.699165e+00    4.229231e+03
  5.704398e+00    4.218284e+03
  5.709631e+00    4.204094e+03
  5.714865e+00    4.198634e+03
  5.720098e+00    4.192050e+03
  5.725331e+00    4.188066e+03
  5.730564e+00    4.180298e+03
  5.735797e+00    4.175480e+03
  5.741030e+00    4.168976e+03
  5.746264e+00    4.161587e+03
  5.751497e+00    4.146111e+03
  5.756730e+00    4.141708e+03
  5.761963e+00    4.134138e+03
  5.767196e+00    4.124984e+03
  5.772429e+00    4.122597e+03
  5.777663e+00    4.122452e+03
  5.782896e+00    4.125390e+03
  5.788129e+00    4.127493e+03
  5.793362e+00    4.125484e+03
  5.798595e+00    4.124480e+03
  5.803828e+00    4.114658e+03
  5.809061e+00    4.107896e+03
  5.814295e+00    4.107417e+03
  5.819528e+00    4.112243e+03
  5.824761e+00    4.115602e+03
  5.829994e+00    4.114659e+03
  5.835227e+00    4.116142e+03
  5.840460e+00    4.117735e+03
  5.845694e+00    4.122115e+03
  5.850927e+00    4.120096e+03
  5.856160e+00    4.122838e+03
  5.861393e+00    4.121597e+03
  5.866626e+00    4.120709e+03
  5.871859e+00    4.112282e+03
  5.877093e+00    4.104431e+03
  5.882326e+00    4.098092e+03
  5.887559e+00    4.101698e+03
  5.892792e+00    4.112693e+03
  5.898025e+00    4.118201e+03
  5.903258e+00    4.121549e+03
  5.908491e+00    4.128451e+03
  5.913725e+00    4.137945e+03
  5.918958e+00    4.149286e+03
  5.924191e+00    4.149283e+03
  5.929424e+00    4.152494e+03
  5.934657e+00    4.149742e+03
  5.939890e+00    4.151290e+03
  5.945124e+00    4.152232e+03
  5.950357e+00    4.157685e+03
  5.955590e+00    4.165602e+03
  5.960823e+00    4.173374e+03
  5.966056e+00    4.180940e+03
  5.971289e+00    4.187010e+03
  5.976523e+00    4.185332e+03
  5.981756e+00    4.189734e+03
  5.986989e+00    4.198042e+03
  5.992222e+00    4.211247e+03
  5.997455e+00    4.216885e+03
  6.002688e+00    4.211239e+03
  6.007921e+00    4.205303e+03
  6.013155e+00    4.205342e+03
  6.018388e+00    4.216696e+03
  6.023621e+00    4.219027e+03
  6.028854e+00    4.217475e+03
  6.034087e+00    4.217183e+03
  6.039320e+00    4.226598e+03
  6.044554e+00    4.232104e+03
  6.049787e+00    4.236945e+03
  6.055020e+00    4.236566e+03
  6.060253e+00    4.247520e+03
  6.065486e+00    4.255465e+03
  6.070719e+00    4.254825e+03
  6.075953e+00    4.248442e+03
  6.081186e+00    4.244960e+03
  6.086419e+00    4.255272e+03
  6.091652e+00    4.263441e+03
  6.096885e+00    4.272948e+03
  6.102118e+00    4.278118e+03
  6.107351e+00    4.277455e+03
  6.112585e+00    4.274029e+03
  6.117818e+00    4.270170e+03
  6.123051e+00    4.275834e+03
  6.128284e+00    4.280835e+03
  6.133517e+00    4.283511e+03
  6.138750e+00    4.280492e+03
  6.143984e+00    4.279957e+03
  6.149217e+00    4.280983e+03
  6.154450e+00    4.283298e+03
  6.159683e+00    4.285069e+03
  6.164916e+00    4.292830e+03
  6.170149e+00    4.299761e+03
  6.175383e+00    4.308694e+03
  6.180616e+00    4.318319e+03
  6.185849e+00    4.321335e+03
  6.191082e+00    4.319040e+03
  6.196315e+00    4.316979e+03
  6.201548e+00    4.326045e+03
  6.206781e+00    4.332826e+03
  6.212015e+00    4.333815e+03
  6.217248e+00    4.329931e+03
  6.222481e+00    4.332606e+03
  6.227714e+00    4.345972e+03
  6.232947e+00    4.356133e+03
  6.238180e+00    4.366879e+03
  6.243414e+00    4.369614e+03
  6.248647e+00    4.369524e+03
  6.253880e+00    4.366511e+03
  6.259113e+00    4.369829e+03
  6.264346e+00    4.379909e+03
  6.269579e+00    4.386906e+03
  6.274813e+00    4.387745e+03
  6.280046e+00    4.385386e+03
  6.285279e+00    4.382937e+03
  6.290512e+00    4.380105e+03
  6.295745e+00    4.376652e+03
  6.300978e+00    4.376867e+03
  6.306211e+00    4.379367e+03
  6.311445e+00    4.380245e+03
  6.316678e+00    4.375167e+03
  6.321911e+00    4.369647e+03
  6.327144e+00    4.365413e+03
  6.332377e+00    4.360705e+03
  6.337610e+00    4.358546e+03
  6.342844e+00    4.355634e+03
  6.348077e+00    4.354373e+03
  6.353310e+00    4.352300e+03
  6.358543e+00    4.345582e+03
  6.363776e+00    4.348447e+03
  6.369009e+00    4.344086e+03
  6.374243e+00    4.345029e+03
  6.379476e+00    4.335791e+03
  6.384709e+00    4.330510e+03
  6.389942e+00    4.322516e+03
  6.395175e+00    4.316449e+03
  6.400408e+00    4.315031e+03
  6.405641e+00    4.308342e+03
  6.410875e+00    4.299904e+03
  6.416108e+00    4.292709e+03
  6.421341e+00    4.291169e+03
  6.426574e+00    4.283199e+03
  6.431807e+00    4.272646e+03
  6.437040e+00    4.267518e+03
  6.442274e+00    4.261214e+03
  6.447507e+00    4.248443e+03
  6.452740e+00    4.231916e+03
  6.457973e+00    4.223198e+03
  6.463206e+00    4.219751e+03
  6.468439e+00    4.220341e+03
  6.473673e+00    4.218354e+03
  6.478906e+00    4.216638e+03
  6.484139e+00    4.208875e+03
  6.489372e+00    4.195665e+03
  6.494605e+00    4.182379e+03
  6.499838e+00    4.175024e+03
  6.505071e+00    4.172001e+03
  6.510305e+00    4.169758e+03
  6.515538e+00    4.162670e+03
  6.520771e+00    4.159301e+03
  6.526004e+00    4.151108e+03
  6.531237e+00    4.142542e+03
  6.536470e+00    4.138252e+03
  6.541704e+00    4.137995e+03
  6.546937e+00    4.139291e+03
  6.552170e+00    4.132829e+03
  6.557403e+00    4.126262e+03
  6.562636e+00    4.120444e+03
  6.567869e+00    4.116719e+03
  6.573103e+00    4.113695e+03
  6.578336e+00    4.112173e+03
  6.583569e+00    4.107046e+03
  6.588802e+00    4.104140e+03
  6.594035e+00    4.109377e+03
  6.599268e+00    4.113831e+03
  6.604501e+00    4.107574e+03
  6.609735e+00    4.099212e+03
  6.614968e+00    4.091382e+03
  6.620201e+00    4.092516e+03
  6.625434e+00    4.088429e+03
  6.630667e+00    4.088722e+03
  6.635900e+00    4.090517e+03
  6.641134e+00    4.094435e+03
  6.646367e+00    4.095094e+03
  6.651600e+00    4.086154e+03
  6.656833e+00    4.065823e+03
  6.662066e+00    4.051520e+03
  6.667299e+00    4.046750e+03
  6.672533e+00    4.045496e+03
  6.677766e+00    4.041867e+03
  6.682999e+00    4.040692e+03
  6.688232e+00    4.040368e+03
  6.693465e+00    4.036149e+03
  6.698698e+00    4.028683e+03
  6.703931e+00    4.022388e+03
  6.709165e+00    4.023075e+03
  6.714398e+00    4.026164e+03
  6.719631e+00    4.026760e+03
  6.724864e+00    4.019445e+03
  6.730097e+00    4.013225e+03
  6.735330e+00    4.008759e+03
  6.740564e+00    4.010391e+03
  6.745797e+00    4.014040e+03
  6.751030e+00    4.015958e+03
  6.756263e+00    4.011165e+03
  6.761496e+00    4.000984e+03
  6.766729e+00    3.996206e+03
  6.771963e+00    3.990076e+03
  6.777196e+00    3.979026e+03
  6.782429e+00    3.965504e+03
  6.787662e+00    3.964755e+03
  6.792895e+00    3.972908e+03
  6.798128e+00    3.981743e+03
  6.803361e+00    3.978627e+03
  6.808595e+00    3.967465e+03
  6.813828e+00    3.953838e+03
  6.819061e+00    3.944993e+03
  6.824294e+00    3.940672e+03
  6.829527e+00    3.937519e+03
  6.834760e+00    3.930766e+03
  6.839994e+00    3.923161e+03
  6.845227e+00    3.919319e+03
  6.850460e+00    3.911181e+03
  6.855693e+00    3.900716e+03
  6.860926e+00    3.895740e+03
  6.866159e+00    3.903058e+03
  6.871393e+00    3.908720e+03
  6.876626e+00    3.902117e+03
  6.881859e+00    3.884925e+03
  6.887092e+00    3.870254e+03
  6.892325e+00    3.867592e+03
  6.897558e+00    3.866348e+03
  6.902791e+00    3.865945e+03
  6.908025e+00    3.866461e+03
  6.913258e+00    3.864345e+03
  6.918491e+00    3.854954e+03
  6.923724e+00    3.848819e+03
  6.928957e+00    3.845318e+03
  6.934190e+00    3.850501e+03
  6.939424e+00    3.850406e+03
  6.944657e+00    3.848542e+03
  6.949890e+00    3.846051e+03
  6.955123e+00    3.866835e+03
  6.960356e+00    3.880313e+03
  6.965589e+00    3.887811e+03
  6.970823e+00    3.895686e+03
  6.976056e+00    3.901603e+03
  6.981289e+00    3.904587e+03
  6.986522e+00    3.909705e+03
  6.991755e+00    3.915336e+03
  6.996988e+00    3.915904e+03
  7.002221e+00    3.913289e+03
  7.007455e+00    3.911342e+03
  7.012688e+00    3.916389e+03
  7.017921e+00    3.920451e+03
  7.023154e+00    3.923267e+03
  7.028387e+00    3.922220e+03
  7.033620e+00    3.922237e+03
  7.038854e+00    3.924236e+03
  7.044087e+00    3.926548e+03
  7.049320e+00    3.928499e+03
  7.054553e+00    3.925062e+03
  7.059786e+00    3.922105e+03
  7.065019e+00    3.919376e+03
  7.070253e+00    3.920257e+03
  7.075486e+00    3.917829e+03
  7.080719e+00    3.913045e+03
  7.085952e+00    3.908621e+03
  7.091185e+00    3.907266e+03
  7.096418e+00    3.908791e+03
  7.101651e+00    3.905313e+03
  7.106885e+00    3.901035e+03
  7.112118e+00    3.895250e+03
  7.117351e+00    3.892552e+03
  7.122584e+00    3.887546e+03
  7.127817e+00    3.879477e+03
  7.133050e+00    3.878102e+03
  7.138284e+00    3.874768e+03
  7.143517e+00    3.872986e+03
  7.148750e+00    3.870989e+03
  7.153983e+00    3.870479e+03
  7.159216e+00    3.872716e+03
  7.164449e+00    3.867812e+03
  7.169683e+00    3.861052e+03
  7.174916e+00    3.854527e+03
  7.180149e+00    3.842042e+03
  7.185382e+00    3.831377e+03
  7.190615e+00    3.822133e+03
  7.195848e+00    3.825555e+03
  7.201081e+00    3.826758e+03
  7.206315e+00    3.830840e+03
  7.211548e+00    3.830003e+03
  7.216781e+00    3.828896e+03
  7.222014e+00    3.824352e+03
  7.227247e+00    3.816090e+03
  7.232480e+00    3.806875e+03
  7.237714e+00    3.796482e+03
  7.242947e+00    3.790753e+03
  7.248180e+00    3.788009e+03
  7.253413e+00    3.785672e+03
  7.258646e+00    3.782502e+03
  7.263879e+00    3.781802e+03
  7.269113e+00    3.780510e+03
  7.274346e+00    3.781036e+03
  7.279579e+00    3.778686e+03
  7.284812e+00    3.779534e+03
  7.290045e+00    3.777512e+03
  7.295278e+00    3.774233e+03
  7.300511e+00    3.770575e+03
  7.305745e+00    3.773486e+03
  7.310978e+00    3.778862e+03
  7.316211e+00    3.782871e+03
  7.321444e+00    3.782658e+03
  7.326677e+00    3.781194e+03
  7.331910e+00    3.784409e+03
  7.337144e+00    3.783015e+03
  7.342377e+00    3.782156e+03
  7.347610e+00    3.779354e+03
  7.352843e+00    3.775235e+03
  7.358076e+00    3.775325e+03
  7.363309e+00    3.778566e+03
  7.368543e+00    3.783439e+03
  7.373776e+00    3.783820e+03
  7.379009e+00    3.782598e+03
  7.384242e+00    3.783180e+03
  7.389475e+00    3.783479e+03
  7.394708e+00    3.787830e+03
  7.399941e+00    3.791905e+03
  7.405175e+00    3.797171e+03
  7.410408e+00    3.796981e+03
  7.415641e+00    3.796961e+03
  7.420874e+00    3.797103e+03
  7.426107e+00    3.794243e+03
  7.431340e+00    3.793696e+03
  7.436574e+00    3.794679e+03
  7.441807e+00    3.798068e+03
  7.447040e+00    3.796753e+03
  7.452273e+00    3.795605e+03
  7.457506e+00    3.796510e+03
  7.462739e+00    3.804672e+03
  7.467973e+00    3.810743e+03
  7.473206e+00    3.817250e+03
  7.478439e+00    3.819221e+03
  7.483672e+00    3.820945e+03
  7.488905e+00    3.824083e+03
  7.494138e+00    3.829509e+03
  7.499371e+00    3.836705e+03
  7.504605e+00    3.834376e+03
  7.509838e+00    3.828986e+03
  7.515071e+00    3.829026e+03
  7.520304e+00    3.839769e+03
  7.525537e+00    3.849250e+03
  7.530770e+00    3.853000e+03
  7.536004e+00    3.851002e+03
  7.541237e+00    3.852898e+03
  7.546470e+00    3.855381e+03
  7.551703e+00    3.860736e+03
  7.556936e+00    3.864457e+03
  7.562169e+00    3.867326e+03
  7.567403e+00    3.875508e+03
  7.572636e+00    3.883436e+03
  7.577869e+00    3.895435e+03
  7.583102e+00    3.898380e+03
  7.588335e+00    3.900219e+03
  7.593568e+00    3.903210e+03
  7.598801e+00    3.915183e+03
  7.604035e+00    3.928389e+03
  7.609268e+00    3.934385e+03
  7.614501e+00    3.937751e+03
  7.619734e+00    3.947945e+03
  7.624967e+00    3.957295e+03
  7.630200e+00    3.965795e+03
  7.635434e+00    3.968388e+03
  7.640667e+00    3.978960e+03
  7.645900e+00    3.987728e+03
  7.651133e+00    3.995467e+03
  7.656366e+00    4.001999e+03
  7.661599e+00    4.017385e+03
  7.666833e+00    4.033095e+03
  7.672066e+00    4.048538e+03
  7.677299e+00    4.051878e+03
  7.682532e+00    4.062000e+03
  7.687765e+00    4.073601e+03
  7.692998e+00    4.087995e+03
  7.698231e+00    4.099359e+03
  7.703465e+00    4.106967e+03
  7.708698e+00    4.107915e+03
  7.713931e+00    4.102893e+03
  7.719164e+00    4.103108e+03
  7.724397e+00    4.104489e+03
  7.729630e+00    4.109000e+03
  7.734864e+00    4.107652e+03
  7.740097e+00    4.111304e+03
  7.745330e+00    4.110282e+03
  7.750563e+00    4.100045e+03
  7.755796e+00    4.087218e+03
  7.761029e+00    4.079117e+03
  7.766263e+00    4.083313e+03
  7.771496e+00    4.086213e+03
  7.776729e+00    4.078626e+03
  7.781962e+00    4.069505e+03
  7.787195e+00    4.059087e+03
  7.792428e+00    4.046041e+03
  7.797661e+00    4.032717e+03
  7.802895e+00    4.023876e+03
  7.808128e+00    4.017758e+03
  7.813361e+00    4.013481e+03
  7.818594e+00    4.007567e+03
  7.823827e+00    3.995822e+03
  7.829060e+00    3.979597e+03
  7.834294e+00    3.956280e+03
  7.839527e+00    3.938748e+03
  7.844760e+00    3.925504e+03
  7.849993e+00    3.916321e+03
  7.855226e+00    3.908177e+03
  7.860459e+00    3.899110e+03
  7.865693e+00    3.886267e+03
  7.870926e+00    3.874946e+03
  7.876159e+00    3.861574e+03
  7.881392e+00    3.847589e+03
  7.886625e+00    3.832491e+03
  7.891858e+00    3.826410e+03
  7.897091e+00    3.820564e+03
  7.902325e+00    3.812839e+03
  7.907558e+00    3.802288e+03
  7.912791e+00    3.790333e+03
  7.918024e+00    3.772748e+03
  7.923257e+00    3.755348e+03
  7.928490e+00    3.744728e+03
  7.933724e+00    3.731233e+03
  7.938957e+00    3.720590e+03
  7.944190e+00    3.714929e+03
  7.949423e+00    3.712003e+03
  7.954656e+00    3.704262e+03
  7.959889e+00    3.693798e+03
  7.965123e+00    3.680274e+03
  7.970356e+00    3.673698e+03
  7.975589e+00    3.668824e+03
  7.980822e+00    3.663970e+03
  7.986055e+00    3.654690e+03
  7.991288e+00    3.648676e+03
  7.996521e+00    3.644674e+03
  8.001755e+00    3.644359e+03
  8.006988e+00    3.638994e+03
  8.012221e+00    3.632905e+03
  8.017454e+00    3.629173e+03
  8.022687e+00    3.627111e+03
  8.027920e+00    3.627295e+03
  8.033154e+00    3.624168e+03
  8.038387e+00    3.613715e+03
  8.043620e+00    3.608962e+03
  8.048853e+00    3.607593e+03
  8.054086e+00    3.607954e+03
  8.059319e+00    3.605093e+03
  8.064553e+00    3.601450e+03
  8.069786e+00    3.594764e+03
  8.075019e+00    3.586455e+03
  8.080252e+00    3.581863e+03
  8.085485e+00    3.583469e+03
  8.090718e+00    3.588317e+03
  8.095951e+00    3.589685e+03
  8.101185e+00    3.581725e+03
  8.106418e+00    3.576076e+03
  8.111651e+00    3.574252e+03
  8.116884e+00    3.573949e+03
  8.122117e+00    3.567331e+03
  8.127350e+00    3.561440e+03
  8.132584e+00    3.561242e+03
  8.137817e+00    3.563732e+03
  8.143050e+00    3.567037e+03
  8.148283e+00    3.565182e+03
  8.153516e+00    3.558267e+03
  8.158749e+00    3.554218e+03
  8.163983e+00    3.551640e+03
  8.169216e+00    3.551811e+03
  8.174449e+00    3.550213e+03
  8.179682e+00    3.549657e+03
  8.184915e+00    3.546096e+03
  8.190148e+00    3.539144e+03
  8.195381e+00    3.531825e+03
  8.200615e+00    3.528979e+03
  8.205848e+00    3.531187e+03
  8.211081e+00    3.532475e+03
  8.216314e+00    3.529660e+03
  8.221547e+00    3.527190e+03
  8.226780e+00    3.526571e+03
  8.232014e+00    3.527420e+03
  8.237247e+00    3.526982e+03
  8.242480e+00    3.527157e+03
  8.247713e+00    3.523147e+03
  8.252946e+00    3.523263e+03
  8.258179e+00    3.521090e+03
  8.263413e+00    3.519257e+03
  8.268646e+00    3.515039e+03
  8.273879e+00    3.510335e+03
  8.279112e+00    3.505852e+03
  8.284345e+00    3.499916e+03
  8.289578e+00    3.493846e+03
  8.294811e+00    3.488939e+03
  8.300045e+00    3.485422e+03
  8.305278e+00    3.487796e+03
  8.310511e+00    3.488787e+03
  8.315744e+00    3.488637e+03
  8.320977e+00    3.485310e+03
  8.326210e+00    3.482506e+03
  8.331444e+00    3.483523e+03
  8.336677e+00    3.480772e+03
  8.341910e+00    3.474502e+03
  8.347143e+00    3.464369e+03
  8.352376e+00    3.460065e+03
  8.357609e+00    3.457452e+03
  8.362843e+00    3.452838e+03
  8.368076e+00    3.447556e+03
  8.373309e+00    3.446808e+03
  8.378542e+00    3.443376e+03
  8.383775e+00    3.443256e+03
  8.389008e+00    3.442833e+03
  8.394241e+00    3.443124e+03
  8.399475e+00    3.438699e+03
  8.404708e+00    3.439406e+03
  8.409941e+00    3.439406e+03
  8.415174e+00    3.437740e+03
  8.420407e+00    3.432832e+03
  8.425640e+00    3.426712e+03
  8.430874e+00    3.425251e+03
  8.436107e+00    3.423370e+03
  8.441340e+00    3.424978e+03
  8.446573e+00    3.423036e+03
  8.451806e+00    3.423574e+03
  8.457039e+00    3.423161e+03
  8.462273e+00    3.420399e+03
  8.467506e+00    3.418051e+03
  8.472739e+00    3.415120e+03
  8.477972e+00    3.414080e+03
  8.483205e+00    3.415099e+03
  8.488438e+00    3.410788e+03
  8.493672e+00    3.408149e+03
  8.498905e+00    3.404618e+03
  8.504138e+00    3.395601e+03
  8.509371e+00    3.371237e+03
  8.514604e+00    3.358021e+03
  8.519837e+00    3.351834e+03
  8.525070e+00    3.347356e+03
  8.530304e+00    3.343885e+03
  8.535537e+00    3.339692e+03
  8.540770e+00    3.339521e+03
  8.546003e+00    3.335525e+03
  8.551236e+00    3.332024e+03
  8.556469e+00    3.343752e+03
  8.561703e+00    3.349897e+03
  8.566936e+00    3.351725e+03
  8.572169e+00    3.355810e+03
  8.577402e+00    3.359284e+03
  8.582635e+00    3.361357e+03
  8.587868e+00    3.362823e+03
  8.593102e+00    3.360660e+03
  8.598335e+00    3.356774e+03
  8.603568e+00    3.353565e+03
  8.608801e+00    3.354098e+03
  8.614034e+00    3.355105e+03
  8.619267e+00    3.351945e+03
  8.624500e+00    3.348495e+03
  8.629734e+00    3.347164e+03
  8.634967e+00    3.347233e+03
  8.640200e+00    3.347917e+03
  8.645433e+00    3.345902e+03
  8.650666e+00    3.346333e+03
  8.655899e+00    3.345197e+03
  8.661133e+00    3.343565e+03
