# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00044.dat
#        q_A^-1             I 
  1.355644e+00    1.387958e+04
  1.360877e+00    1.400595e+04
  1.366110e+00    1.409026e+04
  1.371343e+00    1.414709e+04
  1.376577e+00    1.421673e+04
  1.381810e+00    1.430825e+04
  1.387043e+00    1.440785e+04
  1.392276e+00    1.446734e+04
  1.397509e+00    1.456566e+04
  1.402742e+00    1.464586e+04
  1.407976e+00    1.471727e+04
  1.413209e+00    1.481135e+04
  1.418442e+00    1.486414e+04
  1.423675e+00    1.492317e+04
  1.428908e+00    1.497838e+04
  1.434141e+00    1.501482e+04
  1.439375e+00    1.506547e+04
  1.444608e+00    1.510707e+04
  1.449841e+00    1.519734e+04
  1.455074e+00    1.524853e+04
  1.460307e+00    1.525756e+04
  1.465540e+00    1.527077e+04
  1.470774e+00    1.527257e+04
  1.476007e+00    1.530003e+04
  1.481240e+00    1.532802e+04
  1.486473e+00    1.535538e+04
  1.491706e+00    1.539734e+04
  1.496939e+00    1.541937e+04
  1.502172e+00    1.541563e+04
  1.507406e+00    1.537078e+04
  1.512639e+00    1.533838e+04
  1.517872e+00    1.531401e+04
  1.523105e+00    1.527496e+04
  1.528338e+00    1.525373e+04
  1.533571e+00    1.523260e+04
  1.538805e+00    1.518614e+04
  1.544038e+00    1.513400e+04
  1.549271e+00    1.507041e+04
  1.554504e+00    1.499424e+04
  1.559737e+00    1.493140e+04
  1.564970e+00    1.488632e+04
  1.570204e+00    1.483591e+04
  1.575437e+00    1.475618e+04
  1.580670e+00    1.469042e+04
  1.585903e+00    1.461282e+04
  1.591136e+00    1.454004e+04
  1.596369e+00    1.446340e+04
  1.601602e+00    1.438656e+04
  1.606836e+00    1.433447e+04
  1.612069e+00    1.425779e+04
  1.617302e+00    1.417130e+04
  1.622535e+00    1.409422e+04
  1.627768e+00    1.403079e+04
  1.633001e+00    1.401398e+04
  1.638235e+00    1.396243e+04
  1.643468e+00    1.388898e+04
  1.648701e+00    1.376953e+04
  1.653934e+00    1.367804e+04
  1.659167e+00    1.358181e+04
  1.664400e+00    1.351749e+04
  1.669634e+00    1.347191e+04
  1.674867e+00    1.342801e+04
  1.680100e+00    1.336530e+04
  1.685333e+00    1.332597e+04
  1.690566e+00    1.328067e+04
  1.695799e+00    1.321373e+04
  1.701032e+00    1.311041e+04
  1.706266e+00    1.301522e+04
  1.711499e+00    1.292389e+04
  1.716732e+00    1.283446e+04
  1.721965e+00    1.280168e+04
  1.727198e+00    1.275417e+04
  1.732431e+00    1.269140e+04
  1.737665e+00    1.260827e+04
  1.742898e+00    1.253370e+04
  1.748131e+00    1.241596e+04
  1.753364e+00    1.233031e+04
  1.758597e+00    1.225085e+04
  1.763830e+00    1.218927e+04
  1.769064e+00    1.211771e+04
  1.774297e+00    1.203182e+04
  1.779530e+00    1.195542e+04
  1.784763e+00    1.186568e+04
  1.789996e+00    1.178868e+04
  1.795229e+00    1.174368e+04
  1.800462e+00    1.170001e+04
  1.805696e+00    1.167989e+04
  1.810929e+00    1.167882e+04
  1.816162e+00    1.166165e+04
  1.821395e+00    1.166851e+04
  1.826628e+00    1.170784e+04
  1.831861e+00    1.175672e+04
  1.837095e+00    1.179895e+04
  1.842328e+00    1.185155e+04
  1.847561e+00    1.189931e+04
  1.852794e+00    1.197363e+04
  1.858027e+00    1.207132e+04
  1.863260e+00    1.215205e+04
  1.868494e+00    1.230668e+04
  1.873727e+00    1.252907e+04
  1.878960e+00    1.277088e+04
  1.884193e+00    1.297897e+04
  1.889426e+00    1.325072e+04
  1.894659e+00    1.352195e+04
  1.899892e+00    1.376744e+04
  1.905126e+00    1.408798e+04
  1.910359e+00    1.452112e+04
  1.915592e+00    1.488469e+04
  1.920825e+00    1.523613e+04
  1.926058e+00    1.571010e+04
  1.931291e+00    1.607763e+04
  1.936525e+00    1.643649e+04
  1.941758e+00    1.681631e+04
  1.946991e+00    1.718365e+04
  1.952224e+00    1.744130e+04
  1.957457e+00    1.769735e+04
  1.962690e+00    1.793668e+04
  1.967924e+00    1.807470e+04
  1.973157e+00    1.812372e+04
  1.978390e+00    1.806256e+04
  1.983623e+00    1.795188e+04
  1.988856e+00    1.781708e+04
  1.994089e+00    1.757102e+04
  1.999322e+00    1.723268e+04
  2.004556e+00    1.688466e+04
  2.009789e+00    1.649564e+04
  2.015022e+00    1.598529e+04
  2.020255e+00    1.553414e+04
  2.025488e+00    1.505760e+04
  2.030721e+00    1.446123e+04
  2.035955e+00    1.392374e+04
  2.041188e+00    1.346286e+04
  2.046421e+00    1.295337e+04
  2.051654e+00    1.240593e+04
  2.056887e+00    1.196673e+04
  2.062120e+00    1.155810e+04
  2.067354e+00    1.109567e+04
  2.072587e+00    1.073927e+04
  2.077820e+00    1.043064e+04
  2.083053e+00    1.008367e+04
  2.088286e+00    9.783870e+03
  2.093519e+00    9.537207e+03
  2.098752e+00    9.293686e+03
  2.103986e+00    9.037691e+03
  2.109219e+00    8.833093e+03
  2.114452e+00    8.645782e+03
  2.119685e+00    8.446139e+03
  2.124918e+00    8.286966e+03
  2.130151e+00    8.157582e+03
  2.135385e+00    8.006739e+03
  2.140618e+00    7.879230e+03
  2.145851e+00    7.775200e+03
  2.151084e+00    7.682220e+03
  2.156317e+00    7.577636e+03
  2.161550e+00    7.491295e+03
  2.166784e+00    7.415221e+03
  2.172017e+00    7.316361e+03
  2.177250e+00    7.247419e+03
  2.182483e+00    7.191538e+03
  2.187716e+00    7.141473e+03
  2.192949e+00    7.089320e+03
  2.198182e+00    7.042467e+03
  2.203416e+00    6.987023e+03
  2.208649e+00    6.925466e+03
  2.213882e+00    6.870846e+03
  2.219115e+00    6.836582e+03
  2.224348e+00    6.801742e+03
  2.229581e+00    6.771155e+03
  2.234815e+00    6.738648e+03
  2.240048e+00    6.687979e+03
  2.245281e+00    6.638022e+03
  2.250514e+00    6.603860e+03
  2.255747e+00    6.572123e+03
  2.260980e+00    6.527364e+03
  2.266214e+00    6.487367e+03
  2.271447e+00    6.459364e+03
  2.276680e+00    6.428244e+03
  2.281913e+00    6.409737e+03
  2.287146e+00    6.386055e+03
  2.292379e+00    6.366003e+03
  2.297612e+00    6.331387e+03
  2.302846e+00    6.307174e+03
  2.308079e+00    6.288674e+03
  2.313312e+00    6.262156e+03
  2.318545e+00    6.248148e+03
  2.323778e+00    6.221853e+03
  2.329011e+00    6.200564e+03
  2.334245e+00    6.174593e+03
  2.339478e+00    6.161751e+03
  2.344711e+00    6.155010e+03
  2.349944e+00    6.143965e+03
  2.355177e+00    6.129429e+03
  2.360410e+00    6.103940e+03
  2.365644e+00    6.078122e+03
  2.370877e+00    6.059300e+03
  2.376110e+00    6.052579e+03
  2.381343e+00    6.050915e+03
  2.386576e+00    6.051023e+03
  2.391809e+00    6.048480e+03
  2.397042e+00    6.039190e+03
  2.402276e+00    6.018462e+03
  2.407509e+00    6.004386e+03
  2.412742e+00    5.995519e+03
  2.417975e+00    5.980385e+03
  2.423208e+00    5.974550e+03
  2.428441e+00    5.963915e+03
  2.433675e+00    5.965949e+03
  2.438908e+00    5.968477e+03
  2.444141e+00    5.967470e+03
  2.449374e+00    5.970294e+03
  2.454607e+00    5.982896e+03
  2.459840e+00    5.994141e+03
  2.465074e+00    6.002047e+03
  2.470307e+00    6.016835e+03
  2.475540e+00    6.044579e+03
  2.480773e+00    6.075920e+03
  2.486006e+00    6.105041e+03
  2.491239e+00    6.124863e+03
  2.496472e+00    6.147454e+03
  2.501706e+00    6.184732e+03
  2.506939e+00    6.253600e+03
  2.512172e+00    6.326930e+03
  2.517405e+00    6.392095e+03
  2.522638e+00    6.480872e+03
  2.527871e+00    6.560467e+03
  2.533105e+00    6.653456e+03
  2.538338e+00    6.779867e+03
  2.543571e+00    6.924318e+03
  2.548804e+00    7.066665e+03
  2.554037e+00    7.228168e+03
  2.559270e+00    7.442315e+03
  2.564504e+00    7.654771e+03
  2.569737e+00    7.877462e+03
  2.574970e+00    8.160739e+03
  2.580203e+00    8.437702e+03
  2.585436e+00    8.703677e+03
  2.590669e+00    9.037394e+03
  2.595902e+00    9.440632e+03
  2.601136e+00    9.803568e+03
  2.606369e+00    1.018550e+04
  2.611602e+00    1.067987e+04
  2.616835e+00    1.113401e+04
  2.622068e+00    1.154318e+04
  2.627301e+00    1.203748e+04
  2.632535e+00    1.252774e+04
  2.637768e+00    1.292678e+04
  2.643001e+00    1.330374e+04
  2.648234e+00    1.369696e+04
  2.653467e+00    1.400810e+04
  2.658700e+00    1.425868e+04
  2.663934e+00    1.448369e+04
  2.669167e+00    1.461625e+04
  2.674400e+00    1.468336e+04
  2.679633e+00    1.469793e+04
  2.684866e+00    1.463837e+04
  2.690099e+00    1.452269e+04
  2.695332e+00    1.433502e+04
  2.700566e+00    1.406014e+04
  2.705799e+00    1.378585e+04
  2.711032e+00    1.345771e+04
  2.716265e+00    1.303410e+04
  2.721498e+00    1.262065e+04
  2.726731e+00    1.227280e+04
  2.731965e+00    1.183991e+04
  2.737198e+00    1.138158e+04
  2.742431e+00    1.101549e+04
  2.747664e+00    1.064977e+04
  2.752897e+00    1.024372e+04
  2.758130e+00    9.893336e+03
  2.763364e+00    9.570938e+03
  2.768597e+00    9.214606e+03
  2.773830e+00    8.898533e+03
  2.779063e+00    8.643735e+03
  2.784296e+00    8.373280e+03
  2.789529e+00    8.107946e+03
  2.794762e+00    7.887061e+03
  2.799996e+00    7.674128e+03
  2.805229e+00    7.460043e+03
  2.810462e+00    7.284218e+03
  2.815695e+00    7.122747e+03
  2.820928e+00    6.953919e+03
  2.826161e+00    6.797467e+03
  2.831395e+00    6.675322e+03
  2.836628e+00    6.548557e+03
  2.841861e+00    6.432779e+03
  2.847094e+00    6.353365e+03
  2.852327e+00    6.283343e+03
  2.857560e+00    6.192567e+03
  2.862794e+00    6.112967e+03
  2.868027e+00    6.049851e+03
  2.873260e+00    5.987374e+03
  2.878493e+00    5.940794e+03
  2.883726e+00    5.904608e+03
  2.888959e+00    5.867144e+03
  2.894192e+00    5.819361e+03
  2.899426e+00    5.779342e+03
  2.904659e+00    5.750629e+03
  2.909892e+00    5.733543e+03
  2.915125e+00    5.719265e+03
  2.920358e+00    5.705467e+03
  2.925591e+00    5.690322e+03
  2.930825e+00    5.676038e+03
  2.936058e+00    5.664796e+03
  2.941291e+00    5.653734e+03
  2.946524e+00    5.641270e+03
  2.951757e+00    5.632459e+03
  2.956990e+00    5.631480e+03
  2.962224e+00    5.638461e+03
  2.967457e+00    5.644132e+03
  2.972690e+00    5.647504e+03
  2.977923e+00    5.649678e+03
  2.983156e+00    5.652987e+03
  2.988389e+00    5.660157e+03
  2.993622e+00    5.668327e+03
  2.998856e+00    5.682747e+03
  3.004089e+00    5.696566e+03
  3.009322e+00    5.724997e+03
  3.014555e+00    5.756708e+03
  3.019788e+00    5.773654e+03
  3.025021e+00    5.794129e+03
  3.030255e+00    5.806707e+03
  3.035488e+00    5.831346e+03
  3.040721e+00    5.857120e+03
  3.045954e+00    5.882316e+03
  3.051187e+00    5.924553e+03
  3.056420e+00    5.959996e+03
  3.061654e+00    5.994442e+03
  3.066887e+00    6.024439e+03
  3.072120e+00    6.073883e+03
  3.077353e+00    6.126261e+03
  3.082586e+00    6.181238e+03
  3.087819e+00    6.245698e+03
  3.093052e+00    6.305773e+03
  3.098286e+00    6.374544e+03
  3.103519e+00    6.458025e+03
  3.108752e+00    6.537777e+03
  3.113985e+00    6.606580e+03
  3.119218e+00    6.673782e+03
  3.124451e+00    6.753574e+03
  3.129685e+00    6.830028e+03
  3.134918e+00    6.898750e+03
  3.140151e+00    6.972287e+03
  3.145384e+00    7.027705e+03
  3.150617e+00    7.079971e+03
  3.155850e+00    7.131162e+03
  3.161084e+00    7.175096e+03
  3.166317e+00    7.217394e+03
  3.171550e+00    7.270958e+03
  3.176783e+00    7.322203e+03
  3.182016e+00    7.360306e+03
  3.187249e+00    7.385042e+03
  3.192482e+00    7.409215e+03
  3.197716e+00    7.437919e+03
  3.202949e+00    7.490906e+03
  3.208182e+00    7.576320e+03
  3.213415e+00    7.655608e+03
  3.218648e+00    7.716183e+03
  3.223881e+00    7.781344e+03
  3.229115e+00    7.875968e+03
  3.234348e+00    7.976814e+03
  3.239581e+00    8.094095e+03
  3.244814e+00    8.253711e+03
  3.250047e+00    8.418132e+03
  3.255280e+00    8.582415e+03
  3.260514e+00    8.753294e+03
  3.265747e+00    8.936154e+03
  3.270980e+00    9.108082e+03
  3.276213e+00    9.311949e+03
  3.281446e+00    9.558761e+03
  3.286679e+00    9.797318e+03
  3.291912e+00    1.003828e+04
  3.297146e+00    1.033707e+04
  3.302379e+00    1.061784e+04
  3.307612e+00    1.089173e+04
  3.312845e+00    1.122694e+04
  3.318078e+00    1.157405e+04
  3.323311e+00    1.191587e+04
  3.328545e+00    1.230265e+04
  3.333778e+00    1.274800e+04
  3.339011e+00    1.319667e+04
  3.344244e+00    1.373605e+04
  3.349477e+00    1.433041e+04
  3.354710e+00    1.486302e+04
  3.359944e+00    1.545545e+04
  3.365177e+00    1.607080e+04
  3.370410e+00    1.663734e+04
  3.375643e+00    1.716439e+04
  3.380876e+00    1.763052e+04
  3.386109e+00    1.802510e+04
  3.391342e+00    1.823745e+04
  3.396576e+00    1.836068e+04
  3.401809e+00    1.831807e+04
  3.407042e+00    1.814906e+04
  3.412275e+00    1.784033e+04
  3.417508e+00    1.738242e+04
  3.422741e+00    1.686540e+04
  3.427975e+00    1.625072e+04
  3.433208e+00    1.554781e+04
  3.438441e+00    1.475954e+04
  3.443674e+00    1.401475e+04
  3.448907e+00    1.322655e+04
  3.454140e+00    1.244638e+04
  3.459374e+00    1.178594e+04
  3.464607e+00    1.111721e+04
  3.469840e+00    1.054946e+04
  3.475073e+00    1.006563e+04
  3.480306e+00    9.659042e+03
  3.485539e+00    9.319670e+03
  3.490772e+00    9.033525e+03
  3.496006e+00    8.826947e+03
  3.501239e+00    8.653178e+03
  3.506472e+00    8.509740e+03
  3.511705e+00    8.407739e+03
  3.516938e+00    8.313055e+03
  3.522171e+00    8.240619e+03
  3.527405e+00    8.166200e+03
  3.532638e+00    8.097197e+03
  3.537871e+00    8.016435e+03
  3.543104e+00    7.925023e+03
  3.548337e+00    7.832874e+03
  3.553570e+00    7.740468e+03
  3.558804e+00    7.625645e+03
  3.564037e+00    7.496987e+03
  3.569270e+00    7.355371e+03
  3.574503e+00    7.208280e+03
  3.579736e+00    7.067340e+03
  3.584969e+00    6.912141e+03
  3.590202e+00    6.747798e+03
  3.595436e+00    6.564824e+03
  3.600669e+00    6.427484e+03
  3.605902e+00    6.299150e+03
  3.611135e+00    6.219794e+03
  3.616368e+00    6.141729e+03
  3.621601e+00    6.053870e+03
  3.626835e+00    5.993797e+03
  3.632068e+00    5.950176e+03
  3.637301e+00    5.906254e+03
  3.642534e+00    5.866673e+03
  3.647767e+00    5.840738e+03
  3.653000e+00    5.843139e+03
  3.658234e+00    5.852397e+03
  3.663467e+00    5.871661e+03
  3.668700e+00    5.899440e+03
  3.673933e+00    5.939117e+03
  3.679166e+00    5.997525e+03
  3.684399e+00    6.058753e+03
  3.689632e+00    6.131198e+03
  3.694866e+00    6.210646e+03
  3.700099e+00    6.304033e+03
  3.705332e+00    6.392722e+03
  3.710565e+00    6.480759e+03
  3.715798e+00    6.585492e+03
  3.721031e+00    6.669337e+03
  3.726265e+00    6.764285e+03
  3.731498e+00    6.856719e+03
  3.736731e+00    6.954997e+03
  3.741964e+00    7.064673e+03
  3.747197e+00    7.146419e+03
  3.752430e+00    7.224817e+03
  3.757664e+00    7.285035e+03
  3.762897e+00    7.337659e+03
  3.768130e+00    7.381427e+03
  3.773363e+00    7.412377e+03
  3.778596e+00    7.422381e+03
  3.783829e+00    7.431800e+03
  3.789062e+00    7.419157e+03
  3.794296e+00    7.389301e+03
  3.799529e+00    7.335199e+03
  3.804762e+00    7.271859e+03
  3.809995e+00    7.202535e+03
  3.815228e+00    7.141326e+03
  3.820461e+00    7.060283e+03
  3.825695e+00    6.979165e+03
  3.830928e+00    6.894794e+03
  3.836161e+00    6.809631e+03
  3.841394e+00    6.731140e+03
  3.846627e+00    6.639198e+03
  3.851860e+00    6.554677e+03
  3.857094e+00    6.467405e+03
  3.862327e+00    6.384961e+03
  3.867560e+00    6.313708e+03
  3.872793e+00    6.244565e+03
  3.878026e+00    6.180662e+03
  3.883259e+00    6.118990e+03
  3.888492e+00    6.067933e+03
  3.893726e+00    6.014491e+03
  3.898959e+00    5.968719e+03
  3.904192e+00    5.926534e+03
  3.909425e+00    5.895685e+03
  3.914658e+00    5.866575e+03
  3.919891e+00    5.840295e+03
  3.925125e+00    5.814409e+03
  3.930358e+00    5.789630e+03
  3.935591e+00    5.777217e+03
  3.940824e+00    5.763621e+03
  3.946057e+00    5.759024e+03
  3.951290e+00    5.756614e+03
  3.956524e+00    5.751273e+03
  3.961757e+00    5.748006e+03
  3.966990e+00    5.740988e+03
  3.972223e+00    5.745015e+03
  3.977456e+00    5.759935e+03
  3.982689e+00    5.775279e+03
  3.987922e+00    5.787527e+03
  3.993156e+00    5.806984e+03
  3.998389e+00    5.822826e+03
  4.003622e+00    5.830697e+03
  4.008855e+00    5.839118e+03
  4.014088e+00    5.862727e+03
  4.019321e+00    5.888642e+03
  4.024555e+00    5.907297e+03
  4.029788e+00    5.919453e+03
  4.035021e+00    5.933266e+03
  4.040254e+00    5.943190e+03
  4.045487e+00    5.957704e+03
  4.050720e+00    5.971166e+03
  4.055954e+00    5.985663e+03
  4.061187e+00    5.998732e+03
  4.066420e+00    6.009435e+03
  4.071653e+00    6.015585e+03
  4.076886e+00    6.021770e+03
  4.082119e+00    6.035029e+03
  4.087352e+00    6.052296e+03
  4.092586e+00    6.060175e+03
  4.097819e+00    6.055110e+03
  4.103052e+00    6.043604e+03
  4.108285e+00    6.046137e+03
  4.113518e+00    6.051049e+03
  4.118751e+00    6.055802e+03
  4.123985e+00    6.054738e+03
  4.129218e+00    6.039468e+03
  4.134451e+00    6.029312e+03
  4.139684e+00    6.022657e+03
  4.144917e+00    6.022445e+03
  4.150150e+00    6.025139e+03
  4.155384e+00    6.018247e+03
  4.160617e+00    6.014994e+03
  4.165850e+00    6.003738e+03
  4.171083e+00    6.009363e+03
  4.176316e+00    6.009380e+03
  4.181549e+00    6.024373e+03
  4.186782e+00    6.041231e+03
  4.192016e+00    6.067947e+03
  4.197249e+00    6.097030e+03
  4.202482e+00    6.134996e+03
  4.207715e+00    6.179385e+03
  4.212948e+00    6.227892e+03
  4.218181e+00    6.289661e+03
  4.223415e+00    6.384333e+03
  4.228648e+00    6.495308e+03
  4.233881e+00    6.616030e+03
  4.239114e+00    6.751849e+03
  4.244347e+00    6.895640e+03
  4.249580e+00    7.047843e+03
  4.254814e+00    7.230763e+03
  4.260047e+00    7.448902e+03
  4.265280e+00    7.681991e+03
  4.270513e+00    7.934786e+03
  4.275746e+00    8.205860e+03
  4.280979e+00    8.501012e+03
  4.286212e+00    8.792513e+03
  4.291446e+00    9.121616e+03
  4.296679e+00    9.463836e+03
  4.301912e+00    9.788059e+03
  4.307145e+00    1.017827e+04
  4.312378e+00    1.057154e+04
  4.317611e+00    1.095808e+04
  4.322845e+00    1.132836e+04
  4.328078e+00    1.171492e+04
  4.333311e+00    1.207324e+04
  4.338544e+00    1.240480e+04
  4.343777e+00    1.270858e+04
  4.349010e+00    1.295644e+04
  4.354244e+00    1.310602e+04
  4.359477e+00    1.320212e+04
  4.364710e+00    1.324455e+04
  4.369943e+00    1.319461e+04
  4.375176e+00    1.303277e+04
  4.380409e+00    1.279535e+04
  4.385642e+00    1.254595e+04
  4.390876e+00    1.225978e+04
  4.396109e+00    1.189206e+04
  4.401342e+00    1.146125e+04
  4.406575e+00    1.103652e+04
  4.411808e+00    1.063905e+04
  4.417041e+00    1.025655e+04
  4.422275e+00    9.951029e+03
  4.427508e+00    9.665747e+03
  4.432741e+00    9.409289e+03
  4.437974e+00    9.226378e+03
  4.443207e+00    9.097084e+03
  4.448440e+00    8.986761e+03
  4.453674e+00    8.886479e+03
  4.458907e+00    8.828752e+03
  4.464140e+00    8.792809e+03
  4.469373e+00    8.779263e+03
  4.474606e+00    8.748901e+03
