# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00242.dat
#        q_A^-1             I 
  8.951261e-01    9.563276e+03
  9.003593e-01    9.572335e+03
  9.055924e-01    9.590445e+03
  9.108256e-01    9.604942e+03
  9.160588e-01    9.620563e+03
  9.212919e-01    9.629159e+03
  9.265251e-01    9.639040e+03
  9.317582e-01    9.654445e+03
  9.369914e-01    9.664901e+03
  9.422245e-01    9.668092e+03
  9.474577e-01    9.704376e+03
  9.526909e-01    9.712409e+03
  9.579240e-01    9.714889e+03
  9.631572e-01    9.705634e+03
  9.683903e-01    9.717851e+03
  9.736235e-01    9.762502e+03
  9.788567e-01    9.797865e+03
  9.840898e-01    9.813104e+03
  9.893230e-01    9.857463e+03
  9.945561e-01    9.885822e+03
  9.997893e-01    9.899738e+03
  1.005022e+00    9.900947e+03
  1.010256e+00    9.911387e+03
  1.015489e+00    9.940895e+03
  1.020722e+00    9.961513e+03
  1.025955e+00    9.984151e+03
  1.031188e+00    1.002585e+04
  1.036421e+00    1.006490e+04
  1.041655e+00    1.011066e+04
  1.046888e+00    1.013411e+04
  1.052121e+00    1.016716e+04
  1.057354e+00    1.020119e+04
  1.062587e+00    1.024305e+04
  1.067820e+00    1.028051e+04
  1.073053e+00    1.030117e+04
  1.078287e+00    1.032379e+04
  1.083520e+00    1.034686e+04
  1.088753e+00    1.037722e+04
  1.093986e+00    1.042649e+04
  1.099219e+00    1.048620e+04
  1.104452e+00    1.054615e+04
  1.109686e+00    1.062887e+04
  1.114919e+00    1.068778e+04
  1.120152e+00    1.074517e+04
  1.125385e+00    1.076630e+04
  1.130618e+00    1.079921e+04
  1.135851e+00    1.085499e+04
  1.141085e+00    1.091317e+04
  1.146318e+00    1.097932e+04
  1.151551e+00    1.105918e+04
  1.156784e+00    1.109453e+04
  1.162017e+00    1.115383e+04
  1.167250e+00    1.123115e+04
  1.172483e+00    1.128590e+04
  1.177717e+00    1.134343e+04
  1.182950e+00    1.140116e+04
  1.188183e+00    1.149957e+04
  1.193416e+00    1.160702e+04
  1.198649e+00    1.167846e+04
  1.203882e+00    1.175506e+04
  1.209116e+00    1.178232e+04
  1.214349e+00    1.182765e+04
  1.219582e+00    1.190470e+04
  1.224815e+00    1.198269e+04
  1.230048e+00    1.206919e+04
  1.235281e+00    1.214333e+04
  1.240515e+00    1.224324e+04
  1.245748e+00    1.232155e+04
  1.250981e+00    1.241929e+04
  1.256214e+00    1.253551e+04
  1.261447e+00    1.261891e+04
  1.266680e+00    1.267868e+04
  1.271913e+00    1.276400e+04
  1.277147e+00    1.286673e+04
  1.282380e+00    1.296558e+04
  1.287613e+00    1.306914e+04
  1.292846e+00    1.320300e+04
  1.298079e+00    1.329951e+04
  1.303312e+00    1.338278e+04
  1.308546e+00    1.348261e+04
  1.313779e+00    1.354025e+04
  1.319012e+00    1.361078e+04
  1.324245e+00    1.368339e+04
  1.329478e+00    1.380578e+04
  1.334711e+00    1.391078e+04
  1.339945e+00    1.402052e+04
  1.345178e+00    1.414004e+04
  1.350411e+00    1.423246e+04
  1.355644e+00    1.432367e+04
  1.360877e+00    1.444565e+04
  1.366110e+00    1.453369e+04
  1.371343e+00    1.459712e+04
  1.376577e+00    1.467074e+04
  1.381810e+00    1.476115e+04
  1.387043e+00    1.485543e+04
  1.392276e+00    1.491869e+04
  1.397509e+00    1.502782e+04
  1.402742e+00    1.510697e+04
  1.407976e+00    1.518552e+04
  1.413209e+00    1.528063e+04
  1.418442e+00    1.532368e+04
  1.423675e+00    1.537222e+04
  1.428908e+00    1.542550e+04
  1.434141e+00    1.545475e+04
  1.439375e+00    1.550655e+04
  1.444608e+00    1.554138e+04
  1.449841e+00    1.562651e+04
  1.455074e+00    1.567726e+04
  1.460307e+00    1.569390e+04
  1.465540e+00    1.571531e+04
  1.470774e+00    1.570847e+04
  1.476007e+00    1.573258e+04
  1.481240e+00    1.576462e+04
  1.486473e+00    1.579405e+04
  1.491706e+00    1.583496e+04
  1.496939e+00    1.586007e+04
  1.502172e+00    1.586576e+04
  1.507406e+00    1.583837e+04
  1.512639e+00    1.580946e+04
  1.517872e+00    1.579151e+04
  1.523105e+00    1.575301e+04
  1.528338e+00    1.571938e+04
  1.533571e+00    1.570154e+04
  1.538805e+00    1.565394e+04
  1.544038e+00    1.560990e+04
  1.549271e+00    1.555033e+04
  1.554504e+00    1.546623e+04
  1.559737e+00    1.539833e+04
  1.564970e+00    1.534597e+04
  1.570204e+00    1.531059e+04
  1.575437e+00    1.524282e+04
  1.580670e+00    1.518438e+04
  1.585903e+00    1.509664e+04
  1.591136e+00    1.502752e+04
  1.596369e+00    1.496692e+04
  1.601602e+00    1.489561e+04
  1.606836e+00    1.483605e+04
  1.612069e+00    1.474999e+04
  1.617302e+00    1.465692e+04
  1.622535e+00    1.458836e+04
  1.627768e+00    1.451406e+04
  1.633001e+00    1.448929e+04
  1.638235e+00    1.443142e+04
  1.643468e+00    1.434017e+04
  1.648701e+00    1.421082e+04
  1.653934e+00    1.410183e+04
  1.659167e+00    1.397869e+04
  1.664400e+00    1.387618e+04
  1.669634e+00    1.379632e+04
  1.674867e+00    1.372235e+04
  1.680100e+00    1.362858e+04
  1.685333e+00    1.355234e+04
  1.690566e+00    1.347817e+04
  1.695799e+00    1.336802e+04
  1.701032e+00    1.325011e+04
  1.706266e+00    1.314369e+04
  1.711499e+00    1.304442e+04
  1.716732e+00    1.293027e+04
  1.721965e+00    1.287254e+04
  1.727198e+00    1.280329e+04
  1.732431e+00    1.271073e+04
  1.737665e+00    1.262640e+04
  1.742898e+00    1.255517e+04
  1.748131e+00    1.244021e+04
  1.753364e+00    1.235448e+04
  1.758597e+00    1.226692e+04
  1.763830e+00    1.220509e+04
  1.769064e+00    1.213800e+04
  1.774297e+00    1.205501e+04
  1.779530e+00    1.197591e+04
  1.784763e+00    1.187731e+04
  1.789996e+00    1.177432e+04
  1.795229e+00    1.170387e+04
  1.800462e+00    1.161915e+04
  1.805696e+00    1.154835e+04
  1.810929e+00    1.151273e+04
  1.816162e+00    1.144609e+04
  1.821395e+00    1.138252e+04
  1.826628e+00    1.134574e+04
  1.831861e+00    1.130910e+04
  1.837095e+00    1.123972e+04
  1.842328e+00    1.118174e+04
  1.847561e+00    1.112360e+04
  1.852794e+00    1.105487e+04
  1.858027e+00    1.096982e+04
  1.863260e+00    1.088768e+04
  1.868494e+00    1.085219e+04
  1.873727e+00    1.081043e+04
  1.878960e+00    1.080021e+04
  1.884193e+00    1.075861e+04
  1.889426e+00    1.069560e+04
  1.894659e+00    1.064717e+04
  1.899892e+00    1.059877e+04
  1.905126e+00    1.056513e+04
  1.910359e+00    1.055353e+04
  1.915592e+00    1.054071e+04
  1.920825e+00    1.051863e+04
  1.926058e+00    1.049528e+04
  1.931291e+00    1.045536e+04
  1.936525e+00    1.044038e+04
  1.941758e+00    1.039098e+04
  1.946991e+00    1.036128e+04
  1.952224e+00    1.033204e+04
  1.957457e+00    1.031058e+04
  1.962690e+00    1.027898e+04
  1.967924e+00    1.024774e+04
  1.973157e+00    1.021211e+04
  1.978390e+00    1.015806e+04
  1.983623e+00    1.012418e+04
  1.988856e+00    1.011070e+04
  1.994089e+00    1.008683e+04
  1.999322e+00    1.005952e+04
  2.004556e+00    1.002788e+04
  2.009789e+00    1.000670e+04
  2.015022e+00    9.987410e+03
  2.020255e+00    9.973035e+03
  2.025488e+00    9.947673e+03
  2.030721e+00    9.907181e+03
  2.035955e+00    9.876827e+03
  2.041188e+00    9.858749e+03
  2.046421e+00    9.834198e+03
  2.051654e+00    9.795056e+03
  2.056887e+00    9.764125e+03
  2.062120e+00    9.734753e+03
  2.067354e+00    9.705401e+03
  2.072587e+00    9.686440e+03
  2.077820e+00    9.674486e+03
  2.083053e+00    9.661178e+03
  2.088286e+00    9.655352e+03
  2.093519e+00    9.646538e+03
  2.098752e+00    9.623687e+03
  2.103986e+00    9.593266e+03
  2.109219e+00    9.562655e+03
  2.114452e+00    9.532589e+03
  2.119685e+00    9.510623e+03
  2.124918e+00    9.491351e+03
  2.130151e+00    9.474053e+03
  2.135385e+00    9.451695e+03
  2.140618e+00    9.429149e+03
  2.145851e+00    9.415988e+03
  2.151084e+00    9.408617e+03
  2.156317e+00    9.391515e+03
  2.161550e+00    9.374604e+03
  2.166784e+00    9.355095e+03
  2.172017e+00    9.328056e+03
  2.177250e+00    9.318639e+03
  2.182483e+00    9.312022e+03
  2.187716e+00    9.308346e+03
  2.192949e+00    9.294497e+03
  2.198182e+00    9.273914e+03
  2.203416e+00    9.243317e+03
  2.208649e+00    9.229833e+03
  2.213882e+00    9.214740e+03
  2.219115e+00    9.222412e+03
  2.224348e+00    9.218068e+03
  2.229581e+00    9.213624e+03
  2.234815e+00    9.200975e+03
  2.240048e+00    9.175558e+03
  2.245281e+00    9.151715e+03
  2.250514e+00    9.130321e+03
  2.255747e+00    9.112556e+03
  2.260980e+00    9.082003e+03
  2.266214e+00    9.065201e+03
  2.271447e+00    9.053325e+03
  2.276680e+00    9.037590e+03
  2.281913e+00    9.026670e+03
  2.287146e+00    9.010092e+03
  2.292379e+00    9.007229e+03
  2.297612e+00    8.998840e+03
  2.302846e+00    8.996816e+03
  2.308079e+00    8.990608e+03
  2.313312e+00    8.971653e+03
  2.318545e+00    8.969084e+03
  2.323778e+00    8.951652e+03
  2.329011e+00    8.953072e+03
  2.334245e+00    8.945498e+03
  2.339478e+00    8.942193e+03
  2.344711e+00    8.950164e+03
  2.349944e+00    8.951392e+03
  2.355177e+00    8.953026e+03
  2.360410e+00    8.938771e+03
  2.365644e+00    8.920409e+03
  2.370877e+00    8.907550e+03
  2.376110e+00    8.914977e+03
  2.381343e+00    8.937035e+03
  2.386576e+00    8.966727e+03
  2.391809e+00    8.982212e+03
  2.397042e+00    8.987775e+03
  2.402276e+00    8.980790e+03
  2.407509e+00    8.981813e+03
  2.412742e+00    8.992691e+03
  2.417975e+00    8.999708e+03
  2.423208e+00    9.011704e+03
  2.428441e+00    9.015679e+03
  2.433675e+00    9.044729e+03
  2.438908e+00    9.066170e+03
  2.444141e+00    9.075682e+03
  2.449374e+00    9.086823e+03
  2.454607e+00    9.129834e+03
  2.459840e+00    9.161698e+03
  2.465074e+00    9.184705e+03
  2.470307e+00    9.207387e+03
  2.475540e+00    9.244123e+03
  2.480773e+00    9.282620e+03
  2.486006e+00    9.309814e+03
  2.491239e+00    9.320291e+03
  2.496472e+00    9.333030e+03
  2.501706e+00    9.354368e+03
  2.506939e+00    9.396924e+03
  2.512172e+00    9.439360e+03
  2.517405e+00    9.473252e+03
  2.522638e+00    9.504147e+03
  2.527871e+00    9.517252e+03
  2.533105e+00    9.530847e+03
  2.538338e+00    9.555020e+03
  2.543571e+00    9.578925e+03
  2.548804e+00    9.584922e+03
  2.554037e+00    9.583580e+03
  2.559270e+00    9.596280e+03
  2.564504e+00    9.608334e+03
  2.569737e+00    9.611986e+03
  2.574970e+00    9.588715e+03
  2.580203e+00    9.548584e+03
  2.585436e+00    9.524165e+03
  2.590669e+00    9.506729e+03
  2.595902e+00    9.476842e+03
  2.601136e+00    9.450935e+03
  2.606369e+00    9.419637e+03
  2.611602e+00    9.389237e+03
  2.616835e+00    9.353732e+03
  2.622068e+00    9.323088e+03
  2.627301e+00    9.287534e+03
  2.632535e+00    9.245511e+03
  2.637768e+00    9.202329e+03
  2.643001e+00    9.137201e+03
  2.648234e+00    9.073921e+03
  2.653467e+00    9.027630e+03
  2.658700e+00    8.983760e+03
  2.663934e+00    8.935616e+03
  2.669167e+00    8.891072e+03
  2.674400e+00    8.860326e+03
  2.679633e+00    8.830553e+03
  2.684866e+00    8.800521e+03
  2.690099e+00    8.774533e+03
  2.695332e+00    8.762676e+03
  2.700566e+00    8.746189e+03
  2.705799e+00    8.734134e+03
  2.711032e+00    8.702971e+03
  2.716265e+00    8.665442e+03
  2.721498e+00    8.638025e+03
  2.726731e+00    8.633725e+03
  2.731965e+00    8.608756e+03
  2.737198e+00    8.560939e+03
  2.742431e+00    8.531306e+03
  2.747664e+00    8.503707e+03
  2.752897e+00    8.463234e+03
  2.758130e+00    8.410005e+03
  2.763364e+00    8.342842e+03
  2.768597e+00    8.272808e+03
  2.773830e+00    8.202938e+03
  2.779063e+00    8.144652e+03
  2.784296e+00    8.068515e+03
  2.789529e+00    7.982694e+03
  2.794762e+00    7.901651e+03
  2.799996e+00    7.821287e+03
  2.805229e+00    7.753839e+03
  2.810462e+00    7.697934e+03
  2.815695e+00    7.641570e+03
  2.820928e+00    7.575327e+03
  2.826161e+00    7.509733e+03
  2.831395e+00    7.461407e+03
  2.836628e+00    7.406511e+03
  2.841861e+00    7.359263e+03
  2.847094e+00    7.324927e+03
  2.852327e+00    7.297246e+03
  2.857560e+00    7.254152e+03
  2.862794e+00    7.216877e+03
  2.868027e+00    7.182704e+03
  2.873260e+00    7.151833e+03
  2.878493e+00    7.132644e+03
  2.883726e+00    7.116080e+03
  2.888959e+00    7.093164e+03
  2.894192e+00    7.063207e+03
  2.899426e+00    7.038435e+03
  2.904659e+00    7.029523e+03
  2.909892e+00    7.025204e+03
  2.915125e+00    7.027569e+03
  2.920358e+00    7.034271e+03
  2.925591e+00    7.033584e+03
  2.930825e+00    7.031228e+03
  2.936058e+00    7.021415e+03
  2.941291e+00    7.015805e+03
  2.946524e+00    7.013353e+03
  2.951757e+00    7.014808e+03
  2.956990e+00    7.025772e+03
  2.962224e+00    7.042995e+03
  2.967457e+00    7.067005e+03
  2.972690e+00    7.088216e+03
  2.977923e+00    7.114624e+03
  2.983156e+00    7.141354e+03
  2.988389e+00    7.167181e+03
  2.993622e+00    7.192917e+03
  2.998856e+00    7.229798e+03
  3.004089e+00    7.261109e+03
  3.009322e+00    7.313777e+03
  3.014555e+00    7.372307e+03
  3.019788e+00    7.418832e+03
  3.025021e+00    7.463948e+03
  3.030255e+00    7.503769e+03
  3.035488e+00    7.558106e+03
  3.040721e+00    7.614533e+03
  3.045954e+00    7.669596e+03
  3.051187e+00    7.741070e+03
  3.056420e+00    7.803942e+03
  3.061654e+00    7.860111e+03
  3.066887e+00    7.912732e+03
  3.072120e+00    7.985258e+03
  3.077353e+00    8.052450e+03
  3.082586e+00    8.118579e+03
  3.087819e+00    8.190821e+03
  3.093052e+00    8.263056e+03
  3.098286e+00    8.343043e+03
  3.103519e+00    8.433233e+03
  3.108752e+00    8.508834e+03
  3.113985e+00    8.572292e+03
  3.119218e+00    8.639023e+03
  3.124451e+00    8.713369e+03
  3.129685e+00    8.771562e+03
  3.134918e+00    8.826086e+03
  3.140151e+00    8.890602e+03
  3.145384e+00    8.950060e+03
  3.150617e+00    8.994273e+03
  3.155850e+00    9.034467e+03
  3.161084e+00    9.051636e+03
  3.166317e+00    9.066835e+03
  3.171550e+00    9.089725e+03
  3.176783e+00    9.094720e+03
  3.182016e+00    9.085801e+03
  3.187249e+00    9.057583e+03
  3.192482e+00    9.013353e+03
  3.197716e+00    8.963863e+03
  3.202949e+00    8.928307e+03
  3.208182e+00    8.892539e+03
  3.213415e+00    8.840216e+03
  3.218648e+00    8.759327e+03
  3.223881e+00    8.654405e+03
  3.229115e+00    8.539862e+03
  3.234348e+00    8.437365e+03
  3.239581e+00    8.330729e+03
  3.244814e+00    8.201416e+03
  3.250047e+00    8.083606e+03
  3.255280e+00    7.974968e+03
  3.260514e+00    7.833759e+03
  3.265747e+00    7.694674e+03
  3.270980e+00    7.565796e+03
  3.276213e+00    7.439008e+03
  3.281446e+00    7.302414e+03
  3.286679e+00    7.197175e+03
  3.291912e+00    7.104954e+03
  3.297146e+00    6.990799e+03
  3.302379e+00    6.891322e+03
  3.307612e+00    6.805708e+03
  3.312845e+00    6.718446e+03
  3.318078e+00    6.627654e+03
  3.323311e+00    6.553931e+03
  3.328545e+00    6.500637e+03
  3.333778e+00    6.437365e+03
  3.339011e+00    6.402713e+03
  3.344244e+00    6.365408e+03
  3.349477e+00    6.315911e+03
  3.354710e+00    6.270514e+03
  3.359944e+00    6.218792e+03
  3.365177e+00    6.175790e+03
  3.370410e+00    6.137115e+03
  3.375643e+00    6.110974e+03
  3.380876e+00    6.083788e+03
  3.386109e+00    6.069340e+03
  3.391342e+00    6.046649e+03
  3.396576e+00    6.019249e+03
  3.401809e+00    5.993800e+03
  3.407042e+00    5.967729e+03
  3.412275e+00    5.944475e+03
  3.417508e+00    5.919310e+03
  3.422741e+00    5.910343e+03
  3.427975e+00    5.902728e+03
  3.433208e+00    5.892915e+03
  3.438441e+00    5.875667e+03
  3.443674e+00    5.863103e+03
  3.448907e+00    5.852213e+03
  3.454140e+00    5.842752e+03
  3.459374e+00    5.835811e+03
  3.464607e+00    5.828354e+03
  3.469840e+00    5.823815e+03
  3.475073e+00    5.809141e+03
  3.480306e+00    5.803832e+03
  3.485539e+00    5.806466e+03
  3.490772e+00    5.813611e+03
  3.496006e+00    5.818554e+03
  3.501239e+00    5.814231e+03
  3.506472e+00    5.811653e+03
  3.511705e+00    5.809788e+03
  3.516938e+00    5.807042e+03
  3.522171e+00    5.805015e+03
  3.527405e+00    5.797038e+03
  3.532638e+00    5.789829e+03
  3.537871e+00    5.783493e+03
  3.543104e+00    5.785359e+03
  3.548337e+00    5.786325e+03
  3.553570e+00    5.792843e+03
  3.558804e+00    5.791025e+03
  3.564037e+00    5.781957e+03
  3.569270e+00    5.783839e+03
  3.574503e+00    5.787254e+03
  3.579736e+00    5.796750e+03
  3.584969e+00    5.792398e+03
  3.590202e+00    5.774170e+03
  3.595436e+00    5.737364e+03
  3.600669e+00    5.729564e+03
  3.605902e+00    5.721084e+03
  3.611135e+00    5.747995e+03
  3.616368e+00    5.761120e+03
  3.621601e+00    5.769771e+03
  3.626835e+00    5.780258e+03
  3.632068e+00    5.792089e+03
  3.637301e+00    5.801675e+03
  3.642534e+00    5.796477e+03
  3.647767e+00    5.783509e+03
  3.653000e+00    5.781843e+03
  3.658234e+00    5.780317e+03
  3.663467e+00    5.780785e+03
  3.668700e+00    5.781215e+03
  3.673933e+00    5.783001e+03
  3.679166e+00    5.790656e+03
  3.684399e+00    5.794512e+03
  3.689632e+00    5.800879e+03
  3.694866e+00    5.805875e+03
  3.700099e+00    5.816424e+03
  3.705332e+00    5.819198e+03
  3.710565e+00    5.824688e+03
  3.715798e+00    5.833008e+03
  3.721031e+00    5.824696e+03
  3.726265e+00    5.823034e+03
  3.731498e+00    5.822865e+03
  3.736731e+00    5.836030e+03
  3.741964e+00    5.855354e+03
  3.747197e+00    5.863246e+03
  3.752430e+00    5.864875e+03
  3.757664e+00    5.868358e+03
  3.762897e+00    5.878299e+03
  3.768130e+00    5.891177e+03
  3.773363e+00    5.903644e+03
  3.778596e+00    5.910646e+03
  3.783829e+00    5.936899e+03
  3.789062e+00    5.955071e+03
  3.794296e+00    5.963681e+03
  3.799529e+00    5.956887e+03
  3.804762e+00    5.959734e+03
  3.809995e+00    5.966875e+03
  3.815228e+00    5.981990e+03
  3.820461e+00    5.990814e+03
  3.825695e+00    6.004854e+03
  3.830928e+00    6.018961e+03
  3.836161e+00    6.036279e+03
  3.841394e+00    6.055432e+03
  3.846627e+00    6.067590e+03
  3.851860e+00    6.079794e+03
  3.857094e+00    6.093051e+03
  3.862327e+00    6.105297e+03
  3.867560e+00    6.121990e+03
  3.872793e+00    6.142763e+03
  3.878026e+00    6.163392e+03
  3.883259e+00    6.178089e+03
  3.888492e+00    6.196043e+03
  3.893726e+00    6.204884e+03
  3.898959e+00    6.226479e+03
  3.904192e+00    6.242461e+03
  3.909425e+00    6.270824e+03
  3.914658e+00    6.293804e+03
  3.919891e+00    6.313978e+03
  3.925125e+00    6.333596e+03
  3.930358e+00    6.348340e+03
  3.935591e+00    6.375042e+03
  3.940824e+00    6.401299e+03
  3.946057e+00    6.426156e+03
  3.951290e+00    6.449918e+03
  3.956524e+00    6.463315e+03
  3.961757e+00    6.484706e+03
  3.966990e+00    6.504460e+03
  3.972223e+00    6.526368e+03
  3.977456e+00    6.555965e+03
  3.982689e+00    6.583437e+03
  3.987922e+00    6.608071e+03
  3.993156e+00    6.639382e+03
  3.998389e+00    6.663650e+03
  4.003622e+00    6.683338e+03
  4.008855e+00    6.702067e+03
  4.014088e+00    6.732992e+03
  4.019321e+00    6.766275e+03
  4.024555e+00    6.788065e+03
  4.029788e+00    6.806351e+03
  4.035021e+00    6.822326e+03
  4.040254e+00    6.839760e+03
  4.045487e+00    6.857670e+03
  4.050720e+00    6.874482e+03
  4.055954e+00    6.895659e+03
  4.061187e+00    6.913618e+03
  4.066420e+00    6.930817e+03
  4.071653e+00    6.940918e+03
  4.076886e+00    6.956399e+03
  4.082119e+00    6.990724e+03
  4.087352e+00    7.028386e+03
  4.092586e+00    7.054110e+03
  4.097819e+00    7.064887e+03
  4.103052e+00    7.068374e+03
  4.108285e+00    7.095557e+03
  4.113518e+00    7.119656e+03
  4.118751e+00    7.152764e+03
  4.123985e+00    7.180767e+03
  4.129218e+00    7.192600e+03
  4.134451e+00    7.203189e+03
  4.139684e+00    7.213855e+03
  4.144917e+00    7.229158e+03
  4.150150e+00    7.258963e+03
  4.155384e+00    7.271925e+03
  4.160617e+00    7.284286e+03
  4.165850e+00    7.283256e+03
  4.171083e+00    7.296035e+03
  4.176316e+00    7.298643e+03
  4.181549e+00    7.319836e+03
  4.186782e+00    7.338972e+03
  4.192016e+00    7.362433e+03
  4.197249e+00    7.377640e+03
  4.202482e+00    7.394347e+03
  4.207715e+00    7.412055e+03
  4.212948e+00    7.430604e+03
  4.218181e+00    7.447601e+03
  4.223415e+00    7.484144e+03
  4.228648e+00    7.522252e+03
  4.233881e+00    7.556729e+03
  4.239114e+00    7.582335e+03
  4.244347e+00    7.596811e+03
  4.249580e+00    7.615754e+03
  4.254814e+00    7.639292e+03
  4.260047e+00    7.680769e+03
  4.265280e+00    7.718590e+03
  4.270513e+00    7.753873e+03
  4.275746e+00    7.782561e+03
  4.280979e+00    7.824864e+03
  4.286212e+00    7.866891e+03
  4.291446e+00    7.920694e+03
  4.296679e+00    7.972038e+03
  4.301912e+00    8.023097e+03
  4.307145e+00    8.109146e+03
  4.312378e+00    8.195091e+03
  4.317611e+00    8.290531e+03
  4.322845e+00    8.360390e+03
  4.328078e+00    8.452988e+03
  4.333311e+00    8.546159e+03
  4.338544e+00    8.660954e+03
  4.343777e+00    8.793721e+03
  4.349010e+00    8.925362e+03
  4.354244e+00    9.045127e+03
  4.359477e+00    9.192952e+03
  4.364710e+00    9.360314e+03
  4.369943e+00    9.514205e+03
  4.375176e+00    9.658136e+03
  4.380409e+00    9.824754e+03
  4.385642e+00    1.002882e+04
  4.390876e+00    1.022928e+04
  4.396109e+00    1.042494e+04
  4.401342e+00    1.058951e+04
  4.406575e+00    1.072685e+04
  4.411808e+00    1.090927e+04
  4.417041e+00    1.109446e+04
  4.422275e+00    1.127720e+04
  4.427508e+00    1.142966e+04
  4.432741e+00    1.157380e+04
  4.437974e+00    1.170425e+04
  4.443207e+00    1.180601e+04
  4.448440e+00    1.188454e+04
  4.453674e+00    1.192355e+04
  4.458907e+00    1.195050e+04
  4.464140e+00    1.196172e+04
  4.469373e+00    1.196478e+04
  4.474606e+00    1.193003e+04
