# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00262.dat
#        q_A^-1             I 
  4.479839e+00    1.178349e+04
  4.485072e+00    1.170752e+04
  4.490306e+00    1.162615e+04
  4.495539e+00    1.153753e+04
  4.500772e+00    1.141741e+04
  4.506005e+00    1.128421e+04
  4.511238e+00    1.115295e+04
  4.516471e+00    1.099318e+04
  4.521705e+00    1.083634e+04
  4.526938e+00    1.068329e+04
  4.532171e+00    1.052007e+04
  4.537404e+00    1.033775e+04
  4.542637e+00    1.017058e+04
  4.547870e+00    9.998578e+03
  4.553104e+00    9.798221e+03
  4.558337e+00    9.618691e+03
  4.563570e+00    9.443331e+03
  4.568803e+00    9.265743e+03
  4.574036e+00    9.103909e+03
  4.579269e+00    8.961628e+03
  4.584502e+00    8.809408e+03
  4.589736e+00    8.647004e+03
  4.594969e+00    8.506876e+03
  4.600202e+00    8.383619e+03
  4.605435e+00    8.242929e+03
  4.610668e+00    8.116532e+03
  4.615901e+00    7.992841e+03
  4.621135e+00    7.872009e+03
  4.626368e+00    7.770060e+03
  4.631601e+00    7.678796e+03
  4.636834e+00    7.585915e+03
  4.642067e+00    7.497943e+03
  4.647300e+00    7.422489e+03
  4.652534e+00    7.343958e+03
  4.657767e+00    7.266633e+03
  4.663000e+00    7.202037e+03
  4.668233e+00    7.139517e+03
  4.673466e+00    7.084584e+03
  4.678699e+00    7.030129e+03
  4.683932e+00    6.985305e+03
  4.689166e+00    6.942126e+03
  4.694399e+00    6.896192e+03
  4.699632e+00    6.853535e+03
  4.704865e+00    6.797894e+03
  4.710098e+00    6.744139e+03
  4.715331e+00    6.698858e+03
  4.720565e+00    6.673105e+03
  4.725798e+00    6.641836e+03
  4.731031e+00    6.631101e+03
  4.736264e+00    6.614106e+03
  4.741497e+00    6.590593e+03
  4.746730e+00    6.562679e+03
  4.751964e+00    6.536711e+03
  4.757197e+00    6.508808e+03
  4.762430e+00    6.480697e+03
  4.767663e+00    6.459483e+03
  4.772896e+00    6.435194e+03
  4.778129e+00    6.412730e+03
  4.783362e+00    6.397399e+03
  4.788596e+00    6.386017e+03
  4.793829e+00    6.367970e+03
  4.799062e+00    6.355479e+03
  4.804295e+00    6.342584e+03
  4.809528e+00    6.331499e+03
  4.814761e+00    6.323569e+03
  4.819995e+00    6.303792e+03
  4.825228e+00    6.287194e+03
  4.830461e+00    6.267609e+03
  4.835694e+00    6.268803e+03
  4.840927e+00    6.259537e+03
  4.846160e+00    6.250099e+03
  4.851394e+00    6.241929e+03
  4.856627e+00    6.234248e+03
  4.861860e+00    6.228408e+03
  4.867093e+00    6.223906e+03
  4.872326e+00    6.204802e+03
  4.877559e+00    6.183107e+03
  4.882792e+00    6.166251e+03
  4.888026e+00    6.172397e+03
  4.893259e+00    6.168459e+03
  4.898492e+00    6.156079e+03
  4.903725e+00    6.145554e+03
  4.908958e+00    6.142514e+03
  4.914191e+00    6.138008e+03
  4.919425e+00    6.119344e+03
  4.924658e+00    6.101067e+03
  4.929891e+00    6.098049e+03
  4.935124e+00    6.099208e+03
  4.940357e+00    6.096641e+03
  4.945590e+00    6.087717e+03
  4.950824e+00    6.082645e+03
  4.956057e+00    6.084391e+03
  4.961290e+00    6.081047e+03
  4.966523e+00    6.072486e+03
  4.971756e+00    6.056906e+03
  4.976989e+00    6.051948e+03
  4.982223e+00    6.026814e+03
  4.987456e+00    5.999826e+03
  4.992689e+00    5.974913e+03
  4.997922e+00    5.964485e+03
  5.003155e+00    5.963905e+03
  5.008388e+00    5.955105e+03
  5.013621e+00    5.936958e+03
  5.018855e+00    5.925506e+03
  5.024088e+00    5.923215e+03
  5.029321e+00    5.925036e+03
  5.034554e+00    5.931337e+03
  5.039787e+00    5.934390e+03
  5.045020e+00    5.925131e+03
  5.050254e+00    5.911739e+03
  5.055487e+00    5.906208e+03
  5.060720e+00    5.907973e+03
  5.065953e+00    5.917689e+03
  5.071186e+00    5.916165e+03
  5.076419e+00    5.902409e+03
  5.081653e+00    5.888904e+03
  5.086886e+00    5.870781e+03
  5.092119e+00    5.856427e+03
  5.097352e+00    5.845394e+03
  5.102585e+00    5.832300e+03
  5.107818e+00    5.809785e+03
  5.113051e+00    5.795522e+03
  5.118285e+00    5.782370e+03
  5.123518e+00    5.775902e+03
  5.128751e+00    5.773903e+03
  5.133984e+00    5.754025e+03
  5.139217e+00    5.725556e+03
  5.144450e+00    5.694249e+03
  5.149684e+00    5.677889e+03
  5.154917e+00    5.665229e+03
  5.160150e+00    5.652676e+03
  5.165383e+00    5.643872e+03
  5.170616e+00    5.629976e+03
  5.175849e+00    5.610923e+03
  5.181083e+00    5.585300e+03
  5.186316e+00    5.557579e+03
  5.191549e+00    5.531528e+03
  5.196782e+00    5.515266e+03
  5.202015e+00    5.500454e+03
  5.207248e+00    5.493816e+03
  5.212481e+00    5.472490e+03
  5.217715e+00    5.446518e+03
  5.222948e+00    5.415292e+03
  5.228181e+00    5.397009e+03
  5.233414e+00    5.386354e+03
  5.238647e+00    5.367279e+03
  5.243880e+00    5.342194e+03
  5.249114e+00    5.317503e+03
  5.254347e+00    5.289448e+03
  5.259580e+00    5.265213e+03
  5.264813e+00    5.252119e+03
  5.270046e+00    5.240981e+03
  5.275279e+00    5.233255e+03
  5.280513e+00    5.211193e+03
  5.285746e+00    5.184209e+03
  5.290979e+00    5.152167e+03
  5.296212e+00    5.138818e+03
  5.301445e+00    5.126371e+03
  5.306678e+00    5.106073e+03
  5.311911e+00    5.084987e+03
  5.317145e+00    5.067170e+03
  5.322378e+00    5.056492e+03
  5.327611e+00    5.040413e+03
  5.332844e+00    5.027211e+03
  5.338077e+00    5.005302e+03
  5.343310e+00    4.979421e+03
  5.348544e+00    4.960076e+03
  5.353777e+00    4.948691e+03
  5.359010e+00    4.943009e+03
  5.364243e+00    4.934687e+03
  5.369476e+00    4.924713e+03
  5.374709e+00    4.912025e+03
  5.379943e+00    4.897427e+03
  5.385176e+00    4.895383e+03
  5.390409e+00    4.879552e+03
  5.395642e+00    4.874068e+03
  5.400875e+00    4.860465e+03
  5.406108e+00    4.865195e+03
  5.411341e+00    4.866301e+03
  5.416575e+00    4.865541e+03
  5.421808e+00    4.862908e+03
  5.427041e+00    4.861345e+03
  5.432274e+00    4.859898e+03
  5.437507e+00    4.857799e+03
  5.442740e+00    4.861541e+03
  5.447974e+00    4.870480e+03
  5.453207e+00    4.873472e+03
  5.458440e+00    4.867329e+03
  5.463673e+00    4.866003e+03
  5.468906e+00    4.866642e+03
  5.474139e+00    4.876502e+03
  5.479373e+00    4.879215e+03
  5.484606e+00    4.875924e+03
  5.489839e+00    4.858293e+03
  5.495072e+00    4.833119e+03
  5.500305e+00    4.801756e+03
  5.505538e+00    4.775178e+03
  5.510771e+00    4.748789e+03
  5.516005e+00    4.732593e+03
  5.521238e+00    4.717248e+03
  5.526471e+00    4.700367e+03
  5.531704e+00    4.665785e+03
  5.536937e+00    4.628855e+03
  5.542170e+00    4.594862e+03
  5.547404e+00    4.561259e+03
  5.552637e+00    4.531722e+03
  5.557870e+00    4.500667e+03
  5.563103e+00    4.465699e+03
  5.568336e+00    4.431433e+03
  5.573569e+00    4.407182e+03
  5.578803e+00    4.378263e+03
  5.584036e+00    4.356319e+03
  5.589269e+00    4.336655e+03
  5.594502e+00    4.314763e+03
  5.599735e+00    4.294077e+03
  5.604968e+00    4.269200e+03
  5.610201e+00    4.252537e+03
  5.615435e+00    4.228827e+03
  5.620668e+00    4.214095e+03
  5.625901e+00    4.203135e+03
  5.631134e+00    4.192027e+03
  5.636367e+00    4.171679e+03
  5.641600e+00    4.154088e+03
  5.646834e+00    4.137330e+03
  5.652067e+00    4.124901e+03
  5.657300e+00    4.116055e+03
  5.662533e+00    4.105642e+03
  5.667766e+00    4.096989e+03
  5.672999e+00    4.091424e+03
  5.678233e+00    4.076859e+03
  5.683466e+00    4.059278e+03
  5.688699e+00    4.045392e+03
  5.693932e+00    4.035475e+03
  5.699165e+00    4.030862e+03
  5.704398e+00    4.022866e+03
  5.709631e+00    4.012255e+03
  5.714865e+00    4.004042e+03
  5.720098e+00    3.992808e+03
  5.725331e+00    3.986916e+03
  5.730564e+00    3.981604e+03
  5.735797e+00    3.981266e+03
  5.741030e+00    3.978556e+03
  5.746264e+00    3.973790e+03
  5.751497e+00    3.959431e+03
  5.756730e+00    3.953326e+03
  5.761963e+00    3.948074e+03
  5.767196e+00    3.942577e+03
  5.772429e+00    3.937728e+03
  5.777663e+00    3.936746e+03
  5.782896e+00    3.938229e+03
  5.788129e+00    3.939644e+03
  5.793362e+00    3.939895e+03
  5.798595e+00    3.942419e+03
  5.803828e+00    3.935776e+03
  5.809061e+00    3.930078e+03
  5.814295e+00    3.928776e+03
  5.819528e+00    3.931583e+03
  5.824761e+00    3.935854e+03
  5.829994e+00    3.935043e+03
  5.835227e+00    3.935651e+03
  5.840460e+00    3.934763e+03
  5.845694e+00    3.933872e+03
  5.850927e+00    3.930541e+03
  5.856160e+00    3.936908e+03
  5.861393e+00    3.940089e+03
  5.866626e+00    3.941520e+03
  5.871859e+00    3.936487e+03
  5.877093e+00    3.932186e+03
  5.882326e+00    3.928765e+03
  5.887559e+00    3.932571e+03
  5.892792e+00    3.941086e+03
  5.898025e+00    3.945081e+03
  5.903258e+00    3.949205e+03
  5.908491e+00    3.958858e+03
  5.913725e+00    3.967499e+03
  5.918958e+00    3.975064e+03
  5.924191e+00    3.971933e+03
  5.929424e+00    3.975044e+03
  5.934657e+00    3.972966e+03
  5.939890e+00    3.975573e+03
  5.945124e+00    3.979648e+03
  5.950357e+00    3.987203e+03
  5.955590e+00    3.991767e+03
  5.960823e+00    3.994295e+03
  5.966056e+00    4.002523e+03
  5.971289e+00    4.012738e+03
  5.976523e+00    4.017260e+03
  5.981756e+00    4.023128e+03
  5.986989e+00    4.027292e+03
  5.992222e+00    4.035774e+03
  5.997455e+00    4.037857e+03
  6.002688e+00    4.034422e+03
  6.007921e+00    4.033314e+03
  6.013155e+00    4.035478e+03
  6.018388e+00    4.046988e+03
  6.023621e+00    4.048383e+03
  6.028854e+00    4.047677e+03
  6.034087e+00    4.047444e+03
  6.039320e+00    4.055728e+03
  6.044554e+00    4.056696e+03
  6.049787e+00    4.059460e+03
  6.055020e+00    4.059831e+03
  6.060253e+00    4.071511e+03
  6.065486e+00    4.075691e+03
  6.070719e+00    4.074283e+03
  6.075953e+00    4.072563e+03
  6.081186e+00    4.073533e+03
  6.086419e+00    4.081660e+03
  6.091652e+00    4.087860e+03
  6.096885e+00    4.096336e+03
  6.102118e+00    4.099161e+03
  6.107351e+00    4.099536e+03
  6.112585e+00    4.096714e+03
  6.117818e+00    4.093940e+03
  6.123051e+00    4.100268e+03
  6.128284e+00    4.106139e+03
  6.133517e+00    4.110849e+03
  6.138750e+00    4.110417e+03
  6.143984e+00    4.107410e+03
  6.149217e+00    4.107008e+03
  6.154450e+00    4.105054e+03
  6.159683e+00    4.106717e+03
  6.164916e+00    4.113949e+03
  6.170149e+00    4.121836e+03
  6.175383e+00    4.129805e+03
  6.180616e+00    4.135943e+03
  6.185849e+00    4.134823e+03
  6.191082e+00    4.132326e+03
  6.196315e+00    4.132830e+03
  6.201548e+00    4.144509e+03
  6.206781e+00    4.150856e+03
  6.212015e+00    4.154194e+03
  6.217248e+00    4.151147e+03
  6.222481e+00    4.152228e+03
  6.227714e+00    4.160822e+03
  6.232947e+00    4.170257e+03
  6.238180e+00    4.185013e+03
  6.243414e+00    4.190724e+03
  6.248647e+00    4.194362e+03
  6.253880e+00    4.193714e+03
  6.259113e+00    4.198093e+03
  6.264346e+00    4.203447e+03
  6.269579e+00    4.207241e+03
  6.274813e+00    4.205490e+03
  6.280046e+00    4.204900e+03
  6.285279e+00    4.206680e+03
  6.290512e+00    4.205848e+03
  6.295745e+00    4.202522e+03
  6.300978e+00    4.200001e+03
  6.306211e+00    4.199956e+03
  6.311445e+00    4.202575e+03
  6.316678e+00    4.201505e+03
  6.321911e+00    4.198771e+03
  6.327144e+00    4.194757e+03
  6.332377e+00    4.190924e+03
  6.337610e+00    4.186781e+03
  6.342844e+00    4.180602e+03
  6.348077e+00    4.175577e+03
  6.353310e+00    4.172146e+03
  6.358543e+00    4.166923e+03
  6.363776e+00    4.166206e+03
  6.369009e+00    4.164631e+03
  6.374243e+00    4.165292e+03
  6.379476e+00    4.158335e+03
  6.384709e+00    4.153881e+03
  6.389942e+00    4.146026e+03
  6.395175e+00    4.137558e+03
  6.400408e+00    4.132546e+03
  6.405641e+00    4.124949e+03
  6.410875e+00    4.118659e+03
  6.416108e+00    4.111126e+03
  6.421341e+00    4.104444e+03
  6.426574e+00    4.096578e+03
  6.431807e+00    4.087784e+03
  6.437040e+00    4.085441e+03
  6.442274e+00    4.076199e+03
  6.447507e+00    4.060331e+03
  6.452740e+00    4.040781e+03
  6.457973e+00    4.030288e+03
  6.463206e+00    4.024711e+03
  6.468439e+00    4.023666e+03
  6.473673e+00    4.019928e+03
  6.478906e+00    4.018251e+03
  6.484139e+00    4.011045e+03
  6.489372e+00    4.000648e+03
  6.494605e+00    3.989435e+03
  6.499838e+00    3.982950e+03
  6.505071e+00    3.980529e+03
  6.510305e+00    3.977612e+03
  6.515538e+00    3.973662e+03
  6.520771e+00    3.969097e+03
  6.526004e+00    3.958931e+03
  6.531237e+00    3.947571e+03
  6.536470e+00    3.940726e+03
  6.541704e+00    3.937890e+03
  6.546937e+00    3.938400e+03
  6.552170e+00    3.935186e+03
  6.557403e+00    3.932736e+03
  6.562636e+00    3.930512e+03
  6.567869e+00    3.930636e+03
  6.573103e+00    3.925098e+03
  6.578336e+00    3.920468e+03
  6.583569e+00    3.912802e+03
  6.588802e+00    3.914761e+03
  6.594035e+00    3.921484e+03
  6.599268e+00    3.926524e+03
  6.604501e+00    3.920749e+03
  6.609735e+00    3.913037e+03
  6.614968e+00    3.905615e+03
  6.620201e+00    3.905637e+03
  6.625434e+00    3.900792e+03
  6.630667e+00    3.901591e+03
  6.635900e+00    3.902140e+03
  6.641134e+00    3.902969e+03
  6.646367e+00    3.901232e+03
  6.651600e+00    3.893612e+03
  6.656833e+00    3.876978e+03
  6.662066e+00    3.865448e+03
  6.667299e+00    3.861352e+03
  6.672533e+00    3.860264e+03
  6.677766e+00    3.856166e+03
  6.682999e+00    3.853536e+03
  6.688232e+00    3.853630e+03
  6.693465e+00    3.849466e+03
  6.698698e+00    3.841602e+03
  6.703931e+00    3.834442e+03
  6.709165e+00    3.836465e+03
  6.714398e+00    3.842380e+03
  6.719631e+00    3.844972e+03
  6.724864e+00    3.836673e+03
  6.730097e+00    3.825729e+03
  6.735330e+00    3.819879e+03
  6.740564e+00    3.824717e+03
  6.745797e+00    3.828762e+03
  6.751030e+00    3.827339e+03
  6.756263e+00    3.820729e+03
  6.761496e+00    3.813268e+03
  6.766729e+00    3.812835e+03
  6.771963e+00    3.809957e+03
  6.777196e+00    3.800341e+03
  6.782429e+00    3.786066e+03
  6.787662e+00    3.782888e+03
  6.792895e+00    3.786215e+03
  6.798128e+00    3.791504e+03
  6.803361e+00    3.789733e+03
  6.808595e+00    3.784629e+03
  6.813828e+00    3.774961e+03
  6.819061e+00    3.766883e+03
  6.824294e+00    3.762167e+03
  6.829527e+00    3.758357e+03
  6.834760e+00    3.751935e+03
  6.839994e+00    3.745727e+03
  6.845227e+00    3.740382e+03
  6.850460e+00    3.730592e+03
  6.855693e+00    3.717599e+03
  6.860926e+00    3.711017e+03
  6.866159e+00    3.714046e+03
  6.871393e+00    3.716634e+03
  6.876626e+00    3.709903e+03
  6.881859e+00    3.698110e+03
  6.887092e+00    3.689661e+03
  6.892325e+00    3.690682e+03
  6.897558e+00    3.689604e+03
  6.902791e+00    3.684035e+03
  6.908025e+00    3.678739e+03
  6.913258e+00    3.679959e+03
  6.918491e+00    3.677995e+03
  6.923724e+00    3.673667e+03
  6.928957e+00    3.663531e+03
  6.934190e+00    3.663673e+03
  6.939424e+00    3.663442e+03
  6.944657e+00    3.664701e+03
  6.949890e+00    3.663593e+03
  6.955123e+00    3.682915e+03
  6.960356e+00    3.695906e+03
  6.965589e+00    3.704618e+03
  6.970823e+00    3.712979e+03
  6.976056e+00    3.716965e+03
  6.981289e+00    3.716800e+03
  6.986522e+00    3.722389e+03
  6.991755e+00    3.729285e+03
  6.996988e+00    3.733090e+03
  7.002221e+00    3.731652e+03
  7.007455e+00    3.730215e+03
  7.012688e+00    3.735107e+03
  7.017921e+00    3.738806e+03
  7.023154e+00    3.739747e+03
  7.028387e+00    3.737139e+03
  7.033620e+00    3.738903e+03
  7.038854e+00    3.742633e+03
  7.044087e+00    3.748328e+03
  7.049320e+00    3.750328e+03
  7.054553e+00    3.747001e+03
  7.059786e+00    3.744474e+03
  7.065019e+00    3.743301e+03
  7.070253e+00    3.744304e+03
  7.075486e+00    3.744985e+03
  7.080719e+00    3.741886e+03
  7.085952e+00    3.739521e+03
  7.091185e+00    3.734971e+03
  7.096418e+00    3.735097e+03
  7.101651e+00    3.732431e+03
  7.106885e+00    3.729798e+03
  7.112118e+00    3.725501e+03
  7.117351e+00    3.718189e+03
  7.122584e+00    3.708748e+03
  7.127817e+00    3.699015e+03
  7.133050e+00    3.699142e+03
  7.138284e+00    3.700373e+03
  7.143517e+00    3.699028e+03
  7.148750e+00    3.695943e+03
  7.153983e+00    3.694548e+03
  7.159216e+00    3.693316e+03
  7.164449e+00    3.689335e+03
  7.169683e+00    3.685718e+03
  7.174916e+00    3.682216e+03
  7.180149e+00    3.672025e+03
  7.185382e+00    3.658492e+03
  7.190615e+00    3.647898e+03
  7.195848e+00    3.645519e+03
  7.201081e+00    3.645740e+03
  7.206315e+00    3.649988e+03
  7.211548e+00    3.651121e+03
  7.216781e+00    3.649873e+03
  7.222014e+00    3.645553e+03
  7.227247e+00    3.638992e+03
  7.232480e+00    3.629477e+03
  7.237714e+00    3.615469e+03
  7.242947e+00    3.607898e+03
  7.248180e+00    3.608615e+03
  7.253413e+00    3.613038e+03
  7.258646e+00    3.609858e+03
  7.263879e+00    3.606056e+03
  7.269113e+00    3.601799e+03
  7.274346e+00    3.604306e+03
  7.279579e+00    3.602486e+03
  7.284812e+00    3.604289e+03
  7.290045e+00    3.599937e+03
  7.295278e+00    3.596341e+03
  7.300511e+00    3.593083e+03
  7.305745e+00    3.598552e+03
  7.310978e+00    3.605923e+03
  7.316211e+00    3.607251e+03
  7.321444e+00    3.602403e+03
  7.326677e+00    3.598593e+03
  7.331910e+00    3.603333e+03
  7.337144e+00    3.604802e+03
  7.342377e+00    3.603277e+03
  7.347610e+00    3.601803e+03
  7.352843e+00    3.597122e+03
  7.358076e+00    3.598093e+03
  7.363309e+00    3.600378e+03
  7.368543e+00    3.606235e+03
  7.373776e+00    3.604921e+03
  7.379009e+00    3.601699e+03
  7.384242e+00    3.603674e+03
  7.389475e+00    3.606551e+03
  7.394708e+00    3.612345e+03
  7.399941e+00    3.617032e+03
  7.405175e+00    3.622896e+03
  7.410408e+00    3.623180e+03
  7.415641e+00    3.620519e+03
  7.420874e+00    3.621437e+03
  7.426107e+00    3.619928e+03
  7.431340e+00    3.620610e+03
  7.436574e+00    3.620377e+03
  7.441807e+00    3.626273e+03
  7.447040e+00    3.628580e+03
  7.452273e+00    3.627179e+03
  7.457506e+00    3.625202e+03
  7.462739e+00    3.629451e+03
  7.467973e+00    3.636236e+03
  7.473206e+00    3.641602e+03
  7.478439e+00    3.643210e+03
  7.483672e+00    3.644436e+03
  7.488905e+00    3.647015e+03
  7.494138e+00    3.652697e+03
  7.499371e+00    3.659166e+03
  7.504605e+00    3.658964e+03
  7.509838e+00    3.658154e+03
  7.515071e+00    3.661650e+03
  7.520304e+00    3.669128e+03
  7.525537e+00    3.672926e+03
  7.530770e+00    3.672148e+03
  7.536004e+00    3.670326e+03
  7.541237e+00    3.675180e+03
  7.546470e+00    3.679816e+03
  7.551703e+00    3.686750e+03
  7.556936e+00    3.689424e+03
  7.562169e+00    3.691539e+03
  7.567403e+00    3.699563e+03
  7.572636e+00    3.706775e+03
  7.577869e+00    3.717929e+03
  7.583102e+00    3.719494e+03
  7.588335e+00    3.726309e+03
  7.593568e+00    3.732679e+03
  7.598801e+00    3.741224e+03
  7.604035e+00    3.747894e+03
  7.609268e+00    3.751852e+03
  7.614501e+00    3.755929e+03
  7.619734e+00    3.766435e+03
  7.624967e+00    3.778026e+03
  7.630200e+00    3.787013e+03
  7.635434e+00    3.790348e+03
  7.640667e+00    3.798638e+03
  7.645900e+00    3.805691e+03
  7.651133e+00    3.811689e+03
  7.656366e+00    3.820137e+03
  7.661599e+00    3.835002e+03
  7.666833e+00    3.850872e+03
  7.672066e+00    3.865105e+03
  7.677299e+00    3.874177e+03
  7.682532e+00    3.889227e+03
  7.687765e+00    3.901376e+03
  7.692998e+00    3.914606e+03
  7.698231e+00    3.922805e+03
  7.703465e+00    3.929075e+03
  7.708698e+00    3.928378e+03
  7.713931e+00    3.926576e+03
  7.719164e+00    3.927624e+03
  7.724397e+00    3.932116e+03
  7.729630e+00    3.938247e+03
  7.734864e+00    3.940682e+03
  7.740097e+00    3.943918e+03
  7.745330e+00    3.941860e+03
  7.750563e+00    3.929517e+03
  7.755796e+00    3.915283e+03
  7.761029e+00    3.906680e+03
  7.766263e+00    3.911316e+03
  7.771496e+00    3.916484e+03
  7.776729e+00    3.911400e+03
  7.781962e+00    3.903925e+03
  7.787195e+00    3.894490e+03
  7.792428e+00    3.879884e+03
  7.797661e+00    3.864782e+03
  7.802895e+00    3.855552e+03
  7.808128e+00    3.848694e+03
  7.813361e+00    3.841029e+03
  7.818594e+00    3.837354e+03
  7.823827e+00    3.826219e+03
  7.829060e+00    3.809229e+03
  7.834294e+00    3.783428e+03
  7.839527e+00    3.766031e+03
  7.844760e+00    3.751955e+03
  7.849993e+00    3.742483e+03
  7.855226e+00    3.731784e+03
  7.860459e+00    3.722415e+03
  7.865693e+00    3.709649e+03
  7.870926e+00    3.699748e+03
  7.876159e+00    3.688009e+03
  7.881392e+00    3.674413e+03
  7.886625e+00    3.659389e+03
  7.891858e+00    3.651020e+03
  7.897091e+00    3.642380e+03
  7.902325e+00    3.637422e+03
  7.907558e+00    3.628208e+03
  7.912791e+00    3.615130e+03
  7.918024e+00    3.595081e+03
  7.923257e+00    3.580493e+03
  7.928490e+00    3.571758e+03
  7.933724e+00    3.558939e+03
  7.938957e+00    3.546989e+03
  7.944190e+00    3.540462e+03
  7.949423e+00    3.537407e+03
  7.954656e+00    3.530987e+03
  7.959889e+00    3.522980e+03
  7.965123e+00    3.511110e+03
  7.970356e+00    3.504795e+03
  7.975589e+00    3.500195e+03
  7.980822e+00    3.494845e+03
  7.986055e+00    3.483927e+03
  7.991288e+00    3.480380e+03
  7.996521e+00    3.479361e+03
  8.001755e+00    3.480095e+03
  8.006988e+00    3.475543e+03
  8.012221e+00    3.470371e+03
  8.017454e+00    3.467315e+03
  8.022687e+00    3.465865e+03
  8.027920e+00    3.465557e+03
  8.033154e+00    3.462341e+03
  8.038387e+00    3.450512e+03
  8.043620e+00    3.446880e+03
  8.048853e+00    3.445390e+03
  8.054086e+00    3.445028e+03
  8.059319e+00    3.442214e+03
  8.064553e+00    3.439541e+03
  8.069786e+00    3.430657e+03
  8.075019e+00    3.420760e+03
  8.080252e+00    3.418158e+03
  8.085485e+00    3.422684e+03
  8.090718e+00    3.430067e+03
  8.095951e+00    3.431135e+03
  8.101185e+00    3.425623e+03
  8.106418e+00    3.421205e+03
  8.111651e+00    3.418538e+03
  8.116884e+00    3.417922e+03
  8.122117e+00    3.410940e+03
  8.127350e+00    3.406850e+03
  8.132584e+00    3.404468e+03
  8.137817e+00    3.405173e+03
  8.143050e+00    3.408184e+03
  8.148283e+00    3.406767e+03
  8.153516e+00    3.402692e+03
  8.158749e+00    3.398869e+03
  8.163983e+00    3.397037e+03
  8.169216e+00    3.394175e+03
  8.174449e+00    3.391749e+03
  8.179682e+00    3.394248e+03
  8.184915e+00    3.394333e+03
  8.190148e+00    3.386379e+03
  8.195381e+00    3.376529e+03
  8.200615e+00    3.372396e+03
  8.205848e+00    3.376333e+03
  8.211081e+00    3.376673e+03
  8.216314e+00    3.376108e+03
  8.221547e+00    3.374505e+03
  8.226780e+00    3.371574e+03
  8.232014e+00    3.370335e+03
  8.237247e+00    3.370781e+03
  8.242480e+00    3.372092e+03
  8.247713e+00    3.370262e+03
  8.252946e+00    3.372013e+03
  8.258179e+00    3.371276e+03
  8.263413e+00    3.365431e+03
  8.268646e+00    3.358907e+03
  8.273879e+00    3.355264e+03
  8.279112e+00    3.353676e+03
  8.284345e+00    3.349301e+03
  8.289578e+00    3.342798e+03
  8.294811e+00    3.337298e+03
  8.300045e+00    3.331237e+03
  8.305278e+00    3.331957e+03
  8.310511e+00    3.331583e+03
  8.315744e+00    3.332302e+03
  8.320977e+00    3.330469e+03
  8.326210e+00    3.327553e+03
  8.331444e+00    3.325451e+03
  8.336677e+00    3.320459e+03
  8.341910e+00    3.316802e+03
  8.347143e+00    3.308944e+03
  8.352376e+00    3.308661e+03
  8.357609e+00    3.306788e+03
  8.362843e+00    3.304858e+03
  8.368076e+00    3.298675e+03
  8.373309e+00    3.299524e+03
  8.378542e+00    3.294951e+03
  8.383775e+00    3.295178e+03
  8.389008e+00    3.294362e+03
  8.394241e+00    3.295891e+03
  8.399475e+00    3.291812e+03
  8.404708e+00    3.287770e+03
  8.409941e+00    3.285991e+03
  8.415174e+00    3.282817e+03
  8.420407e+00    3.278445e+03
  8.425640e+00    3.273799e+03
  8.430874e+00    3.274631e+03
  8.436107e+00    3.274286e+03
  8.441340e+00    3.275000e+03
  8.446573e+00    3.274127e+03
  8.451806e+00    3.274313e+03
  8.457039e+00    3.272333e+03
  8.462273e+00    3.268552e+03
  8.467506e+00    3.264772e+03
  8.472739e+00    3.261429e+03
  8.477972e+00    3.260371e+03
  8.483205e+00    3.261049e+03
  8.488438e+00    3.258191e+03
  8.493672e+00    3.254164e+03
  8.498905e+00    3.250965e+03
  8.504138e+00    3.241807e+03
  8.509371e+00    3.218932e+03
  8.514604e+00    3.207345e+03
  8.519837e+00    3.201333e+03
  8.525070e+00    3.199211e+03
  8.530304e+00    3.198681e+03
  8.535537e+00    3.192699e+03
  8.540770e+00    3.192465e+03
  8.546003e+00    3.188302e+03
  8.551236e+00    3.186995e+03
  8.556469e+00    3.198233e+03
  8.561703e+00    3.206258e+03
  8.566936e+00    3.208166e+03
  8.572169e+00    3.211362e+03
  8.577402e+00    3.212046e+03
  8.582635e+00    3.214373e+03
  8.587868e+00    3.216180e+03
  8.593102e+00    3.213774e+03
  8.598335e+00    3.210794e+03
  8.603568e+00    3.208261e+03
  8.608801e+00    3.208231e+03
  8.614034e+00    3.204678e+03
  8.619267e+00    3.200031e+03
  8.624500e+00    3.200357e+03
  8.629734e+00    3.202447e+03
  8.634967e+00    3.200688e+03
  8.640200e+00    3.197713e+03
  8.645433e+00    3.195137e+03
  8.650666e+00    3.196858e+03
  8.655899e+00    3.198348e+03
  8.661133e+00    3.198643e+03
