# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00236.dat
#        q_A^-1             I 
  7.485977e-01    9.911415e+03
  7.538309e-01    9.884865e+03
  7.590640e-01    9.845419e+03
  7.642972e-01    9.795844e+03
  7.695303e-01    9.774352e+03
  7.747635e-01    9.725589e+03
  7.799966e-01    9.724821e+03
  7.852298e-01    9.738274e+03
  7.904630e-01    9.747573e+03
  7.956961e-01    9.733688e+03
  8.009293e-01    9.696395e+03
  8.061624e-01    9.700032e+03
  8.113956e-01    9.711698e+03
  8.166288e-01    9.734242e+03
  8.218619e-01    9.715527e+03
  8.270951e-01    9.701688e+03
  8.323282e-01    9.678900e+03
  8.375614e-01    9.658396e+03
  8.427945e-01    9.655951e+03
  8.480277e-01    9.642194e+03
  8.532609e-01    9.653847e+03
  8.584940e-01    9.646367e+03
  8.637272e-01    9.645304e+03
  8.689603e-01    9.636404e+03
  8.741935e-01    9.624259e+03
  8.794266e-01    9.609989e+03
  8.846598e-01    9.600219e+03
  8.898930e-01    9.618409e+03
  8.951261e-01    9.647156e+03
  9.003593e-01    9.671815e+03
  9.055924e-01    9.695307e+03
  9.108256e-01    9.705740e+03
  9.160588e-01    9.710249e+03
  9.212919e-01    9.711220e+03
  9.265251e-01    9.712020e+03
  9.317582e-01    9.723702e+03
  9.369914e-01    9.735489e+03
  9.422245e-01    9.735980e+03
  9.474577e-01    9.771924e+03
  9.526909e-01    9.782459e+03
  9.579240e-01    9.791423e+03
  9.631572e-01    9.786726e+03
  9.683903e-01    9.789875e+03
  9.736235e-01    9.833548e+03
  9.788567e-01    9.869796e+03
  9.840898e-01    9.893152e+03
  9.893230e-01    9.933035e+03
  9.945561e-01    9.967158e+03
  9.997893e-01    9.980936e+03
  1.005022e+00    9.988480e+03
  1.010256e+00    9.992951e+03
  1.015489e+00    1.002147e+04
  1.020722e+00    1.004076e+04
  1.025955e+00    1.006143e+04
  1.031188e+00    1.009929e+04
  1.036421e+00    1.013908e+04
  1.041655e+00    1.018389e+04
  1.046888e+00    1.021236e+04
  1.052121e+00    1.024493e+04
  1.057354e+00    1.027943e+04
  1.062587e+00    1.032450e+04
  1.067820e+00    1.035991e+04
  1.073053e+00    1.038166e+04
  1.078287e+00    1.039553e+04
  1.083520e+00    1.042096e+04
  1.088753e+00    1.044583e+04
  1.093986e+00    1.049610e+04
  1.099219e+00    1.056091e+04
  1.104452e+00    1.062412e+04
  1.109686e+00    1.070451e+04
  1.114919e+00    1.076933e+04
  1.120152e+00    1.083472e+04
  1.125385e+00    1.086766e+04
  1.130618e+00    1.090676e+04
  1.135851e+00    1.095246e+04
  1.141085e+00    1.100571e+04
  1.146318e+00    1.107789e+04
  1.151551e+00    1.116108e+04
  1.156784e+00    1.119907e+04
  1.162017e+00    1.124663e+04
  1.167250e+00    1.130760e+04
  1.172483e+00    1.136465e+04
  1.177717e+00    1.142508e+04
  1.182950e+00    1.149995e+04
  1.188183e+00    1.159771e+04
  1.193416e+00    1.170775e+04
  1.198649e+00    1.178127e+04
  1.203882e+00    1.185736e+04
  1.209116e+00    1.187859e+04
  1.214349e+00    1.191681e+04
  1.219582e+00    1.199725e+04
  1.224815e+00    1.208694e+04
  1.230048e+00    1.218113e+04
  1.235281e+00    1.224924e+04
  1.240515e+00    1.234425e+04
  1.245748e+00    1.242352e+04
  1.250981e+00    1.252500e+04
  1.256214e+00    1.264047e+04
  1.261447e+00    1.271826e+04
  1.266680e+00    1.277832e+04
  1.271913e+00    1.285456e+04
  1.277147e+00    1.295128e+04
  1.282380e+00    1.304437e+04
  1.287613e+00    1.315716e+04
  1.292846e+00    1.330231e+04
  1.298079e+00    1.340031e+04
  1.303312e+00    1.348443e+04
  1.308546e+00    1.358082e+04
  1.313779e+00    1.365129e+04
  1.319012e+00    1.373017e+04
  1.324245e+00    1.380148e+04
  1.329478e+00    1.392176e+04
  1.334711e+00    1.402967e+04
  1.339945e+00    1.414719e+04
  1.345178e+00    1.425411e+04
  1.350411e+00    1.433160e+04
  1.355644e+00    1.441209e+04
  1.360877e+00    1.453478e+04
  1.366110e+00    1.463058e+04
  1.371343e+00    1.469905e+04
  1.376577e+00    1.477933e+04
  1.381810e+00    1.488328e+04
  1.387043e+00    1.498495e+04
  1.392276e+00    1.505247e+04
  1.397509e+00    1.515204e+04
  1.402742e+00    1.521612e+04
  1.407976e+00    1.527997e+04
  1.413209e+00    1.536845e+04
  1.418442e+00    1.541421e+04
  1.423675e+00    1.547547e+04
  1.428908e+00    1.553187e+04
  1.434141e+00    1.556486e+04
  1.439375e+00    1.562917e+04
  1.444608e+00    1.567531e+04
  1.449841e+00    1.576296e+04
  1.455074e+00    1.580225e+04
  1.460307e+00    1.581423e+04
  1.465540e+00    1.584423e+04
  1.470774e+00    1.584359e+04
  1.476007e+00    1.586010e+04
  1.481240e+00    1.587993e+04
  1.486473e+00    1.591411e+04
  1.491706e+00    1.596157e+04
  1.496939e+00    1.598459e+04
  1.502172e+00    1.597493e+04
  1.507406e+00    1.594149e+04
  1.512639e+00    1.591520e+04
  1.517872e+00    1.589313e+04
  1.523105e+00    1.585861e+04
  1.528338e+00    1.583413e+04
  1.533571e+00    1.582302e+04
  1.538805e+00    1.577056e+04
  1.544038e+00    1.571789e+04
  1.549271e+00    1.565384e+04
  1.554504e+00    1.557867e+04
  1.559737e+00    1.550921e+04
  1.564970e+00    1.545821e+04
  1.570204e+00    1.541286e+04
  1.575437e+00    1.534957e+04
  1.580670e+00    1.529605e+04
  1.585903e+00    1.522168e+04
  1.591136e+00    1.516231e+04
  1.596369e+00    1.508760e+04
  1.601602e+00    1.500691e+04
  1.606836e+00    1.494713e+04
  1.612069e+00    1.486505e+04
  1.617302e+00    1.477414e+04
  1.622535e+00    1.468553e+04
  1.627768e+00    1.462109e+04
  1.633001e+00    1.459660e+04
  1.638235e+00    1.454327e+04
  1.643468e+00    1.444646e+04
  1.648701e+00    1.431278e+04
  1.653934e+00    1.420939e+04
  1.659167e+00    1.408839e+04
  1.664400e+00    1.399087e+04
  1.669634e+00    1.391421e+04
  1.674867e+00    1.383638e+04
  1.680100e+00    1.373406e+04
  1.685333e+00    1.365931e+04
  1.690566e+00    1.359502e+04
  1.695799e+00    1.349125e+04
  1.701032e+00    1.336440e+04
  1.706266e+00    1.324550e+04
  1.711499e+00    1.312461e+04
  1.716732e+00    1.300322e+04
  1.721965e+00    1.294317e+04
  1.727198e+00    1.288324e+04
  1.732431e+00    1.281339e+04
  1.737665e+00    1.273449e+04
  1.742898e+00    1.266415e+04
  1.748131e+00    1.254134e+04
  1.753364e+00    1.245114e+04
  1.758597e+00    1.237031e+04
  1.763830e+00    1.231802e+04
  1.769064e+00    1.225174e+04
  1.774297e+00    1.216130e+04
  1.779530e+00    1.207147e+04
  1.784763e+00    1.196017e+04
  1.789996e+00    1.185807e+04
  1.795229e+00    1.178967e+04
  1.800462e+00    1.171202e+04
  1.805696e+00    1.164822e+04
  1.810929e+00    1.161068e+04
  1.816162e+00    1.154010e+04
  1.821395e+00    1.147120e+04
  1.826628e+00    1.143955e+04
  1.831861e+00    1.141155e+04
  1.837095e+00    1.134337e+04
  1.842328e+00    1.127793e+04
  1.847561e+00    1.120824e+04
  1.852794e+00    1.113314e+04
  1.858027e+00    1.104523e+04
  1.863260e+00    1.096745e+04
  1.868494e+00    1.092771e+04
  1.873727e+00    1.089296e+04
  1.878960e+00    1.088308e+04
  1.884193e+00    1.084841e+04
  1.889426e+00    1.078942e+04
  1.894659e+00    1.073626e+04
  1.899892e+00    1.068966e+04
  1.905126e+00    1.065710e+04
  1.910359e+00    1.064093e+04
  1.915592e+00    1.061967e+04
  1.920825e+00    1.058905e+04
  1.926058e+00    1.056668e+04
  1.931291e+00    1.053166e+04
  1.936525e+00    1.052302e+04
  1.941758e+00    1.047138e+04
  1.946991e+00    1.043850e+04
  1.952224e+00    1.040182e+04
  1.957457e+00    1.038182e+04
  1.962690e+00    1.035796e+04
  1.967924e+00    1.033394e+04
  1.973157e+00    1.030861e+04
  1.978390e+00    1.026685e+04
  1.983623e+00    1.023868e+04
  1.988856e+00    1.021542e+04
  1.994089e+00    1.017676e+04
  1.999322e+00    1.013236e+04
  2.004556e+00    1.009783e+04
  2.009789e+00    1.008091e+04
  2.015022e+00    1.006342e+04
  2.020255e+00    1.004592e+04
  2.025488e+00    1.001228e+04
  2.030721e+00    9.980426e+03
  2.035955e+00    9.953586e+03
  2.041188e+00    9.941074e+03
  2.046421e+00    9.917589e+03
  2.051654e+00    9.877706e+03
  2.056887e+00    9.845198e+03
  2.062120e+00    9.815525e+03
  2.067354e+00    9.784052e+03
  2.072587e+00    9.769214e+03
  2.077820e+00    9.759085e+03
  2.083053e+00    9.741262e+03
  2.088286e+00    9.723840e+03
  2.093519e+00    9.700570e+03
  2.098752e+00    9.684354e+03
  2.103986e+00    9.669129e+03
  2.109219e+00    9.645188e+03
  2.114452e+00    9.609768e+03
  2.119685e+00    9.579113e+03
  2.124918e+00    9.559268e+03
  2.130151e+00    9.549295e+03
  2.135385e+00    9.526530e+03
  2.140618e+00    9.504914e+03
  2.145851e+00    9.488107e+03
  2.151084e+00    9.484142e+03
  2.156317e+00    9.470985e+03
  2.161550e+00    9.454748e+03
  2.166784e+00    9.425859e+03
  2.172017e+00    9.392646e+03
  2.177250e+00    9.378920e+03
  2.182483e+00    9.367898e+03
  2.187716e+00    9.372454e+03
  2.192949e+00    9.359769e+03
  2.198182e+00    9.344885e+03
  2.203416e+00    9.318510e+03
  2.208649e+00    9.303761e+03
  2.213882e+00    9.284670e+03
  2.219115e+00    9.287215e+03
  2.224348e+00    9.281466e+03
  2.229581e+00    9.275135e+03
  2.234815e+00    9.265553e+03
  2.240048e+00    9.238730e+03
  2.245281e+00    9.217516e+03
  2.250514e+00    9.202843e+03
  2.255747e+00    9.190058e+03
  2.260980e+00    9.165069e+03
  2.266214e+00    9.149359e+03
  2.271447e+00    9.140079e+03
  2.276680e+00    9.119360e+03
  2.281913e+00    9.102608e+03
  2.287146e+00    9.086806e+03
  2.292379e+00    9.087566e+03
  2.297612e+00    9.079588e+03
  2.302846e+00    9.077053e+03
  2.308079e+00    9.066547e+03
  2.313312e+00    9.047523e+03
  2.318545e+00    9.037955e+03
  2.323778e+00    9.014082e+03
  2.329011e+00    9.012237e+03
  2.334245e+00    9.005559e+03
  2.339478e+00    9.008021e+03
  2.344711e+00    9.017120e+03
  2.349944e+00    9.013970e+03
  2.355177e+00    9.010940e+03
  2.360410e+00    8.998859e+03
  2.365644e+00    8.979938e+03
  2.370877e+00    8.966479e+03
  2.376110e+00    8.969521e+03
  2.381343e+00    8.993297e+03
  2.386576e+00    9.023510e+03
  2.391809e+00    9.044330e+03
  2.397042e+00    9.058016e+03
  2.402276e+00    9.064453e+03
  2.407509e+00    9.065257e+03
  2.412742e+00    9.071573e+03
  2.417975e+00    9.072370e+03
  2.423208e+00    9.086281e+03
  2.428441e+00    9.090910e+03
  2.433675e+00    9.122421e+03
  2.438908e+00    9.143768e+03
  2.444141e+00    9.154686e+03
  2.449374e+00    9.166618e+03
  2.454607e+00    9.202402e+03
  2.459840e+00    9.230548e+03
  2.465074e+00    9.254863e+03
  2.470307e+00    9.282267e+03
  2.475540e+00    9.323835e+03
  2.480773e+00    9.366505e+03
  2.486006e+00    9.393039e+03
  2.491239e+00    9.397758e+03
  2.496472e+00    9.403082e+03
  2.501706e+00    9.425669e+03
  2.506939e+00    9.477544e+03
  2.512172e+00    9.527847e+03
  2.517405e+00    9.557695e+03
  2.522638e+00    9.579525e+03
  2.527871e+00    9.587189e+03
  2.533105e+00    9.599829e+03
  2.538338e+00    9.635467e+03
  2.543571e+00    9.663188e+03
  2.548804e+00    9.670335e+03
  2.554037e+00    9.661341e+03
  2.559270e+00    9.671638e+03
  2.564504e+00    9.679658e+03
  2.569737e+00    9.688383e+03
  2.574970e+00    9.663218e+03
  2.580203e+00    9.633300e+03
  2.585436e+00    9.608587e+03
  2.590669e+00    9.590363e+03
  2.595902e+00    9.556854e+03
  2.601136e+00    9.529034e+03
  2.606369e+00    9.497860e+03
  2.611602e+00    9.461351e+03
  2.616835e+00    9.420957e+03
  2.622068e+00    9.385571e+03
  2.627301e+00    9.350599e+03
  2.632535e+00    9.312289e+03
  2.637768e+00    9.274275e+03
  2.643001e+00    9.216031e+03
  2.648234e+00    9.152301e+03
  2.653467e+00    9.103651e+03
  2.658700e+00    9.057815e+03
  2.663934e+00    9.006582e+03
  2.669167e+00    8.959897e+03
  2.674400e+00    8.928027e+03
  2.679633e+00    8.896208e+03
  2.684866e+00    8.858050e+03
  2.690099e+00    8.829379e+03
  2.695332e+00    8.813398e+03
  2.700566e+00    8.807166e+03
  2.705799e+00    8.798116e+03
  2.711032e+00    8.768835e+03
  2.716265e+00    8.734312e+03
  2.721498e+00    8.706798e+03
  2.726731e+00    8.702806e+03
  2.731965e+00    8.676347e+03
  2.737198e+00    8.632081e+03
  2.742431e+00    8.603543e+03
  2.747664e+00    8.571252e+03
  2.752897e+00    8.527041e+03
  2.758130e+00    8.470438e+03
  2.763364e+00    8.407861e+03
  2.768597e+00    8.339105e+03
  2.773830e+00    8.268905e+03
  2.779063e+00    8.210314e+03
  2.784296e+00    8.137727e+03
  2.789529e+00    8.054125e+03
  2.794762e+00    7.971949e+03
  2.799996e+00    7.888910e+03
  2.805229e+00    7.813392e+03
  2.810462e+00    7.751180e+03
  2.815695e+00    7.692820e+03
  2.820928e+00    7.631411e+03
  2.826161e+00    7.573822e+03
  2.831395e+00    7.527679e+03
  2.836628e+00    7.465614e+03
  2.841861e+00    7.411125e+03
  2.847094e+00    7.381909e+03
  2.852327e+00    7.357033e+03
  2.857560e+00    7.315311e+03
  2.862794e+00    7.271269e+03
  2.868027e+00    7.238009e+03
  2.873260e+00    7.207651e+03
  2.878493e+00    7.195516e+03
  2.883726e+00    7.184434e+03
  2.888959e+00    7.168746e+03
  2.894192e+00    7.132371e+03
  2.899426e+00    7.097528e+03
  2.904659e+00    7.075896e+03
  2.909892e+00    7.074834e+03
  2.915125e+00    7.081781e+03
  2.920358e+00    7.091590e+03
  2.925591e+00    7.090111e+03
  2.930825e+00    7.084092e+03
  2.936058e+00    7.076616e+03
  2.941291e+00    7.071610e+03
  2.946524e+00    7.073882e+03
  2.951757e+00    7.079018e+03
  2.956990e+00    7.091806e+03
  2.962224e+00    7.111605e+03
  2.967457e+00    7.132725e+03
  2.972690e+00    7.153411e+03
  2.977923e+00    7.179291e+03
  2.983156e+00    7.205318e+03
  2.988389e+00    7.234376e+03
  2.993622e+00    7.264114e+03
  2.998856e+00    7.293568e+03
  3.004089e+00    7.319690e+03
  3.009322e+00    7.372472e+03
  3.014555e+00    7.434806e+03
  3.019788e+00    7.485234e+03
  3.025021e+00    7.529454e+03
  3.030255e+00    7.566423e+03
  3.035488e+00    7.617232e+03
  3.040721e+00    7.667080e+03
  3.045954e+00    7.720258e+03
  3.051187e+00    7.792185e+03
  3.056420e+00    7.858931e+03
  3.061654e+00    7.923703e+03
  3.066887e+00    7.979438e+03
  3.072120e+00    8.053530e+03
  3.077353e+00    8.120670e+03
  3.082586e+00    8.186421e+03
  3.087819e+00    8.265061e+03
  3.093052e+00    8.335456e+03
  3.098286e+00    8.409343e+03
  3.103519e+00    8.496288e+03
  3.108752e+00    8.580117e+03
  3.113985e+00    8.653086e+03
  3.119218e+00    8.714841e+03
  3.124451e+00    8.781915e+03
  3.129685e+00    8.839548e+03
  3.134918e+00    8.898807e+03
  3.140151e+00    8.969681e+03
  3.145384e+00    9.024301e+03
  3.150617e+00    9.059925e+03
  3.155850e+00    9.094751e+03
  3.161084e+00    9.118767e+03
  3.166317e+00    9.144665e+03
  3.171550e+00    9.171415e+03
  3.176783e+00    9.178618e+03
  3.182016e+00    9.167501e+03
  3.187249e+00    9.133550e+03
  3.192482e+00    9.083031e+03
  3.197716e+00    9.035383e+03
  3.202949e+00    9.000781e+03
  3.208182e+00    8.966658e+03
  3.213415e+00    8.910371e+03
  3.218648e+00    8.827880e+03
  3.223881e+00    8.717567e+03
  3.229115e+00    8.601674e+03
  3.234348e+00    8.499551e+03
  3.239581e+00    8.396145e+03
  3.244814e+00    8.269642e+03
  3.250047e+00    8.155001e+03
  3.255280e+00    8.041220e+03
  3.260514e+00    7.893303e+03
  3.265747e+00    7.749738e+03
  3.270980e+00    7.624998e+03
  3.276213e+00    7.508113e+03
  3.281446e+00    7.375238e+03
  3.286679e+00    7.265120e+03
  3.291912e+00    7.166182e+03
  3.297146e+00    7.046981e+03
  3.302379e+00    6.950427e+03
  3.307612e+00    6.867055e+03
  3.312845e+00    6.782530e+03
  3.318078e+00    6.690688e+03
  3.323311e+00    6.619828e+03
  3.328545e+00    6.563689e+03
  3.333778e+00    6.500403e+03
  3.339011e+00    6.462859e+03
  3.344244e+00    6.415503e+03
  3.349477e+00    6.357771e+03
  3.354710e+00    6.307593e+03
  3.359944e+00    6.256496e+03
  3.365177e+00    6.218015e+03
  3.370410e+00    6.182811e+03
  3.375643e+00    6.160515e+03
  3.380876e+00    6.134854e+03
  3.386109e+00    6.123866e+03
  3.391342e+00    6.094532e+03
  3.396576e+00    6.063076e+03
  3.401809e+00    6.037850e+03
  3.407042e+00    6.015401e+03
  3.412275e+00    5.995199e+03
  3.417508e+00    5.972399e+03
  3.422741e+00    5.964411e+03
  3.427975e+00    5.955370e+03
  3.433208e+00    5.945376e+03
  3.438441e+00    5.926180e+03
  3.443674e+00    5.916077e+03
  3.448907e+00    5.905594e+03
  3.454140e+00    5.892112e+03
  3.459374e+00    5.879395e+03
  3.464607e+00    5.869676e+03
  3.469840e+00    5.867097e+03
  3.475073e+00    5.859935e+03
  3.480306e+00    5.856636e+03
  3.485539e+00    5.857519e+03
  3.490772e+00    5.859077e+03
  3.496006e+00    5.858771e+03
  3.501239e+00    5.854506e+03
  3.506472e+00    5.854029e+03
  3.511705e+00    5.852616e+03
  3.516938e+00    5.849789e+03
  3.522171e+00    5.851573e+03
  3.527405e+00    5.846736e+03
  3.532638e+00    5.842807e+03
  3.537871e+00    5.833605e+03
  3.543104e+00    5.830810e+03
  3.548337e+00    5.829282e+03
  3.553570e+00    5.836647e+03
  3.558804e+00    5.837387e+03
  3.564037e+00    5.830954e+03
  3.569270e+00    5.834053e+03
  3.574503e+00    5.837604e+03
  3.579736e+00    5.846917e+03
  3.584969e+00    5.842412e+03
  3.590202e+00    5.817563e+03
  3.595436e+00    5.779867e+03
  3.600669e+00    5.772002e+03
  3.605902e+00    5.767930e+03
  3.611135e+00    5.790014e+03
  3.616368e+00    5.801301e+03
  3.621601e+00    5.805035e+03
  3.626835e+00    5.814934e+03
  3.632068e+00    5.828869e+03
  3.637301e+00    5.839494e+03
  3.642534e+00    5.838748e+03
  3.647767e+00    5.828393e+03
  3.653000e+00    5.831517e+03
  3.658234e+00    5.828570e+03
  3.663467e+00    5.823695e+03
  3.668700e+00    5.821658e+03
  3.673933e+00    5.824091e+03
  3.679166e+00    5.836117e+03
  3.684399e+00    5.840922e+03
  3.689632e+00    5.845389e+03
  3.694866e+00    5.849103e+03
  3.700099e+00    5.859991e+03
  3.705332e+00    5.863336e+03
  3.710565e+00    5.866655e+03
  3.715798e+00    5.874409e+03
  3.721031e+00    5.867888e+03
  3.726265e+00    5.871866e+03
  3.731498e+00    5.875189e+03
  3.736731e+00    5.883210e+03
  3.741964e+00    5.895713e+03
  3.747197e+00    5.897851e+03
  3.752430e+00    5.903623e+03
  3.757664e+00    5.910325e+03
  3.762897e+00    5.925176e+03
  3.768130e+00    5.946686e+03
  3.773363e+00    5.961355e+03
  3.778596e+00    5.964856e+03
  3.783829e+00    5.981342e+03
  3.789062e+00    5.994185e+03
  3.794296e+00    6.009479e+03
  3.799529e+00    6.008829e+03
  3.804762e+00    6.012427e+03
  3.809995e+00    6.021430e+03
  3.815228e+00    6.038293e+03
  3.820461e+00    6.048722e+03
  3.825695e+00    6.059188e+03
  3.830928e+00    6.071959e+03
  3.836161e+00    6.087847e+03
  3.841394e+00    6.103980e+03
  3.846627e+00    6.113769e+03
  3.851860e+00    6.125408e+03
  3.857094e+00    6.139586e+03
  3.862327e+00    6.151037e+03
  3.867560e+00    6.165742e+03
  3.872793e+00    6.183269e+03
  3.878026e+00    6.203230e+03
  3.883259e+00    6.217359e+03
  3.888492e+00    6.241814e+03
  3.893726e+00    6.257287e+03
  3.898959e+00    6.276544e+03
  3.904192e+00    6.294519e+03
  3.909425e+00    6.322125e+03
  3.914658e+00    6.349680e+03
  3.919891e+00    6.372459e+03
  3.925125e+00    6.388594e+03
  3.930358e+00    6.402677e+03
  3.935591e+00    6.424975e+03
  3.940824e+00    6.448248e+03
  3.946057e+00    6.473487e+03
  3.951290e+00    6.503092e+03
  3.956524e+00    6.522330e+03
  3.961757e+00    6.547689e+03
  3.966990e+00    6.564080e+03
  3.972223e+00    6.584375e+03
  3.977456e+00    6.614605e+03
  3.982689e+00    6.641744e+03
  3.987922e+00    6.664835e+03
  3.993156e+00    6.689512e+03
  3.998389e+00    6.711378e+03
  4.003622e+00    6.731616e+03
  4.008855e+00    6.750025e+03
  4.014088e+00    6.782810e+03
  4.019321e+00    6.813481e+03
  4.024555e+00    6.835173e+03
  4.029788e+00    6.853517e+03
  4.035021e+00    6.868083e+03
  4.040254e+00    6.882980e+03
  4.045487e+00    6.903454e+03
  4.050720e+00    6.927399e+03
  4.055954e+00    6.951942e+03
  4.061187e+00    6.972005e+03
  4.066420e+00    6.988805e+03
  4.071653e+00    7.000915e+03
  4.076886e+00    7.020175e+03
  4.082119e+00    7.049247e+03
  4.087352e+00    7.081579e+03
  4.092586e+00    7.107575e+03
  4.097819e+00    7.118501e+03
  4.103052e+00    7.124307e+03
  4.108285e+00    7.147454e+03
  4.113518e+00    7.173143e+03
  4.118751e+00    7.201307e+03
  4.123985e+00    7.226894e+03
  4.129218e+00    7.237877e+03
  4.134451e+00    7.254164e+03
  4.139684e+00    7.270561e+03
  4.144917e+00    7.293290e+03
  4.150150e+00    7.318194e+03
  4.155384e+00    7.332016e+03
  4.160617e+00    7.342741e+03
  4.165850e+00    7.339990e+03
  4.171083e+00    7.356180e+03
  4.176316e+00    7.359614e+03
  4.181549e+00    7.378941e+03
  4.186782e+00    7.393896e+03
  4.192016e+00    7.414597e+03
  4.197249e+00    7.429659e+03
  4.202482e+00    7.447726e+03
  4.207715e+00    7.465427e+03
  4.212948e+00    7.477209e+03
  4.218181e+00    7.495693e+03
  4.223415e+00    7.529810e+03
  4.228648e+00    7.568251e+03
  4.233881e+00    7.604441e+03
  4.239114e+00    7.628781e+03
  4.244347e+00    7.648970e+03
  4.249580e+00    7.670254e+03
  4.254814e+00    7.700039e+03
  4.260047e+00    7.738890e+03
  4.265280e+00    7.778347e+03
  4.270513e+00    7.813160e+03
  4.275746e+00    7.841746e+03
  4.280979e+00    7.885918e+03
  4.286212e+00    7.929910e+03
  4.291446e+00    7.983454e+03
  4.296679e+00    8.032660e+03
  4.301912e+00    8.087573e+03
  4.307145e+00    8.174330e+03
  4.312378e+00    8.262250e+03
  4.317611e+00    8.352293e+03
  4.322845e+00    8.428640e+03
  4.328078e+00    8.527109e+03
  4.333311e+00    8.624630e+03
  4.338544e+00    8.738520e+03
  4.343777e+00    8.868574e+03
  4.349010e+00    8.995928e+03
  4.354244e+00    9.115043e+03
  4.359477e+00    9.263818e+03
  4.364710e+00    9.437479e+03
  4.369943e+00    9.593780e+03
  4.375176e+00    9.746861e+03
  4.380409e+00    9.913942e+03
  4.385642e+00    1.011862e+04
  4.390876e+00    1.032013e+04
  4.396109e+00    1.051394e+04
  4.401342e+00    1.068309e+04
  4.406575e+00    1.081513e+04
  4.411808e+00    1.099390e+04
  4.417041e+00    1.118206e+04
  4.422275e+00    1.136252e+04
  4.427508e+00    1.151645e+04
  4.432741e+00    1.166027e+04
  4.437974e+00    1.179142e+04
  4.443207e+00    1.189582e+04
  4.448440e+00    1.197598e+04
  4.453674e+00    1.200594e+04
  4.458907e+00    1.202908e+04
  4.464140e+00    1.204101e+04
  4.469373e+00    1.205501e+04
  4.474606e+00    1.202352e+04
