# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00225.dat
#        q_A^-1             I 
  8.166288e-01    9.447364e+03
  8.218619e-01    9.438528e+03
  8.270951e-01    9.434087e+03
  8.323282e-01    9.412148e+03
  8.375614e-01    9.391456e+03
  8.427945e-01    9.381929e+03
  8.480277e-01    9.380014e+03
  8.532609e-01    9.388667e+03
  8.584940e-01    9.386745e+03
  8.637272e-01    9.379931e+03
  8.689603e-01    9.363832e+03
  8.741935e-01    9.345478e+03
  8.794266e-01    9.322996e+03
  8.846598e-01    9.311314e+03
  8.898930e-01    9.333799e+03
  8.951261e-01    9.367790e+03
  9.003593e-01    9.400146e+03
  9.055924e-01    9.437196e+03
  9.108256e-01    9.444599e+03
  9.160588e-01    9.452328e+03
  9.212919e-01    9.443598e+03
  9.265251e-01    9.446377e+03
  9.317582e-01    9.464542e+03
  9.369914e-01    9.479125e+03
  9.422245e-01    9.483610e+03
  9.474577e-01    9.518844e+03
  9.526909e-01    9.526891e+03
  9.579240e-01    9.527800e+03
  9.631572e-01    9.504312e+03
  9.683903e-01    9.505403e+03
  9.736235e-01    9.548551e+03
  9.788567e-01    9.592672e+03
  9.840898e-01    9.615311e+03
  9.893230e-01    9.651744e+03
  9.945561e-01    9.688634e+03
  9.997893e-01    9.700703e+03
  1.005022e+00    9.698122e+03
  1.010256e+00    9.697345e+03
  1.015489e+00    9.721113e+03
  1.020722e+00    9.745742e+03
  1.025955e+00    9.771830e+03
  1.031188e+00    9.815846e+03
  1.036421e+00    9.860901e+03
  1.041655e+00    9.908087e+03
  1.046888e+00    9.936646e+03
  1.052121e+00    9.966170e+03
  1.057354e+00    1.000266e+04
  1.062587e+00    1.004263e+04
  1.067820e+00    1.006483e+04
  1.073053e+00    1.008239e+04
  1.078287e+00    1.010177e+04
  1.083520e+00    1.013340e+04
  1.088753e+00    1.016283e+04
  1.093986e+00    1.020788e+04
  1.099219e+00    1.026661e+04
  1.104452e+00    1.031910e+04
  1.109686e+00    1.039337e+04
  1.114919e+00    1.044821e+04
  1.120152e+00    1.051644e+04
  1.125385e+00    1.055362e+04
  1.130618e+00    1.059290e+04
  1.135851e+00    1.063775e+04
  1.141085e+00    1.068444e+04
  1.146318e+00    1.075306e+04
  1.151551e+00    1.084229e+04
  1.156784e+00    1.088609e+04
  1.162017e+00    1.093204e+04
  1.167250e+00    1.099955e+04
  1.172483e+00    1.105175e+04
  1.177717e+00    1.111290e+04
  1.182950e+00    1.116658e+04
  1.188183e+00    1.126101e+04
  1.193416e+00    1.136830e+04
  1.198649e+00    1.144116e+04
  1.203882e+00    1.151784e+04
  1.209116e+00    1.153867e+04
  1.214349e+00    1.158730e+04
  1.219582e+00    1.166571e+04
  1.224815e+00    1.174326e+04
  1.230048e+00    1.182023e+04
  1.235281e+00    1.188489e+04
  1.240515e+00    1.198249e+04
  1.245748e+00    1.207383e+04
  1.250981e+00    1.217460e+04
  1.256214e+00    1.229355e+04
  1.261447e+00    1.237404e+04
  1.266680e+00    1.242817e+04
  1.271913e+00    1.250335e+04
  1.277147e+00    1.259315e+04
  1.282380e+00    1.268415e+04
  1.287613e+00    1.279296e+04
  1.292846e+00    1.293148e+04
  1.298079e+00    1.302900e+04
  1.303312e+00    1.310849e+04
  1.308546e+00    1.320031e+04
  1.313779e+00    1.325546e+04
  1.319012e+00    1.332906e+04
  1.324245e+00    1.339359e+04
  1.329478e+00    1.350617e+04
  1.334711e+00    1.361193e+04
  1.339945e+00    1.373423e+04
  1.345178e+00    1.385792e+04
  1.350411e+00    1.393681e+04
  1.355644e+00    1.401848e+04
  1.360877e+00    1.414391e+04
  1.366110e+00    1.424053e+04
  1.371343e+00    1.430716e+04
  1.376577e+00    1.437192e+04
  1.381810e+00    1.445703e+04
  1.387043e+00    1.455500e+04
  1.392276e+00    1.462437e+04
  1.397509e+00    1.473005e+04
  1.402742e+00    1.479940e+04
  1.407976e+00    1.485946e+04
  1.413209e+00    1.494633e+04
  1.418442e+00    1.499075e+04
  1.423675e+00    1.503524e+04
  1.428908e+00    1.509089e+04
  1.434141e+00    1.512227e+04
  1.439375e+00    1.518520e+04
  1.444608e+00    1.523218e+04
  1.449841e+00    1.531609e+04
  1.455074e+00    1.536042e+04
  1.460307e+00    1.536306e+04
  1.465540e+00    1.537563e+04
  1.470774e+00    1.536979e+04
  1.476007e+00    1.539719e+04
  1.481240e+00    1.542817e+04
  1.486473e+00    1.545506e+04
  1.491706e+00    1.549271e+04
  1.496939e+00    1.550901e+04
  1.502172e+00    1.551213e+04
  1.507406e+00    1.548320e+04
  1.512639e+00    1.546189e+04
  1.517872e+00    1.544147e+04
  1.523105e+00    1.540271e+04
  1.528338e+00    1.536988e+04
  1.533571e+00    1.534970e+04
  1.538805e+00    1.530847e+04
  1.544038e+00    1.526433e+04
  1.549271e+00    1.519935e+04
  1.554504e+00    1.512846e+04
  1.559737e+00    1.507171e+04
  1.564970e+00    1.503072e+04
  1.570204e+00    1.499220e+04
  1.575437e+00    1.491618e+04
  1.580670e+00    1.485880e+04
  1.585903e+00    1.478255e+04
  1.591136e+00    1.471436e+04
  1.596369e+00    1.464321e+04
  1.601602e+00    1.456296e+04
  1.606836e+00    1.451600e+04
  1.612069e+00    1.444669e+04
  1.617302e+00    1.435063e+04
  1.622535e+00    1.426977e+04
  1.627768e+00    1.419497e+04
  1.633001e+00    1.418234e+04
  1.638235e+00    1.413574e+04
  1.643468e+00    1.404416e+04
  1.648701e+00    1.391197e+04
  1.653934e+00    1.379375e+04
  1.659167e+00    1.367007e+04
  1.664400e+00    1.357318e+04
  1.669634e+00    1.350523e+04
  1.674867e+00    1.343910e+04
  1.680100e+00    1.333983e+04
  1.685333e+00    1.326255e+04
  1.690566e+00    1.319806e+04
  1.695799e+00    1.309493e+04
  1.701032e+00    1.297490e+04
  1.706266e+00    1.285355e+04
  1.711499e+00    1.274568e+04
  1.716732e+00    1.263839e+04
  1.721965e+00    1.258922e+04
  1.727198e+00    1.253452e+04
  1.732431e+00    1.245382e+04
  1.737665e+00    1.236961e+04
  1.742898e+00    1.229252e+04
  1.748131e+00    1.217800e+04
  1.753364e+00    1.209714e+04
  1.758597e+00    1.201715e+04
  1.763830e+00    1.195475e+04
  1.769064e+00    1.187787e+04
  1.774297e+00    1.179043e+04
  1.779530e+00    1.170849e+04
  1.784763e+00    1.161253e+04
  1.789996e+00    1.151340e+04
  1.795229e+00    1.144917e+04
  1.800462e+00    1.137727e+04
  1.805696e+00    1.132211e+04
  1.810929e+00    1.128425e+04
  1.816162e+00    1.121734e+04
  1.821395e+00    1.114745e+04
  1.826628e+00    1.111619e+04
  1.831861e+00    1.108396e+04
  1.837095e+00    1.100989e+04
  1.842328e+00    1.094293e+04
  1.847561e+00    1.087740e+04
  1.852794e+00    1.080635e+04
  1.858027e+00    1.072568e+04
  1.863260e+00    1.064573e+04
  1.868494e+00    1.061154e+04
  1.873727e+00    1.057913e+04
  1.878960e+00    1.056956e+04
  1.884193e+00    1.053236e+04
  1.889426e+00    1.047399e+04
  1.894659e+00    1.042804e+04
  1.899892e+00    1.038570e+04
  1.905126e+00    1.034782e+04
  1.910359e+00    1.033209e+04
  1.915592e+00    1.031829e+04
  1.920825e+00    1.029778e+04
  1.926058e+00    1.027193e+04
  1.931291e+00    1.022974e+04
  1.936525e+00    1.021633e+04
  1.941758e+00    1.017610e+04
  1.946991e+00    1.015190e+04
  1.952224e+00    1.012547e+04
  1.957457e+00    1.010299e+04
  1.962690e+00    1.007271e+04
  1.967924e+00    1.003608e+04
  1.973157e+00    1.000339e+04
  1.978390e+00    9.953238e+03
  1.983623e+00    9.922607e+03
  1.988856e+00    9.913345e+03
  1.994089e+00    9.893410e+03
  1.999322e+00    9.860707e+03
  2.004556e+00    9.828479e+03
  2.009789e+00    9.799948e+03
  2.015022e+00    9.770209e+03
  2.020255e+00    9.749777e+03
  2.025488e+00    9.720729e+03
  2.030721e+00    9.695319e+03
  2.035955e+00    9.673569e+03
  2.041188e+00    9.659206e+03
  2.046421e+00    9.631334e+03
  2.051654e+00    9.587193e+03
  2.056887e+00    9.555888e+03
  2.062120e+00    9.532809e+03
  2.067354e+00    9.509894e+03
  2.072587e+00    9.494365e+03
  2.077820e+00    9.480108e+03
  2.083053e+00    9.459927e+03
  2.088286e+00    9.449464e+03
  2.093519e+00    9.434255e+03
  2.098752e+00    9.416624e+03
  2.103986e+00    9.395438e+03
  2.109219e+00    9.368591e+03
  2.114452e+00    9.341119e+03
  2.119685e+00    9.317928e+03
  2.124918e+00    9.293566e+03
  2.130151e+00    9.274729e+03
  2.135385e+00    9.237502e+03
  2.140618e+00    9.211313e+03
  2.145851e+00    9.195591e+03
  2.151084e+00    9.189911e+03
  2.156317e+00    9.185297e+03
  2.161550e+00    9.171415e+03
  2.166784e+00    9.155414e+03
  2.172017e+00    9.123052e+03
  2.177250e+00    9.109271e+03
  2.182483e+00    9.101187e+03
  2.187716e+00    9.112711e+03
  2.192949e+00    9.111906e+03
  2.198182e+00    9.098624e+03
  2.203416e+00    9.062836e+03
  2.208649e+00    9.031160e+03
  2.213882e+00    9.006098e+03
  2.219115e+00    9.005698e+03
  2.224348e+00    9.004506e+03
  2.229581e+00    9.006933e+03
  2.234815e+00    9.002521e+03
  2.240048e+00    8.979441e+03
  2.245281e+00    8.955174e+03
  2.250514e+00    8.939658e+03
  2.255747e+00    8.929991e+03
  2.260980e+00    8.897072e+03
  2.266214e+00    8.872789e+03
  2.271447e+00    8.856585e+03
  2.276680e+00    8.843756e+03
  2.281913e+00    8.841475e+03
  2.287146e+00    8.832590e+03
  2.292379e+00    8.835961e+03
  2.297612e+00    8.823583e+03
  2.302846e+00    8.816754e+03
  2.308079e+00    8.804710e+03
  2.313312e+00    8.783367e+03
  2.318545e+00    8.774140e+03
  2.323778e+00    8.745040e+03
  2.329011e+00    8.742319e+03
  2.334245e+00    8.739062e+03
  2.339478e+00    8.745074e+03
  2.344711e+00    8.757954e+03
  2.349944e+00    8.761818e+03
  2.355177e+00    8.756396e+03
  2.360410e+00    8.741388e+03
  2.365644e+00    8.718192e+03
  2.370877e+00    8.705191e+03
  2.376110e+00    8.714062e+03
  2.381343e+00    8.734490e+03
  2.386576e+00    8.766725e+03
  2.391809e+00    8.786409e+03
  2.397042e+00    8.804115e+03
  2.402276e+00    8.806005e+03
  2.407509e+00    8.803683e+03
  2.412742e+00    8.809868e+03
  2.417975e+00    8.806676e+03
  2.423208e+00    8.818212e+03
  2.428441e+00    8.820998e+03
  2.433675e+00    8.851876e+03
  2.438908e+00    8.873054e+03
  2.444141e+00    8.880565e+03
  2.449374e+00    8.891421e+03
  2.454607e+00    8.926149e+03
  2.459840e+00    8.958533e+03
  2.465074e+00    8.981147e+03
  2.470307e+00    9.005915e+03
  2.475540e+00    9.040617e+03
  2.480773e+00    9.080737e+03
  2.486006e+00    9.110775e+03
  2.491239e+00    9.125795e+03
  2.496472e+00    9.140770e+03
  2.501706e+00    9.165692e+03
  2.506939e+00    9.206940e+03
  2.512172e+00    9.240859e+03
  2.517405e+00    9.263726e+03
  2.522638e+00    9.291968e+03
  2.527871e+00    9.311377e+03
  2.533105e+00    9.324154e+03
  2.538338e+00    9.349688e+03
  2.543571e+00    9.377123e+03
  2.548804e+00    9.392711e+03
  2.554037e+00    9.394518e+03
  2.559270e+00    9.400199e+03
  2.564504e+00    9.404322e+03
  2.569737e+00    9.406995e+03
  2.574970e+00    9.382913e+03
  2.580203e+00    9.353727e+03
  2.585436e+00    9.331938e+03
  2.590669e+00    9.307126e+03
  2.595902e+00    9.272812e+03
  2.601136e+00    9.242501e+03
  2.606369e+00    9.216321e+03
  2.611602e+00    9.186191e+03
  2.616835e+00    9.150619e+03
  2.622068e+00    9.111253e+03
  2.627301e+00    9.075123e+03
  2.632535e+00    9.031455e+03
  2.637768e+00    8.995386e+03
  2.643001e+00    8.933836e+03
  2.648234e+00    8.874892e+03
  2.653467e+00    8.830533e+03
  2.658700e+00    8.789917e+03
  2.663934e+00    8.742012e+03
  2.669167e+00    8.694698e+03
  2.674400e+00    8.662352e+03
  2.679633e+00    8.629209e+03
  2.684866e+00    8.593452e+03
  2.690099e+00    8.566421e+03
  2.695332e+00    8.555292e+03
  2.700566e+00    8.540804e+03
  2.705799e+00    8.529323e+03
  2.711032e+00    8.505320e+03
  2.716265e+00    8.476240e+03
  2.721498e+00    8.451262e+03
  2.726731e+00    8.441134e+03
  2.731965e+00    8.417475e+03
  2.737198e+00    8.380432e+03
  2.742431e+00    8.351339e+03
  2.747664e+00    8.322982e+03
  2.752897e+00    8.274773e+03
  2.758130e+00    8.218888e+03
  2.763364e+00    8.159359e+03
  2.768597e+00    8.098883e+03
  2.773830e+00    8.033512e+03
  2.779063e+00    7.972043e+03
  2.784296e+00    7.890972e+03
  2.789529e+00    7.804536e+03
  2.794762e+00    7.729616e+03
  2.799996e+00    7.654807e+03
  2.805229e+00    7.584544e+03
  2.810462e+00    7.524098e+03
  2.815695e+00    7.467950e+03
  2.820928e+00    7.410344e+03
  2.826161e+00    7.354149e+03
  2.831395e+00    7.303671e+03
  2.836628e+00    7.249383e+03
  2.841861e+00    7.198695e+03
  2.847094e+00    7.170573e+03
  2.852327e+00    7.144615e+03
  2.857560e+00    7.105465e+03
  2.862794e+00    7.065719e+03
  2.868027e+00    7.032141e+03
  2.873260e+00    7.003268e+03
  2.878493e+00    6.988000e+03
  2.883726e+00    6.973814e+03
  2.888959e+00    6.955403e+03
  2.894192e+00    6.930536e+03
  2.899426e+00    6.905412e+03
  2.904659e+00    6.891499e+03
  2.909892e+00    6.884718e+03
  2.915125e+00    6.883660e+03
  2.920358e+00    6.892002e+03
  2.925591e+00    6.892777e+03
  2.930825e+00    6.890330e+03
  2.936058e+00    6.884106e+03
  2.941291e+00    6.876789e+03
  2.946524e+00    6.878072e+03
  2.951757e+00    6.882585e+03
  2.956990e+00    6.896917e+03
  2.962224e+00    6.919890e+03
  2.967457e+00    6.935750e+03
  2.972690e+00    6.955697e+03
  2.977923e+00    6.976548e+03
  2.983156e+00    7.001312e+03
  2.988389e+00    7.024849e+03
  2.993622e+00    7.049934e+03
  2.998856e+00    7.087542e+03
  3.004089e+00    7.124015e+03
  3.009322e+00    7.181000e+03
  3.014555e+00    7.243393e+03
  3.019788e+00    7.286768e+03
  3.025021e+00    7.331112e+03
  3.030255e+00    7.364064e+03
  3.035488e+00    7.410869e+03
  3.040721e+00    7.458975e+03
  3.045954e+00    7.506368e+03
  3.051187e+00    7.578030e+03
  3.056420e+00    7.643976e+03
  3.061654e+00    7.705072e+03
  3.066887e+00    7.759115e+03
  3.072120e+00    7.827232e+03
  3.077353e+00    7.893074e+03
  3.082586e+00    7.955804e+03
  3.087819e+00    8.027685e+03
  3.093052e+00    8.094046e+03
  3.098286e+00    8.166904e+03
  3.103519e+00    8.254419e+03
  3.108752e+00    8.337960e+03
  3.113985e+00    8.407904e+03
  3.119218e+00    8.471280e+03
  3.124451e+00    8.538604e+03
  3.129685e+00    8.597109e+03
  3.134918e+00    8.653361e+03
  3.140151e+00    8.713014e+03
  3.145384e+00    8.760477e+03
  3.150617e+00    8.803591e+03
  3.155850e+00    8.843022e+03
  3.161084e+00    8.869728e+03
  3.166317e+00    8.890437e+03
  3.171550e+00    8.915470e+03
  3.176783e+00    8.919005e+03
  3.182016e+00    8.904245e+03
  3.187249e+00    8.873842e+03
  3.192482e+00    8.834384e+03
  3.197716e+00    8.793267e+03
  3.202949e+00    8.757102e+03
  3.208182e+00    8.717073e+03
  3.213415e+00    8.657176e+03
  3.218648e+00    8.572654e+03
  3.223881e+00    8.465745e+03
  3.229115e+00    8.351731e+03
  3.234348e+00    8.250223e+03
  3.239581e+00    8.148369e+03
  3.244814e+00    8.027549e+03
  3.250047e+00    7.921732e+03
  3.255280e+00    7.822072e+03
  3.260514e+00    7.682364e+03
  3.265747e+00    7.539006e+03
  3.270980e+00    7.408293e+03
  3.276213e+00    7.289667e+03
  3.281446e+00    7.163542e+03
  3.286679e+00    7.059365e+03
  3.291912e+00    6.966139e+03
  3.297146e+00    6.854433e+03
  3.302379e+00    6.761233e+03
  3.307612e+00    6.683235e+03
  3.312845e+00    6.595236e+03
  3.318078e+00    6.503719e+03
  3.323311e+00    6.432079e+03
  3.328545e+00    6.380242e+03
  3.333778e+00    6.315389e+03
  3.339011e+00    6.274514e+03
  3.344244e+00    6.230394e+03
  3.349477e+00    6.178576e+03
  3.354710e+00    6.136433e+03
  3.359944e+00    6.091064e+03
  3.365177e+00    6.055515e+03
  3.370410e+00    6.018996e+03
  3.375643e+00    5.985990e+03
  3.380876e+00    5.955651e+03
  3.386109e+00    5.943583e+03
  3.391342e+00    5.920028e+03
  3.396576e+00    5.894385e+03
  3.401809e+00    5.873359e+03
  3.407042e+00    5.850523e+03
  3.412275e+00    5.831493e+03
  3.417508e+00    5.805047e+03
  3.422741e+00    5.794151e+03
  3.427975e+00    5.786800e+03
  3.433208e+00    5.776987e+03
  3.438441e+00    5.762958e+03
  3.443674e+00    5.753398e+03
  3.448907e+00    5.748006e+03
  3.454140e+00    5.735530e+03
  3.459374e+00    5.720785e+03
  3.464607e+00    5.705800e+03
  3.469840e+00    5.699235e+03
  3.475073e+00    5.688457e+03
  3.480306e+00    5.688204e+03
  3.485539e+00    5.691864e+03
  3.490772e+00    5.696888e+03
  3.496006e+00    5.697701e+03
  3.501239e+00    5.696787e+03
  3.506472e+00    5.692605e+03
  3.511705e+00    5.692089e+03
  3.516938e+00    5.687738e+03
  3.522171e+00    5.688166e+03
  3.527405e+00    5.681417e+03
  3.532638e+00    5.678389e+03
  3.537871e+00    5.669111e+03
  3.543104e+00    5.664607e+03
  3.548337e+00    5.660533e+03
  3.553570e+00    5.668673e+03
  3.558804e+00    5.669263e+03
  3.564037e+00    5.667028e+03
  3.569270e+00    5.671457e+03
  3.574503e+00    5.674471e+03
  3.579736e+00    5.679735e+03
  3.584969e+00    5.672351e+03
  3.590202e+00    5.655016e+03
  3.595436e+00    5.625807e+03
  3.600669e+00    5.614354e+03
  3.605902e+00    5.608801e+03
  3.611135e+00    5.631607e+03
  3.616368e+00    5.645636e+03
  3.621601e+00    5.653669e+03
  3.626835e+00    5.661926e+03
  3.632068e+00    5.670618e+03
  3.637301e+00    5.673860e+03
  3.642534e+00    5.669177e+03
  3.647767e+00    5.663738e+03
  3.653000e+00    5.666231e+03
  3.658234e+00    5.664463e+03
  3.663467e+00    5.661327e+03
  3.668700e+00    5.660085e+03
  3.673933e+00    5.665768e+03
  3.679166e+00    5.671657e+03
  3.684399e+00    5.674096e+03
  3.689632e+00    5.674444e+03
  3.694866e+00    5.673996e+03
  3.700099e+00    5.685145e+03
  3.705332e+00    5.692323e+03
  3.710565e+00    5.698933e+03
  3.715798e+00    5.709677e+03
  3.721031e+00    5.699399e+03
  3.726265e+00    5.701057e+03
  3.731498e+00    5.700871e+03
  3.736731e+00    5.713723e+03
  3.741964e+00    5.730318e+03
  3.747197e+00    5.736906e+03
  3.752430e+00    5.740037e+03
  3.757664e+00    5.746186e+03
  3.762897e+00    5.758920e+03
  3.768130e+00    5.776220e+03
  3.773363e+00    5.791004e+03
  3.778596e+00    5.796851e+03
  3.783829e+00    5.814034e+03
  3.789062e+00    5.824050e+03
  3.794296e+00    5.836014e+03
  3.799529e+00    5.835369e+03
  3.804762e+00    5.843959e+03
  3.809995e+00    5.850704e+03
  3.815228e+00    5.866454e+03
  3.820461e+00    5.874228e+03
  3.825695e+00    5.883825e+03
  3.830928e+00    5.895821e+03
  3.836161e+00    5.913450e+03
  3.841394e+00    5.935004e+03
  3.846627e+00    5.943558e+03
  3.851860e+00    5.948286e+03
  3.857094e+00    5.958147e+03
  3.862327e+00    5.971608e+03
  3.867560e+00    5.990928e+03
  3.872793e+00    6.010455e+03
  3.878026e+00    6.031096e+03
  3.883259e+00    6.049273e+03
  3.888492e+00    6.072396e+03
  3.893726e+00    6.085035e+03
  3.898959e+00    6.104905e+03
  3.904192e+00    6.119811e+03
  3.909425e+00    6.146492e+03
  3.914658e+00    6.171817e+03
  3.919891e+00    6.193379e+03
  3.925125e+00    6.206892e+03
  3.930358e+00    6.215756e+03
  3.935591e+00    6.237610e+03
  3.940824e+00    6.263210e+03
  3.946057e+00    6.291626e+03
  3.951290e+00    6.319252e+03
  3.956524e+00    6.333640e+03
  3.961757e+00    6.349698e+03
  3.966990e+00    6.363726e+03
  3.972223e+00    6.385702e+03
  3.977456e+00    6.418150e+03
  3.982689e+00    6.444750e+03
  3.987922e+00    6.468252e+03
  3.993156e+00    6.497036e+03
  3.998389e+00    6.521894e+03
  4.003622e+00    6.540490e+03
  4.008855e+00    6.557545e+03
  4.014088e+00    6.588712e+03
  4.019321e+00    6.622076e+03
  4.024555e+00    6.646580e+03
  4.029788e+00    6.664553e+03
  4.035021e+00    6.681843e+03
  4.040254e+00    6.698271e+03
  4.045487e+00    6.713069e+03
  4.050720e+00    6.733595e+03
  4.055954e+00    6.750838e+03
  4.061187e+00    6.769177e+03
  4.066420e+00    6.785866e+03
  4.071653e+00    6.798408e+03
  4.076886e+00    6.812781e+03
  4.082119e+00    6.839462e+03
  4.087352e+00    6.868768e+03
  4.092586e+00    6.895308e+03
  4.097819e+00    6.907964e+03
  4.103052e+00    6.917061e+03
  4.108285e+00    6.942806e+03
  4.113518e+00    6.970432e+03
  4.118751e+00    7.000000e+03
  4.123985e+00    7.022906e+03
  4.129218e+00    7.030463e+03
  4.134451e+00    7.042447e+03
  4.139684e+00    7.058205e+03
  4.144917e+00    7.079432e+03
  4.150150e+00    7.105456e+03
  4.155384e+00    7.116965e+03
  4.160617e+00    7.126507e+03
  4.165850e+00    7.127214e+03
  4.171083e+00    7.147312e+03
  4.176316e+00    7.154296e+03
  4.181549e+00    7.170858e+03
  4.186782e+00    7.182649e+03
  4.192016e+00    7.200692e+03
  4.197249e+00    7.214205e+03
  4.202482e+00    7.229984e+03
  4.207715e+00    7.251241e+03
  4.212948e+00    7.268169e+03
  4.218181e+00    7.290611e+03
  4.223415e+00    7.325477e+03
  4.228648e+00    7.361109e+03
  4.233881e+00    7.397209e+03
  4.239114e+00    7.424217e+03
  4.244347e+00    7.444012e+03
  4.249580e+00    7.463454e+03
  4.254814e+00    7.480944e+03
  4.260047e+00    7.515711e+03
  4.265280e+00    7.556542e+03
  4.270513e+00    7.597903e+03
  4.275746e+00    7.629382e+03
  4.280979e+00    7.669155e+03
  4.286212e+00    7.713173e+03
  4.291446e+00    7.767164e+03
  4.296679e+00    7.819179e+03
  4.301912e+00    7.867036e+03
  4.307145e+00    7.948583e+03
  4.312378e+00    8.031160e+03
  4.317611e+00    8.122261e+03
  4.322845e+00    8.199445e+03
  4.328078e+00    8.289265e+03
  4.333311e+00    8.382112e+03
  4.338544e+00    8.486032e+03
  4.343777e+00    8.612149e+03
  4.349010e+00    8.744873e+03
  4.354244e+00    8.867213e+03
  4.359477e+00    9.014967e+03
  4.364710e+00    9.180180e+03
  4.369943e+00    9.331134e+03
  4.375176e+00    9.477075e+03
  4.380409e+00    9.635868e+03
  4.385642e+00    9.831739e+03
  4.390876e+00    1.002460e+04
  4.396109e+00    1.021809e+04
  4.401342e+00    1.038141e+04
  4.406575e+00    1.051411e+04
  4.411808e+00    1.068962e+04
  4.417041e+00    1.086878e+04
  4.422275e+00    1.104004e+04
  4.427508e+00    1.118442e+04
  4.432741e+00    1.131590e+04
  4.437974e+00    1.144021e+04
  4.443207e+00    1.154118e+04
  4.448440e+00    1.162593e+04
  4.453674e+00    1.166574e+04
  4.458907e+00    1.169230e+04
  4.464140e+00    1.170877e+04
  4.469373e+00    1.171548e+04
  4.474606e+00    1.168366e+04
