# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00046.dat
#        q_A^-1             I 
  9.212919e-01    2.263019e+04
  9.265251e-01    2.324232e+04
  9.317582e-01    2.382084e+04
  9.369914e-01    2.460218e+04
  9.422245e-01    2.525933e+04
  9.474577e-01    2.590098e+04
  9.526909e-01    2.653546e+04
  9.579240e-01    2.717879e+04
  9.631572e-01    2.762179e+04
  9.683903e-01    2.802516e+04
  9.736235e-01    2.856135e+04
  9.788567e-01    2.889816e+04
  9.840898e-01    2.906687e+04
  9.893230e-01    2.919430e+04
  9.945561e-01    2.919316e+04
  9.997893e-01    2.902196e+04
  1.005022e+00    2.865974e+04
  1.010256e+00    2.809078e+04
  1.015489e+00    2.755284e+04
  1.020722e+00    2.695707e+04
  1.025955e+00    2.601815e+04
  1.031188e+00    2.520969e+04
  1.036421e+00    2.446722e+04
  1.041655e+00    2.352541e+04
  1.046888e+00    2.247519e+04
  1.052121e+00    2.162953e+04
  1.057354e+00    2.078915e+04
  1.062587e+00    1.973282e+04
  1.067820e+00    1.890444e+04
  1.073053e+00    1.820042e+04
  1.078287e+00    1.729967e+04
  1.083520e+00    1.656613e+04
  1.088753e+00    1.600213e+04
  1.093986e+00    1.547843e+04
  1.099219e+00    1.493816e+04
  1.104452e+00    1.456664e+04
  1.109686e+00    1.426929e+04
  1.114919e+00    1.386614e+04
  1.120152e+00    1.359892e+04
  1.125385e+00    1.335243e+04
  1.130618e+00    1.307379e+04
  1.135851e+00    1.285072e+04
  1.141085e+00    1.269885e+04
  1.146318e+00    1.257868e+04
  1.151551e+00    1.244819e+04
  1.156784e+00    1.232515e+04
  1.162017e+00    1.224625e+04
  1.167250e+00    1.215821e+04
  1.172483e+00    1.208699e+04
  1.177717e+00    1.205657e+04
  1.182950e+00    1.202639e+04
  1.188183e+00    1.204132e+04
  1.193416e+00    1.208679e+04
  1.198649e+00    1.209165e+04
  1.203882e+00    1.209874e+04
  1.209116e+00    1.206600e+04
  1.214349e+00    1.206022e+04
  1.219582e+00    1.207545e+04
  1.224815e+00    1.210750e+04
  1.230048e+00    1.215400e+04
  1.235281e+00    1.218557e+04
  1.240515e+00    1.223114e+04
  1.245748e+00    1.227826e+04
  1.250981e+00    1.234737e+04
  1.256214e+00    1.243267e+04
  1.261447e+00    1.250093e+04
  1.266680e+00    1.255274e+04
  1.271913e+00    1.261826e+04
  1.277147e+00    1.270500e+04
  1.282380e+00    1.278495e+04
  1.287613e+00    1.287395e+04
  1.292846e+00    1.298364e+04
  1.298079e+00    1.306696e+04
  1.303312e+00    1.314487e+04
  1.308546e+00    1.323805e+04
  1.313779e+00    1.330136e+04
  1.319012e+00    1.336812e+04
  1.324245e+00    1.343939e+04
  1.329478e+00    1.355133e+04
  1.334711e+00    1.364758e+04
  1.339945e+00    1.375781e+04
  1.345178e+00    1.386156e+04
  1.350411e+00    1.395261e+04
  1.355644e+00    1.405256e+04
  1.360877e+00    1.418500e+04
  1.366110e+00    1.427541e+04
  1.371343e+00    1.433026e+04
  1.376577e+00    1.440713e+04
  1.381810e+00    1.449940e+04
  1.387043e+00    1.459490e+04
  1.392276e+00    1.464514e+04
  1.397509e+00    1.474028e+04
  1.402742e+00    1.481641e+04
  1.407976e+00    1.489101e+04
  1.413209e+00    1.499028e+04
  1.418442e+00    1.503488e+04
  1.423675e+00    1.508483e+04
  1.428908e+00    1.513395e+04
  1.434141e+00    1.517490e+04
  1.439375e+00    1.523578e+04
  1.444608e+00    1.528051e+04
  1.449841e+00    1.537897e+04
  1.455074e+00    1.542799e+04
  1.460307e+00    1.545068e+04
  1.465540e+00    1.547595e+04
  1.470774e+00    1.547995e+04
  1.476007e+00    1.551088e+04
  1.481240e+00    1.554383e+04
  1.486473e+00    1.556793e+04
  1.491706e+00    1.560225e+04
  1.496939e+00    1.561667e+04
  1.502172e+00    1.560773e+04
  1.507406e+00    1.556536e+04
  1.512639e+00    1.552966e+04
  1.517872e+00    1.551184e+04
  1.523105e+00    1.548180e+04
  1.528338e+00    1.545607e+04
  1.533571e+00    1.543470e+04
  1.538805e+00    1.537168e+04
  1.544038e+00    1.531877e+04
  1.549271e+00    1.525403e+04
  1.554504e+00    1.516602e+04
  1.559737e+00    1.509347e+04
  1.564970e+00    1.504077e+04
  1.570204e+00    1.499795e+04
  1.575437e+00    1.492971e+04
  1.580670e+00    1.487160e+04
  1.585903e+00    1.479627e+04
  1.591136e+00    1.473284e+04
  1.596369e+00    1.465920e+04
  1.601602e+00    1.457736e+04
  1.606836e+00    1.451635e+04
  1.612069e+00    1.444074e+04
  1.617302e+00    1.435908e+04
  1.622535e+00    1.428708e+04
  1.627768e+00    1.421558e+04
  1.633001e+00    1.419253e+04
  1.638235e+00    1.414094e+04
  1.643468e+00    1.405523e+04
  1.648701e+00    1.393926e+04
  1.653934e+00    1.384460e+04
  1.659167e+00    1.375227e+04
  1.664400e+00    1.368097e+04
  1.669634e+00    1.363741e+04
  1.674867e+00    1.359304e+04
  1.680100e+00    1.353280e+04
  1.685333e+00    1.347542e+04
  1.690566e+00    1.342029e+04
  1.695799e+00    1.334410e+04
  1.701032e+00    1.325891e+04
  1.706266e+00    1.317003e+04
  1.711499e+00    1.308428e+04
  1.716732e+00    1.299194e+04
  1.721965e+00    1.295514e+04
  1.727198e+00    1.290824e+04
  1.732431e+00    1.284338e+04
  1.737665e+00    1.276162e+04
  1.742898e+00    1.268526e+04
  1.748131e+00    1.256029e+04
  1.753364e+00    1.247700e+04
  1.758597e+00    1.240049e+04
  1.763830e+00    1.234345e+04
  1.769064e+00    1.227263e+04
  1.774297e+00    1.218285e+04
  1.779530e+00    1.210028e+04
  1.784763e+00    1.201419e+04
  1.789996e+00    1.193750e+04
  1.795229e+00    1.189748e+04
  1.800462e+00    1.185393e+04
  1.805696e+00    1.183248e+04
  1.810929e+00    1.183435e+04
  1.816162e+00    1.181520e+04
  1.821395e+00    1.182030e+04
  1.826628e+00    1.185299e+04
  1.831861e+00    1.189703e+04
  1.837095e+00    1.194130e+04
  1.842328e+00    1.199364e+04
  1.847561e+00    1.203928e+04
  1.852794e+00    1.211934e+04
  1.858027e+00    1.221645e+04
  1.863260e+00    1.230913e+04
  1.868494e+00    1.246971e+04
  1.873727e+00    1.270078e+04
  1.878960e+00    1.293560e+04
  1.884193e+00    1.313688e+04
  1.889426e+00    1.340599e+04
  1.894659e+00    1.368651e+04
  1.899892e+00    1.394186e+04
  1.905126e+00    1.426575e+04
  1.910359e+00    1.469610e+04
  1.915592e+00    1.505115e+04
  1.920825e+00    1.540206e+04
  1.926058e+00    1.588136e+04
  1.931291e+00    1.626252e+04
  1.936525e+00    1.662693e+04
  1.941758e+00    1.700707e+04
  1.946991e+00    1.737785e+04
  1.952224e+00    1.764746e+04
  1.957457e+00    1.791999e+04
  1.962690e+00    1.816282e+04
  1.967924e+00    1.829086e+04
  1.973157e+00    1.833319e+04
  1.978390e+00    1.827826e+04
  1.983623e+00    1.817845e+04
  1.988856e+00    1.804523e+04
  1.994089e+00    1.778576e+04
  1.999322e+00    1.743593e+04
  2.004556e+00    1.707664e+04
  2.009789e+00    1.667316e+04
  2.015022e+00    1.615759e+04
  2.020255e+00    1.570917e+04
  2.025488e+00    1.523561e+04
  2.030721e+00    1.463312e+04
  2.035955e+00    1.408413e+04
  2.041188e+00    1.361557e+04
  2.046421e+00    1.310474e+04
  2.051654e+00    1.255881e+04
  2.056887e+00    1.212211e+04
  2.062120e+00    1.170792e+04
  2.067354e+00    1.123696e+04
  2.072587e+00    1.087119e+04
  2.077820e+00    1.056417e+04
  2.083053e+00    1.021607e+04
  2.088286e+00    9.915050e+03
  2.093519e+00    9.665853e+03
  2.098752e+00    9.414673e+03
  2.103986e+00    9.158299e+03
  2.109219e+00    8.947380e+03
  2.114452e+00    8.760578e+03
  2.119685e+00    8.559938e+03
  2.124918e+00    8.397930e+03
  2.130151e+00    8.270255e+03
  2.135385e+00    8.112456e+03
  2.140618e+00    7.981493e+03
  2.145851e+00    7.881128e+03
  2.151084e+00    7.790849e+03
  2.156317e+00    7.681661e+03
  2.161550e+00    7.590603e+03
  2.166784e+00    7.512847e+03
  2.172017e+00    7.414723e+03
  2.177250e+00    7.344102e+03
  2.182483e+00    7.285979e+03
  2.187716e+00    7.241627e+03
  2.192949e+00    7.184764e+03
  2.198182e+00    7.130653e+03
  2.203416e+00    7.067954e+03
  2.208649e+00    7.014319e+03
  2.213882e+00    6.961346e+03
  2.219115e+00    6.933523e+03
  2.224348e+00    6.891236e+03
  2.229581e+00    6.859978e+03
  2.234815e+00    6.832488e+03
  2.240048e+00    6.786622e+03
  2.245281e+00    6.743398e+03
  2.250514e+00    6.705608e+03
  2.255747e+00    6.672057e+03
  2.260980e+00    6.619069e+03
  2.266214e+00    6.582534e+03
  2.271447e+00    6.554944e+03
  2.276680e+00    6.522441e+03
  2.281913e+00    6.491777e+03
  2.287146e+00    6.460100e+03
  2.292379e+00    6.437146e+03
  2.297612e+00    6.410509e+03
  2.302846e+00    6.395349e+03
  2.308079e+00    6.374232e+03
  2.313312e+00    6.348365e+03
  2.318545e+00    6.325336e+03
  2.323778e+00    6.293608e+03
  2.329011e+00    6.273865e+03
  2.334245e+00    6.253734e+03
  2.339478e+00    6.241250e+03
  2.344711e+00    6.232205e+03
  2.349944e+00    6.217174e+03
  2.355177e+00    6.200663e+03
  2.360410e+00    6.176182e+03
  2.365644e+00    6.148087e+03
  2.370877e+00    6.123961e+03
  2.376110e+00    6.114564e+03
  2.381343e+00    6.119288e+03
  2.386576e+00    6.130155e+03
  2.391809e+00    6.135507e+03
  2.397042e+00    6.133002e+03
  2.402276e+00    6.111621e+03
  2.407509e+00    6.096065e+03
  2.412742e+00    6.087453e+03
  2.417975e+00    6.069104e+03
  2.423208e+00    6.059798e+03
  2.428441e+00    6.048313e+03
  2.433675e+00    6.053156e+03
  2.438908e+00    6.052926e+03
  2.444141e+00    6.047883e+03
  2.449374e+00    6.048380e+03
  2.454607e+00    6.066267e+03
  2.459840e+00    6.078343e+03
  2.465074e+00    6.086225e+03
  2.470307e+00    6.100354e+03
  2.475540e+00    6.130855e+03
  2.480773e+00    6.163372e+03
  2.486006e+00    6.193565e+03
  2.491239e+00    6.217282e+03
  2.496472e+00    6.242433e+03
  2.501706e+00    6.277654e+03
  2.506939e+00    6.339179e+03
  2.512172e+00    6.405453e+03
  2.517405e+00    6.475754e+03
  2.522638e+00    6.570598e+03
  2.527871e+00    6.658511e+03
  2.533105e+00    6.745784e+03
  2.538338e+00    6.870576e+03
  2.543571e+00    7.016378e+03
  2.548804e+00    7.162018e+03
  2.554037e+00    7.325839e+03
  2.559270e+00    7.542959e+03
  2.564504e+00    7.757117e+03
  2.569737e+00    7.980567e+03
  2.574970e+00    8.264591e+03
  2.580203e+00    8.542929e+03
  2.585436e+00    8.811656e+03
  2.590669e+00    9.146204e+03
  2.595902e+00    9.553446e+03
  2.601136e+00    9.925733e+03
  2.606369e+00    1.031345e+04
  2.611602e+00    1.081157e+04
  2.616835e+00    1.126622e+04
  2.622068e+00    1.168058e+04
  2.627301e+00    1.217832e+04
  2.632535e+00    1.267510e+04
  2.637768e+00    1.308068e+04
  2.643001e+00    1.346611e+04
  2.648234e+00    1.386455e+04
  2.653467e+00    1.416874e+04
  2.658700e+00    1.441329e+04
  2.663934e+00    1.463772e+04
  2.669167e+00    1.477595e+04
  2.674400e+00    1.484943e+04
  2.679633e+00    1.486471e+04
  2.684866e+00    1.479274e+04
  2.690099e+00    1.467042e+04
  2.695332e+00    1.448160e+04
  2.700566e+00    1.420892e+04
  2.705799e+00    1.392947e+04
  2.711032e+00    1.359269e+04
  2.716265e+00    1.315929e+04
  2.721498e+00    1.274513e+04
  2.726731e+00    1.239492e+04
  2.731965e+00    1.196168e+04
  2.737198e+00    1.149880e+04
  2.742431e+00    1.112830e+04
  2.747664e+00    1.075650e+04
  2.752897e+00    1.033927e+04
  2.758130e+00    9.984605e+03
  2.763364e+00    9.656122e+03
  2.768597e+00    9.306214e+03
  2.773830e+00    8.993463e+03
  2.779063e+00    8.743831e+03
  2.784296e+00    8.473067e+03
  2.789529e+00    8.202609e+03
  2.794762e+00    7.973669e+03
  2.799996e+00    7.754750e+03
  2.805229e+00    7.541407e+03
  2.810462e+00    7.367222e+03
  2.815695e+00    7.209202e+03
  2.820928e+00    7.036646e+03
  2.826161e+00    6.879668e+03
  2.831395e+00    6.764034e+03
  2.836628e+00    6.637049e+03
  2.841861e+00    6.516482e+03
  2.847094e+00    6.430527e+03
  2.852327e+00    6.355053e+03
  2.857560e+00    6.270952e+03
  2.862794e+00    6.196526e+03
  2.868027e+00    6.130191e+03
  2.873260e+00    6.065093e+03
  2.878493e+00    6.017733e+03
  2.883726e+00    5.980556e+03
  2.888959e+00    5.942498e+03
  2.894192e+00    5.897421e+03
  2.899426e+00    5.856710e+03
  2.904659e+00    5.828379e+03
  2.909892e+00    5.809026e+03
  2.915125e+00    5.799276e+03
  2.920358e+00    5.788462e+03
  2.925591e+00    5.770645e+03
  2.930825e+00    5.752565e+03
  2.936058e+00    5.738491e+03
  2.941291e+00    5.727861e+03
  2.946524e+00    5.718885e+03
  2.951757e+00    5.712750e+03
  2.956990e+00    5.710915e+03
  2.962224e+00    5.716643e+03
  2.967457e+00    5.719061e+03
  2.972690e+00    5.726191e+03
  2.977923e+00    5.733366e+03
  2.983156e+00    5.740229e+03
  2.988389e+00    5.744253e+03
  2.993622e+00    5.746753e+03
  2.998856e+00    5.759362e+03
  3.004089e+00    5.770867e+03
  3.009322e+00    5.798741e+03
  3.014555e+00    5.828305e+03
  3.019788e+00    5.849444e+03
  3.025021e+00    5.872252e+03
  3.030255e+00    5.882298e+03
  3.035488e+00    5.910921e+03
  3.040721e+00    5.934711e+03
  3.045954e+00    5.962383e+03
  3.051187e+00    6.001550e+03
  3.056420e+00    6.036458e+03
  3.061654e+00    6.072229e+03
  3.066887e+00    6.107710e+03
  3.072120e+00    6.155632e+03
  3.077353e+00    6.209601e+03
  3.082586e+00    6.264609e+03
  3.087819e+00    6.331763e+03
  3.093052e+00    6.391211e+03
  3.098286e+00    6.452335e+03
  3.103519e+00    6.529523e+03
  3.108752e+00    6.613548e+03
  3.113985e+00    6.688945e+03
  3.119218e+00    6.762957e+03
  3.124451e+00    6.848045e+03
  3.129685e+00    6.920836e+03
  3.134918e+00    6.988520e+03
  3.140151e+00    7.067110e+03
  3.145384e+00    7.130468e+03
  3.150617e+00    7.185593e+03
  3.155850e+00    7.236688e+03
  3.161084e+00    7.273865e+03
  3.166317e+00    7.313710e+03
  3.171550e+00    7.368584e+03
  3.176783e+00    7.411952e+03
  3.182016e+00    7.444136e+03
  3.187249e+00    7.468923e+03
  3.192482e+00    7.502430e+03
  3.197716e+00    7.533708e+03
  3.202949e+00    7.579532e+03
  3.208182e+00    7.666124e+03
  3.213415e+00    7.754254e+03
  3.218648e+00    7.823475e+03
  3.223881e+00    7.894421e+03
  3.229115e+00    7.991172e+03
  3.234348e+00    8.094265e+03
  3.239581e+00    8.200937e+03
  3.244814e+00    8.349539e+03
  3.250047e+00    8.512166e+03
  3.255280e+00    8.686203e+03
  3.260514e+00    8.869206e+03
  3.265747e+00    9.053016e+03
  3.270980e+00    9.222442e+03
  3.276213e+00    9.419626e+03
  3.281446e+00    9.664553e+03
  3.286679e+00    9.906782e+03
  3.291912e+00    1.015261e+04
  3.297146e+00    1.045912e+04
  3.302379e+00    1.073627e+04
  3.307612e+00    1.100913e+04
  3.312845e+00    1.134294e+04
  3.318078e+00    1.169794e+04
  3.323311e+00    1.204842e+04
  3.328545e+00    1.243950e+04
  3.333778e+00    1.288110e+04
  3.339011e+00    1.332711e+04
  3.344244e+00    1.386050e+04
  3.349477e+00    1.447175e+04
  3.354710e+00    1.501977e+04
  3.359944e+00    1.562383e+04
  3.365177e+00    1.623939e+04
  3.370410e+00    1.680163e+04
  3.375643e+00    1.732338e+04
  3.380876e+00    1.778477e+04
  3.386109e+00    1.818977e+04
  3.391342e+00    1.841666e+04
  3.396576e+00    1.855724e+04
  3.401809e+00    1.852165e+04
  3.407042e+00    1.835291e+04
  3.412275e+00    1.803600e+04
  3.417508e+00    1.756954e+04
  3.422741e+00    1.704915e+04
  3.427975e+00    1.643602e+04
  3.433208e+00    1.573208e+04
  3.438441e+00    1.493884e+04
  3.443674e+00    1.419196e+04
  3.448907e+00    1.339185e+04
  3.454140e+00    1.260446e+04
  3.459374e+00    1.193580e+04
  3.464607e+00    1.125716e+04
  3.469840e+00    1.067977e+04
  3.475073e+00    1.017956e+04
  3.480306e+00    9.762572e+03
  3.485539e+00    9.425070e+03
  3.490772e+00    9.144113e+03
  3.496006e+00    8.935892e+03
  3.501239e+00    8.751314e+03
  3.506472e+00    8.604328e+03
  3.511705e+00    8.503064e+03
  3.516938e+00    8.407789e+03
  3.522171e+00    8.331817e+03
  3.527405e+00    8.254486e+03
  3.532638e+00    8.186039e+03
  3.537871e+00    8.108054e+03
  3.543104e+00    8.020351e+03
  3.548337e+00    7.927791e+03
  3.553570e+00    7.829275e+03
  3.558804e+00    7.706141e+03
  3.564037e+00    7.578299e+03
  3.569270e+00    7.442265e+03
  3.574503e+00    7.302872e+03
  3.579736e+00    7.164773e+03
  3.584969e+00    7.010053e+03
  3.590202e+00    6.841405e+03
  3.595436e+00    6.654319e+03
  3.600669e+00    6.515556e+03
  3.605902e+00    6.385032e+03
  3.611135e+00    6.303002e+03
  3.616368e+00    6.223743e+03
  3.621601e+00    6.134690e+03
  3.626835e+00    6.073773e+03
  3.632068e+00    6.031304e+03
  3.637301e+00    5.993412e+03
  3.642534e+00    5.956140e+03
  3.647767e+00    5.929103e+03
  3.653000e+00    5.930664e+03
  3.658234e+00    5.936220e+03
  3.663467e+00    5.954441e+03
  3.668700e+00    5.980471e+03
  3.673933e+00    6.016959e+03
  3.679166e+00    6.072974e+03
  3.684399e+00    6.136341e+03
  3.689632e+00    6.210951e+03
  3.694866e+00    6.286457e+03
  3.700099e+00    6.381003e+03
  3.705332e+00    6.469214e+03
  3.710565e+00    6.566623e+03
  3.715798e+00    6.670679e+03
  3.721031e+00    6.753270e+03
  3.726265e+00    6.849198e+03
  3.731498e+00    6.942894e+03
  3.736731e+00    7.044036e+03
  3.741964e+00    7.149527e+03
  3.747197e+00    7.230624e+03
  3.752430e+00    7.302751e+03
  3.757664e+00    7.364608e+03
  3.762897e+00    7.419729e+03
  3.768130e+00    7.469353e+03
  3.773363e+00    7.503957e+03
  3.778596e+00    7.513072e+03
  3.783829e+00    7.519859e+03
  3.789062e+00    7.508038e+03
  3.794296e+00    7.483936e+03
  3.799529e+00    7.430075e+03
  3.804762e+00    7.361305e+03
  3.809995e+00    7.286490e+03
  3.815228e+00    7.225728e+03
  3.820461e+00    7.145399e+03
  3.825695e+00    7.064621e+03
  3.830928e+00    6.973830e+03
  3.836161e+00    6.886976e+03
  3.841394e+00    6.802098e+03
  3.846627e+00    6.709993e+03
  3.851860e+00    6.624625e+03
  3.857094e+00    6.540156e+03
  3.862327e+00    6.463076e+03
  3.867560e+00    6.391959e+03
  3.872793e+00    6.317743e+03
  3.878026e+00    6.255328e+03
  3.883259e+00    6.194593e+03
  3.888492e+00    6.149331e+03
  3.893726e+00    6.092244e+03
  3.898959e+00    6.043369e+03
  3.904192e+00    6.001538e+03
  3.909425e+00    5.973946e+03
  3.914658e+00    5.944654e+03
  3.919891e+00    5.918612e+03
  3.925125e+00    5.888146e+03
  3.930358e+00    5.863674e+03
  3.935591e+00    5.850504e+03
  3.940824e+00    5.843738e+03
  3.946057e+00    5.842732e+03
  3.951290e+00    5.840047e+03
  3.956524e+00    5.827834e+03
  3.961757e+00    5.822317e+03
  3.966990e+00    5.819039e+03
  3.972223e+00    5.824073e+03
  3.977456e+00    5.843210e+03
  3.982689e+00    5.854293e+03
  3.987922e+00    5.866702e+03
  3.993156e+00    5.885145e+03
  3.998389e+00    5.899608e+03
  4.003622e+00    5.909139e+03
  4.008855e+00    5.913164e+03
  4.014088e+00    5.934596e+03
  4.019321e+00    5.958868e+03
  4.024555e+00    5.981390e+03
  4.029788e+00    6.000857e+03
  4.035021e+00    6.019258e+03
  4.040254e+00    6.034773e+03
  4.045487e+00    6.044695e+03
  4.050720e+00    6.055868e+03
  4.055954e+00    6.068265e+03
  4.061187e+00    6.085011e+03
  4.066420e+00    6.101013e+03
  4.071653e+00    6.105505e+03
  4.076886e+00    6.110676e+03
  4.082119e+00    6.120465e+03
  4.087352e+00    6.138391e+03
  4.092586e+00    6.145117e+03
  4.097819e+00    6.141379e+03
  4.103052e+00    6.124762e+03
  4.108285e+00    6.125404e+03
  4.113518e+00    6.127444e+03
  4.118751e+00    6.136012e+03
  4.123985e+00    6.137234e+03
  4.129218e+00    6.125449e+03
  4.134451e+00    6.113513e+03
  4.139684e+00    6.103297e+03
  4.144917e+00    6.099847e+03
  4.150150e+00    6.102831e+03
  4.155384e+00    6.099933e+03
  4.160617e+00    6.099586e+03
  4.165850e+00    6.088036e+03
  4.171083e+00    6.093533e+03
  4.176316e+00    6.091355e+03
  4.181549e+00    6.109390e+03
  4.186782e+00    6.126898e+03
  4.192016e+00    6.155515e+03
  4.197249e+00    6.179986e+03
  4.202482e+00    6.210746e+03
  4.207715e+00    6.255684e+03
  4.212948e+00    6.309504e+03
  4.218181e+00    6.380355e+03
  4.223415e+00    6.479371e+03
  4.228648e+00    6.589106e+03
  4.233881e+00    6.706635e+03
  4.239114e+00    6.839585e+03
  4.244347e+00    6.980119e+03
  4.249580e+00    7.131048e+03
  4.254814e+00    7.316865e+03
  4.260047e+00    7.536948e+03
  4.265280e+00    7.775954e+03
  4.270513e+00    8.033521e+03
  4.275746e+00    8.308405e+03
  4.280979e+00    8.611171e+03
  4.286212e+00    8.908017e+03
  4.291446e+00    9.245511e+03
  4.296679e+00    9.587565e+03
  4.301912e+00    9.920277e+03
  4.307145e+00    1.032178e+04
  4.312378e+00    1.072469e+04
  4.317611e+00    1.111684e+04
  4.322845e+00    1.148185e+04
  4.328078e+00    1.186768e+04
  4.333311e+00    1.222479e+04
  4.338544e+00    1.255302e+04
  4.343777e+00    1.286081e+04
  4.349010e+00    1.310996e+04
  4.354244e+00    1.327130e+04
  4.359477e+00    1.337438e+04
  4.364710e+00    1.341820e+04
  4.369943e+00    1.335801e+04
  4.375176e+00    1.318833e+04
  4.380409e+00    1.294174e+04
  4.385642e+00    1.269080e+04
  4.390876e+00    1.240044e+04
  4.396109e+00    1.202926e+04
  4.401342e+00    1.159298e+04
  4.406575e+00    1.116528e+04
  4.411808e+00    1.076735e+04
  4.417041e+00    1.038032e+04
  4.422275e+00    1.007249e+04
  4.427508e+00    9.784193e+03
  4.432741e+00    9.525223e+03
  4.437974e+00    9.337851e+03
  4.443207e+00    9.201114e+03
  4.448440e+00    9.091512e+03
  4.453674e+00    8.997602e+03
  4.458907e+00    8.940350e+03
  4.464140e+00    8.903085e+03
  4.469373e+00    8.882988e+03
  4.474606e+00    8.851341e+03
