# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00186.dat
#        q_A^-1             I 
  6.282351e-01    1.138862e+04
  6.334682e-01    1.128252e+04
  6.387014e-01    1.117875e+04
  6.439345e-01    1.108763e+04
  6.491677e-01    1.102155e+04
  6.544009e-01    1.093175e+04
  6.596340e-01    1.085396e+04
  6.648672e-01    1.078770e+04
  6.701003e-01    1.071002e+04
  6.753335e-01    1.063098e+04
  6.805666e-01    1.057379e+04
  6.857998e-01    1.051631e+04
  6.910330e-01    1.045795e+04
  6.962661e-01    1.039980e+04
  7.014993e-01    1.033703e+04
  7.067324e-01    1.026803e+04
  7.119656e-01    1.022072e+04
  7.171988e-01    1.022236e+04
  7.224319e-01    1.020676e+04
  7.276651e-01    1.019608e+04
  7.328982e-01    1.014949e+04
  7.381314e-01    1.009261e+04
  7.433645e-01    1.004855e+04
  7.485977e-01    1.000151e+04
  7.538309e-01    9.973018e+03
  7.590640e-01    9.922020e+03
  7.642972e-01    9.866169e+03
  7.695303e-01    9.845254e+03
  7.747635e-01    9.807565e+03
  7.799966e-01    9.811190e+03
  7.852298e-01    9.811931e+03
  7.904630e-01    9.809068e+03
  7.956961e-01    9.792721e+03
  8.009293e-01    9.757461e+03
  8.061624e-01    9.749373e+03
  8.113956e-01    9.749048e+03
  8.166288e-01    9.775346e+03
  8.218619e-01    9.771010e+03
  8.270951e-01    9.770338e+03
  8.323282e-01    9.750106e+03
  8.375614e-01    9.720700e+03
  8.427945e-01    9.706824e+03
  8.480277e-01    9.692762e+03
  8.532609e-01    9.705291e+03
  8.584940e-01    9.705558e+03
  8.637272e-01    9.702529e+03
  8.689603e-01    9.681955e+03
  8.741935e-01    9.658778e+03
  8.794266e-01    9.644395e+03
  8.846598e-01    9.642157e+03
  8.898930e-01    9.672849e+03
  8.951261e-01    9.703234e+03
  9.003593e-01    9.724225e+03
  9.055924e-01    9.748814e+03
  9.108256e-01    9.751928e+03
  9.160588e-01    9.755828e+03
  9.212919e-01    9.747629e+03
  9.265251e-01    9.751065e+03
  9.317582e-01    9.764639e+03
  9.369914e-01    9.780200e+03
  9.422245e-01    9.782192e+03
  9.474577e-01    9.813910e+03
  9.526909e-01    9.830151e+03
  9.579240e-01    9.833438e+03
  9.631572e-01    9.830916e+03
  9.683903e-01    9.831116e+03
  9.736235e-01    9.869401e+03
  9.788567e-01    9.906189e+03
  9.840898e-01    9.930763e+03
  9.893230e-01    9.973832e+03
  9.945561e-01    1.000700e+04
  9.997893e-01    1.001097e+04
  1.005022e+00    1.001115e+04
  1.010256e+00    1.002508e+04
  1.015489e+00    1.005524e+04
  1.020722e+00    1.008189e+04
  1.025955e+00    1.010572e+04
  1.031188e+00    1.014714e+04
  1.036421e+00    1.018008e+04
  1.041655e+00    1.021947e+04
  1.046888e+00    1.024954e+04
  1.052121e+00    1.028119e+04
  1.057354e+00    1.031171e+04
  1.062587e+00    1.035074e+04
  1.067820e+00    1.038439e+04
  1.073053e+00    1.041558e+04
  1.078287e+00    1.042963e+04
  1.083520e+00    1.044387e+04
  1.088753e+00    1.046816e+04
  1.093986e+00    1.052724e+04
  1.099219e+00    1.059131e+04
  1.104452e+00    1.064419e+04
  1.109686e+00    1.071317e+04
  1.114919e+00    1.077575e+04
  1.120152e+00    1.084547e+04
  1.125385e+00    1.087751e+04
  1.130618e+00    1.091405e+04
  1.135851e+00    1.095697e+04
  1.141085e+00    1.099900e+04
  1.146318e+00    1.106049e+04
  1.151551e+00    1.113789e+04
  1.156784e+00    1.117976e+04
  1.162017e+00    1.122866e+04
  1.167250e+00    1.130310e+04
  1.172483e+00    1.136765e+04
  1.177717e+00    1.143324e+04
  1.182950e+00    1.149378e+04
  1.188183e+00    1.158373e+04
  1.193416e+00    1.170001e+04
  1.198649e+00    1.177619e+04
  1.203882e+00    1.185788e+04
  1.209116e+00    1.187771e+04
  1.214349e+00    1.191958e+04
  1.219582e+00    1.201222e+04
  1.224815e+00    1.210188e+04
  1.230048e+00    1.218359e+04
  1.235281e+00    1.224587e+04
  1.240515e+00    1.233066e+04
  1.245748e+00    1.240590e+04
  1.250981e+00    1.250900e+04
  1.256214e+00    1.264015e+04
  1.261447e+00    1.273029e+04
  1.266680e+00    1.279168e+04
  1.271913e+00    1.287027e+04
  1.277147e+00    1.296768e+04
  1.282380e+00    1.306520e+04
  1.287613e+00    1.317072e+04
  1.292846e+00    1.330749e+04
  1.298079e+00    1.340153e+04
  1.303312e+00    1.348635e+04
  1.308546e+00    1.358084e+04
  1.313779e+00    1.364554e+04
  1.319012e+00    1.371806e+04
  1.324245e+00    1.379231e+04
  1.329478e+00    1.391524e+04
  1.334711e+00    1.402335e+04
  1.339945e+00    1.413902e+04
  1.345178e+00    1.424625e+04
  1.350411e+00    1.432693e+04
  1.355644e+00    1.441863e+04
  1.360877e+00    1.456282e+04
  1.366110e+00    1.466735e+04
  1.371343e+00    1.472479e+04
  1.376577e+00    1.479273e+04
  1.381810e+00    1.487008e+04
  1.387043e+00    1.497288e+04
  1.392276e+00    1.503895e+04
  1.397509e+00    1.514420e+04
  1.402742e+00    1.521561e+04
  1.407976e+00    1.528141e+04
  1.413209e+00    1.536699e+04
  1.418442e+00    1.541091e+04
  1.423675e+00    1.545957e+04
  1.428908e+00    1.550859e+04
  1.434141e+00    1.554220e+04
  1.439375e+00    1.560245e+04
  1.444608e+00    1.565639e+04
  1.449841e+00    1.573613e+04
  1.455074e+00    1.577929e+04
  1.460307e+00    1.578888e+04
  1.465540e+00    1.581447e+04
  1.470774e+00    1.581663e+04
  1.476007e+00    1.584606e+04
  1.481240e+00    1.587530e+04
  1.486473e+00    1.591769e+04
  1.491706e+00    1.595913e+04
  1.496939e+00    1.597950e+04
  1.502172e+00    1.597074e+04
  1.507406e+00    1.593002e+04
  1.512639e+00    1.589517e+04
  1.517872e+00    1.586404e+04
  1.523105e+00    1.582263e+04
  1.528338e+00    1.579888e+04
  1.533571e+00    1.578390e+04
  1.538805e+00    1.573509e+04
  1.544038e+00    1.569601e+04
  1.549271e+00    1.563622e+04
  1.554504e+00    1.556390e+04
  1.559737e+00    1.550181e+04
  1.564970e+00    1.545340e+04
  1.570204e+00    1.541264e+04
  1.575437e+00    1.533864e+04
  1.580670e+00    1.527852e+04
  1.585903e+00    1.520070e+04
  1.591136e+00    1.513247e+04
  1.596369e+00    1.506531e+04
  1.601602e+00    1.498896e+04
  1.606836e+00    1.493892e+04
  1.612069e+00    1.485800e+04
  1.617302e+00    1.476070e+04
  1.622535e+00    1.468419e+04
  1.627768e+00    1.461443e+04
  1.633001e+00    1.459656e+04
  1.638235e+00    1.454288e+04
  1.643468e+00    1.446153e+04
  1.648701e+00    1.433568e+04
  1.653934e+00    1.422044e+04
  1.659167e+00    1.408588e+04
  1.664400e+00    1.397357e+04
  1.669634e+00    1.390279e+04
  1.674867e+00    1.383522e+04
  1.680100e+00    1.374339e+04
  1.685333e+00    1.366720e+04
  1.690566e+00    1.358945e+04
  1.695799e+00    1.347488e+04
  1.701032e+00    1.334827e+04
  1.706266e+00    1.322725e+04
  1.711499e+00    1.311399e+04
  1.716732e+00    1.300249e+04
  1.721965e+00    1.294871e+04
  1.727198e+00    1.288793e+04
  1.732431e+00    1.280623e+04
  1.737665e+00    1.272612e+04
  1.742898e+00    1.265118e+04
  1.748131e+00    1.253375e+04
  1.753364e+00    1.244912e+04
  1.758597e+00    1.237385e+04
  1.763830e+00    1.231920e+04
  1.769064e+00    1.224234e+04
  1.774297e+00    1.215257e+04
  1.779530e+00    1.205856e+04
  1.784763e+00    1.194937e+04
  1.789996e+00    1.184686e+04
  1.795229e+00    1.178608e+04
  1.800462e+00    1.171957e+04
  1.805696e+00    1.166081e+04
  1.810929e+00    1.162073e+04
  1.816162e+00    1.154727e+04
  1.821395e+00    1.147320e+04
  1.826628e+00    1.143803e+04
  1.831861e+00    1.140421e+04
  1.837095e+00    1.133778e+04
  1.842328e+00    1.127325e+04
  1.847561e+00    1.120800e+04
  1.852794e+00    1.113098e+04
  1.858027e+00    1.104773e+04
  1.863260e+00    1.097142e+04
  1.868494e+00    1.093835e+04
  1.873727e+00    1.090574e+04
  1.878960e+00    1.090275e+04
  1.884193e+00    1.086598e+04
  1.889426e+00    1.079720e+04
  1.894659e+00    1.073762e+04
  1.899892e+00    1.068760e+04
  1.905126e+00    1.065045e+04
  1.910359e+00    1.064244e+04
  1.915592e+00    1.063125e+04
  1.920825e+00    1.061162e+04
  1.926058e+00    1.059546e+04
  1.931291e+00    1.056182e+04
  1.936525e+00    1.054737e+04
  1.941758e+00    1.049295e+04
  1.946991e+00    1.045588e+04
  1.952224e+00    1.041673e+04
  1.957457e+00    1.039948e+04
  1.962690e+00    1.037715e+04
  1.967924e+00    1.035950e+04
  1.973157e+00    1.032826e+04
  1.978390e+00    1.028252e+04
  1.983623e+00    1.024465e+04
  1.988856e+00    1.023144e+04
  1.994089e+00    1.020353e+04
  1.999322e+00    1.017047e+04
  2.004556e+00    1.014004e+04
  2.009789e+00    1.011755e+04
  2.015022e+00    1.008482e+04
  2.020255e+00    1.006008e+04
  2.025488e+00    1.002732e+04
  2.030721e+00    1.000098e+04
  2.035955e+00    9.972977e+03
  2.041188e+00    9.951269e+03
  2.046421e+00    9.917480e+03
  2.051654e+00    9.876268e+03
  2.056887e+00    9.846222e+03
  2.062120e+00    9.820113e+03
  2.067354e+00    9.788835e+03
  2.072587e+00    9.766568e+03
  2.077820e+00    9.747293e+03
  2.083053e+00    9.726918e+03
  2.088286e+00    9.717465e+03
  2.093519e+00    9.700207e+03
  2.098752e+00    9.677122e+03
  2.103986e+00    9.650233e+03
  2.109219e+00    9.619986e+03
  2.114452e+00    9.590103e+03
  2.119685e+00    9.571064e+03
  2.124918e+00    9.553663e+03
  2.130151e+00    9.533866e+03
  2.135385e+00    9.504391e+03
  2.140618e+00    9.487028e+03
  2.145851e+00    9.466249e+03
  2.151084e+00    9.453217e+03
  2.156317e+00    9.433790e+03
  2.161550e+00    9.419240e+03
  2.166784e+00    9.404116e+03
  2.172017e+00    9.371374e+03
  2.177250e+00    9.358234e+03
  2.182483e+00    9.350339e+03
  2.187716e+00    9.355212e+03
  2.192949e+00    9.347041e+03
  2.198182e+00    9.330651e+03
  2.203416e+00    9.292991e+03
  2.208649e+00    9.270379e+03
  2.213882e+00    9.251609e+03
  2.219115e+00    9.261749e+03
  2.224348e+00    9.261499e+03
  2.229581e+00    9.255291e+03
  2.234815e+00    9.239904e+03
  2.240048e+00    9.210331e+03
  2.245281e+00    9.187300e+03
  2.250514e+00    9.171466e+03
  2.255747e+00    9.161581e+03
  2.260980e+00    9.132640e+03
  2.266214e+00    9.114316e+03
  2.271447e+00    9.100942e+03
  2.276680e+00    9.083485e+03
  2.281913e+00    9.069371e+03
  2.287146e+00    9.059122e+03
  2.292379e+00    9.059806e+03
  2.297612e+00    9.052978e+03
  2.302846e+00    9.047124e+03
  2.308079e+00    9.040617e+03
  2.313312e+00    9.023252e+03
  2.318545e+00    9.022062e+03
  2.323778e+00    8.997382e+03
  2.329011e+00    8.986249e+03
  2.334245e+00    8.979570e+03
  2.339478e+00    8.982057e+03
  2.344711e+00    8.991188e+03
  2.349944e+00    8.988399e+03
  2.355177e+00    8.983283e+03
  2.360410e+00    8.974756e+03
  2.365644e+00    8.962042e+03
  2.370877e+00    8.952114e+03
  2.376110e+00    8.957090e+03
  2.381343e+00    8.976505e+03
  2.386576e+00    9.001297e+03
  2.391809e+00    9.017695e+03
  2.397042e+00    9.027145e+03
  2.402276e+00    9.027118e+03
  2.407509e+00    9.028436e+03
  2.412742e+00    9.040962e+03
  2.417975e+00    9.042218e+03
  2.423208e+00    9.054423e+03
  2.428441e+00    9.058083e+03
  2.433675e+00    9.092193e+03
  2.438908e+00    9.111267e+03
  2.444141e+00    9.118827e+03
  2.449374e+00    9.132533e+03
  2.454607e+00    9.174064e+03
  2.459840e+00    9.209334e+03
  2.465074e+00    9.229951e+03
  2.470307e+00    9.248344e+03
  2.475540e+00    9.289159e+03
  2.480773e+00    9.331082e+03
  2.486006e+00    9.360496e+03
  2.491239e+00    9.371607e+03
  2.496472e+00    9.384905e+03
  2.501706e+00    9.406596e+03
  2.506939e+00    9.441206e+03
  2.512172e+00    9.472406e+03
  2.517405e+00    9.496205e+03
  2.522638e+00    9.530720e+03
  2.527871e+00    9.544266e+03
  2.533105e+00    9.561778e+03
  2.538338e+00    9.590148e+03
  2.543571e+00    9.619453e+03
  2.548804e+00    9.627508e+03
  2.554037e+00    9.615661e+03
  2.559270e+00    9.613333e+03
  2.564504e+00    9.617197e+03
  2.569737e+00    9.621813e+03
  2.574970e+00    9.600321e+03
  2.580203e+00    9.564372e+03
  2.585436e+00    9.537688e+03
  2.590669e+00    9.511356e+03
  2.595902e+00    9.475700e+03
  2.601136e+00    9.441540e+03
  2.606369e+00    9.414188e+03
  2.611602e+00    9.388507e+03
  2.616835e+00    9.362783e+03
  2.622068e+00    9.328651e+03
  2.627301e+00    9.283146e+03
  2.632535e+00    9.237936e+03
  2.637768e+00    9.195586e+03
  2.643001e+00    9.140290e+03
  2.648234e+00    9.084865e+03
  2.653467e+00    9.040623e+03
  2.658700e+00    9.000751e+03
  2.663934e+00    8.943905e+03
  2.669167e+00    8.893136e+03
  2.674400e+00    8.861521e+03
  2.679633e+00    8.836384e+03
  2.684866e+00    8.811859e+03
  2.690099e+00    8.789957e+03
  2.695332e+00    8.773976e+03
  2.700566e+00    8.761200e+03
  2.705799e+00    8.745797e+03
  2.711032e+00    8.718458e+03
  2.716265e+00    8.684451e+03
  2.721498e+00    8.656688e+03
  2.726731e+00    8.648490e+03
  2.731965e+00    8.622917e+03
  2.737198e+00    8.581741e+03
  2.742431e+00    8.552794e+03
  2.747664e+00    8.523651e+03
  2.752897e+00    8.481680e+03
  2.758130e+00    8.431069e+03
  2.763364e+00    8.367956e+03
  2.768597e+00    8.298812e+03
  2.773830e+00    8.227703e+03
  2.779063e+00    8.172558e+03
  2.784296e+00    8.102601e+03
  2.789529e+00    8.017626e+03
  2.794762e+00    7.936091e+03
  2.799996e+00    7.859293e+03
  2.805229e+00    7.790877e+03
  2.810462e+00    7.733134e+03
  2.815695e+00    7.673137e+03
  2.820928e+00    7.611058e+03
  2.826161e+00    7.549874e+03
  2.831395e+00    7.503081e+03
  2.836628e+00    7.445880e+03
  2.841861e+00    7.396059e+03
  2.847094e+00    7.364357e+03
  2.852327e+00    7.346004e+03
  2.857560e+00    7.310238e+03
  2.862794e+00    7.276564e+03
  2.868027e+00    7.241805e+03
  2.873260e+00    7.205295e+03
  2.878493e+00    7.190625e+03
  2.883726e+00    7.178271e+03
  2.888959e+00    7.164074e+03
  2.894192e+00    7.132016e+03
  2.899426e+00    7.108736e+03
  2.904659e+00    7.099618e+03
  2.909892e+00    7.099695e+03
  2.915125e+00    7.098367e+03
  2.920358e+00    7.104458e+03
  2.925591e+00    7.102169e+03
  2.930825e+00    7.102640e+03
  2.936058e+00    7.096625e+03
  2.941291e+00    7.095275e+03
  2.946524e+00    7.096373e+03
  2.951757e+00    7.103554e+03
  2.956990e+00    7.114334e+03
  2.962224e+00    7.136340e+03
  2.967457e+00    7.159147e+03
  2.972690e+00    7.182275e+03
  2.977923e+00    7.211021e+03
  2.983156e+00    7.240637e+03
  2.988389e+00    7.271757e+03
  2.993622e+00    7.303456e+03
  2.998856e+00    7.338144e+03
  3.004089e+00    7.371000e+03
  3.009322e+00    7.422403e+03
  3.014555e+00    7.481166e+03
  3.019788e+00    7.528835e+03
  3.025021e+00    7.574044e+03
  3.030255e+00    7.616278e+03
  3.035488e+00    7.672019e+03
  3.040721e+00    7.729081e+03
  3.045954e+00    7.780223e+03
  3.051187e+00    7.850977e+03
  3.056420e+00    7.910055e+03
  3.061654e+00    7.967827e+03
  3.066887e+00    8.018905e+03
  3.072120e+00    8.090657e+03
  3.077353e+00    8.163439e+03
  3.082586e+00    8.231498e+03
  3.087819e+00    8.308548e+03
  3.093052e+00    8.379561e+03
  3.098286e+00    8.455466e+03
  3.103519e+00    8.532883e+03
  3.108752e+00    8.604726e+03
  3.113985e+00    8.666243e+03
  3.119218e+00    8.724020e+03
  3.124451e+00    8.788835e+03
  3.129685e+00    8.845029e+03
  3.134918e+00    8.905200e+03
  3.140151e+00    8.975217e+03
  3.145384e+00    9.024961e+03
  3.150617e+00    9.059093e+03
  3.155850e+00    9.085212e+03
  3.161084e+00    9.104573e+03
  3.166317e+00    9.126951e+03
  3.171550e+00    9.150216e+03
  3.176783e+00    9.152218e+03
  3.182016e+00    9.136493e+03
  3.187249e+00    9.105816e+03
  3.192482e+00    9.064468e+03
  3.197716e+00    9.020149e+03
  3.202949e+00    8.982869e+03
  3.208182e+00    8.947876e+03
  3.213415e+00    8.896478e+03
  3.218648e+00    8.817538e+03
  3.223881e+00    8.715299e+03
  3.229115e+00    8.602882e+03
  3.234348e+00    8.505997e+03
  3.239581e+00    8.406426e+03
  3.244814e+00    8.282364e+03
  3.250047e+00    8.175257e+03
  3.255280e+00    8.075172e+03
  3.260514e+00    7.935952e+03
  3.265747e+00    7.793768e+03
  3.270980e+00    7.660009e+03
  3.276213e+00    7.536513e+03
  3.281446e+00    7.404159e+03
  3.286679e+00    7.299812e+03
  3.291912e+00    7.206176e+03
  3.297146e+00    7.089716e+03
  3.302379e+00    6.987792e+03
  3.307612e+00    6.906114e+03
  3.312845e+00    6.817535e+03
  3.318078e+00    6.723632e+03
  3.323311e+00    6.652035e+03
  3.328545e+00    6.597974e+03
  3.333778e+00    6.535716e+03
  3.339011e+00    6.492632e+03
  3.344244e+00    6.442210e+03
  3.349477e+00    6.390403e+03
  3.354710e+00    6.350694e+03
  3.359944e+00    6.305606e+03
  3.365177e+00    6.269449e+03
  3.370410e+00    6.229820e+03
  3.375643e+00    6.198891e+03
  3.380876e+00    6.161023e+03
  3.386109e+00    6.140626e+03
  3.391342e+00    6.114742e+03
  3.396576e+00    6.088264e+03
  3.401809e+00    6.064363e+03
  3.407042e+00    6.038574e+03
  3.412275e+00    6.016361e+03
  3.417508e+00    5.992024e+03
  3.422741e+00    5.983903e+03
  3.427975e+00    5.973425e+03
  3.433208e+00    5.962044e+03
  3.438441e+00    5.943758e+03
  3.443674e+00    5.934364e+03
  3.448907e+00    5.929977e+03
  3.454140e+00    5.922979e+03
  3.459374e+00    5.912403e+03
  3.464607e+00    5.897350e+03
  3.469840e+00    5.887781e+03
  3.475073e+00    5.878644e+03
  3.480306e+00    5.877833e+03
  3.485539e+00    5.883064e+03
  3.490772e+00    5.887267e+03
  3.496006e+00    5.885619e+03
  3.501239e+00    5.881526e+03
  3.506472e+00    5.874898e+03
  3.511705e+00    5.870054e+03
  3.516938e+00    5.867647e+03
  3.522171e+00    5.865695e+03
  3.527405e+00    5.867016e+03
  3.532638e+00    5.865522e+03
  3.537871e+00    5.860785e+03
  3.543104e+00    5.854617e+03
  3.548337e+00    5.849342e+03
  3.553570e+00    5.851658e+03
  3.558804e+00    5.852453e+03
  3.564037e+00    5.844488e+03
  3.569270e+00    5.839696e+03
  3.574503e+00    5.839977e+03
  3.579736e+00    5.844708e+03
  3.584969e+00    5.842747e+03
  3.590202e+00    5.824377e+03
  3.595436e+00    5.788645e+03
  3.600669e+00    5.781901e+03
  3.605902e+00    5.778086e+03
  3.611135e+00    5.803490e+03
  3.616368e+00    5.818313e+03
  3.621601e+00    5.825123e+03
  3.626835e+00    5.834522e+03
  3.632068e+00    5.844489e+03
  3.637301e+00    5.848418e+03
  3.642534e+00    5.843729e+03
  3.647767e+00    5.833383e+03
  3.653000e+00    5.833478e+03
  3.658234e+00    5.831297e+03
  3.663467e+00    5.827878e+03
  3.668700e+00    5.829318e+03
  3.673933e+00    5.829667e+03
  3.679166e+00    5.840804e+03
  3.684399e+00    5.845992e+03
  3.689632e+00    5.848828e+03
  3.694866e+00    5.849036e+03
  3.700099e+00    5.849729e+03
  3.705332e+00    5.851457e+03
  3.710565e+00    5.856480e+03
  3.715798e+00    5.870683e+03
  3.721031e+00    5.869396e+03
  3.726265e+00    5.870729e+03
  3.731498e+00    5.874838e+03
  3.736731e+00    5.886634e+03
  3.741964e+00    5.903471e+03
  3.747197e+00    5.911063e+03
  3.752430e+00    5.913892e+03
  3.757664e+00    5.914652e+03
  3.762897e+00    5.920970e+03
  3.768130e+00    5.933726e+03
  3.773363e+00    5.951154e+03
  3.778596e+00    5.956682e+03
  3.783829e+00    5.975865e+03
  3.789062e+00    5.985808e+03
  3.794296e+00    5.999479e+03
  3.799529e+00    6.000837e+03
  3.804762e+00    6.008016e+03
  3.809995e+00    6.017129e+03
  3.815228e+00    6.033290e+03
  3.820461e+00    6.044326e+03
  3.825695e+00    6.055653e+03
  3.830928e+00    6.066407e+03
  3.836161e+00    6.082615e+03
  3.841394e+00    6.100912e+03
  3.846627e+00    6.112776e+03
  3.851860e+00    6.125889e+03
  3.857094e+00    6.140305e+03
  3.862327e+00    6.157282e+03
  3.867560e+00    6.171861e+03
  3.872793e+00    6.190578e+03
  3.878026e+00    6.204793e+03
  3.883259e+00    6.215093e+03
  3.888492e+00    6.235153e+03
  3.893726e+00    6.247516e+03
  3.898959e+00    6.269727e+03
  3.904192e+00    6.286361e+03
  3.909425e+00    6.311990e+03
  3.914658e+00    6.338246e+03
  3.919891e+00    6.358201e+03
  3.925125e+00    6.377493e+03
  3.930358e+00    6.393002e+03
  3.935591e+00    6.416433e+03
  3.940824e+00    6.439198e+03
  3.946057e+00    6.463716e+03
  3.951290e+00    6.492538e+03
  3.956524e+00    6.508479e+03
  3.961757e+00    6.522891e+03
  3.966990e+00    6.535809e+03
  3.972223e+00    6.555596e+03
  3.977456e+00    6.593642e+03
  3.982689e+00    6.622840e+03
  3.987922e+00    6.646053e+03
  3.993156e+00    6.675445e+03
  3.998389e+00    6.700059e+03
  4.003622e+00    6.715923e+03
  4.008855e+00    6.729297e+03
  4.014088e+00    6.758189e+03
  4.019321e+00    6.793000e+03
  4.024555e+00    6.818510e+03
  4.029788e+00    6.835549e+03
  4.035021e+00    6.851607e+03
  4.040254e+00    6.867113e+03
  4.045487e+00    6.880636e+03
  4.050720e+00    6.898255e+03
  4.055954e+00    6.916714e+03
  4.061187e+00    6.940332e+03
  4.066420e+00    6.961500e+03
  4.071653e+00    6.974753e+03
  4.076886e+00    6.993009e+03
  4.082119e+00    7.018615e+03
  4.087352e+00    7.046603e+03
  4.092586e+00    7.064914e+03
  4.097819e+00    7.076620e+03
  4.103052e+00    7.086337e+03
  4.108285e+00    7.119122e+03
  4.113518e+00    7.151228e+03
  4.118751e+00    7.181502e+03
  4.123985e+00    7.198586e+03
  4.129218e+00    7.202089e+03
  4.134451e+00    7.213896e+03
  4.139684e+00    7.234407e+03
  4.144917e+00    7.259421e+03
  4.150150e+00    7.288817e+03
  4.155384e+00    7.304703e+03
  4.160617e+00    7.316723e+03
  4.165850e+00    7.315698e+03
  4.171083e+00    7.331362e+03
  4.176316e+00    7.333586e+03
  4.181549e+00    7.352462e+03
  4.186782e+00    7.369339e+03
  4.192016e+00    7.398208e+03
  4.197249e+00    7.418245e+03
  4.202482e+00    7.435178e+03
  4.207715e+00    7.454482e+03
  4.212948e+00    7.470377e+03
  4.218181e+00    7.488020e+03
  4.223415e+00    7.524130e+03
  4.228648e+00    7.560766e+03
  4.233881e+00    7.598129e+03
  4.239114e+00    7.625084e+03
  4.244347e+00    7.649277e+03
  4.249580e+00    7.675065e+03
  4.254814e+00    7.698537e+03
  4.260047e+00    7.733843e+03
  4.265280e+00    7.775143e+03
  4.270513e+00    7.816295e+03
  4.275746e+00    7.849157e+03
  4.280979e+00    7.892784e+03
  4.286212e+00    7.934066e+03
  4.291446e+00    7.987387e+03
  4.296679e+00    8.037409e+03
  4.301912e+00    8.092439e+03
  4.307145e+00    8.185871e+03
  4.312378e+00    8.273674e+03
  4.317611e+00    8.368311e+03
  4.322845e+00    8.440939e+03
  4.328078e+00    8.535773e+03
  4.333311e+00    8.632520e+03
  4.338544e+00    8.750463e+03
  4.343777e+00    8.883790e+03
  4.349010e+00    9.019975e+03
  4.354244e+00    9.143469e+03
  4.359477e+00    9.292705e+03
  4.364710e+00    9.462608e+03
  4.369943e+00    9.613817e+03
  4.375176e+00    9.766480e+03
  4.380409e+00    9.938685e+03
  4.385642e+00    1.014755e+04
  4.390876e+00    1.034565e+04
  4.396109e+00    1.053621e+04
  4.401342e+00    1.069514e+04
  4.406575e+00    1.082465e+04
  4.411808e+00    1.099648e+04
  4.417041e+00    1.117338e+04
  4.422275e+00    1.134127e+04
  4.427508e+00    1.148844e+04
  4.432741e+00    1.161883e+04
  4.437974e+00    1.174085e+04
  4.443207e+00    1.183612e+04
  4.448440e+00    1.191200e+04
  4.453674e+00    1.194443e+04
  4.458907e+00    1.196606e+04
  4.464140e+00    1.197487e+04
  4.469373e+00    1.198169e+04
  4.474606e+00    1.195359e+04
