# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00001.dat
#        q_A^-1             I 
  4.479839e+00    8.507146e+03
  4.485072e+00    8.479841e+03
  4.490306e+00    8.451662e+03
  4.495539e+00    8.422509e+03
  4.500772e+00    8.372017e+03
  4.506005e+00    8.304978e+03
  4.511238e+00    8.238294e+03
  4.516471e+00    8.156786e+03
  4.521705e+00    8.073150e+03
  4.526938e+00    7.985521e+03
  4.532171e+00    7.892052e+03
  4.537404e+00    7.789452e+03
  4.542637e+00    7.698501e+03
  4.547870e+00    7.608957e+03
  4.553104e+00    7.507094e+03
  4.558337e+00    7.417840e+03
  4.563570e+00    7.330615e+03
  4.568803e+00    7.240000e+03
  4.574036e+00    7.160543e+03
  4.579269e+00    7.090717e+03
  4.584502e+00    7.024649e+03
  4.589736e+00    6.956369e+03
  4.594969e+00    6.897826e+03
  4.600202e+00    6.854399e+03
  4.605435e+00    6.800002e+03
  4.610668e+00    6.751549e+03
  4.615901e+00    6.704604e+03
  4.621135e+00    6.668146e+03
  4.626368e+00    6.652345e+03
  4.631601e+00    6.646237e+03
  4.636834e+00    6.651661e+03
  4.642067e+00    6.669118e+03
  4.647300e+00    6.690312e+03
  4.652534e+00    6.713301e+03
  4.657767e+00    6.747946e+03
  4.663000e+00    6.796973e+03
  4.668233e+00    6.858037e+03
  4.673466e+00    6.943347e+03
  4.678699e+00    7.035830e+03
  4.683932e+00    7.134000e+03
  4.689166e+00    7.252228e+03
  4.694399e+00    7.398258e+03
  4.699632e+00    7.543531e+03
  4.704865e+00    7.696131e+03
  4.710098e+00    7.868106e+03
  4.715331e+00    8.033868e+03
  4.720565e+00    8.232308e+03
  4.725798e+00    8.468444e+03
  4.731031e+00    8.708984e+03
  4.736264e+00    8.935514e+03
  4.741497e+00    9.197608e+03
  4.746730e+00    9.445921e+03
  4.751964e+00    9.661010e+03
  4.757197e+00    9.887761e+03
  4.762430e+00    1.010444e+04
  4.767663e+00    1.029041e+04
  4.772896e+00    1.044333e+04
  4.778129e+00    1.059292e+04
  4.783362e+00    1.069414e+04
  4.788596e+00    1.075665e+04
  4.793829e+00    1.077349e+04
  4.799062e+00    1.075325e+04
  4.804295e+00    1.068354e+04
  4.809528e+00    1.055477e+04
  4.814761e+00    1.038128e+04
  4.819995e+00    1.017100e+04
  4.825228e+00    9.916492e+03
  4.830461e+00    9.620493e+03
  4.835694e+00    9.365401e+03
  4.840927e+00    9.089289e+03
  4.846160e+00    8.757633e+03
  4.851394e+00    8.465922e+03
  4.856627e+00    8.196883e+03
  4.861860e+00    7.902308e+03
  4.867093e+00    7.631568e+03
  4.872326e+00    7.395615e+03
  4.877559e+00    7.154639e+03
  4.882792e+00    6.929607e+03
  4.888026e+00    6.768072e+03
  4.893259e+00    6.611817e+03
  4.898492e+00    6.440776e+03
  4.903725e+00    6.307171e+03
  4.908958e+00    6.203786e+03
  4.914191e+00    6.093576e+03
  4.919425e+00    5.987242e+03
  4.924658e+00    5.900441e+03
  4.929891e+00    5.831571e+03
  4.935124e+00    5.775390e+03
  4.940357e+00    5.729706e+03
  4.945590e+00    5.676283e+03
  4.950824e+00    5.629892e+03
  4.956057e+00    5.600598e+03
  4.961290e+00    5.573605e+03
  4.966523e+00    5.538062e+03
  4.971756e+00    5.503500e+03
  4.976989e+00    5.482506e+03
  4.982223e+00    5.446094e+03
  4.987456e+00    5.411584e+03
  4.992689e+00    5.384683e+03
  4.997922e+00    5.369252e+03
  5.003155e+00    5.363118e+03
  5.008388e+00    5.353726e+03
  5.013621e+00    5.342187e+03
  5.018855e+00    5.337539e+03
  5.024088e+00    5.337406e+03
  5.029321e+00    5.341261e+03
  5.034554e+00    5.356659e+03
  5.039787e+00    5.368521e+03
  5.045020e+00    5.370621e+03
  5.050254e+00    5.365599e+03
  5.055487e+00    5.369311e+03
  5.060720e+00    5.379794e+03
  5.065953e+00    5.399432e+03
  5.071186e+00    5.411416e+03
  5.076419e+00    5.411902e+03
  5.081653e+00    5.414255e+03
  5.086886e+00    5.419317e+03
  5.092119e+00    5.423348e+03
  5.097352e+00    5.430069e+03
  5.102585e+00    5.440501e+03
  5.107818e+00    5.445451e+03
  5.113051e+00    5.456218e+03
  5.118285e+00    5.473219e+03
  5.123518e+00    5.492519e+03
  5.128751e+00    5.517376e+03
  5.133984e+00    5.534801e+03
  5.139217e+00    5.555895e+03
  5.144450e+00    5.567981e+03
  5.149684e+00    5.589928e+03
  5.154917e+00    5.620861e+03
  5.160150e+00    5.658485e+03
  5.165383e+00    5.699982e+03
  5.170616e+00    5.749353e+03
  5.175849e+00    5.784213e+03
  5.181083e+00    5.806866e+03
  5.186316e+00    5.834422e+03
  5.191549e+00    5.858386e+03
  5.196782e+00    5.884493e+03
  5.202015e+00    5.910904e+03
  5.207248e+00    5.947604e+03
  5.212481e+00    5.957939e+03
  5.217715e+00    5.957804e+03
  5.222948e+00    5.953658e+03
  5.228181e+00    5.953939e+03
  5.233414e+00    5.960354e+03
  5.238647e+00    5.959367e+03
  5.243880e+00    5.950966e+03
  5.249114e+00    5.935581e+03
  5.254347e+00    5.918268e+03
  5.259580e+00    5.908533e+03
  5.264813e+00    5.914675e+03
  5.270046e+00    5.924205e+03
  5.275279e+00    5.945618e+03
  5.280513e+00    5.947636e+03
  5.285746e+00    5.947008e+03
  5.290979e+00    5.944989e+03
  5.296212e+00    5.964211e+03
  5.301445e+00    5.980437e+03
  5.306678e+00    5.991638e+03
  5.311911e+00    5.996037e+03
  5.317145e+00    6.001644e+03
  5.322378e+00    6.019479e+03
  5.327611e+00    6.034103e+03
  5.332844e+00    6.040407e+03
  5.338077e+00    6.032062e+03
  5.343310e+00    6.017917e+03
  5.348544e+00    6.004790e+03
  5.353777e+00    5.996127e+03
  5.359010e+00    5.993876e+03
  5.364243e+00    5.988394e+03
  5.369476e+00    5.972953e+03
  5.374709e+00    5.939445e+03
  5.379943e+00    5.901429e+03
  5.385176e+00    5.878748e+03
  5.390409e+00    5.846803e+03
  5.395642e+00    5.817250e+03
  5.400875e+00    5.777507e+03
  5.406108e+00    5.746116e+03
  5.411341e+00    5.700509e+03
  5.416575e+00    5.658809e+03
  5.421808e+00    5.618365e+03
  5.427041e+00    5.570273e+03
  5.432274e+00    5.528948e+03
  5.437507e+00    5.498078e+03
  5.442740e+00    5.472089e+03
  5.447974e+00    5.449082e+03
  5.453207e+00    5.427204e+03
  5.458440e+00    5.405750e+03
  5.463673e+00    5.406306e+03
  5.468906e+00    5.421698e+03
  5.474139e+00    5.464944e+03
  5.479373e+00    5.541729e+03
  5.484606e+00    5.631577e+03
  5.489839e+00    5.725218e+03
  5.495072e+00    5.862454e+03
  5.500305e+00    6.004037e+03
  5.505538e+00    6.148266e+03
  5.510771e+00    6.322158e+03
  5.516005e+00    6.514814e+03
  5.521238e+00    6.680369e+03
  5.526471e+00    6.838965e+03
  5.531704e+00    6.967097e+03
  5.536937e+00    7.037371e+03
  5.542170e+00    7.076812e+03
  5.547404e+00    7.083864e+03
  5.552637e+00    7.057896e+03
  5.557870e+00    6.992061e+03
  5.563103e+00    6.878465e+03
  5.568336e+00    6.745619e+03
  5.573569e+00    6.608229e+03
  5.578803e+00    6.430828e+03
  5.584036e+00    6.251421e+03
  5.589269e+00    6.098753e+03
  5.594502e+00    5.944313e+03
  5.599735e+00    5.787836e+03
  5.604968e+00    5.650993e+03
  5.610201e+00    5.544491e+03
  5.615435e+00    5.426410e+03
  5.620668e+00    5.331533e+03
  5.625901e+00    5.249178e+03
  5.631134e+00    5.158751e+03
  5.636367e+00    5.063624e+03
  5.641600e+00    4.979673e+03
  5.646834e+00    4.889000e+03
  5.652067e+00    4.795935e+03
  5.657300e+00    4.710921e+03
  5.662533e+00    4.617993e+03
  5.667766e+00    4.520196e+03
  5.672999e+00    4.443315e+03
  5.678233e+00    4.363188e+03
  5.683466e+00    4.272283e+03
  5.688699e+00    4.194709e+03
  5.693932e+00    4.129777e+03
  5.699165e+00    4.073405e+03
  5.704398e+00    4.019885e+03
  5.709631e+00    3.972733e+03
  5.714865e+00    3.929598e+03
  5.720098e+00    3.892302e+03
  5.725331e+00    3.862908e+03
  5.730564e+00    3.838287e+03
  5.735797e+00    3.818777e+03
  5.741030e+00    3.802889e+03
  5.746264e+00    3.785172e+03
  5.751497e+00    3.762553e+03
  5.756730e+00    3.746552e+03
  5.761963e+00    3.731911e+03
  5.767196e+00    3.714686e+03
  5.772429e+00    3.699058e+03
  5.777663e+00    3.689410e+03
  5.782896e+00    3.679940e+03
  5.788129e+00    3.672857e+03
  5.793362e+00    3.664042e+03
  5.798595e+00    3.654252e+03
  5.803828e+00    3.636539e+03
  5.809061e+00    3.621316e+03
  5.814295e+00    3.610792e+03
  5.819528e+00    3.606349e+03
  5.824761e+00    3.605937e+03
  5.829994e+00    3.601138e+03
  5.835227e+00    3.601095e+03
  5.840460e+00    3.600279e+03
  5.845694e+00    3.601262e+03
  5.850927e+00    3.599039e+03
  5.856160e+00    3.606432e+03
  5.861393e+00    3.611339e+03
  5.866626e+00    3.614804e+03
  5.871859e+00    3.614034e+03
  5.877093e+00    3.615332e+03
  5.882326e+00    3.618029e+03
  5.887559e+00    3.627350e+03
  5.892792e+00    3.643268e+03
  5.898025e+00    3.660868e+03
  5.903258e+00    3.680659e+03
  5.908491e+00    3.702399e+03
  5.913725e+00    3.722299e+03
  5.918958e+00    3.744682e+03
  5.924191e+00    3.759206e+03
  5.929424e+00    3.777757e+03
  5.934657e+00    3.795302e+03
  5.939890e+00    3.817187e+03
  5.945124e+00    3.839698e+03
  5.950357e+00    3.866051e+03
  5.955590e+00    3.891918e+03
  5.960823e+00    3.913584e+03
  5.966056e+00    3.934225e+03
  5.971289e+00    3.960147e+03
  5.976523e+00    3.980195e+03
  5.981756e+00    4.001117e+03
  5.986989e+00    4.019254e+03
  5.992222e+00    4.037863e+03
  5.997455e+00    4.052094e+03
  6.002688e+00    4.058422e+03
  6.007921e+00    4.066878e+03
  6.013155e+00    4.077754e+03
  6.018388e+00    4.098309e+03
  6.023621e+00    4.106277e+03
  6.028854e+00    4.110740e+03
  6.034087e+00    4.114263e+03
  6.039320e+00    4.126288e+03
  6.044554e+00    4.133908e+03
  6.049787e+00    4.146322e+03
  6.055020e+00    4.156531e+03
  6.060253e+00    4.177032e+03
  6.065486e+00    4.190333e+03
  6.070719e+00    4.199439e+03
  6.075953e+00    4.207350e+03
  6.081186e+00    4.216422e+03
  6.086419e+00    4.235086e+03
  6.091652e+00    4.251312e+03
  6.096885e+00    4.267854e+03
  6.102118e+00    4.280396e+03
  6.107351e+00    4.285711e+03
  6.112585e+00    4.282574e+03
  6.117818e+00    4.271599e+03
  6.123051e+00    4.269852e+03
  6.128284e+00    4.267384e+03
  6.133517e+00    4.258212e+03
  6.138750e+00    4.239891e+03
  6.143984e+00    4.218924e+03
  6.149217e+00    4.203748e+03
  6.154450e+00    4.181801e+03
  6.159683e+00    4.159604e+03
  6.164916e+00    4.139103e+03
  6.170149e+00    4.118353e+03
  6.175383e+00    4.094429e+03
  6.180616e+00    4.069631e+03
  6.185849e+00    4.037446e+03
  6.191082e+00    4.006055e+03
  6.196315e+00    3.978129e+03
  6.201548e+00    3.965170e+03
  6.206781e+00    3.944863e+03
  6.212015e+00    3.919679e+03
  6.217248e+00    3.890496e+03
  6.222481e+00    3.868782e+03
  6.227714e+00    3.857150e+03
  6.232947e+00    3.846447e+03
  6.238180e+00    3.839390e+03
  6.243414e+00    3.828176e+03
  6.248647e+00    3.814865e+03
  6.253880e+00    3.795958e+03
  6.259113e+00    3.783182e+03
  6.264346e+00    3.777624e+03
  6.269579e+00    3.773777e+03
  6.274813e+00    3.767020e+03
  6.280046e+00    3.762664e+03
  6.285279e+00    3.759017e+03
  6.290512e+00    3.752702e+03
  6.295745e+00    3.744449e+03
  6.300978e+00    3.739940e+03
  6.306211e+00    3.742045e+03
  6.311445e+00    3.743778e+03
  6.316678e+00    3.740136e+03
  6.321911e+00    3.736474e+03
  6.327144e+00    3.733284e+03
  6.332377e+00    3.729497e+03
  6.337610e+00    3.727194e+03
  6.342844e+00    3.727040e+03
  6.348077e+00    3.726164e+03
  6.353310e+00    3.725974e+03
  6.358543e+00    3.717403e+03
  6.363776e+00    3.716164e+03
  6.369009e+00    3.712414e+03
  6.374243e+00    3.711557e+03
  6.379476e+00    3.704009e+03
  6.384709e+00    3.695808e+03
  6.389942e+00    3.688261e+03
  6.395175e+00    3.681913e+03
  6.400408e+00    3.678239e+03
  6.405641e+00    3.671373e+03
  6.410875e+00    3.663790e+03
  6.416108e+00    3.659116e+03
  6.421341e+00    3.658022e+03
  6.426574e+00    3.652695e+03
  6.431807e+00    3.641788e+03
  6.437040e+00    3.635103e+03
  6.442274e+00    3.629220e+03
  6.447507e+00    3.621413e+03
  6.452740e+00    3.610636e+03
  6.457973e+00    3.606457e+03
  6.463206e+00    3.607897e+03
  6.468439e+00    3.616538e+03
  6.473673e+00    3.623809e+03
  6.478906e+00    3.630793e+03
  6.484139e+00    3.632171e+03
  6.489372e+00    3.632386e+03
  6.494605e+00    3.637768e+03
  6.499838e+00    3.649012e+03
  6.505071e+00    3.664571e+03
  6.510305e+00    3.679093e+03
  6.515538e+00    3.689405e+03
  6.520771e+00    3.706736e+03
  6.526004e+00    3.719909e+03
  6.531237e+00    3.735890e+03
  6.536470e+00    3.757518e+03
  6.541704e+00    3.782550e+03
  6.546937e+00    3.808556e+03
  6.552170e+00    3.827927e+03
  6.557403e+00    3.849288e+03
  6.562636e+00    3.865929e+03
  6.567869e+00    3.886164e+03
  6.573103e+00    3.902529e+03
  6.578336e+00    3.922933e+03
  6.583569e+00    3.939902e+03
  6.588802e+00    3.963003e+03
  6.594035e+00    3.983873e+03
  6.599268e+00    3.998909e+03
  6.604501e+00    4.001111e+03
  6.609735e+00    4.000275e+03
  6.614968e+00    3.998716e+03
  6.620201e+00    4.003964e+03
  6.625434e+00    4.000802e+03
  6.630667e+00    4.000244e+03
  6.635900e+00    3.998202e+03
  6.641134e+00    3.996845e+03
  6.646367e+00    3.992458e+03
  6.651600e+00    3.983836e+03
  6.656833e+00    3.965822e+03
  6.662066e+00    3.954443e+03
  6.667299e+00    3.955619e+03
  6.672533e+00    3.964702e+03
  6.677766e+00    3.973860e+03
  6.682999e+00    3.986508e+03
  6.688232e+00    4.004149e+03
  6.693465e+00    4.022229e+03
  6.698698e+00    4.045462e+03
  6.703931e+00    4.075501e+03
  6.709165e+00    4.116733e+03
  6.714398e+00    4.161327e+03
  6.719631e+00    4.214050e+03
  6.724864e+00    4.258130e+03
  6.730097e+00    4.299198e+03
  6.735330e+00    4.347202e+03
  6.740564e+00    4.406716e+03
  6.745797e+00    4.471582e+03
  6.751030e+00    4.539975e+03
  6.756263e+00    4.597926e+03
  6.761496e+00    4.648697e+03
  6.766729e+00    4.702740e+03
  6.771963e+00    4.756139e+03
  6.777196e+00    4.799846e+03
  6.782429e+00    4.830552e+03
  6.787662e+00    4.866787e+03
  6.792895e+00    4.907039e+03
  6.798128e+00    4.946208e+03
  6.803361e+00    4.967886e+03
  6.808595e+00    4.975554e+03
  6.813828e+00    4.968234e+03
  6.819061e+00    4.960609e+03
  6.824294e+00    4.953322e+03
  6.829527e+00    4.945095e+03
  6.834760e+00    4.924971e+03
  6.839994e+00    4.907175e+03
  6.845227e+00    4.893085e+03
  6.850460e+00    4.876842e+03
  6.855693e+00    4.854008e+03
  6.860926e+00    4.838168e+03
  6.866159e+00    4.838051e+03
  6.871393e+00    4.839389e+03
  6.876626e+00    4.833848e+03
  6.881859e+00    4.823115e+03
  6.887092e+00    4.815827e+03
  6.892325e+00    4.817087e+03
  6.897558e+00    4.817173e+03
  6.902791e+00    4.816520e+03
  6.908025e+00    4.814397e+03
  6.913258e+00    4.811863e+03
  6.918491e+00    4.799661e+03
  6.923724e+00    4.788341e+03
  6.928957e+00    4.774307e+03
  6.934190e+00    4.769054e+03
  6.939424e+00    4.761166e+03
  6.944657e+00    4.753898e+03
  6.949890e+00    4.741945e+03
  6.955123e+00    4.750847e+03
  6.960356e+00    4.751685e+03
  6.965589e+00    4.745280e+03
  6.970823e+00    4.733423e+03
  6.976056e+00    4.717841e+03
  6.981289e+00    4.704081e+03
  6.986522e+00    4.689682e+03
  6.991755e+00    4.680481e+03
  6.996988e+00    4.667731e+03
  7.002221e+00    4.646813e+03
  7.007455e+00    4.618329e+03
  7.012688e+00    4.598380e+03
  7.017921e+00    4.580003e+03
  7.023154e+00    4.556603e+03
  7.028387e+00    4.533316e+03
  7.033620e+00    4.509662e+03
  7.038854e+00    4.476815e+03
  7.044087e+00    4.447006e+03
  7.049320e+00    4.417480e+03
  7.054553e+00    4.376714e+03
  7.059786e+00    4.337833e+03
  7.065019e+00    4.299795e+03
  7.070253e+00    4.256061e+03
  7.075486e+00    4.210242e+03
  7.080719e+00    4.166052e+03
  7.085952e+00    4.116756e+03
  7.091185e+00    4.074534e+03
  7.096418e+00    4.043674e+03
  7.101651e+00    4.006022e+03
  7.106885e+00    3.965186e+03
  7.112118e+00    3.933732e+03
  7.117351e+00    3.908840e+03
  7.122584e+00    3.882495e+03
  7.127817e+00    3.859369e+03
  7.133050e+00    3.846140e+03
  7.138284e+00    3.835895e+03
  7.143517e+00    3.831552e+03
  7.148750e+00    3.828910e+03
  7.153983e+00    3.830025e+03
  7.159216e+00    3.833824e+03
  7.164449e+00    3.837465e+03
  7.169683e+00    3.846853e+03
  7.174916e+00    3.857806e+03
  7.180149e+00    3.862572e+03
  7.185382e+00    3.871983e+03
  7.190615e+00    3.884589e+03
  7.195848e+00    3.905137e+03
  7.201081e+00    3.926885e+03
  7.206315e+00    3.957523e+03
  7.211548e+00    3.983482e+03
  7.216781e+00    4.013468e+03
  7.222014e+00    4.043019e+03
  7.227247e+00    4.064805e+03
  7.232480e+00    4.080825e+03
  7.237714e+00    4.103528e+03
  7.242947e+00    4.124530e+03
  7.248180e+00    4.148186e+03
  7.253413e+00    4.180189e+03
  7.258646e+00    4.203888e+03
  7.263879e+00    4.227078e+03
  7.269113e+00    4.248242e+03
  7.274346e+00    4.267519e+03
  7.279579e+00    4.279543e+03
  7.284812e+00    4.293910e+03
  7.290045e+00    4.299625e+03
  7.295278e+00    4.297856e+03
  7.300511e+00    4.290539e+03
  7.305745e+00    4.287661e+03
  7.310978e+00    4.282220e+03
  7.316211e+00    4.266011e+03
  7.321444e+00    4.235733e+03
  7.326677e+00    4.202112e+03
  7.331910e+00    4.174129e+03
  7.337144e+00    4.132056e+03
  7.342377e+00    4.096423e+03
  7.347610e+00    4.060636e+03
  7.352843e+00    4.011505e+03
  7.358076e+00    3.968653e+03
  7.363309e+00    3.933930e+03
  7.368543e+00    3.894046e+03
  7.373776e+00    3.853464e+03
  7.379009e+00    3.819464e+03
  7.384242e+00    3.789148e+03
  7.389475e+00    3.759932e+03
  7.394708e+00    3.737683e+03
  7.399941e+00    3.714953e+03
  7.405175e+00    3.699192e+03
  7.410408e+00    3.684704e+03
  7.415641e+00    3.670759e+03
  7.420874e+00    3.656090e+03
  7.426107e+00    3.644958e+03
  7.431340e+00    3.638033e+03
  7.436574e+00    3.634441e+03
  7.441807e+00    3.638384e+03
  7.447040e+00    3.642342e+03
  7.452273e+00    3.651155e+03
  7.457506e+00    3.657192e+03
  7.462739e+00    3.673645e+03
  7.467973e+00    3.693625e+03
  7.473206e+00    3.721928e+03
  7.478439e+00    3.746656e+03
  7.483672e+00    3.780740e+03
  7.488905e+00    3.820319e+03
  7.494138e+00    3.865886e+03
  7.499371e+00    3.923108e+03
  7.504605e+00    3.974268e+03
  7.509838e+00    4.022802e+03
  7.515071e+00    4.083172e+03
  7.520304e+00    4.159285e+03
  7.525537e+00    4.221893e+03
  7.530770e+00    4.282688e+03
  7.536004e+00    4.342722e+03
  7.541237e+00    4.402597e+03
  7.546470e+00    4.456494e+03
  7.551703e+00    4.509585e+03
  7.556936e+00    4.545637e+03
  7.562169e+00    4.574217e+03
  7.567403e+00    4.600712e+03
  7.572636e+00    4.618190e+03
  7.577869e+00    4.630034e+03
  7.583102e+00    4.620214e+03
  7.588335e+00    4.602322e+03
  7.593568e+00    4.579352e+03
  7.598801e+00    4.555357e+03
  7.604035e+00    4.527163e+03
  7.609268e+00    4.491791e+03
  7.614501e+00    4.443288e+03
  7.619734e+00    4.398927e+03
  7.624967e+00    4.362274e+03
  7.630200e+00    4.320856e+03
  7.635434e+00    4.271678e+03
  7.640667e+00    4.234264e+03
  7.645900e+00    4.194280e+03
  7.651133e+00    4.151763e+03
  7.656366e+00    4.115122e+03
  7.661599e+00    4.087646e+03
  7.666833e+00    4.061364e+03
  7.672066e+00    4.040882e+03
  7.677299e+00    4.016464e+03
  7.682532e+00    3.991169e+03
  7.687765e+00    3.968492e+03
  7.692998e+00    3.954364e+03
  7.698231e+00    3.938775e+03
  7.703465e+00    3.921475e+03
  7.708698e+00    3.900802e+03
  7.713931e+00    3.883570e+03
  7.719164e+00    3.873198e+03
  7.724397e+00    3.869507e+03
  7.729630e+00    3.872850e+03
  7.734864e+00    3.873622e+03
  7.740097e+00    3.878508e+03
  7.745330e+00    3.883878e+03
  7.750563e+00    3.887076e+03
  7.755796e+00    3.892764e+03
  7.761029e+00    3.908110e+03
  7.766263e+00    3.935449e+03
  7.771496e+00    3.963369e+03
  7.776729e+00    3.985088e+03
  7.781962e+00    4.007631e+03
  7.787195e+00    4.023751e+03
  7.792428e+00    4.036994e+03
  7.797661e+00    4.050290e+03
  7.802895e+00    4.066220e+03
  7.808128e+00    4.081143e+03
  7.813361e+00    4.090726e+03
  7.818594e+00    4.097482e+03
  7.823827e+00    4.095888e+03
  7.829060e+00    4.086305e+03
  7.834294e+00    4.061259e+03
  7.839527e+00    4.039101e+03
  7.844760e+00    4.018295e+03
  7.849993e+00    4.001392e+03
  7.855226e+00    3.979918e+03
  7.860459e+00    3.953972e+03
  7.865693e+00    3.926022e+03
  7.870926e+00    3.900639e+03
  7.876159e+00    3.872924e+03
  7.881392e+00    3.847324e+03
  7.886625e+00    3.823718e+03
  7.891858e+00    3.804302e+03
  7.897091e+00    3.784261e+03
  7.902325e+00    3.769812e+03
  7.907558e+00    3.755149e+03
  7.912791e+00    3.739554e+03
  7.918024e+00    3.717755e+03
  7.923257e+00    3.702213e+03
  7.928490e+00    3.692562e+03
  7.933724e+00    3.679765e+03
  7.938957e+00    3.670403e+03
  7.944190e+00    3.663855e+03
  7.949423e+00    3.658982e+03
  7.954656e+00    3.649039e+03
  7.959889e+00    3.640029e+03
  7.965123e+00    3.628897e+03
  7.970356e+00    3.621538e+03
  7.975589e+00    3.617386e+03
  7.980822e+00    3.610699e+03
  7.986055e+00    3.598669e+03
  7.991288e+00    3.592862e+03
  7.996521e+00    3.591031e+03
  8.001755e+00    3.594276e+03
  8.006988e+00    3.599594e+03
  8.012221e+00    3.605633e+03
  8.017454e+00    3.614207e+03
  8.022687e+00    3.624091e+03
  8.027920e+00    3.640544e+03
  8.033154e+00    3.657817e+03
  8.038387e+00    3.672179e+03
  8.043620e+00    3.692817e+03
  8.048853e+00    3.717628e+03
  8.054086e+00    3.746527e+03
  8.059319e+00    3.772433e+03
  8.064553e+00    3.797902e+03
  8.069786e+00    3.822694e+03
  8.075019e+00    3.844117e+03
  8.080252e+00    3.869287e+03
  8.085485e+00    3.892196e+03
  8.090718e+00    3.913286e+03
  8.095951e+00    3.927993e+03
  8.101185e+00    3.930669e+03
  8.106418e+00    3.932288e+03
  8.111651e+00    3.931937e+03
  8.116884e+00    3.929330e+03
  8.122117e+00    3.916457e+03
  8.127350e+00    3.902827e+03
  8.132584e+00    3.891121e+03
  8.137817e+00    3.879508e+03
  8.143050e+00    3.867923e+03
  8.148283e+00    3.849100e+03
  8.153516e+00    3.825218e+03
  8.158749e+00    3.805477e+03
  8.163983e+00    3.784781e+03
  8.169216e+00    3.764202e+03
  8.174449e+00    3.742432e+03
  8.179682e+00    3.725885e+03
  8.184915e+00    3.703771e+03
  8.190148e+00    3.676821e+03
  8.195381e+00    3.647135e+03
  8.200615e+00    3.622096e+03
  8.205848e+00    3.608061e+03
  8.211081e+00    3.591577e+03
  8.216314e+00    3.568619e+03
  8.221547e+00    3.548725e+03
  8.226780e+00    3.528710e+03
  8.232014e+00    3.513619e+03
  8.237247e+00    3.499082e+03
  8.242480e+00    3.487292e+03
  8.247713e+00    3.470772e+03
  8.252946e+00    3.457430e+03
  8.258179e+00    3.445699e+03
  8.263413e+00    3.430962e+03
  8.268646e+00    3.419576e+03
  8.273879e+00    3.408430e+03
  8.279112e+00    3.399321e+03
  8.284345e+00    3.389440e+03
  8.289578e+00    3.379462e+03
  8.294811e+00    3.370123e+03
  8.300045e+00    3.363347e+03
  8.305278e+00    3.366257e+03
  8.310511e+00    3.364261e+03
  8.315744e+00    3.361719e+03
  8.320977e+00    3.355339e+03
  8.326210e+00    3.352296e+03
  8.331444e+00    3.351766e+03
  8.336677e+00    3.350293e+03
  8.341910e+00    3.350173e+03
  8.347143e+00    3.345095e+03
  8.352376e+00    3.344703e+03
  8.357609e+00    3.347421e+03
  8.362843e+00    3.348172e+03
  8.368076e+00    3.346521e+03
  8.373309e+00    3.350750e+03
  8.378542e+00    3.355814e+03
  8.383775e+00    3.363206e+03
  8.389008e+00    3.370912e+03
  8.394241e+00    3.379914e+03
  8.399475e+00    3.382116e+03
  8.404708e+00    3.386433e+03
  8.409941e+00    3.395611e+03
  8.415174e+00    3.403334e+03
  8.420407e+00    3.406998e+03
  8.425640e+00    3.412218e+03
  8.430874e+00    3.419544e+03
  8.436107e+00    3.428384e+03
  8.441340e+00    3.437978e+03
  8.446573e+00    3.443684e+03
  8.451806e+00    3.446186e+03
  8.457039e+00    3.448740e+03
  8.462273e+00    3.450239e+03
  8.467506e+00    3.448552e+03
  8.472739e+00    3.445501e+03
  8.477972e+00    3.442625e+03
  8.483205e+00    3.441797e+03
  8.488438e+00    3.432274e+03
  8.493672e+00    3.420926e+03
  8.498905e+00    3.413370e+03
  8.504138e+00    3.404797e+03
  8.509371e+00    3.382201e+03
  8.514604e+00    3.368227e+03
  8.519837e+00    3.355212e+03
  8.525070e+00    3.344179e+03
  8.530304e+00    3.336528e+03
  8.535537e+00    3.325863e+03
  8.540770e+00    3.322429e+03
  8.546003e+00    3.315077e+03
  8.551236e+00    3.310034e+03
  8.556469e+00    3.318772e+03
  8.561703e+00    3.323373e+03
  8.566936e+00    3.320112e+03
  8.572169e+00    3.318668e+03
  8.577402e+00    3.315230e+03
  8.582635e+00    3.313126e+03
  8.587868e+00    3.309174e+03
  8.593102e+00    3.304753e+03
  8.598335e+00    3.299659e+03
  8.603568e+00    3.295979e+03
  8.608801e+00    3.295928e+03
  8.614034e+00    3.295145e+03
  8.619267e+00    3.292898e+03
  8.624500e+00    3.294163e+03
  8.629734e+00    3.296725e+03
  8.634967e+00    3.301287e+03
  8.640200e+00    3.305625e+03
  8.645433e+00    3.307985e+03
  8.650666e+00    3.313980e+03
  8.655899e+00    3.318956e+03
  8.661133e+00    3.325902e+03
