# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00153.dat
#        q_A^-1             I 
  7.067324e-01    1.058245e+04
  7.119656e-01    1.054432e+04
  7.171988e-01    1.053381e+04
  7.224319e-01    1.049955e+04
  7.276651e-01    1.047746e+04
  7.328982e-01    1.042646e+04
  7.381314e-01    1.037512e+04
  7.433645e-01    1.032736e+04
  7.485977e-01    1.027132e+04
  7.538309e-01    1.023273e+04
  7.590640e-01    1.017725e+04
  7.642972e-01    1.011420e+04
  7.695303e-01    1.008971e+04
  7.747635e-01    1.003863e+04
  7.799966e-01    1.003846e+04
  7.852298e-01    1.004014e+04
  7.904630e-01    1.003458e+04
  7.956961e-01    1.000313e+04
  8.009293e-01    9.964064e+03
  8.061624e-01    9.958978e+03
  8.113956e-01    9.966167e+03
  8.166288e-01    9.989466e+03
  8.218619e-01    9.975654e+03
  8.270951e-01    9.957605e+03
  8.323282e-01    9.933585e+03
  8.375614e-01    9.907000e+03
  8.427945e-01    9.901223e+03
  8.480277e-01    9.886628e+03
  8.532609e-01    9.893852e+03
  8.584940e-01    9.886146e+03
  8.637272e-01    9.875192e+03
  8.689603e-01    9.851210e+03
  8.741935e-01    9.825715e+03
  8.794266e-01    9.808355e+03
  8.846598e-01    9.806060e+03
  8.898930e-01    9.832312e+03
  8.951261e-01    9.869206e+03
  9.003593e-01    9.887217e+03
  9.055924e-01    9.906441e+03
  9.108256e-01    9.907536e+03
  9.160588e-01    9.906053e+03
  9.212919e-01    9.896707e+03
  9.265251e-01    9.898318e+03
  9.317582e-01    9.912540e+03
  9.369914e-01    9.916854e+03
  9.422245e-01    9.908426e+03
  9.474577e-01    9.938515e+03
  9.526909e-01    9.961347e+03
  9.579240e-01    9.973566e+03
  9.631572e-01    9.962439e+03
  9.683903e-01    9.953520e+03
  9.736235e-01    9.995377e+03
  9.788567e-01    1.003315e+04
  9.840898e-01    1.005590e+04
  9.893230e-01    1.009396e+04
  9.945561e-01    1.012194e+04
  9.997893e-01    1.013520e+04
  1.005022e+00    1.013631e+04
  1.010256e+00    1.014279e+04
  1.015489e+00    1.016268e+04
  1.020722e+00    1.017084e+04
  1.025955e+00    1.019139e+04
  1.031188e+00    1.023003e+04
  1.036421e+00    1.027080e+04
  1.041655e+00    1.030974e+04
  1.046888e+00    1.033564e+04
  1.052121e+00    1.036962e+04
  1.057354e+00    1.039634e+04
  1.062587e+00    1.042780e+04
  1.067820e+00    1.045144e+04
  1.073053e+00    1.047783e+04
  1.078287e+00    1.048354e+04
  1.083520e+00    1.049424e+04
  1.088753e+00    1.050736e+04
  1.093986e+00    1.055595e+04
  1.099219e+00    1.061503e+04
  1.104452e+00    1.067383e+04
  1.109686e+00    1.074882e+04
  1.114919e+00    1.080467e+04
  1.120152e+00    1.086288e+04
  1.125385e+00    1.088444e+04
  1.130618e+00    1.090960e+04
  1.135851e+00    1.095650e+04
  1.141085e+00    1.100698e+04
  1.146318e+00    1.107387e+04
  1.151551e+00    1.115044e+04
  1.156784e+00    1.117888e+04
  1.162017e+00    1.121838e+04
  1.167250e+00    1.128296e+04
  1.172483e+00    1.134112e+04
  1.177717e+00    1.140682e+04
  1.182950e+00    1.146850e+04
  1.188183e+00    1.155216e+04
  1.193416e+00    1.165551e+04
  1.198649e+00    1.172142e+04
  1.203882e+00    1.179838e+04
  1.209116e+00    1.181540e+04
  1.214349e+00    1.186053e+04
  1.219582e+00    1.193854e+04
  1.224815e+00    1.202836e+04
  1.230048e+00    1.211978e+04
  1.235281e+00    1.219254e+04
  1.240515e+00    1.228849e+04
  1.245748e+00    1.237027e+04
  1.250981e+00    1.247153e+04
  1.256214e+00    1.258849e+04
  1.261447e+00    1.266502e+04
  1.266680e+00    1.271846e+04
  1.271913e+00    1.279700e+04
  1.277147e+00    1.289351e+04
  1.282380e+00    1.298809e+04
  1.287613e+00    1.310177e+04
  1.292846e+00    1.324155e+04
  1.298079e+00    1.334035e+04
  1.303312e+00    1.341842e+04
  1.308546e+00    1.351497e+04
  1.313779e+00    1.357759e+04
  1.319012e+00    1.365525e+04
  1.324245e+00    1.372527e+04
  1.329478e+00    1.384625e+04
  1.334711e+00    1.395169e+04
  1.339945e+00    1.406757e+04
  1.345178e+00    1.417565e+04
  1.350411e+00    1.425334e+04
  1.355644e+00    1.434112e+04
  1.360877e+00    1.448405e+04
  1.366110e+00    1.457527e+04
  1.371343e+00    1.463378e+04
  1.376577e+00    1.469870e+04
  1.381810e+00    1.478706e+04
  1.387043e+00    1.489362e+04
  1.392276e+00    1.495881e+04
  1.397509e+00    1.506719e+04
  1.402742e+00    1.514908e+04
  1.407976e+00    1.521823e+04
  1.413209e+00    1.531149e+04
  1.418442e+00    1.534692e+04
  1.423675e+00    1.539679e+04
  1.428908e+00    1.545033e+04
  1.434141e+00    1.548398e+04
  1.439375e+00    1.555343e+04
  1.444608e+00    1.559854e+04
  1.449841e+00    1.568509e+04
  1.455074e+00    1.572738e+04
  1.460307e+00    1.574203e+04
  1.465540e+00    1.576229e+04
  1.470774e+00    1.575843e+04
  1.476007e+00    1.577966e+04
  1.481240e+00    1.581102e+04
  1.486473e+00    1.584674e+04
  1.491706e+00    1.589832e+04
  1.496939e+00    1.591468e+04
  1.502172e+00    1.590699e+04
  1.507406e+00    1.587014e+04
  1.512639e+00    1.583936e+04
  1.517872e+00    1.581732e+04
  1.523105e+00    1.577783e+04
  1.528338e+00    1.575361e+04
  1.533571e+00    1.573772e+04
  1.538805e+00    1.568531e+04
  1.544038e+00    1.563898e+04
  1.549271e+00    1.557935e+04
  1.554504e+00    1.550006e+04
  1.559737e+00    1.543429e+04
  1.564970e+00    1.537711e+04
  1.570204e+00    1.533537e+04
  1.575437e+00    1.526333e+04
  1.580670e+00    1.521177e+04
  1.585903e+00    1.514070e+04
  1.591136e+00    1.507378e+04
  1.596369e+00    1.500015e+04
  1.601602e+00    1.491453e+04
  1.606836e+00    1.485703e+04
  1.612069e+00    1.477264e+04
  1.617302e+00    1.467982e+04
  1.622535e+00    1.460123e+04
  1.627768e+00    1.453551e+04
  1.633001e+00    1.452287e+04
  1.638235e+00    1.447483e+04
  1.643468e+00    1.438603e+04
  1.648701e+00    1.424977e+04
  1.653934e+00    1.413896e+04
  1.659167e+00    1.401636e+04
  1.664400e+00    1.392010e+04
  1.669634e+00    1.385414e+04
  1.674867e+00    1.378319e+04
  1.680100e+00    1.368412e+04
  1.685333e+00    1.360158e+04
  1.690566e+00    1.352751e+04
  1.695799e+00    1.342158e+04
  1.701032e+00    1.330024e+04
  1.706266e+00    1.318270e+04
  1.711499e+00    1.307413e+04
  1.716732e+00    1.296399e+04
  1.721965e+00    1.291608e+04
  1.727198e+00    1.285292e+04
  1.732431e+00    1.277446e+04
  1.737665e+00    1.269100e+04
  1.742898e+00    1.262321e+04
  1.748131e+00    1.250446e+04
  1.753364e+00    1.242719e+04
  1.758597e+00    1.234372e+04
  1.763830e+00    1.228249e+04
  1.769064e+00    1.221260e+04
  1.774297e+00    1.212460e+04
  1.779530e+00    1.203634e+04
  1.784763e+00    1.193264e+04
  1.789996e+00    1.182893e+04
  1.795229e+00    1.176499e+04
  1.800462e+00    1.168894e+04
  1.805696e+00    1.162474e+04
  1.810929e+00    1.158764e+04
  1.816162e+00    1.151846e+04
  1.821395e+00    1.145101e+04
  1.826628e+00    1.141472e+04
  1.831861e+00    1.137702e+04
  1.837095e+00    1.130345e+04
  1.842328e+00    1.124776e+04
  1.847561e+00    1.118958e+04
  1.852794e+00    1.112564e+04
  1.858027e+00    1.104461e+04
  1.863260e+00    1.096530e+04
  1.868494e+00    1.093080e+04
  1.873727e+00    1.089715e+04
  1.878960e+00    1.089653e+04
  1.884193e+00    1.087083e+04
  1.889426e+00    1.082105e+04
  1.894659e+00    1.077118e+04
  1.899892e+00    1.072429e+04
  1.905126e+00    1.069022e+04
  1.910359e+00    1.068138e+04
  1.915592e+00    1.066800e+04
  1.920825e+00    1.064586e+04
  1.926058e+00    1.061887e+04
  1.931291e+00    1.058219e+04
  1.936525e+00    1.057176e+04
  1.941758e+00    1.053432e+04
  1.946991e+00    1.051482e+04
  1.952224e+00    1.049019e+04
  1.957457e+00    1.047603e+04
  1.962690e+00    1.045644e+04
  1.967924e+00    1.043417e+04
  1.973157e+00    1.040655e+04
  1.978390e+00    1.034721e+04
  1.983623e+00    1.030538e+04
  1.988856e+00    1.027947e+04
  1.994089e+00    1.024985e+04
  1.999322e+00    1.021177e+04
  2.004556e+00    1.017759e+04
  2.009789e+00    1.014849e+04
  2.015022e+00    1.011814e+04
  2.020255e+00    1.009314e+04
  2.025488e+00    1.006362e+04
  2.030721e+00    1.001880e+04
  2.035955e+00    9.982327e+03
  2.041188e+00    9.959299e+03
  2.046421e+00    9.927985e+03
  2.051654e+00    9.884432e+03
  2.056887e+00    9.849224e+03
  2.062120e+00    9.816387e+03
  2.067354e+00    9.774544e+03
  2.072587e+00    9.743156e+03
  2.077820e+00    9.715678e+03
  2.083053e+00    9.686409e+03
  2.088286e+00    9.670041e+03
  2.093519e+00    9.644768e+03
  2.098752e+00    9.613895e+03
  2.103986e+00    9.584043e+03
  2.109219e+00    9.553737e+03
  2.114452e+00    9.516629e+03
  2.119685e+00    9.482508e+03
  2.124918e+00    9.458722e+03
  2.130151e+00    9.444306e+03
  2.135385e+00    9.417052e+03
  2.140618e+00    9.385574e+03
  2.145851e+00    9.355837e+03
  2.151084e+00    9.338718e+03
  2.156317e+00    9.321973e+03
  2.161550e+00    9.306705e+03
  2.166784e+00    9.288906e+03
  2.172017e+00    9.248229e+03
  2.177250e+00    9.224812e+03
  2.182483e+00    9.207491e+03
  2.187716e+00    9.209723e+03
  2.192949e+00    9.196677e+03
  2.198182e+00    9.178283e+03
  2.203416e+00    9.146810e+03
  2.208649e+00    9.123875e+03
  2.213882e+00    9.097332e+03
  2.219115e+00    9.095992e+03
  2.224348e+00    9.090178e+03
  2.229581e+00    9.088834e+03
  2.234815e+00    9.079535e+03
  2.240048e+00    9.045444e+03
  2.245281e+00    9.019460e+03
  2.250514e+00    9.006866e+03
  2.255747e+00    8.996481e+03
  2.260980e+00    8.967187e+03
  2.266214e+00    8.940769e+03
  2.271447e+00    8.921621e+03
  2.276680e+00    8.908027e+03
  2.281913e+00    8.895569e+03
  2.287146e+00    8.885571e+03
  2.292379e+00    8.879878e+03
  2.297612e+00    8.869647e+03
  2.302846e+00    8.871241e+03
  2.308079e+00    8.865875e+03
  2.313312e+00    8.851645e+03
  2.318545e+00    8.844265e+03
  2.323778e+00    8.818454e+03
  2.329011e+00    8.815139e+03
  2.334245e+00    8.810079e+03
  2.339478e+00    8.814324e+03
  2.344711e+00    8.823819e+03
  2.349944e+00    8.818742e+03
  2.355177e+00    8.814572e+03
  2.360410e+00    8.805154e+03
  2.365644e+00    8.796754e+03
  2.370877e+00    8.788432e+03
  2.376110e+00    8.791525e+03
  2.381343e+00    8.809983e+03
  2.386576e+00    8.837486e+03
  2.391809e+00    8.857951e+03
  2.397042e+00    8.869062e+03
  2.402276e+00    8.867171e+03
  2.407509e+00    8.871105e+03
  2.412742e+00    8.886339e+03
  2.417975e+00    8.894322e+03
  2.423208e+00    8.905794e+03
  2.428441e+00    8.902204e+03
  2.433675e+00    8.927176e+03
  2.438908e+00    8.946993e+03
  2.444141e+00    8.956725e+03
  2.449374e+00    8.972651e+03
  2.454607e+00    9.010979e+03
  2.459840e+00    9.039869e+03
  2.465074e+00    9.057520e+03
  2.470307e+00    9.074820e+03
  2.475540e+00    9.112332e+03
  2.480773e+00    9.152519e+03
  2.486006e+00    9.178098e+03
  2.491239e+00    9.181119e+03
  2.496472e+00    9.187377e+03
  2.501706e+00    9.203448e+03
  2.506939e+00    9.239792e+03
  2.512172e+00    9.270166e+03
  2.517405e+00    9.294099e+03
  2.522638e+00    9.320812e+03
  2.527871e+00    9.331122e+03
  2.533105e+00    9.339585e+03
  2.538338e+00    9.359757e+03
  2.543571e+00    9.382198e+03
  2.548804e+00    9.390734e+03
  2.554037e+00    9.385152e+03
  2.559270e+00    9.388589e+03
  2.564504e+00    9.386419e+03
  2.569737e+00    9.381159e+03
  2.574970e+00    9.347037e+03
  2.580203e+00    9.315430e+03
  2.585436e+00    9.291533e+03
  2.590669e+00    9.270157e+03
  2.595902e+00    9.234322e+03
  2.601136e+00    9.203086e+03
  2.606369e+00    9.173621e+03
  2.611602e+00    9.140672e+03
  2.616835e+00    9.105825e+03
  2.622068e+00    9.074722e+03
  2.627301e+00    9.041099e+03
  2.632535e+00    9.003812e+03
  2.637768e+00    8.965812e+03
  2.643001e+00    8.903953e+03
  2.648234e+00    8.848557e+03
  2.653467e+00    8.808935e+03
  2.658700e+00    8.771174e+03
  2.663934e+00    8.727638e+03
  2.669167e+00    8.680726e+03
  2.674400e+00    8.652448e+03
  2.679633e+00    8.627590e+03
  2.684866e+00    8.595316e+03
  2.690099e+00    8.570522e+03
  2.695332e+00    8.553086e+03
  2.700566e+00    8.545929e+03
  2.705799e+00    8.539332e+03
  2.711032e+00    8.512003e+03
  2.716265e+00    8.477910e+03
  2.721498e+00    8.453732e+03
  2.726731e+00    8.456159e+03
  2.731965e+00    8.446251e+03
  2.737198e+00    8.419634e+03
  2.742431e+00    8.394432e+03
  2.747664e+00    8.364873e+03
  2.752897e+00    8.323135e+03
  2.758130e+00    8.270168e+03
  2.763364e+00    8.216923e+03
  2.768597e+00    8.154037e+03
  2.773830e+00    8.095554e+03
  2.779063e+00    8.042104e+03
  2.784296e+00    7.975069e+03
  2.789529e+00    7.892688e+03
  2.794762e+00    7.822750e+03
  2.799996e+00    7.754082e+03
  2.805229e+00    7.695721e+03
  2.810462e+00    7.643682e+03
  2.815695e+00    7.591100e+03
  2.820928e+00    7.533626e+03
  2.826161e+00    7.473229e+03
  2.831395e+00    7.426456e+03
  2.836628e+00    7.369939e+03
  2.841861e+00    7.327774e+03
  2.847094e+00    7.308736e+03
  2.852327e+00    7.292226e+03
  2.857560e+00    7.255315e+03
  2.862794e+00    7.216846e+03
  2.868027e+00    7.190209e+03
  2.873260e+00    7.167901e+03
  2.878493e+00    7.161340e+03
  2.883726e+00    7.154638e+03
  2.888959e+00    7.143049e+03
  2.894192e+00    7.120487e+03
  2.899426e+00    7.101612e+03
  2.904659e+00    7.096173e+03
  2.909892e+00    7.102757e+03
  2.915125e+00    7.105563e+03
  2.920358e+00    7.112007e+03
  2.925591e+00    7.113750e+03
  2.930825e+00    7.121512e+03
  2.936058e+00    7.126742e+03
  2.941291e+00    7.132738e+03
  2.946524e+00    7.141341e+03
  2.951757e+00    7.148208e+03
  2.956990e+00    7.162636e+03
  2.962224e+00    7.184544e+03
  2.967457e+00    7.210723e+03
  2.972690e+00    7.235791e+03
  2.977923e+00    7.271221e+03
  2.983156e+00    7.307797e+03
  2.988389e+00    7.340883e+03
  2.993622e+00    7.369661e+03
  2.998856e+00    7.406675e+03
  3.004089e+00    7.445822e+03
  3.009322e+00    7.506136e+03
  3.014555e+00    7.577743e+03
  3.019788e+00    7.630629e+03
  3.025021e+00    7.680411e+03
  3.030255e+00    7.716022e+03
  3.035488e+00    7.768432e+03
  3.040721e+00    7.820177e+03
  3.045954e+00    7.876155e+03
  3.051187e+00    7.952820e+03
  3.056420e+00    8.018388e+03
  3.061654e+00    8.077199e+03
  3.066887e+00    8.128479e+03
  3.072120e+00    8.194186e+03
  3.077353e+00    8.257608e+03
  3.082586e+00    8.318374e+03
  3.087819e+00    8.387980e+03
  3.093052e+00    8.453875e+03
  3.098286e+00    8.518673e+03
  3.103519e+00    8.590970e+03
  3.108752e+00    8.655973e+03
  3.113985e+00    8.712476e+03
  3.119218e+00    8.763165e+03
  3.124451e+00    8.816634e+03
  3.129685e+00    8.859376e+03
  3.134918e+00    8.904594e+03
  3.140151e+00    8.956045e+03
  3.145384e+00    8.988103e+03
  3.150617e+00    9.009146e+03
  3.155850e+00    9.020222e+03
  3.161084e+00    9.019194e+03
  3.166317e+00    9.024594e+03
  3.171550e+00    9.037968e+03
  3.176783e+00    9.040008e+03
  3.182016e+00    9.031108e+03
  3.187249e+00    9.003908e+03
  3.192482e+00    8.960772e+03
  3.197716e+00    8.913636e+03
  3.202949e+00    8.882104e+03
  3.208182e+00    8.855844e+03
  3.213415e+00    8.815890e+03
  3.218648e+00    8.752193e+03
  3.223881e+00    8.668742e+03
  3.229115e+00    8.575262e+03
  3.234348e+00    8.495736e+03
  3.239581e+00    8.413824e+03
  3.244814e+00    8.319622e+03
  3.250047e+00    8.229232e+03
  3.255280e+00    8.134571e+03
  3.260514e+00    8.008039e+03
  3.265747e+00    7.886003e+03
  3.270980e+00    7.773875e+03
  3.276213e+00    7.671675e+03
  3.281446e+00    7.549820e+03
  3.286679e+00    7.451033e+03
  3.291912e+00    7.356852e+03
  3.297146e+00    7.238398e+03
  3.302379e+00    7.140941e+03
  3.307612e+00    7.057782e+03
  3.312845e+00    6.969227e+03
  3.318078e+00    6.870765e+03
  3.323311e+00    6.791830e+03
  3.328545e+00    6.739322e+03
  3.333778e+00    6.679486e+03
  3.339011e+00    6.638727e+03
  3.344244e+00    6.589192e+03
  3.349477e+00    6.527352e+03
  3.354710e+00    6.479091e+03
  3.359944e+00    6.423672e+03
  3.365177e+00    6.383055e+03
  3.370410e+00    6.341029e+03
  3.375643e+00    6.306943e+03
  3.380876e+00    6.272264e+03
  3.386109e+00    6.253053e+03
  3.391342e+00    6.226269e+03
  3.396576e+00    6.194846e+03
  3.401809e+00    6.167595e+03
  3.407042e+00    6.143099e+03
  3.412275e+00    6.120516e+03
  3.417508e+00    6.089974e+03
  3.422741e+00    6.077757e+03
  3.427975e+00    6.067537e+03
  3.433208e+00    6.054741e+03
  3.438441e+00    6.039282e+03
  3.443674e+00    6.022817e+03
  3.448907e+00    6.011357e+03
  3.454140e+00    5.998483e+03
  3.459374e+00    5.988297e+03
  3.464607e+00    5.979701e+03
  3.469840e+00    5.976451e+03
  3.475073e+00    5.968061e+03
  3.480306e+00    5.964903e+03
  3.485539e+00    5.964519e+03
  3.490772e+00    5.965826e+03
  3.496006e+00    5.964197e+03
  3.501239e+00    5.957349e+03
  3.506472e+00    5.953897e+03
  3.511705e+00    5.950045e+03
  3.516938e+00    5.941981e+03
  3.522171e+00    5.937430e+03
  3.527405e+00    5.928688e+03
  3.532638e+00    5.925249e+03
  3.537871e+00    5.912924e+03
  3.543104e+00    5.903334e+03
  3.548337e+00    5.894595e+03
  3.553570e+00    5.892585e+03
  3.558804e+00    5.890296e+03
  3.564037e+00    5.881654e+03
  3.569270e+00    5.884087e+03
  3.574503e+00    5.882979e+03
  3.579736e+00    5.884932e+03
  3.584969e+00    5.871643e+03
  3.590202e+00    5.847476e+03
  3.595436e+00    5.810071e+03
  3.600669e+00    5.801064e+03
  3.605902e+00    5.795078e+03
  3.611135e+00    5.814464e+03
  3.616368e+00    5.820154e+03
  3.621601e+00    5.815958e+03
  3.626835e+00    5.822976e+03
  3.632068e+00    5.834740e+03
  3.637301e+00    5.842862e+03
  3.642534e+00    5.838095e+03
  3.647767e+00    5.823105e+03
  3.653000e+00    5.820527e+03
  3.658234e+00    5.814380e+03
  3.663467e+00    5.811204e+03
  3.668700e+00    5.809119e+03
  3.673933e+00    5.805848e+03
  3.679166e+00    5.807612e+03
  3.684399e+00    5.808546e+03
  3.689632e+00    5.811621e+03
  3.694866e+00    5.818727e+03
  3.700099e+00    5.826042e+03
  3.705332e+00    5.827029e+03
  3.710565e+00    5.830467e+03
  3.715798e+00    5.839359e+03
  3.721031e+00    5.834669e+03
  3.726265e+00    5.838500e+03
  3.731498e+00    5.842591e+03
  3.736731e+00    5.852535e+03
  3.741964e+00    5.870603e+03
  3.747197e+00    5.878187e+03
  3.752430e+00    5.879437e+03
  3.757664e+00    5.879920e+03
  3.762897e+00    5.884712e+03
  3.768130e+00    5.897843e+03
  3.773363e+00    5.909593e+03
  3.778596e+00    5.915301e+03
  3.783829e+00    5.937548e+03
  3.789062e+00    5.953161e+03
  3.794296e+00    5.963206e+03
  3.799529e+00    5.959387e+03
  3.804762e+00    5.960352e+03
  3.809995e+00    5.966662e+03
  3.815228e+00    5.979553e+03
  3.820461e+00    5.988138e+03
  3.825695e+00    5.996207e+03
  3.830928e+00    6.007114e+03
  3.836161e+00    6.021139e+03
  3.841394e+00    6.042508e+03
  3.846627e+00    6.055360e+03
  3.851860e+00    6.064968e+03
  3.857094e+00    6.074727e+03
  3.862327e+00    6.083178e+03
  3.867560e+00    6.097081e+03
  3.872793e+00    6.114597e+03
  3.878026e+00    6.130958e+03
  3.883259e+00    6.149729e+03
  3.888492e+00    6.169088e+03
  3.893726e+00    6.178225e+03
  3.898959e+00    6.194060e+03
  3.904192e+00    6.210171e+03
  3.909425e+00    6.239704e+03
  3.914658e+00    6.265093e+03
  3.919891e+00    6.283945e+03
  3.925125e+00    6.299975e+03
  3.930358e+00    6.311196e+03
  3.935591e+00    6.333769e+03
  3.940824e+00    6.353916e+03
  3.946057e+00    6.377823e+03
  3.951290e+00    6.401892e+03
  3.956524e+00    6.415816e+03
  3.961757e+00    6.427797e+03
  3.966990e+00    6.438682e+03
  3.972223e+00    6.453588e+03
  3.977456e+00    6.488226e+03
  3.982689e+00    6.513403e+03
  3.987922e+00    6.535169e+03
  3.993156e+00    6.560540e+03
  3.998389e+00    6.582924e+03
  4.003622e+00    6.600787e+03
  4.008855e+00    6.615633e+03
  4.014088e+00    6.645524e+03
  4.019321e+00    6.676393e+03
  4.024555e+00    6.694700e+03
  4.029788e+00    6.707068e+03
  4.035021e+00    6.719010e+03
  4.040254e+00    6.733920e+03
  4.045487e+00    6.748740e+03
  4.050720e+00    6.766726e+03
  4.055954e+00    6.786416e+03
  4.061187e+00    6.807607e+03
  4.066420e+00    6.824918e+03
  4.071653e+00    6.835498e+03
  4.076886e+00    6.849583e+03
  4.082119e+00    6.871958e+03
  4.087352e+00    6.902700e+03
  4.092586e+00    6.928751e+03
  4.097819e+00    6.943229e+03
  4.103052e+00    6.952964e+03
  4.108285e+00    6.976484e+03
  4.113518e+00    7.005749e+03
  4.118751e+00    7.039608e+03
  4.123985e+00    7.068482e+03
  4.129218e+00    7.078607e+03
  4.134451e+00    7.088769e+03
  4.139684e+00    7.101624e+03
  4.144917e+00    7.122563e+03
  4.150150e+00    7.152247e+03
  4.155384e+00    7.173244e+03
  4.160617e+00    7.194920e+03
  4.165850e+00    7.201458e+03
  4.171083e+00    7.221625e+03
  4.176316e+00    7.228020e+03
  4.181549e+00    7.248152e+03
  4.186782e+00    7.266798e+03
  4.192016e+00    7.287514e+03
  4.197249e+00    7.309992e+03
  4.202482e+00    7.331572e+03
  4.207715e+00    7.357238e+03
  4.212948e+00    7.377274e+03
  4.218181e+00    7.395085e+03
  4.223415e+00    7.433585e+03
  4.228648e+00    7.475564e+03
  4.233881e+00    7.518332e+03
  4.239114e+00    7.549349e+03
  4.244347e+00    7.569771e+03
  4.249580e+00    7.594327e+03
  4.254814e+00    7.622746e+03
  4.260047e+00    7.670074e+03
  4.265280e+00    7.714227e+03
  4.270513e+00    7.757831e+03
  4.275746e+00    7.797039e+03
  4.280979e+00    7.851688e+03
  4.286212e+00    7.899111e+03
  4.291446e+00    7.952090e+03
  4.296679e+00    8.004742e+03
  4.301912e+00    8.062389e+03
  4.307145e+00    8.152102e+03
  4.312378e+00    8.241225e+03
  4.317611e+00    8.338763e+03
  4.322845e+00    8.420329e+03
  4.328078e+00    8.518370e+03
  4.333311e+00    8.617977e+03
  4.338544e+00    8.730679e+03
  4.343777e+00    8.863457e+03
  4.349010e+00    8.998250e+03
  4.354244e+00    9.122858e+03
  4.359477e+00    9.273410e+03
  4.364710e+00    9.443922e+03
  4.369943e+00    9.596844e+03
  4.375176e+00    9.743902e+03
  4.380409e+00    9.906715e+03
  4.385642e+00    1.010366e+04
  4.390876e+00    1.029561e+04
  4.396109e+00    1.047718e+04
  4.401342e+00    1.062326e+04
  4.406575e+00    1.073291e+04
  4.411808e+00    1.088176e+04
  4.417041e+00    1.103362e+04
  4.422275e+00    1.118144e+04
  4.427508e+00    1.130483e+04
  4.432741e+00    1.141521e+04
  4.437974e+00    1.151706e+04
  4.443207e+00    1.159255e+04
  4.448440e+00    1.165311e+04
  4.453674e+00    1.167413e+04
  4.458907e+00    1.169171e+04
  4.464140e+00    1.169456e+04
  4.469373e+00    1.169478e+04
  4.474606e+00    1.166415e+04
