# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00006.dat
#        q_A^-1             I 
  1.209116e+00    1.170079e+04
  1.214349e+00    1.168413e+04
  1.219582e+00    1.170037e+04
  1.224815e+00    1.173609e+04
  1.230048e+00    1.178133e+04
  1.235281e+00    1.180740e+04
  1.240515e+00    1.185255e+04
  1.245748e+00    1.190028e+04
  1.250981e+00    1.196583e+04
  1.256214e+00    1.204005e+04
  1.261447e+00    1.208518e+04
  1.266680e+00    1.212301e+04
  1.271913e+00    1.218420e+04
  1.277147e+00    1.226488e+04
  1.282380e+00    1.234101e+04
  1.287613e+00    1.243194e+04
  1.292846e+00    1.253615e+04
  1.298079e+00    1.260681e+04
  1.303312e+00    1.266481e+04
  1.308546e+00    1.274941e+04
  1.313779e+00    1.281669e+04
  1.319012e+00    1.289306e+04
  1.324245e+00    1.295758e+04
  1.329478e+00    1.305812e+04
  1.334711e+00    1.314932e+04
  1.339945e+00    1.325327e+04
  1.345178e+00    1.336153e+04
  1.350411e+00    1.344362e+04
  1.355644e+00    1.353831e+04
  1.360877e+00    1.367325e+04
  1.366110e+00    1.375724e+04
  1.371343e+00    1.380500e+04
  1.376577e+00    1.385795e+04
  1.381810e+00    1.393100e+04
  1.387043e+00    1.402726e+04
  1.392276e+00    1.409435e+04
  1.397509e+00    1.420616e+04
  1.402742e+00    1.427784e+04
  1.407976e+00    1.435051e+04
  1.413209e+00    1.444442e+04
  1.418442e+00    1.449283e+04
  1.423675e+00    1.454645e+04
  1.428908e+00    1.459450e+04
  1.434141e+00    1.462643e+04
  1.439375e+00    1.467866e+04
  1.444608e+00    1.471092e+04
  1.449841e+00    1.479381e+04
  1.455074e+00    1.484401e+04
  1.460307e+00    1.486497e+04
  1.465540e+00    1.489434e+04
  1.470774e+00    1.488951e+04
  1.476007e+00    1.491133e+04
  1.481240e+00    1.493336e+04
  1.486473e+00    1.496509e+04
  1.491706e+00    1.500193e+04
  1.496939e+00    1.501298e+04
  1.502172e+00    1.500581e+04
  1.507406e+00    1.496877e+04
  1.512639e+00    1.494231e+04
  1.517872e+00    1.493080e+04
  1.523105e+00    1.489438e+04
  1.528338e+00    1.485648e+04
  1.533571e+00    1.483495e+04
  1.538805e+00    1.477821e+04
  1.544038e+00    1.473044e+04
  1.549271e+00    1.467762e+04
  1.554504e+00    1.459972e+04
  1.559737e+00    1.453776e+04
  1.564970e+00    1.448740e+04
  1.570204e+00    1.443932e+04
  1.575437e+00    1.436956e+04
  1.580670e+00    1.431224e+04
  1.585903e+00    1.423560e+04
  1.591136e+00    1.416834e+04
  1.596369e+00    1.409311e+04
  1.601602e+00    1.401412e+04
  1.606836e+00    1.396628e+04
  1.612069e+00    1.389795e+04
  1.617302e+00    1.381343e+04
  1.622535e+00    1.373631e+04
  1.627768e+00    1.366042e+04
  1.633001e+00    1.363724e+04
  1.638235e+00    1.358462e+04
  1.643468e+00    1.351467e+04
  1.648701e+00    1.340240e+04
  1.653934e+00    1.331204e+04
  1.659167e+00    1.321412e+04
  1.664400e+00    1.314462e+04
  1.669634e+00    1.309658e+04
  1.674867e+00    1.304286e+04
  1.680100e+00    1.297473e+04
  1.685333e+00    1.292707e+04
  1.690566e+00    1.288725e+04
  1.695799e+00    1.281363e+04
  1.701032e+00    1.271748e+04
  1.706266e+00    1.261950e+04
  1.711499e+00    1.253255e+04
  1.716732e+00    1.245070e+04
  1.721965e+00    1.241842e+04
  1.727198e+00    1.237247e+04
  1.732431e+00    1.230864e+04
  1.737665e+00    1.223744e+04
  1.742898e+00    1.217746e+04
  1.748131e+00    1.206278e+04
  1.753364e+00    1.198022e+04
  1.758597e+00    1.189944e+04
  1.763830e+00    1.184064e+04
  1.769064e+00    1.177477e+04
  1.774297e+00    1.169332e+04
  1.779530e+00    1.161784e+04
  1.784763e+00    1.152489e+04
  1.789996e+00    1.144843e+04
  1.795229e+00    1.140670e+04
  1.800462e+00    1.137428e+04
  1.805696e+00    1.136250e+04
  1.810929e+00    1.136372e+04
  1.816162e+00    1.134540e+04
  1.821395e+00    1.135420e+04
  1.826628e+00    1.139084e+04
  1.831861e+00    1.143137e+04
  1.837095e+00    1.146377e+04
  1.842328e+00    1.150859e+04
  1.847561e+00    1.155509e+04
  1.852794e+00    1.163286e+04
  1.858027e+00    1.173105e+04
  1.863260e+00    1.181330e+04
  1.868494e+00    1.196415e+04
  1.873727e+00    1.217924e+04
  1.878960e+00    1.240911e+04
  1.884193e+00    1.260154e+04
  1.889426e+00    1.286532e+04
  1.894659e+00    1.313263e+04
  1.899892e+00    1.338335e+04
  1.905126e+00    1.370858e+04
  1.910359e+00    1.413347e+04
  1.915592e+00    1.449528e+04
  1.920825e+00    1.484477e+04
  1.926058e+00    1.532740e+04
  1.931291e+00    1.571255e+04
  1.936525e+00    1.608374e+04
  1.941758e+00    1.648051e+04
  1.946991e+00    1.686259e+04
  1.952224e+00    1.714005e+04
  1.957457e+00    1.741868e+04
  1.962690e+00    1.767827e+04
  1.967924e+00    1.782755e+04
  1.973157e+00    1.789994e+04
  1.978390e+00    1.788449e+04
  1.983623e+00    1.781520e+04
  1.988856e+00    1.770160e+04
  1.994089e+00    1.747186e+04
  1.999322e+00    1.714805e+04
  2.004556e+00    1.680658e+04
  2.009789e+00    1.642225e+04
  2.015022e+00    1.591349e+04
  2.020255e+00    1.546937e+04
  2.025488e+00    1.500430e+04
  2.030721e+00    1.441565e+04
  2.035955e+00    1.387952e+04
  2.041188e+00    1.346303e+04
  2.046421e+00    1.299457e+04
  2.051654e+00    1.242888e+04
  2.056887e+00    1.195514e+04
  2.062120e+00    1.146135e+04
  2.067354e+00    1.099013e+04
  2.072587e+00    1.062657e+04
  2.077820e+00    1.030991e+04
  2.083053e+00    9.952464e+03
  2.088286e+00    9.650740e+03
  2.093519e+00    9.394595e+03
  2.098752e+00    9.140620e+03
  2.103986e+00    8.879501e+03
  2.109219e+00    8.672846e+03
  2.114452e+00    8.488229e+03
  2.119685e+00    8.289387e+03
  2.124918e+00    8.129503e+03
  2.130151e+00    7.999142e+03
  2.135385e+00    7.841527e+03
  2.140618e+00    7.702940e+03
  2.145851e+00    7.596199e+03
  2.151084e+00    7.505805e+03
  2.156317e+00    7.402709e+03
  2.161550e+00    7.314500e+03
  2.166784e+00    7.235039e+03
  2.172017e+00    7.140000e+03
  2.177250e+00    7.077882e+03
  2.182483e+00    7.024067e+03
  2.187716e+00    6.976397e+03
  2.192949e+00    6.912610e+03
  2.198182e+00    6.857881e+03
  2.203416e+00    6.797517e+03
  2.208649e+00    6.748448e+03
  2.213882e+00    6.704578e+03
  2.219115e+00    6.681201e+03
  2.224348e+00    6.643521e+03
  2.229581e+00    6.610407e+03
  2.234815e+00    6.577693e+03
  2.240048e+00    6.528085e+03
  2.245281e+00    6.482375e+03
  2.250514e+00    6.450271e+03
  2.255747e+00    6.422349e+03
  2.260980e+00    6.377949e+03
  2.266214e+00    6.336931e+03
  2.271447e+00    6.305131e+03
  2.276680e+00    6.269087e+03
  2.281913e+00    6.243853e+03
  2.287146e+00    6.220143e+03
  2.292379e+00    6.204501e+03
  2.297612e+00    6.178380e+03
  2.302846e+00    6.159159e+03
  2.308079e+00    6.136066e+03
  2.313312e+00    6.104800e+03
  2.318545e+00    6.085429e+03
  2.323778e+00    6.055613e+03
  2.329011e+00    6.035326e+03
  2.334245e+00    6.015575e+03
  2.339478e+00    6.005684e+03
  2.344711e+00    6.000862e+03
  2.349944e+00    5.986370e+03
  2.355177e+00    5.974366e+03
  2.360410e+00    5.955204e+03
  2.365644e+00    5.928778e+03
  2.370877e+00    5.901004e+03
  2.376110e+00    5.885275e+03
  2.381343e+00    5.884120e+03
  2.386576e+00    5.891662e+03
  2.391809e+00    5.895148e+03
  2.397042e+00    5.890570e+03
  2.402276e+00    5.872047e+03
  2.407509e+00    5.856276e+03
  2.412742e+00    5.845221e+03
  2.417975e+00    5.828381e+03
  2.423208e+00    5.821371e+03
  2.428441e+00    5.809503e+03
  2.433675e+00    5.812750e+03
  2.438908e+00    5.809931e+03
  2.444141e+00    5.804020e+03
  2.449374e+00    5.799420e+03
  2.454607e+00    5.809309e+03
  2.459840e+00    5.812974e+03
  2.465074e+00    5.820471e+03
  2.470307e+00    5.832466e+03
  2.475540e+00    5.861540e+03
  2.480773e+00    5.886700e+03
  2.486006e+00    5.905931e+03
  2.491239e+00    5.924312e+03
  2.496472e+00    5.945847e+03
  2.501706e+00    5.982492e+03
  2.506939e+00    6.041488e+03
  2.512172e+00    6.106955e+03
  2.517405e+00    6.167473e+03
  2.522638e+00    6.248445e+03
  2.527871e+00    6.323574e+03
  2.533105e+00    6.405397e+03
  2.538338e+00    6.521965e+03
  2.543571e+00    6.652209e+03
  2.548804e+00    6.787259e+03
  2.554037e+00    6.938662e+03
  2.559270e+00    7.132379e+03
  2.564504e+00    7.324633e+03
  2.569737e+00    7.530180e+03
  2.574970e+00    7.791571e+03
  2.580203e+00    8.049782e+03
  2.585436e+00    8.295229e+03
  2.590669e+00    8.611306e+03
  2.595902e+00    8.998525e+03
  2.601136e+00    9.348191e+03
  2.606369e+00    9.711932e+03
  2.611602e+00    1.018539e+04
  2.616835e+00    1.062554e+04
  2.622068e+00    1.103825e+04
  2.627301e+00    1.153823e+04
  2.632535e+00    1.203053e+04
  2.637768e+00    1.243606e+04
  2.643001e+00    1.283420e+04
  2.648234e+00    1.326565e+04
  2.653467e+00    1.360506e+04
  2.658700e+00    1.389166e+04
  2.663934e+00    1.416705e+04
  2.669167e+00    1.435167e+04
  2.674400e+00    1.445604e+04
  2.679633e+00    1.450700e+04
  2.684866e+00    1.448244e+04
  2.690099e+00    1.440186e+04
  2.695332e+00    1.426513e+04
  2.700566e+00    1.404187e+04
  2.705799e+00    1.380087e+04
  2.711032e+00    1.348795e+04
  2.716265e+00    1.307806e+04
  2.721498e+00    1.267619e+04
  2.726731e+00    1.233475e+04
  2.731965e+00    1.190801e+04
  2.737198e+00    1.145227e+04
  2.742431e+00    1.107290e+04
  2.747664e+00    1.069577e+04
  2.752897e+00    1.027148e+04
  2.758130e+00    9.913139e+03
  2.763364e+00    9.573386e+03
  2.768597e+00    9.206544e+03
  2.773830e+00    8.886223e+03
  2.779063e+00    8.627841e+03
  2.784296e+00    8.349962e+03
  2.789529e+00    8.066645e+03
  2.794762e+00    7.830681e+03
  2.799996e+00    7.609998e+03
  2.805229e+00    7.389197e+03
  2.810462e+00    7.210118e+03
  2.815695e+00    7.045129e+03
  2.820928e+00    6.867856e+03
  2.826161e+00    6.702339e+03
  2.831395e+00    6.573572e+03
  2.836628e+00    6.433965e+03
  2.841861e+00    6.307172e+03
  2.847094e+00    6.221470e+03
  2.852327e+00    6.137838e+03
  2.857560e+00    6.037326e+03
  2.862794e+00    5.952357e+03
  2.868027e+00    5.882384e+03
  2.873260e+00    5.815744e+03
  2.878493e+00    5.766565e+03
  2.883726e+00    5.728566e+03
  2.888959e+00    5.685875e+03
  2.894192e+00    5.635435e+03
  2.899426e+00    5.594402e+03
  2.904659e+00    5.562413e+03
  2.909892e+00    5.537497e+03
  2.915125e+00    5.516437e+03
  2.920358e+00    5.506423e+03
  2.925591e+00    5.494781e+03
  2.930825e+00    5.481040e+03
  2.936058e+00    5.463386e+03
  2.941291e+00    5.448112e+03
  2.946524e+00    5.436894e+03
  2.951757e+00    5.428830e+03
  2.956990e+00    5.425635e+03
  2.962224e+00    5.426287e+03
  2.967457e+00    5.432886e+03
  2.972690e+00    5.432768e+03
  2.977923e+00    5.435729e+03
  2.983156e+00    5.440070e+03
  2.988389e+00    5.448283e+03
  2.993622e+00    5.454860e+03
  2.998856e+00    5.463246e+03
  3.004089e+00    5.471677e+03
  3.009322e+00    5.496224e+03
  3.014555e+00    5.521925e+03
  3.019788e+00    5.538814e+03
  3.025021e+00    5.558121e+03
  3.030255e+00    5.571300e+03
  3.035488e+00    5.591165e+03
  3.040721e+00    5.615507e+03
  3.045954e+00    5.640741e+03
  3.051187e+00    5.682516e+03
  3.056420e+00    5.717242e+03
  3.061654e+00    5.752380e+03
  3.066887e+00    5.783782e+03
  3.072120e+00    5.829170e+03
  3.077353e+00    5.876655e+03
  3.082586e+00    5.928339e+03
  3.087819e+00    5.990177e+03
  3.093052e+00    6.046946e+03
  3.098286e+00    6.112361e+03
  3.103519e+00    6.194029e+03
  3.108752e+00    6.276754e+03
  3.113985e+00    6.350341e+03
  3.119218e+00    6.421644e+03
  3.124451e+00    6.493928e+03
  3.129685e+00    6.558995e+03
  3.134918e+00    6.625094e+03
  3.140151e+00    6.709409e+03
  3.145384e+00    6.773490e+03
  3.150617e+00    6.824863e+03
  3.155850e+00    6.878052e+03
  3.161084e+00    6.920641e+03
  3.166317e+00    6.962610e+03
  3.171550e+00    7.011302e+03
  3.176783e+00    7.051044e+03
  3.182016e+00    7.081269e+03
  3.187249e+00    7.103864e+03
  3.192482e+00    7.133795e+03
  3.197716e+00    7.163767e+03
  3.202949e+00    7.211517e+03
  3.208182e+00    7.293708e+03
  3.213415e+00    7.369730e+03
  3.218648e+00    7.427981e+03
  3.223881e+00    7.490461e+03
  3.229115e+00    7.584523e+03
  3.234348e+00    7.688387e+03
  3.239581e+00    7.800947e+03
  3.244814e+00    7.947863e+03
  3.250047e+00    8.097841e+03
  3.255280e+00    8.250277e+03
  3.260514e+00    8.414902e+03
  3.265747e+00    8.597562e+03
  3.270980e+00    8.770152e+03
  3.276213e+00    8.970599e+03
  3.281446e+00    9.212218e+03
  3.286679e+00    9.446815e+03
  3.291912e+00    9.684727e+03
  3.297146e+00    9.982559e+03
  3.302379e+00    1.026174e+04
  3.307612e+00    1.054679e+04
  3.312845e+00    1.090057e+04
  3.318078e+00    1.126447e+04
  3.323311e+00    1.161781e+04
  3.328545e+00    1.202184e+04
  3.333778e+00    1.249009e+04
  3.339011e+00    1.296744e+04
  3.344244e+00    1.353429e+04
  3.349477e+00    1.417170e+04
  3.354710e+00    1.474060e+04
  3.359944e+00    1.537235e+04
  3.365177e+00    1.602816e+04
  3.370410e+00    1.662327e+04
  3.375643e+00    1.716427e+04
  3.380876e+00    1.763941e+04
  3.386109e+00    1.805025e+04
  3.391342e+00    1.828061e+04
  3.396576e+00    1.842160e+04
  3.401809e+00    1.837939e+04
  3.407042e+00    1.819645e+04
  3.412275e+00    1.787200e+04
  3.417508e+00    1.738009e+04
  3.422741e+00    1.683813e+04
  3.427975e+00    1.619908e+04
  3.433208e+00    1.547806e+04
  3.438441e+00    1.467321e+04
  3.443674e+00    1.391841e+04
  3.448907e+00    1.311804e+04
  3.454140e+00    1.232746e+04
  3.459374e+00    1.166965e+04
  3.464607e+00    1.100468e+04
  3.469840e+00    1.044307e+04
  3.475073e+00    9.957575e+03
  3.480306e+00    9.551719e+03
  3.485539e+00    9.215454e+03
  3.490772e+00    8.937053e+03
  3.496006e+00    8.722332e+03
  3.501239e+00    8.538144e+03
  3.506472e+00    8.386722e+03
  3.511705e+00    8.282698e+03
  3.516938e+00    8.187984e+03
  3.522171e+00    8.109281e+03
  3.527405e+00    8.027783e+03
  3.532638e+00    7.947325e+03
  3.537871e+00    7.852706e+03
  3.543104e+00    7.750366e+03
  3.548337e+00    7.649969e+03
  3.553570e+00    7.551091e+03
  3.558804e+00    7.428381e+03
  3.564037e+00    7.296894e+03
  3.569270e+00    7.155534e+03
  3.574503e+00    7.008101e+03
  3.579736e+00    6.864006e+03
  3.584969e+00    6.704230e+03
  3.590202e+00    6.535882e+03
  3.595436e+00    6.353969e+03
  3.600669e+00    6.216825e+03
  3.605902e+00    6.086242e+03
  3.611135e+00    6.005427e+03
  3.616368e+00    5.924215e+03
  3.621601e+00    5.838541e+03
  3.626835e+00    5.777657e+03
  3.632068e+00    5.733190e+03
  3.637301e+00    5.689885e+03
  3.642534e+00    5.645688e+03
  3.647767e+00    5.615608e+03
  3.653000e+00    5.611822e+03
  3.658234e+00    5.615335e+03
  3.663467e+00    5.630369e+03
  3.668700e+00    5.655018e+03
  3.673933e+00    5.689929e+03
  3.679166e+00    5.738596e+03
  3.684399e+00    5.790912e+03
  3.689632e+00    5.854248e+03
  3.694866e+00    5.925463e+03
  3.700099e+00    6.012004e+03
  3.705332e+00    6.092606e+03
  3.710565e+00    6.179700e+03
  3.715798e+00    6.281419e+03
  3.721031e+00    6.363827e+03
  3.726265e+00    6.459176e+03
  3.731498e+00    6.554812e+03
  3.736731e+00    6.660460e+03
  3.741964e+00    6.774389e+03
  3.747197e+00    6.864827e+03
  3.752430e+00    6.945771e+03
  3.757664e+00    7.011938e+03
  3.762897e+00    7.079748e+03
  3.768130e+00    7.152098e+03
  3.773363e+00    7.212129e+03
  3.778596e+00    7.246533e+03
  3.783829e+00    7.270045e+03
  3.789062e+00    7.269491e+03
  3.794296e+00    7.257339e+03
  3.799529e+00    7.221196e+03
  3.804762e+00    7.175625e+03
  3.809995e+00    7.118995e+03
  3.815228e+00    7.065046e+03
  3.820461e+00    6.987390e+03
  3.825695e+00    6.909667e+03
  3.830928e+00    6.822861e+03
  3.836161e+00    6.742167e+03
  3.841394e+00    6.666423e+03
  3.846627e+00    6.574253e+03
  3.851860e+00    6.483889e+03
  3.857094e+00    6.389851e+03
  3.862327e+00    6.304110e+03
  3.867560e+00    6.230027e+03
  3.872793e+00    6.154130e+03
  3.878026e+00    6.085130e+03
  3.883259e+00    6.015588e+03
  3.888492e+00    5.955476e+03
  3.893726e+00    5.887366e+03
  3.898959e+00    5.833340e+03
  3.904192e+00    5.784075e+03
  3.909425e+00    5.745359e+03
  3.914658e+00    5.708828e+03
  3.919891e+00    5.675874e+03
  3.925125e+00    5.641032e+03
  3.930358e+00    5.606275e+03
  3.935591e+00    5.584484e+03
  3.940824e+00    5.568674e+03
  3.946057e+00    5.560989e+03
  3.951290e+00    5.555198e+03
  3.956524e+00    5.544405e+03
  3.961757e+00    5.537270e+03
  3.966990e+00    5.531211e+03
  3.972223e+00    5.530286e+03
  3.977456e+00    5.541476e+03
  3.982689e+00    5.547861e+03
  3.987922e+00    5.557283e+03
  3.993156e+00    5.575172e+03
  3.998389e+00    5.591468e+03
  4.003622e+00    5.605974e+03
  4.008855e+00    5.619032e+03
  4.014088e+00    5.643569e+03
  4.019321e+00    5.668669e+03
  4.024555e+00    5.690132e+03
  4.029788e+00    5.708233e+03
  4.035021e+00    5.723691e+03
  4.040254e+00    5.734745e+03
  4.045487e+00    5.747676e+03
  4.050720e+00    5.763525e+03
  4.055954e+00    5.779283e+03
  4.061187e+00    5.795253e+03
  4.066420e+00    5.808433e+03
  4.071653e+00    5.813504e+03
  4.076886e+00    5.822961e+03
  4.082119e+00    5.839257e+03
  4.087352e+00    5.854393e+03
  4.092586e+00    5.863614e+03
  4.097819e+00    5.860503e+03
  4.103052e+00    5.853038e+03
  4.108285e+00    5.856640e+03
  4.113518e+00    5.861356e+03
  4.118751e+00    5.868763e+03
  4.123985e+00    5.869213e+03
  4.129218e+00    5.854314e+03
  4.134451e+00    5.840000e+03
  4.139684e+00    5.830226e+03
  4.144917e+00    5.825991e+03
  4.150150e+00    5.829846e+03
  4.155384e+00    5.824010e+03
  4.160617e+00    5.821912e+03
  4.165850e+00    5.809788e+03
  4.171083e+00    5.810799e+03
  4.176316e+00    5.805417e+03
  4.181549e+00    5.817145e+03
  4.186782e+00    5.833480e+03
  4.192016e+00    5.861793e+03
  4.197249e+00    5.884461e+03
  4.202482e+00    5.915396e+03
  4.207715e+00    5.953287e+03
  4.212948e+00    5.997127e+03
  4.218181e+00    6.053814e+03
  4.223415e+00    6.139178e+03
  4.228648e+00    6.236710e+03
  4.233881e+00    6.345150e+03
  4.239114e+00    6.468019e+03
  4.244347e+00    6.600842e+03
  4.249580e+00    6.740970e+03
  4.254814e+00    6.914058e+03
  4.260047e+00    7.122233e+03
  4.265280e+00    7.345949e+03
  4.270513e+00    7.587930e+03
  4.275746e+00    7.843094e+03
  4.280979e+00    8.126739e+03
  4.286212e+00    8.406198e+03
  4.291446e+00    8.724750e+03
  4.296679e+00    9.047390e+03
  4.301912e+00    9.351252e+03
  4.307145e+00    9.715557e+03
  4.312378e+00    1.008003e+04
  4.317611e+00    1.044059e+04
  4.322845e+00    1.078106e+04
  4.328078e+00    1.114197e+04
  4.333311e+00    1.148531e+04
  4.338544e+00    1.181303e+04
  4.343777e+00    1.213336e+04
  4.349010e+00    1.240465e+04
  4.354244e+00    1.259649e+04
  4.359477e+00    1.274422e+04
  4.364710e+00    1.283725e+04
  4.369943e+00    1.284220e+04
  4.375176e+00    1.273780e+04
  4.380409e+00    1.256212e+04
  4.385642e+00    1.236051e+04
  4.390876e+00    1.211026e+04
  4.396109e+00    1.177832e+04
  4.401342e+00    1.137125e+04
  4.406575e+00    1.095329e+04
  4.411808e+00    1.054602e+04
  4.417041e+00    1.014549e+04
  4.422275e+00    9.820452e+03
  4.427508e+00    9.505501e+03
  4.432741e+00    9.213047e+03
  4.437974e+00    8.990255e+03
  4.443207e+00    8.824427e+03
  4.448440e+00    8.688554e+03
  4.453674e+00    8.568910e+03
  4.458907e+00    8.497303e+03
  4.464140e+00    8.455082e+03
  4.469373e+00    8.436850e+03
  4.474606e+00    8.413124e+03
