# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00213.dat
#        q_A^-1             I 
  4.479839e+00    1.184279e+04
  4.485072e+00    1.176568e+04
  4.490306e+00    1.168812e+04
  4.495539e+00    1.160076e+04
  4.500772e+00    1.148246e+04
  4.506005e+00    1.134786e+04
  4.511238e+00    1.122592e+04
  4.516471e+00    1.107724e+04
  4.521705e+00    1.092539e+04
  4.526938e+00    1.077076e+04
  4.532171e+00    1.060754e+04
  4.537404e+00    1.042366e+04
  4.542637e+00    1.025982e+04
  4.547870e+00    1.008575e+04
  4.553104e+00    9.893321e+03
  4.558337e+00    9.717559e+03
  4.563570e+00    9.550129e+03
  4.568803e+00    9.371999e+03
  4.574036e+00    9.207764e+03
  4.579269e+00    9.059983e+03
  4.584502e+00    8.909515e+03
  4.589736e+00    8.751910e+03
  4.594969e+00    8.618195e+03
  4.600202e+00    8.498746e+03
  4.605435e+00    8.350944e+03
  4.610668e+00    8.218337e+03
  4.615901e+00    8.090428e+03
  4.621135e+00    7.960849e+03
  4.626368e+00    7.851843e+03
  4.631601e+00    7.757631e+03
  4.636834e+00    7.671396e+03
  4.642067e+00    7.590296e+03
  4.647300e+00    7.517177e+03
  4.652534e+00    7.440965e+03
  4.657767e+00    7.359260e+03
  4.663000e+00    7.292103e+03
  4.668233e+00    7.219021e+03
  4.673466e+00    7.156471e+03
  4.678699e+00    7.096316e+03
  4.683932e+00    7.050361e+03
  4.689166e+00    7.009089e+03
  4.694399e+00    6.967725e+03
  4.699632e+00    6.929826e+03
  4.704865e+00    6.874689e+03
  4.710098e+00    6.816501e+03
  4.715331e+00    6.772437e+03
  4.720565e+00    6.746510e+03
  4.725798e+00    6.710394e+03
  4.731031e+00    6.696092e+03
  4.736264e+00    6.677805e+03
  4.741497e+00    6.657196e+03
  4.746730e+00    6.628304e+03
  4.751964e+00    6.602054e+03
  4.757197e+00    6.574895e+03
  4.762430e+00    6.543301e+03
  4.767663e+00    6.521336e+03
  4.772896e+00    6.493085e+03
  4.778129e+00    6.469878e+03
  4.783362e+00    6.451791e+03
  4.788596e+00    6.443323e+03
  4.793829e+00    6.426039e+03
  4.799062e+00    6.415013e+03
  4.804295e+00    6.398601e+03
  4.809528e+00    6.392061e+03
  4.814761e+00    6.384596e+03
  4.819995e+00    6.363278e+03
  4.825228e+00    6.345272e+03
  4.830461e+00    6.323017e+03
  4.835694e+00    6.321353e+03
  4.840927e+00    6.309936e+03
  4.846160e+00    6.301164e+03
  4.851394e+00    6.296131e+03
  4.856627e+00    6.288699e+03
  4.861860e+00    6.287053e+03
  4.867093e+00    6.282151e+03
  4.872326e+00    6.267577e+03
  4.877559e+00    6.246834e+03
  4.882792e+00    6.233869e+03
  4.888026e+00    6.239945e+03
  4.893259e+00    6.236017e+03
  4.898492e+00    6.219583e+03
  4.903725e+00    6.202944e+03
  4.908958e+00    6.195259e+03
  4.914191e+00    6.191715e+03
  4.919425e+00    6.176914e+03
  4.924658e+00    6.157829e+03
  4.929891e+00    6.151795e+03
  4.935124e+00    6.153521e+03
  4.940357e+00    6.154412e+03
  4.945590e+00    6.146605e+03
  4.950824e+00    6.141807e+03
  4.956057e+00    6.141851e+03
  4.961290e+00    6.135871e+03
  4.966523e+00    6.122727e+03
  4.971756e+00    6.105663e+03
  4.976989e+00    6.101060e+03
  4.982223e+00    6.080212e+03
  4.987456e+00    6.055301e+03
  4.992689e+00    6.033332e+03
  4.997922e+00    6.022457e+03
  5.003155e+00    6.016563e+03
  5.008388e+00    6.009925e+03
  5.013621e+00    5.992451e+03
  5.018855e+00    5.978407e+03
  5.024088e+00    5.969589e+03
  5.029321e+00    5.969507e+03
  5.034554e+00    5.979435e+03
  5.039787e+00    5.987121e+03
  5.045020e+00    5.983727e+03
  5.050254e+00    5.969159e+03
  5.055487e+00    5.960625e+03
  5.060720e+00    5.955752e+03
  5.065953e+00    5.964494e+03
  5.071186e+00    5.964776e+03
  5.076419e+00    5.952978e+03
  5.081653e+00    5.937506e+03
  5.086886e+00    5.918570e+03
  5.092119e+00    5.903246e+03
  5.097352e+00    5.894286e+03
  5.102585e+00    5.880504e+03
  5.107818e+00    5.863051e+03
  5.113051e+00    5.843884e+03
  5.118285e+00    5.826615e+03
  5.123518e+00    5.815195e+03
  5.128751e+00    5.813406e+03
  5.133984e+00    5.800167e+03
  5.139217e+00    5.777293e+03
  5.144450e+00    5.750495e+03
  5.149684e+00    5.729833e+03
  5.154917e+00    5.709106e+03
  5.160150e+00    5.696530e+03
  5.165383e+00    5.690110e+03
  5.170616e+00    5.678018e+03
  5.175849e+00    5.654363e+03
  5.181083e+00    5.624477e+03
  5.186316e+00    5.595331e+03
  5.191549e+00    5.571893e+03
  5.196782e+00    5.559404e+03
  5.202015e+00    5.548384e+03
  5.207248e+00    5.542298e+03
  5.212481e+00    5.523390e+03
  5.217715e+00    5.498584e+03
  5.222948e+00    5.466754e+03
  5.228181e+00    5.444687e+03
  5.233414e+00    5.434368e+03
  5.238647e+00    5.417042e+03
  5.243880e+00    5.396739e+03
  5.249114e+00    5.369636e+03
  5.254347e+00    5.340743e+03
  5.259580e+00    5.313732e+03
  5.264813e+00    5.298812e+03
  5.270046e+00    5.284626e+03
  5.275279e+00    5.276267e+03
  5.280513e+00    5.258608e+03
  5.285746e+00    5.234854e+03
  5.290979e+00    5.201000e+03
  5.296212e+00    5.189032e+03
  5.301445e+00    5.177159e+03
  5.306678e+00    5.157544e+03
  5.311911e+00    5.136625e+03
  5.317145e+00    5.117109e+03
  5.322378e+00    5.107521e+03
  5.327611e+00    5.093644e+03
  5.332844e+00    5.080245e+03
  5.338077e+00    5.057568e+03
  5.343310e+00    5.029750e+03
  5.348544e+00    5.008371e+03
  5.353777e+00    4.997267e+03
  5.359010e+00    4.992899e+03
  5.364243e+00    4.989568e+03
  5.369476e+00    4.982721e+03
  5.374709e+00    4.969727e+03
  5.379943e+00    4.951717e+03
  5.385176e+00    4.947276e+03
  5.390409e+00    4.935213e+03
  5.395642e+00    4.934469e+03
  5.400875e+00    4.921819e+03
  5.406108e+00    4.921408e+03
  5.411341e+00    4.916032e+03
  5.416575e+00    4.910750e+03
  5.421808e+00    4.908748e+03
  5.427041e+00    4.906435e+03
  5.432274e+00    4.910573e+03
  5.437507e+00    4.914385e+03
  5.442740e+00    4.921322e+03
  5.447974e+00    4.926564e+03
  5.453207e+00    4.926288e+03
  5.458440e+00    4.920036e+03
  5.463673e+00    4.921908e+03
  5.468906e+00    4.921272e+03
  5.474139e+00    4.924832e+03
  5.479373e+00    4.925709e+03
  5.484606e+00    4.921824e+03
  5.489839e+00    4.909755e+03
  5.495072e+00    4.885901e+03
  5.500305e+00    4.854237e+03
  5.505538e+00    4.828485e+03
  5.510771e+00    4.802104e+03
  5.516005e+00    4.789394e+03
  5.521238e+00    4.775528e+03
  5.526471e+00    4.758196e+03
  5.531704e+00    4.724260e+03
  5.536937e+00    4.685524e+03
  5.542170e+00    4.648951e+03
  5.547404e+00    4.610858e+03
  5.552637e+00    4.581651e+03
  5.557870e+00    4.553827e+03
  5.563103e+00    4.523635e+03
  5.568336e+00    4.492339e+03
  5.573569e+00    4.465859e+03
  5.578803e+00    4.431882e+03
  5.584036e+00    4.404847e+03
  5.589269e+00    4.382067e+03
  5.594502e+00    4.359681e+03
  5.599735e+00    4.338201e+03
  5.604968e+00    4.313343e+03
  5.610201e+00    4.299350e+03
  5.615435e+00    4.281256e+03
  5.620668e+00    4.268441e+03
  5.625901e+00    4.250280e+03
  5.631134e+00    4.233566e+03
  5.636367e+00    4.214528e+03
  5.641600e+00    4.199707e+03
  5.646834e+00    4.185442e+03
  5.652067e+00    4.172749e+03
  5.657300e+00    4.163459e+03
  5.662533e+00    4.149935e+03
  5.667766e+00    4.133956e+03
  5.672999e+00    4.126744e+03
  5.678233e+00    4.114941e+03
  5.683466e+00    4.098875e+03
  5.688699e+00    4.083221e+03
  5.693932e+00    4.072918e+03
  5.699165e+00    4.067646e+03
  5.704398e+00    4.059459e+03
  5.709631e+00    4.047880e+03
  5.714865e+00    4.041502e+03
  5.720098e+00    4.030936e+03
  5.725331e+00    4.024472e+03
  5.730564e+00    4.018091e+03
  5.735797e+00    4.016054e+03
  5.741030e+00    4.013662e+03
  5.746264e+00    4.008730e+03
  5.751497e+00    3.995677e+03
  5.756730e+00    3.992478e+03
  5.761963e+00    3.985638e+03
  5.767196e+00    3.978375e+03
  5.772429e+00    3.973302e+03
  5.777663e+00    3.974165e+03
  5.782896e+00    3.977698e+03
  5.788129e+00    3.979810e+03
  5.793362e+00    3.977641e+03
  5.798595e+00    3.978376e+03
  5.803828e+00    3.970412e+03
  5.809061e+00    3.966556e+03
  5.814295e+00    3.964361e+03
  5.819528e+00    3.968030e+03
  5.824761e+00    3.972627e+03
  5.829994e+00    3.972528e+03
  5.835227e+00    3.976604e+03
  5.840460e+00    3.974055e+03
  5.845694e+00    3.973287e+03
  5.850927e+00    3.968763e+03
  5.856160e+00    3.975853e+03
  5.861393e+00    3.979101e+03
  5.866626e+00    3.981285e+03
  5.871859e+00    3.974938e+03
  5.877093e+00    3.968565e+03
  5.882326e+00    3.961841e+03
  5.887559e+00    3.963654e+03
  5.892792e+00    3.971749e+03
  5.898025e+00    3.979579e+03
  5.903258e+00    3.987073e+03
  5.908491e+00    3.995246e+03
  5.913725e+00    4.000059e+03
  5.918958e+00    4.005938e+03
  5.924191e+00    4.007969e+03
  5.929424e+00    4.012787e+03
  5.934657e+00    4.010845e+03
  5.939890e+00    4.010503e+03
  5.945124e+00    4.014085e+03
  5.950357e+00    4.022529e+03
  5.955590e+00    4.031569e+03
  5.960823e+00    4.036476e+03
  5.966056e+00    4.044074e+03
  5.971289e+00    4.050418e+03
  5.976523e+00    4.053176e+03
  5.981756e+00    4.058165e+03
  5.986989e+00    4.064932e+03
  5.992222e+00    4.071044e+03
  5.997455e+00    4.074262e+03
  6.002688e+00    4.070662e+03
  6.007921e+00    4.071429e+03
  6.013155e+00    4.073433e+03
  6.018388e+00    4.084298e+03
  6.023621e+00    4.084795e+03
  6.028854e+00    4.082142e+03
  6.034087e+00    4.082418e+03
  6.039320e+00    4.090006e+03
  6.044554e+00    4.094393e+03
  6.049787e+00    4.098153e+03
  6.055020e+00    4.099060e+03
  6.060253e+00    4.106090e+03
  6.065486e+00    4.108127e+03
  6.070719e+00    4.105780e+03
  6.075953e+00    4.101850e+03
  6.081186e+00    4.102918e+03
  6.086419e+00    4.114522e+03
  6.091652e+00    4.123357e+03
  6.096885e+00    4.130858e+03
  6.102118e+00    4.132441e+03
  6.107351e+00    4.130387e+03
  6.112585e+00    4.129091e+03
  6.117818e+00    4.128229e+03
  6.123051e+00    4.135046e+03
  6.128284e+00    4.140233e+03
  6.133517e+00    4.142014e+03
  6.138750e+00    4.140476e+03
  6.143984e+00    4.140050e+03
  6.149217e+00    4.141438e+03
  6.154450e+00    4.140243e+03
  6.159683e+00    4.140875e+03
  6.164916e+00    4.147875e+03
  6.170149e+00    4.154197e+03
  6.175383e+00    4.161583e+03
  6.180616e+00    4.168028e+03
  6.185849e+00    4.169643e+03
  6.191082e+00    4.167376e+03
  6.196315e+00    4.167423e+03
  6.201548e+00    4.177420e+03
  6.206781e+00    4.184031e+03
  6.212015e+00    4.187490e+03
  6.217248e+00    4.186814e+03
  6.222481e+00    4.190114e+03
  6.227714e+00    4.197345e+03
  6.232947e+00    4.203903e+03
  6.238180e+00    4.216841e+03
  6.243414e+00    4.225054e+03
  6.248647e+00    4.228493e+03
  6.253880e+00    4.226312e+03
  6.259113e+00    4.227769e+03
  6.264346e+00    4.235930e+03
  6.269579e+00    4.240882e+03
  6.274813e+00    4.241373e+03
  6.280046e+00    4.240457e+03
  6.285279e+00    4.239104e+03
  6.290512e+00    4.237036e+03
  6.295745e+00    4.234231e+03
  6.300978e+00    4.232026e+03
  6.306211e+00    4.233925e+03
  6.311445e+00    4.235073e+03
  6.316678e+00    4.233921e+03
  6.321911e+00    4.231052e+03
  6.327144e+00    4.226558e+03
  6.332377e+00    4.221819e+03
  6.337610e+00    4.218169e+03
  6.342844e+00    4.213418e+03
  6.348077e+00    4.210246e+03
  6.353310e+00    4.208261e+03
  6.358543e+00    4.203499e+03
  6.363776e+00    4.204062e+03
  6.369009e+00    4.199034e+03
  6.374243e+00    4.200344e+03
  6.379476e+00    4.196115e+03
  6.384709e+00    4.192473e+03
  6.389942e+00    4.184698e+03
  6.395175e+00    4.175581e+03
  6.400408e+00    4.169981e+03
  6.405641e+00    4.161577e+03
  6.410875e+00    4.153743e+03
  6.416108e+00    4.145490e+03
  6.421341e+00    4.141771e+03
  6.426574e+00    4.135500e+03
  6.431807e+00    4.126618e+03
  6.437040e+00    4.121398e+03
  6.442274e+00    4.112063e+03
  6.447507e+00    4.099118e+03
  6.452740e+00    4.081591e+03
  6.457973e+00    4.072219e+03
  6.463206e+00    4.067979e+03
  6.468439e+00    4.070869e+03
  6.473673e+00    4.069211e+03
  6.478906e+00    4.064544e+03
  6.484139e+00    4.051125e+03
  6.489372e+00    4.035763e+03
  6.494605e+00    4.025537e+03
  6.499838e+00    4.019340e+03
  6.505071e+00    4.016797e+03
  6.510305e+00    4.015293e+03
  6.515538e+00    4.012498e+03
  6.520771e+00    4.009465e+03
  6.526004e+00    4.001001e+03
  6.531237e+00    3.992049e+03
  6.536470e+00    3.989013e+03
  6.541704e+00    3.985339e+03
  6.546937e+00    3.985382e+03
  6.552170e+00    3.979019e+03
  6.557403e+00    3.976075e+03
  6.562636e+00    3.971769e+03
  6.567869e+00    3.968702e+03
  6.573103e+00    3.960491e+03
  6.578336e+00    3.956057e+03
  6.583569e+00    3.947006e+03
  6.588802e+00    3.946316e+03
  6.594035e+00    3.952045e+03
  6.599268e+00    3.956765e+03
  6.604501e+00    3.952519e+03
  6.609735e+00    3.944835e+03
  6.614968e+00    3.940797e+03
  6.620201e+00    3.943960e+03
  6.625434e+00    3.942720e+03
  6.630667e+00    3.943119e+03
  6.635900e+00    3.942465e+03
  6.641134e+00    3.941303e+03
  6.646367e+00    3.938256e+03
  6.651600e+00    3.931678e+03
  6.656833e+00    3.915907e+03
  6.662066e+00    3.906511e+03
  6.667299e+00    3.900477e+03
  6.672533e+00    3.899312e+03
  6.677766e+00    3.893247e+03
  6.682999e+00    3.890310e+03
  6.688232e+00    3.890223e+03
  6.693465e+00    3.888226e+03
  6.698698e+00    3.881405e+03
  6.703931e+00    3.876094e+03
  6.709165e+00    3.875175e+03
  6.714398e+00    3.876744e+03
  6.719631e+00    3.874809e+03
  6.724864e+00    3.868304e+03
  6.730097e+00    3.864593e+03
  6.735330e+00    3.863597e+03
  6.740564e+00    3.865247e+03
  6.745797e+00    3.865023e+03
  6.751030e+00    3.864404e+03
  6.756263e+00    3.859714e+03
  6.761496e+00    3.849965e+03
  6.766729e+00    3.847185e+03
  6.771963e+00    3.845686e+03
  6.777196e+00    3.837851e+03
  6.782429e+00    3.823670e+03
  6.787662e+00    3.820847e+03
  6.792895e+00    3.826938e+03
  6.798128e+00    3.833932e+03
  6.803361e+00    3.830873e+03
  6.808595e+00    3.823991e+03
  6.813828e+00    3.812743e+03
  6.819061e+00    3.802217e+03
  6.824294e+00    3.794667e+03
  6.829527e+00    3.791081e+03
  6.834760e+00    3.786404e+03
  6.839994e+00    3.781117e+03
  6.845227e+00    3.775132e+03
  6.850460e+00    3.766659e+03
  6.855693e+00    3.757313e+03
  6.860926e+00    3.751103e+03
  6.866159e+00    3.753110e+03
  6.871393e+00    3.755935e+03
  6.876626e+00    3.753553e+03
  6.881859e+00    3.742648e+03
  6.887092e+00    3.730844e+03
  6.892325e+00    3.725480e+03
  6.897558e+00    3.721009e+03
  6.902791e+00    3.718398e+03
  6.908025e+00    3.715332e+03
  6.913258e+00    3.716123e+03
  6.918491e+00    3.709806e+03
  6.923724e+00    3.703971e+03
  6.928957e+00    3.697904e+03
  6.934190e+00    3.699625e+03
  6.939424e+00    3.698239e+03
  6.944657e+00    3.701696e+03
  6.949890e+00    3.703581e+03
  6.955123e+00    3.724616e+03
  6.960356e+00    3.737049e+03
  6.965589e+00    3.744330e+03
  6.970823e+00    3.749876e+03
  6.976056e+00    3.751645e+03
  6.981289e+00    3.753752e+03
  6.986522e+00    3.762868e+03
  6.991755e+00    3.772821e+03
  6.996988e+00    3.774004e+03
  7.002221e+00    3.769589e+03
  7.007455e+00    3.766578e+03
  7.012688e+00    3.769648e+03
  7.017921e+00    3.773287e+03
  7.023154e+00    3.774403e+03
  7.028387e+00    3.773282e+03
  7.033620e+00    3.774281e+03
  7.038854e+00    3.776290e+03
  7.044087e+00    3.780525e+03
  7.049320e+00    3.783991e+03
  7.054553e+00    3.787318e+03
  7.059786e+00    3.787868e+03
  7.065019e+00    3.784647e+03
  7.070253e+00    3.783975e+03
  7.075486e+00    3.781299e+03
  7.080719e+00    3.776050e+03
  7.085952e+00    3.773450e+03
  7.091185e+00    3.770358e+03
  7.096418e+00    3.771565e+03
  7.101651e+00    3.766663e+03
  7.106885e+00    3.757840e+03
  7.112118e+00    3.748945e+03
  7.117351e+00    3.743013e+03
  7.122584e+00    3.737895e+03
  7.127817e+00    3.731752e+03
  7.133050e+00    3.729869e+03
  7.138284e+00    3.730420e+03
  7.143517e+00    3.731500e+03
  7.148750e+00    3.730117e+03
  7.153983e+00    3.730893e+03
  7.159216e+00    3.729073e+03
  7.164449e+00    3.723012e+03
  7.169683e+00    3.715891e+03
  7.174916e+00    3.711459e+03
  7.180149e+00    3.702932e+03
  7.185382e+00    3.693900e+03
  7.190615e+00    3.686007e+03
  7.195848e+00    3.685497e+03
  7.201081e+00    3.683862e+03
  7.206315e+00    3.684076e+03
  7.211548e+00    3.685050e+03
  7.216781e+00    3.683987e+03
  7.222014e+00    3.681037e+03
  7.227247e+00    3.674439e+03
  7.232480e+00    3.665987e+03
  7.237714e+00    3.657613e+03
  7.242947e+00    3.651814e+03
  7.248180e+00    3.650417e+03
  7.253413e+00    3.649545e+03
  7.258646e+00    3.644462e+03
  7.263879e+00    3.644580e+03
  7.269113e+00    3.642308e+03
  7.274346e+00    3.644923e+03
  7.279579e+00    3.641950e+03
  7.284812e+00    3.640890e+03
  7.290045e+00    3.635676e+03
  7.295278e+00    3.631015e+03
  7.300511e+00    3.625826e+03
  7.305745e+00    3.630453e+03
  7.310978e+00    3.638434e+03
  7.316211e+00    3.641304e+03
  7.321444e+00    3.637818e+03
  7.326677e+00    3.633479e+03
  7.331910e+00    3.636625e+03
  7.337144e+00    3.637130e+03
  7.342377e+00    3.637595e+03
  7.347610e+00    3.640020e+03
  7.352843e+00    3.641185e+03
  7.358076e+00    3.640274e+03
  7.363309e+00    3.641818e+03
  7.368543e+00    3.643060e+03
  7.373776e+00    3.644202e+03
  7.379009e+00    3.643353e+03
  7.384242e+00    3.644297e+03
  7.389475e+00    3.644819e+03
  7.394708e+00    3.646556e+03
  7.399941e+00    3.648796e+03
  7.405175e+00    3.651548e+03
  7.410408e+00    3.652903e+03
  7.415641e+00    3.656660e+03
  7.420874e+00    3.660010e+03
  7.426107e+00    3.660334e+03
  7.431340e+00    3.657111e+03
  7.436574e+00    3.654472e+03
  7.441807e+00    3.659307e+03
  7.447040e+00    3.660227e+03
  7.452273e+00    3.660797e+03
  7.457506e+00    3.657897e+03
  7.462739e+00    3.663355e+03
  7.467973e+00    3.669487e+03
  7.473206e+00    3.677003e+03
  7.478439e+00    3.680481e+03
  7.483672e+00    3.680877e+03
  7.488905e+00    3.680475e+03
  7.494138e+00    3.682970e+03
  7.499371e+00    3.690223e+03
  7.504605e+00    3.690215e+03
  7.509838e+00    3.688191e+03
  7.515071e+00    3.691815e+03
  7.520304e+00    3.704000e+03
  7.525537e+00    3.712374e+03
  7.530770e+00    3.713934e+03
  7.536004e+00    3.712047e+03
  7.541237e+00    3.716323e+03
  7.546470e+00    3.719259e+03
  7.551703e+00    3.722400e+03
  7.556936e+00    3.724150e+03
  7.562169e+00    3.728707e+03
  7.567403e+00    3.738010e+03
  7.572636e+00    3.742713e+03
  7.577869e+00    3.750698e+03
  7.583102e+00    3.754142e+03
  7.588335e+00    3.760689e+03
  7.593568e+00    3.765382e+03
  7.598801e+00    3.775630e+03
  7.604035e+00    3.786041e+03
  7.609268e+00    3.791823e+03
  7.614501e+00    3.795459e+03
  7.619734e+00    3.805062e+03
  7.624967e+00    3.816305e+03
  7.630200e+00    3.824839e+03
  7.635434e+00    3.827738e+03
  7.640667e+00    3.835784e+03
  7.645900e+00    3.844193e+03
  7.651133e+00    3.850923e+03
  7.656366e+00    3.857330e+03
  7.661599e+00    3.870309e+03
  7.666833e+00    3.888363e+03
  7.672066e+00    3.905407e+03
  7.677299e+00    3.913166e+03
  7.682532e+00    3.922352e+03
  7.687765e+00    3.933475e+03
  7.692998e+00    3.946761e+03
  7.698231e+00    3.957686e+03
  7.703465e+00    3.963314e+03
  7.708698e+00    3.962632e+03
  7.713931e+00    3.959487e+03
  7.719164e+00    3.958642e+03
  7.724397e+00    3.960366e+03
  7.729630e+00    3.966473e+03
  7.734864e+00    3.969849e+03
  7.740097e+00    3.973429e+03
  7.745330e+00    3.972517e+03
  7.750563e+00    3.963232e+03
  7.755796e+00    3.951342e+03
  7.761029e+00    3.941224e+03
  7.766263e+00    3.945833e+03
  7.771496e+00    3.948273e+03
  7.776729e+00    3.941169e+03
  7.781962e+00    3.931173e+03
  7.787195e+00    3.923668e+03
  7.792428e+00    3.913544e+03
  7.797661e+00    3.901358e+03
  7.802895e+00    3.889637e+03
  7.808128e+00    3.878891e+03
  7.813361e+00    3.871012e+03
  7.818594e+00    3.869073e+03
  7.823827e+00    3.860631e+03
  7.829060e+00    3.842963e+03
  7.834294e+00    3.816762e+03
  7.839527e+00    3.798115e+03
  7.844760e+00    3.784495e+03
  7.849993e+00    3.774930e+03
  7.855226e+00    3.765097e+03
  7.860459e+00    3.754254e+03
  7.865693e+00    3.740325e+03
  7.870926e+00    3.727946e+03
  7.876159e+00    3.716660e+03
  7.881392e+00    3.705200e+03
  7.886625e+00    3.692660e+03
  7.891858e+00    3.684961e+03
  7.897091e+00    3.673750e+03
  7.902325e+00    3.664211e+03
  7.907558e+00    3.653727e+03
  7.912791e+00    3.645099e+03
  7.918024e+00    3.631066e+03
  7.923257e+00    3.616533e+03
  7.928490e+00    3.605742e+03
  7.933724e+00    3.593061e+03
  7.938957e+00    3.585732e+03
  7.944190e+00    3.580415e+03
  7.949423e+00    3.574435e+03
  7.954656e+00    3.566160e+03
  7.959889e+00    3.556711e+03
  7.965123e+00    3.545578e+03
  7.970356e+00    3.536652e+03
  7.975589e+00    3.533881e+03
  7.980822e+00    3.529527e+03
  7.986055e+00    3.521231e+03
  7.991288e+00    3.514823e+03
  7.996521e+00    3.509873e+03
  8.001755e+00    3.509483e+03
  8.006988e+00    3.508552e+03
  8.012221e+00    3.506651e+03
  8.017454e+00    3.502272e+03
  8.022687e+00    3.496652e+03
  8.027920e+00    3.493329e+03
  8.033154e+00    3.488189e+03
  8.038387e+00    3.479041e+03
  8.043620e+00    3.477766e+03
  8.048853e+00    3.478026e+03
  8.054086e+00    3.476118e+03
  8.059319e+00    3.473396e+03
  8.064553e+00    3.470981e+03
  8.069786e+00    3.467514e+03
  8.075019e+00    3.461111e+03
  8.080252e+00    3.458092e+03
  8.085485e+00    3.457677e+03
  8.090718e+00    3.460003e+03
  8.095951e+00    3.460074e+03
  8.101185e+00    3.454508e+03
  8.106418e+00    3.450433e+03
  8.111651e+00    3.445904e+03
  8.116884e+00    3.444816e+03
  8.122117e+00    3.439966e+03
  8.127350e+00    3.435283e+03
  8.132584e+00    3.435069e+03
  8.137817e+00    3.434928e+03
  8.143050e+00    3.437243e+03
  8.148283e+00    3.436245e+03
  8.153516e+00    3.433556e+03
  8.158749e+00    3.432509e+03
  8.163983e+00    3.428582e+03
  8.169216e+00    3.424629e+03
  8.174449e+00    3.421288e+03
  8.179682e+00    3.423751e+03
  8.184915e+00    3.425007e+03
  8.190148e+00    3.417515e+03
  8.195381e+00    3.408255e+03
  8.200615e+00    3.404126e+03
  8.205848e+00    3.408946e+03
  8.211081e+00    3.411753e+03
  8.216314e+00    3.407784e+03
  8.221547e+00    3.404772e+03
  8.226780e+00    3.402956e+03
  8.232014e+00    3.404244e+03
  8.237247e+00    3.403664e+03
  8.242480e+00    3.401050e+03
  8.247713e+00    3.396280e+03
  8.252946e+00    3.397268e+03
  8.258179e+00    3.397617e+03
  8.263413e+00    3.393282e+03
  8.268646e+00    3.388758e+03
  8.273879e+00    3.388237e+03
  8.279112e+00    3.387544e+03
  8.284345e+00    3.383083e+03
  8.289578e+00    3.375528e+03
  8.294811e+00    3.369952e+03
  8.300045e+00    3.363208e+03
  8.305278e+00    3.365432e+03
  8.310511e+00    3.367182e+03
  8.315744e+00    3.367595e+03
  8.320977e+00    3.365118e+03
  8.326210e+00    3.361599e+03
  8.331444e+00    3.361051e+03
  8.336677e+00    3.356665e+03
  8.341910e+00    3.353056e+03
  8.347143e+00    3.345010e+03
  8.352376e+00    3.340988e+03
  8.357609e+00    3.337389e+03
  8.362843e+00    3.333762e+03
  8.368076e+00    3.329941e+03
  8.373309e+00    3.331177e+03
  8.378542e+00    3.328136e+03
  8.383775e+00    3.325622e+03
  8.389008e+00    3.323579e+03
  8.394241e+00    3.324964e+03
  8.399475e+00    3.323770e+03
  8.404708e+00    3.321470e+03
  8.409941e+00    3.318918e+03
  8.415174e+00    3.313255e+03
  8.420407e+00    3.307508e+03
  8.425640e+00    3.303414e+03
  8.430874e+00    3.301528e+03
  8.436107e+00    3.300937e+03
  8.441340e+00    3.301592e+03
  8.446573e+00    3.301256e+03
  8.451806e+00    3.300732e+03
  8.457039e+00    3.299780e+03
  8.462273e+00    3.296978e+03
  8.467506e+00    3.293327e+03
  8.472739e+00    3.291568e+03
  8.477972e+00    3.292326e+03
  8.483205e+00    3.293347e+03
  8.488438e+00    3.287437e+03
  8.493672e+00    3.282284e+03
  8.498905e+00    3.279494e+03
  8.504138e+00    3.272079e+03
  8.509371e+00    3.249529e+03
  8.514604e+00    3.236550e+03
  8.519837e+00    3.230367e+03
  8.525070e+00    3.227339e+03
  8.530304e+00    3.224077e+03
  8.535537e+00    3.218881e+03
  8.540770e+00    3.217825e+03
  8.546003e+00    3.215506e+03
  8.551236e+00    3.213996e+03
  8.556469e+00    3.225192e+03
  8.561703e+00    3.233899e+03
  8.566936e+00    3.237892e+03
  8.572169e+00    3.242762e+03
  8.577402e+00    3.244345e+03
  8.582635e+00    3.246378e+03
  8.587868e+00    3.246692e+03
  8.593102e+00    3.241856e+03
  8.598335e+00    3.235354e+03
  8.603568e+00    3.233392e+03
  8.608801e+00    3.236018e+03
  8.614034e+00    3.236547e+03
  8.619267e+00    3.233426e+03
  8.624500e+00    3.231338e+03
  8.629734e+00    3.230978e+03
  8.634967e+00    3.227890e+03
  8.640200e+00    3.226023e+03
  8.645433e+00    3.223460e+03
  8.650666e+00    3.225656e+03
  8.655899e+00    3.227384e+03
  8.661133e+00    3.229033e+03
