# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00201.dat
#        q_A^-1             I 
  7.119656e-01    1.014043e+04
  7.171988e-01    1.013073e+04
  7.224319e-01    1.010463e+04
  7.276651e-01    1.009211e+04
  7.328982e-01    1.004095e+04
  7.381314e-01    9.981812e+03
  7.433645e-01    9.936753e+03
  7.485977e-01    9.897745e+03
  7.538309e-01    9.881167e+03
  7.590640e-01    9.832838e+03
  7.642972e-01    9.777895e+03
  7.695303e-01    9.752066e+03
  7.747635e-01    9.713592e+03
  7.799966e-01    9.723710e+03
  7.852298e-01    9.727806e+03
  7.904630e-01    9.728779e+03
  7.956961e-01    9.707325e+03
  8.009293e-01    9.673229e+03
  8.061624e-01    9.670577e+03
  8.113956e-01    9.670953e+03
  8.166288e-01    9.692618e+03
  8.218619e-01    9.690285e+03
  8.270951e-01    9.686923e+03
  8.323282e-01    9.664362e+03
  8.375614e-01    9.634030e+03
  8.427945e-01    9.617996e+03
  8.480277e-01    9.604759e+03
  8.532609e-01    9.611342e+03
  8.584940e-01    9.611729e+03
  8.637272e-01    9.613170e+03
  8.689603e-01    9.597774e+03
  8.741935e-01    9.575508e+03
  8.794266e-01    9.556214e+03
  8.846598e-01    9.558112e+03
  8.898930e-01    9.591065e+03
  8.951261e-01    9.616805e+03
  9.003593e-01    9.637826e+03
  9.055924e-01    9.652830e+03
  9.108256e-01    9.660142e+03
  9.160588e-01    9.657348e+03
  9.212919e-01    9.651155e+03
  9.265251e-01    9.656391e+03
  9.317582e-01    9.676072e+03
  9.369914e-01    9.695492e+03
  9.422245e-01    9.704062e+03
  9.474577e-01    9.746031e+03
  9.526909e-01    9.766381e+03
  9.579240e-01    9.768277e+03
  9.631572e-01    9.749162e+03
  9.683903e-01    9.737135e+03
  9.736235e-01    9.781261e+03
  9.788567e-01    9.820172e+03
  9.840898e-01    9.846369e+03
  9.893230e-01    9.885704e+03
  9.945561e-01    9.911940e+03
  9.997893e-01    9.922957e+03
  1.005022e+00    9.923391e+03
  1.010256e+00    9.934081e+03
  1.015489e+00    9.964668e+03
  1.020722e+00    9.991536e+03
  1.025955e+00    1.001806e+04
  1.031188e+00    1.005536e+04
  1.036421e+00    1.009528e+04
  1.041655e+00    1.014082e+04
  1.046888e+00    1.016727e+04
  1.052121e+00    1.019640e+04
  1.057354e+00    1.022657e+04
  1.062587e+00    1.027345e+04
  1.067820e+00    1.030707e+04
  1.073053e+00    1.033191e+04
  1.078287e+00    1.034290e+04
  1.083520e+00    1.036542e+04
  1.088753e+00    1.039427e+04
  1.093986e+00    1.045038e+04
  1.099219e+00    1.051695e+04
  1.104452e+00    1.056739e+04
  1.109686e+00    1.064015e+04
  1.114919e+00    1.070095e+04
  1.120152e+00    1.077368e+04
  1.125385e+00    1.080662e+04
  1.130618e+00    1.084114e+04
  1.135851e+00    1.087812e+04
  1.141085e+00    1.093107e+04
  1.146318e+00    1.099910e+04
  1.151551e+00    1.108084e+04
  1.156784e+00    1.111854e+04
  1.162017e+00    1.117050e+04
  1.167250e+00    1.124300e+04
  1.172483e+00    1.130171e+04
  1.177717e+00    1.136492e+04
  1.182950e+00    1.142638e+04
  1.188183e+00    1.151772e+04
  1.193416e+00    1.162355e+04
  1.198649e+00    1.169948e+04
  1.203882e+00    1.178101e+04
  1.209116e+00    1.179718e+04
  1.214349e+00    1.183463e+04
  1.219582e+00    1.191032e+04
  1.224815e+00    1.199518e+04
  1.230048e+00    1.207377e+04
  1.235281e+00    1.214236e+04
  1.240515e+00    1.224610e+04
  1.245748e+00    1.233704e+04
  1.250981e+00    1.244230e+04
  1.256214e+00    1.255614e+04
  1.261447e+00    1.263213e+04
  1.266680e+00    1.269037e+04
  1.271913e+00    1.277700e+04
  1.277147e+00    1.287983e+04
  1.282380e+00    1.297144e+04
  1.287613e+00    1.307015e+04
  1.292846e+00    1.319870e+04
  1.298079e+00    1.330127e+04
  1.303312e+00    1.338689e+04
  1.308546e+00    1.349067e+04
  1.313779e+00    1.355649e+04
  1.319012e+00    1.363438e+04
  1.324245e+00    1.370927e+04
  1.329478e+00    1.382765e+04
  1.334711e+00    1.393222e+04
  1.339945e+00    1.404431e+04
  1.345178e+00    1.415760e+04
  1.350411e+00    1.423676e+04
  1.355644e+00    1.432744e+04
  1.360877e+00    1.444519e+04
  1.366110e+00    1.454371e+04
  1.371343e+00    1.461499e+04
  1.376577e+00    1.470338e+04
  1.381810e+00    1.479530e+04
  1.387043e+00    1.489149e+04
  1.392276e+00    1.494779e+04
  1.397509e+00    1.504138e+04
  1.402742e+00    1.510671e+04
  1.407976e+00    1.517932e+04
  1.413209e+00    1.528244e+04
  1.418442e+00    1.533339e+04
  1.423675e+00    1.537617e+04
  1.428908e+00    1.541388e+04
  1.434141e+00    1.544819e+04
  1.439375e+00    1.551606e+04
  1.444608e+00    1.556139e+04
  1.449841e+00    1.563309e+04
  1.455074e+00    1.566370e+04
  1.460307e+00    1.567453e+04
  1.465540e+00    1.569393e+04
  1.470774e+00    1.570371e+04
  1.476007e+00    1.573718e+04
  1.481240e+00    1.577186e+04
  1.486473e+00    1.579219e+04
  1.491706e+00    1.583051e+04
  1.496939e+00    1.584714e+04
  1.502172e+00    1.585547e+04
  1.507406e+00    1.582307e+04
  1.512639e+00    1.579385e+04
  1.517872e+00    1.577710e+04
  1.523105e+00    1.574111e+04
  1.528338e+00    1.571892e+04
  1.533571e+00    1.569751e+04
  1.538805e+00    1.563939e+04
  1.544038e+00    1.560229e+04
  1.549271e+00    1.554956e+04
  1.554504e+00    1.548180e+04
  1.559737e+00    1.541586e+04
  1.564970e+00    1.536531e+04
  1.570204e+00    1.532378e+04
  1.575437e+00    1.524746e+04
  1.580670e+00    1.518879e+04
  1.585903e+00    1.511809e+04
  1.591136e+00    1.504923e+04
  1.596369e+00    1.497841e+04
  1.601602e+00    1.489586e+04
  1.606836e+00    1.483929e+04
  1.612069e+00    1.475969e+04
  1.617302e+00    1.467384e+04
  1.622535e+00    1.459893e+04
  1.627768e+00    1.452963e+04
  1.633001e+00    1.450669e+04
  1.638235e+00    1.445033e+04
  1.643468e+00    1.435312e+04
  1.648701e+00    1.422042e+04
  1.653934e+00    1.410854e+04
  1.659167e+00    1.399127e+04
  1.664400e+00    1.389510e+04
  1.669634e+00    1.381973e+04
  1.674867e+00    1.373870e+04
  1.680100e+00    1.363991e+04
  1.685333e+00    1.356792e+04
  1.690566e+00    1.350538e+04
  1.695799e+00    1.339633e+04
  1.701032e+00    1.326368e+04
  1.706266e+00    1.313903e+04
  1.711499e+00    1.303184e+04
  1.716732e+00    1.292603e+04
  1.721965e+00    1.288684e+04
  1.727198e+00    1.282125e+04
  1.732431e+00    1.273013e+04
  1.737665e+00    1.263721e+04
  1.742898e+00    1.256384e+04
  1.748131e+00    1.245454e+04
  1.753364e+00    1.237097e+04
  1.758597e+00    1.229113e+04
  1.763830e+00    1.222706e+04
  1.769064e+00    1.216131e+04
  1.774297e+00    1.208406e+04
  1.779530e+00    1.200532e+04
  1.784763e+00    1.190579e+04
  1.789996e+00    1.179671e+04
  1.795229e+00    1.172665e+04
  1.800462e+00    1.164456e+04
  1.805696e+00    1.158154e+04
  1.810929e+00    1.154395e+04
  1.816162e+00    1.147452e+04
  1.821395e+00    1.140420e+04
  1.826628e+00    1.136189e+04
  1.831861e+00    1.132482e+04
  1.837095e+00    1.124858e+04
  1.842328e+00    1.118642e+04
  1.847561e+00    1.112802e+04
  1.852794e+00    1.106021e+04
  1.858027e+00    1.097938e+04
  1.863260e+00    1.089460e+04
  1.868494e+00    1.085233e+04
  1.873727e+00    1.081765e+04
  1.878960e+00    1.081123e+04
  1.884193e+00    1.077788e+04
  1.889426e+00    1.071564e+04
  1.894659e+00    1.066791e+04
  1.899892e+00    1.062590e+04
  1.905126e+00    1.059451e+04
  1.910359e+00    1.057892e+04
  1.915592e+00    1.056538e+04
  1.920825e+00    1.054594e+04
  1.926058e+00    1.052025e+04
  1.931291e+00    1.048013e+04
  1.936525e+00    1.046268e+04
  1.941758e+00    1.041081e+04
  1.946991e+00    1.037695e+04
  1.952224e+00    1.034742e+04
  1.957457e+00    1.032971e+04
  1.962690e+00    1.030429e+04
  1.967924e+00    1.027962e+04
  1.973157e+00    1.025396e+04
  1.978390e+00    1.021105e+04
  1.983623e+00    1.017595e+04
  1.988856e+00    1.015366e+04
  1.994089e+00    1.012526e+04
  1.999322e+00    1.008803e+04
  2.004556e+00    1.005523e+04
  2.009789e+00    1.003315e+04
  2.015022e+00    1.000645e+04
  2.020255e+00    9.990491e+03
  2.025488e+00    9.964067e+03
  2.030721e+00    9.933782e+03
  2.035955e+00    9.908940e+03
  2.041188e+00    9.890524e+03
  2.046421e+00    9.866247e+03
  2.051654e+00    9.823408e+03
  2.056887e+00    9.785641e+03
  2.062120e+00    9.753232e+03
  2.067354e+00    9.724024e+03
  2.072587e+00    9.708019e+03
  2.077820e+00    9.692846e+03
  2.083053e+00    9.667697e+03
  2.088286e+00    9.656080e+03
  2.093519e+00    9.638312e+03
  2.098752e+00    9.623000e+03
  2.103986e+00    9.607453e+03
  2.109219e+00    9.579447e+03
  2.114452e+00    9.549808e+03
  2.119685e+00    9.520535e+03
  2.124918e+00    9.501808e+03
  2.130151e+00    9.483247e+03
  2.135385e+00    9.454929e+03
  2.140618e+00    9.424792e+03
  2.145851e+00    9.402984e+03
  2.151084e+00    9.399205e+03
  2.156317e+00    9.390276e+03
  2.161550e+00    9.376735e+03
  2.166784e+00    9.357074e+03
  2.172017e+00    9.323061e+03
  2.177250e+00    9.312314e+03
  2.182483e+00    9.300656e+03
  2.187716e+00    9.302401e+03
  2.192949e+00    9.290321e+03
  2.198182e+00    9.279286e+03
  2.203416e+00    9.253271e+03
  2.208649e+00    9.243353e+03
  2.213882e+00    9.217974e+03
  2.219115e+00    9.215456e+03
  2.224348e+00    9.199545e+03
  2.229581e+00    9.188690e+03
  2.234815e+00    9.181243e+03
  2.240048e+00    9.159164e+03
  2.245281e+00    9.142016e+03
  2.250514e+00    9.126312e+03
  2.255747e+00    9.109789e+03
  2.260980e+00    9.080326e+03
  2.266214e+00    9.058139e+03
  2.271447e+00    9.047595e+03
  2.276680e+00    9.036868e+03
  2.281913e+00    9.025489e+03
  2.287146e+00    9.013729e+03
  2.292379e+00    9.014610e+03
  2.297612e+00    9.003847e+03
  2.302846e+00    9.000470e+03
  2.308079e+00    8.992717e+03
  2.313312e+00    8.969376e+03
  2.318545e+00    8.956164e+03
  2.323778e+00    8.925671e+03
  2.329011e+00    8.920653e+03
  2.334245e+00    8.920043e+03
  2.339478e+00    8.928558e+03
  2.344711e+00    8.943634e+03
  2.349944e+00    8.951268e+03
  2.355177e+00    8.947692e+03
  2.360410e+00    8.930901e+03
  2.365644e+00    8.912479e+03
  2.370877e+00    8.896585e+03
  2.376110e+00    8.904530e+03
  2.381343e+00    8.921922e+03
  2.386576e+00    8.944071e+03
  2.391809e+00    8.960547e+03
  2.397042e+00    8.977001e+03
  2.402276e+00    8.986341e+03
  2.407509e+00    8.990164e+03
  2.412742e+00    9.000525e+03
  2.417975e+00    9.001673e+03
  2.423208e+00    9.013437e+03
  2.428441e+00    9.017690e+03
  2.433675e+00    9.045554e+03
  2.438908e+00    9.059091e+03
  2.444141e+00    9.062661e+03
  2.449374e+00    9.073341e+03
  2.454607e+00    9.113963e+03
  2.459840e+00    9.147633e+03
  2.465074e+00    9.172122e+03
  2.470307e+00    9.194847e+03
  2.475540e+00    9.230650e+03
  2.480773e+00    9.265115e+03
  2.486006e+00    9.295102e+03
  2.491239e+00    9.313007e+03
  2.496472e+00    9.325949e+03
  2.501706e+00    9.347745e+03
  2.506939e+00    9.390947e+03
  2.512172e+00    9.427818e+03
  2.517405e+00    9.456851e+03
  2.522638e+00    9.486587e+03
  2.527871e+00    9.495094e+03
  2.533105e+00    9.511178e+03
  2.538338e+00    9.538459e+03
  2.543571e+00    9.574107e+03
  2.548804e+00    9.586113e+03
  2.554037e+00    9.576743e+03
  2.559270e+00    9.577811e+03
  2.564504e+00    9.585006e+03
  2.569737e+00    9.591981e+03
  2.574970e+00    9.563865e+03
  2.580203e+00    9.523289e+03
  2.585436e+00    9.495812e+03
  2.590669e+00    9.476589e+03
  2.595902e+00    9.443734e+03
  2.601136e+00    9.412211e+03
  2.606369e+00    9.383183e+03
  2.611602e+00    9.357313e+03
  2.616835e+00    9.329413e+03
  2.622068e+00    9.295133e+03
  2.627301e+00    9.251841e+03
  2.632535e+00    9.206259e+03
  2.637768e+00    9.164403e+03
  2.643001e+00    9.103406e+03
  2.648234e+00    9.043845e+03
  2.653467e+00    9.001490e+03
  2.658700e+00    8.963206e+03
  2.663934e+00    8.915298e+03
  2.669167e+00    8.866471e+03
  2.674400e+00    8.835375e+03
  2.679633e+00    8.802774e+03
  2.684866e+00    8.770687e+03
  2.690099e+00    8.749260e+03
  2.695332e+00    8.734234e+03
  2.700566e+00    8.719715e+03
  2.705799e+00    8.704911e+03
  2.711032e+00    8.678907e+03
  2.716265e+00    8.651285e+03
  2.721498e+00    8.628128e+03
  2.726731e+00    8.618842e+03
  2.731965e+00    8.594966e+03
  2.737198e+00    8.547284e+03
  2.742431e+00    8.509831e+03
  2.747664e+00    8.474645e+03
  2.752897e+00    8.431661e+03
  2.758130e+00    8.387177e+03
  2.763364e+00    8.331661e+03
  2.768597e+00    8.263729e+03
  2.773830e+00    8.193067e+03
  2.779063e+00    8.134811e+03
  2.784296e+00    8.061309e+03
  2.789529e+00    7.977798e+03
  2.794762e+00    7.897342e+03
  2.799996e+00    7.819637e+03
  2.805229e+00    7.756603e+03
  2.810462e+00    7.700949e+03
  2.815695e+00    7.642018e+03
  2.820928e+00    7.575194e+03
  2.826161e+00    7.508221e+03
  2.831395e+00    7.453620e+03
  2.836628e+00    7.394048e+03
  2.841861e+00    7.346310e+03
  2.847094e+00    7.324008e+03
  2.852327e+00    7.303355e+03
  2.857560e+00    7.265574e+03
  2.862794e+00    7.228952e+03
  2.868027e+00    7.199945e+03
  2.873260e+00    7.169766e+03
  2.878493e+00    7.154179e+03
  2.883726e+00    7.139482e+03
  2.888959e+00    7.122869e+03
  2.894192e+00    7.092333e+03
  2.899426e+00    7.063959e+03
  2.904659e+00    7.046444e+03
  2.909892e+00    7.042232e+03
  2.915125e+00    7.037677e+03
  2.920358e+00    7.045580e+03
  2.925591e+00    7.046456e+03
  2.930825e+00    7.047088e+03
  2.936058e+00    7.039803e+03
  2.941291e+00    7.037879e+03
  2.946524e+00    7.042129e+03
  2.951757e+00    7.049707e+03
  2.956990e+00    7.059163e+03
  2.962224e+00    7.079698e+03
  2.967457e+00    7.101822e+03
  2.972690e+00    7.124129e+03
  2.977923e+00    7.150824e+03
  2.983156e+00    7.174018e+03
  2.988389e+00    7.200362e+03
  2.993622e+00    7.227463e+03
  2.998856e+00    7.263875e+03
  3.004089e+00    7.302413e+03
  3.009322e+00    7.357789e+03
  3.014555e+00    7.422482e+03
  3.019788e+00    7.466260e+03
  3.025021e+00    7.505923e+03
  3.030255e+00    7.536629e+03
  3.035488e+00    7.589919e+03
  3.040721e+00    7.648708e+03
  3.045954e+00    7.701256e+03
  3.051187e+00    7.768316e+03
  3.056420e+00    7.829247e+03
  3.061654e+00    7.889144e+03
  3.066887e+00    7.945047e+03
  3.072120e+00    8.022732e+03
  3.077353e+00    8.095139e+03
  3.082586e+00    8.160808e+03
  3.087819e+00    8.233836e+03
  3.093052e+00    8.300850e+03
  3.098286e+00    8.376065e+03
  3.103519e+00    8.461575e+03
  3.108752e+00    8.536185e+03
  3.113985e+00    8.599835e+03
  3.119218e+00    8.660057e+03
  3.124451e+00    8.729516e+03
  3.129685e+00    8.787617e+03
  3.134918e+00    8.842963e+03
  3.140151e+00    8.910540e+03
  3.145384e+00    8.963011e+03
  3.150617e+00    9.001410e+03
  3.155850e+00    9.033609e+03
  3.161084e+00    9.051910e+03
  3.166317e+00    9.069826e+03
  3.171550e+00    9.089358e+03
  3.176783e+00    9.090293e+03
  3.182016e+00    9.075335e+03
  3.187249e+00    9.045758e+03
  3.192482e+00    9.006757e+03
  3.197716e+00    8.968611e+03
  3.202949e+00    8.937386e+03
  3.208182e+00    8.904811e+03
  3.213415e+00    8.854854e+03
  3.218648e+00    8.776063e+03
  3.223881e+00    8.671858e+03
  3.229115e+00    8.550776e+03
  3.234348e+00    8.445640e+03
  3.239581e+00    8.344602e+03
  3.244814e+00    8.226279e+03
  3.250047e+00    8.119688e+03
  3.255280e+00    8.015239e+03
  3.260514e+00    7.872808e+03
  3.265747e+00    7.728290e+03
  3.270980e+00    7.596786e+03
  3.276213e+00    7.474132e+03
  3.281446e+00    7.340428e+03
  3.286679e+00    7.236534e+03
  3.291912e+00    7.145933e+03
  3.297146e+00    7.030638e+03
  3.302379e+00    6.933031e+03
  3.307612e+00    6.851122e+03
  3.312845e+00    6.763936e+03
  3.318078e+00    6.672939e+03
  3.323311e+00    6.597394e+03
  3.328545e+00    6.540819e+03
  3.333778e+00    6.476794e+03
  3.339011e+00    6.439097e+03
  3.344244e+00    6.392810e+03
  3.349477e+00    6.331473e+03
  3.354710e+00    6.284398e+03
  3.359944e+00    6.232219e+03
  3.365177e+00    6.200100e+03
  3.370410e+00    6.164829e+03
  3.375643e+00    6.136147e+03
  3.380876e+00    6.105584e+03
  3.386109e+00    6.086561e+03
  3.391342e+00    6.065705e+03
  3.396576e+00    6.040236e+03
  3.401809e+00    6.017680e+03
  3.407042e+00    5.996802e+03
  3.412275e+00    5.978675e+03
  3.417508e+00    5.951524e+03
  3.422741e+00    5.939082e+03
  3.427975e+00    5.924530e+03
  3.433208e+00    5.917113e+03
  3.438441e+00    5.902921e+03
  3.443674e+00    5.892474e+03
  3.448907e+00    5.880131e+03
  3.454140e+00    5.866844e+03
  3.459374e+00    5.856849e+03
  3.464607e+00    5.840728e+03
  3.469840e+00    5.830929e+03
  3.475073e+00    5.820651e+03
  3.480306e+00    5.820272e+03
  3.485539e+00    5.825854e+03
  3.490772e+00    5.831878e+03
  3.496006e+00    5.834706e+03
  3.501239e+00    5.828320e+03
  3.506472e+00    5.825582e+03
  3.511705e+00    5.827448e+03
  3.516938e+00    5.826891e+03
  3.522171e+00    5.826269e+03
  3.527405e+00    5.820755e+03
  3.532638e+00    5.817544e+03
  3.537871e+00    5.811061e+03
  3.543104e+00    5.804225e+03
  3.548337e+00    5.801103e+03
  3.553570e+00    5.809015e+03
  3.558804e+00    5.807074e+03
  3.564037e+00    5.799304e+03
  3.569270e+00    5.801192e+03
  3.574503e+00    5.800969e+03
  3.579736e+00    5.805718e+03
  3.584969e+00    5.796724e+03
  3.590202e+00    5.778726e+03
  3.595436e+00    5.749978e+03
  3.600669e+00    5.745005e+03
  3.605902e+00    5.743874e+03
  3.611135e+00    5.766330e+03
  3.616368e+00    5.778040e+03
  3.621601e+00    5.781209e+03
  3.626835e+00    5.787791e+03
  3.632068e+00    5.800269e+03
  3.637301e+00    5.807531e+03
  3.642534e+00    5.802021e+03
  3.647767e+00    5.790645e+03
  3.653000e+00    5.792767e+03
  3.658234e+00    5.793209e+03
  3.663467e+00    5.792354e+03
  3.668700e+00    5.792076e+03
  3.673933e+00    5.789924e+03
  3.679166e+00    5.793663e+03
  3.684399e+00    5.798867e+03
  3.689632e+00    5.804917e+03
  3.694866e+00    5.814377e+03
  3.700099e+00    5.824368e+03
  3.705332e+00    5.830955e+03
  3.710565e+00    5.833750e+03
  3.715798e+00    5.841778e+03
  3.721031e+00    5.833385e+03
  3.726265e+00    5.829874e+03
  3.731498e+00    5.830499e+03
  3.736731e+00    5.841096e+03
  3.741964e+00    5.857642e+03
  3.747197e+00    5.865292e+03
  3.752430e+00    5.869675e+03
  3.757664e+00    5.872994e+03
  3.762897e+00    5.880114e+03
  3.768130e+00    5.895115e+03
  3.773363e+00    5.912964e+03
  3.778596e+00    5.923655e+03
  3.783829e+00    5.944108e+03
  3.789062e+00    5.954919e+03
  3.794296e+00    5.964229e+03
  3.799529e+00    5.960769e+03
  3.804762e+00    5.967430e+03
  3.809995e+00    5.977294e+03
  3.815228e+00    5.994327e+03
  3.820461e+00    6.003547e+03
  3.825695e+00    6.013851e+03
  3.830928e+00    6.024698e+03
  3.836161e+00    6.039364e+03
  3.841394e+00    6.058162e+03
  3.846627e+00    6.073410e+03
  3.851860e+00    6.087821e+03
  3.857094e+00    6.103181e+03
  3.862327e+00    6.113357e+03
  3.867560e+00    6.125739e+03
  3.872793e+00    6.142007e+03
  3.878026e+00    6.161180e+03
  3.883259e+00    6.178452e+03
  3.888492e+00    6.200138e+03
  3.893726e+00    6.211993e+03
  3.898959e+00    6.232115e+03
  3.904192e+00    6.247606e+03
  3.909425e+00    6.273996e+03
  3.914658e+00    6.297575e+03
  3.919891e+00    6.320703e+03
  3.925125e+00    6.337196e+03
  3.930358e+00    6.354777e+03
  3.935591e+00    6.377502e+03
  3.940824e+00    6.400059e+03
  3.946057e+00    6.424611e+03
  3.951290e+00    6.450282e+03
  3.956524e+00    6.472762e+03
  3.961757e+00    6.489610e+03
  3.966990e+00    6.504394e+03
  3.972223e+00    6.521252e+03
  3.977456e+00    6.554736e+03
  3.982689e+00    6.581038e+03
  3.987922e+00    6.602867e+03
  3.993156e+00    6.633259e+03
  3.998389e+00    6.661623e+03
  4.003622e+00    6.681786e+03
  4.008855e+00    6.697891e+03
  4.014088e+00    6.726124e+03
  4.019321e+00    6.760942e+03
  4.024555e+00    6.784331e+03
  4.029788e+00    6.801574e+03
  4.035021e+00    6.815663e+03
  4.040254e+00    6.827438e+03
  4.045487e+00    6.842103e+03
  4.050720e+00    6.861400e+03
  4.055954e+00    6.883726e+03
  4.061187e+00    6.908221e+03
  4.066420e+00    6.927664e+03
  4.071653e+00    6.941346e+03
  4.076886e+00    6.955537e+03
  4.082119e+00    6.979243e+03
  4.087352e+00    7.008161e+03
  4.092586e+00    7.028931e+03
  4.097819e+00    7.043517e+03
  4.103052e+00    7.055855e+03
  4.108285e+00    7.086283e+03
  4.113518e+00    7.115469e+03
  4.118751e+00    7.146970e+03
  4.123985e+00    7.169839e+03
  4.129218e+00    7.175339e+03
  4.134451e+00    7.182610e+03
  4.139684e+00    7.193772e+03
  4.144917e+00    7.215489e+03
  4.150150e+00    7.243719e+03
  4.155384e+00    7.262812e+03
  4.160617e+00    7.279094e+03
  4.165850e+00    7.278878e+03
  4.171083e+00    7.293183e+03
  4.176316e+00    7.293676e+03
  4.181549e+00    7.311021e+03
  4.186782e+00    7.330283e+03
  4.192016e+00    7.353251e+03
  4.197249e+00    7.372316e+03
  4.202482e+00    7.386742e+03
  4.207715e+00    7.404838e+03
  4.212948e+00    7.421103e+03
  4.218181e+00    7.439460e+03
  4.223415e+00    7.475666e+03
  4.228648e+00    7.511949e+03
  4.233881e+00    7.544017e+03
  4.239114e+00    7.570928e+03
  4.244347e+00    7.594896e+03
  4.249580e+00    7.618488e+03
  4.254814e+00    7.644362e+03
  4.260047e+00    7.682575e+03
  4.265280e+00    7.722560e+03
  4.270513e+00    7.758792e+03
  4.275746e+00    7.789019e+03
  4.280979e+00    7.831053e+03
  4.286212e+00    7.874229e+03
  4.291446e+00    7.932162e+03
  4.296679e+00    7.984513e+03
  4.301912e+00    8.040554e+03
  4.307145e+00    8.120448e+03
  4.312378e+00    8.203004e+03
  4.317611e+00    8.292189e+03
  4.322845e+00    8.370595e+03
  4.328078e+00    8.469543e+03
  4.333311e+00    8.569005e+03
  4.338544e+00    8.682816e+03
  4.343777e+00    8.811002e+03
  4.349010e+00    8.942947e+03
  4.354244e+00    9.068761e+03
  4.359477e+00    9.220217e+03
  4.364710e+00    9.385104e+03
  4.369943e+00    9.535053e+03
  4.375176e+00    9.681614e+03
  4.380409e+00    9.849536e+03
  4.385642e+00    1.004978e+04
  4.390876e+00    1.024911e+04
  4.396109e+00    1.044477e+04
  4.401342e+00    1.061045e+04
  4.406575e+00    1.074492e+04
  4.411808e+00    1.092622e+04
  4.417041e+00    1.110837e+04
  4.422275e+00    1.127794e+04
  4.427508e+00    1.142121e+04
  4.432741e+00    1.155223e+04
  4.437974e+00    1.167744e+04
  4.443207e+00    1.177368e+04
  4.448440e+00    1.185012e+04
  4.453674e+00    1.187947e+04
  4.458907e+00    1.190112e+04
  4.464140e+00    1.191733e+04
  4.469373e+00    1.193428e+04
  4.474606e+00    1.190717e+04
