# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00228.dat
#        q_A^-1             I 
  7.067324e-01    1.010986e+04
  7.119656e-01    1.006862e+04
  7.171988e-01    1.006328e+04
  7.224319e-01    1.003658e+04
  7.276651e-01    1.002281e+04
  7.328982e-01    9.977908e+03
  7.381314e-01    9.926715e+03
  7.433645e-01    9.887633e+03
  7.485977e-01    9.847384e+03
  7.538309e-01    9.821635e+03
  7.590640e-01    9.767429e+03
  7.642972e-01    9.710975e+03
  7.695303e-01    9.686320e+03
  7.747635e-01    9.644667e+03
  7.799966e-01    9.648845e+03
  7.852298e-01    9.663183e+03
  7.904630e-01    9.667622e+03
  7.956961e-01    9.650382e+03
  8.009293e-01    9.615866e+03
  8.061624e-01    9.614830e+03
  8.113956e-01    9.622351e+03
  8.166288e-01    9.647079e+03
  8.218619e-01    9.634807e+03
  8.270951e-01    9.622840e+03
  8.323282e-01    9.598990e+03
  8.375614e-01    9.583176e+03
  8.427945e-01    9.576786e+03
  8.480277e-01    9.561865e+03
  8.532609e-01    9.564678e+03
  8.584940e-01    9.554979e+03
  8.637272e-01    9.549598e+03
  8.689603e-01    9.540452e+03
  8.741935e-01    9.530276e+03
  8.794266e-01    9.511400e+03
  8.846598e-01    9.510912e+03
  8.898930e-01    9.535323e+03
  8.951261e-01    9.569429e+03
  9.003593e-01    9.591365e+03
  9.055924e-01    9.612766e+03
  9.108256e-01    9.622410e+03
  9.160588e-01    9.626348e+03
  9.212919e-01    9.620142e+03
  9.265251e-01    9.613971e+03
  9.317582e-01    9.622085e+03
  9.369914e-01    9.629844e+03
  9.422245e-01    9.643189e+03
  9.474577e-01    9.690718e+03
  9.526909e-01    9.710146e+03
  9.579240e-01    9.716332e+03
  9.631572e-01    9.704368e+03
  9.683903e-01    9.709830e+03
  9.736235e-01    9.751738e+03
  9.788567e-01    9.779662e+03
  9.840898e-01    9.794601e+03
  9.893230e-01    9.830799e+03
  9.945561e-01    9.871254e+03
  9.997893e-01    9.890080e+03
  1.005022e+00    9.904217e+03
  1.010256e+00    9.912278e+03
  1.015489e+00    9.932355e+03
  1.020722e+00    9.942729e+03
  1.025955e+00    9.959184e+03
  1.031188e+00    1.000175e+04
  1.036421e+00    1.004675e+04
  1.041655e+00    1.010162e+04
  1.046888e+00    1.013712e+04
  1.052121e+00    1.017263e+04
  1.057354e+00    1.020207e+04
  1.062587e+00    1.024032e+04
  1.067820e+00    1.027246e+04
  1.073053e+00    1.029349e+04
  1.078287e+00    1.030718e+04
  1.083520e+00    1.032067e+04
  1.088753e+00    1.034731e+04
  1.093986e+00    1.040308e+04
  1.099219e+00    1.047140e+04
  1.104452e+00    1.053511e+04
  1.109686e+00    1.061681e+04
  1.114919e+00    1.067767e+04
  1.120152e+00    1.073954e+04
  1.125385e+00    1.076355e+04
  1.130618e+00    1.079596e+04
  1.135851e+00    1.084694e+04
  1.141085e+00    1.090173e+04
  1.146318e+00    1.097172e+04
  1.151551e+00    1.105144e+04
  1.156784e+00    1.108323e+04
  1.162017e+00    1.113455e+04
  1.167250e+00    1.120476e+04
  1.172483e+00    1.126451e+04
  1.177717e+00    1.132997e+04
  1.182950e+00    1.139838e+04
  1.188183e+00    1.149625e+04
  1.193416e+00    1.160882e+04
  1.198649e+00    1.168157e+04
  1.203882e+00    1.175913e+04
  1.209116e+00    1.177425e+04
  1.214349e+00    1.181419e+04
  1.219582e+00    1.189165e+04
  1.224815e+00    1.198334e+04
  1.230048e+00    1.206942e+04
  1.235281e+00    1.213288e+04
  1.240515e+00    1.221996e+04
  1.245748e+00    1.229131e+04
  1.250981e+00    1.238204e+04
  1.256214e+00    1.249020e+04
  1.261447e+00    1.257100e+04
  1.266680e+00    1.263808e+04
  1.271913e+00    1.273057e+04
  1.277147e+00    1.284111e+04
  1.282380e+00    1.294398e+04
  1.287613e+00    1.305142e+04
  1.292846e+00    1.318777e+04
  1.298079e+00    1.328183e+04
  1.303312e+00    1.336599e+04
  1.308546e+00    1.346034e+04
  1.313779e+00    1.352338e+04
  1.319012e+00    1.360028e+04
  1.324245e+00    1.368212e+04
  1.329478e+00    1.380618e+04
  1.334711e+00    1.391247e+04
  1.339945e+00    1.401942e+04
  1.345178e+00    1.412493e+04
  1.350411e+00    1.420605e+04
  1.355644e+00    1.429908e+04
  1.360877e+00    1.444061e+04
  1.366110e+00    1.453341e+04
  1.371343e+00    1.458867e+04
  1.376577e+00    1.464916e+04
  1.381810e+00    1.474380e+04
  1.387043e+00    1.485561e+04
  1.392276e+00    1.492383e+04
  1.397509e+00    1.502599e+04
  1.402742e+00    1.509372e+04
  1.407976e+00    1.515272e+04
  1.413209e+00    1.524306e+04
  1.418442e+00    1.528302e+04
  1.423675e+00    1.533508e+04
  1.428908e+00    1.538342e+04
  1.434141e+00    1.541615e+04
  1.439375e+00    1.548024e+04
  1.444608e+00    1.552989e+04
  1.449841e+00    1.561389e+04
  1.455074e+00    1.564802e+04
  1.460307e+00    1.565777e+04
  1.465540e+00    1.568337e+04
  1.470774e+00    1.568622e+04
  1.476007e+00    1.570479e+04
  1.481240e+00    1.572773e+04
  1.486473e+00    1.575718e+04
  1.491706e+00    1.579673e+04
  1.496939e+00    1.582265e+04
  1.502172e+00    1.583248e+04
  1.507406e+00    1.581158e+04
  1.512639e+00    1.578361e+04
  1.517872e+00    1.576492e+04
  1.523105e+00    1.572899e+04
  1.528338e+00    1.569026e+04
  1.533571e+00    1.565579e+04
  1.538805e+00    1.559441e+04
  1.544038e+00    1.554956e+04
  1.549271e+00    1.550339e+04
  1.554504e+00    1.543273e+04
  1.559737e+00    1.537349e+04
  1.564970e+00    1.532092e+04
  1.570204e+00    1.528114e+04
  1.575437e+00    1.521343e+04
  1.580670e+00    1.515409e+04
  1.585903e+00    1.507173e+04
  1.591136e+00    1.500950e+04
  1.596369e+00    1.494374e+04
  1.601602e+00    1.486771e+04
  1.606836e+00    1.480753e+04
  1.612069e+00    1.471523e+04
  1.617302e+00    1.462509e+04
  1.622535e+00    1.455309e+04
  1.627768e+00    1.448914e+04
  1.633001e+00    1.446243e+04
  1.638235e+00    1.440700e+04
  1.643468e+00    1.431729e+04
  1.648701e+00    1.418796e+04
  1.653934e+00    1.408336e+04
  1.659167e+00    1.396225e+04
  1.664400e+00    1.386773e+04
  1.669634e+00    1.379580e+04
  1.674867e+00    1.372093e+04
  1.680100e+00    1.362571e+04
  1.685333e+00    1.355003e+04
  1.690566e+00    1.347595e+04
  1.695799e+00    1.336713e+04
  1.701032e+00    1.323885e+04
  1.706266e+00    1.311620e+04
  1.711499e+00    1.299938e+04
  1.716732e+00    1.287674e+04
  1.721965e+00    1.282212e+04
  1.727198e+00    1.275983e+04
  1.732431e+00    1.268095e+04
  1.737665e+00    1.260961e+04
  1.742898e+00    1.254956e+04
  1.748131e+00    1.244142e+04
  1.753364e+00    1.235701e+04
  1.758597e+00    1.227166e+04
  1.763830e+00    1.220660e+04
  1.769064e+00    1.212582e+04
  1.774297e+00    1.203242e+04
  1.779530e+00    1.195342e+04
  1.784763e+00    1.185501e+04
  1.789996e+00    1.175659e+04
  1.795229e+00    1.168855e+04
  1.800462e+00    1.161264e+04
  1.805696e+00    1.155670e+04
  1.810929e+00    1.151919e+04
  1.816162e+00    1.144611e+04
  1.821395e+00    1.136750e+04
  1.826628e+00    1.132003e+04
  1.831861e+00    1.128133e+04
  1.837095e+00    1.121337e+04
  1.842328e+00    1.115287e+04
  1.847561e+00    1.109280e+04
  1.852794e+00    1.101906e+04
  1.858027e+00    1.093058e+04
  1.863260e+00    1.084797e+04
  1.868494e+00    1.081049e+04
  1.873727e+00    1.078344e+04
  1.878960e+00    1.078586e+04
  1.884193e+00    1.076173e+04
  1.889426e+00    1.070024e+04
  1.894659e+00    1.063598e+04
  1.899892e+00    1.057920e+04
  1.905126e+00    1.054472e+04
  1.910359e+00    1.054200e+04
  1.915592e+00    1.052828e+04
  1.920825e+00    1.050185e+04
  1.926058e+00    1.047482e+04
  1.931291e+00    1.042930e+04
  1.936525e+00    1.041452e+04
  1.941758e+00    1.037144e+04
  1.946991e+00    1.035152e+04
  1.952224e+00    1.032345e+04
  1.957457e+00    1.030040e+04
  1.962690e+00    1.026888e+04
  1.967924e+00    1.024437e+04
  1.973157e+00    1.022102e+04
  1.978390e+00    1.016970e+04
  1.983623e+00    1.013024e+04
  1.988856e+00    1.010555e+04
  1.994089e+00    1.007667e+04
  1.999322e+00    1.004771e+04
  2.004556e+00    1.001507e+04
  2.009789e+00    9.992548e+03
  2.015022e+00    9.967444e+03
  2.020255e+00    9.955068e+03
  2.025488e+00    9.933327e+03
  2.030721e+00    9.904367e+03
  2.035955e+00    9.871852e+03
  2.041188e+00    9.848998e+03
  2.046421e+00    9.823244e+03
  2.051654e+00    9.777157e+03
  2.056887e+00    9.753298e+03
  2.062120e+00    9.725985e+03
  2.067354e+00    9.699440e+03
  2.072587e+00    9.683373e+03
  2.077820e+00    9.669038e+03
  2.083053e+00    9.651634e+03
  2.088286e+00    9.634244e+03
  2.093519e+00    9.611942e+03
  2.098752e+00    9.592378e+03
  2.103986e+00    9.573613e+03
  2.109219e+00    9.550979e+03
  2.114452e+00    9.525032e+03
  2.119685e+00    9.498222e+03
  2.124918e+00    9.471400e+03
  2.130151e+00    9.454898e+03
  2.135385e+00    9.430986e+03
  2.140618e+00    9.412604e+03
  2.145851e+00    9.391372e+03
  2.151084e+00    9.381090e+03
  2.156317e+00    9.370587e+03
  2.161550e+00    9.360037e+03
  2.166784e+00    9.345687e+03
  2.172017e+00    9.313854e+03
  2.177250e+00    9.300959e+03
  2.182483e+00    9.290896e+03
  2.187716e+00    9.292773e+03
  2.192949e+00    9.281769e+03
  2.198182e+00    9.263029e+03
  2.203416e+00    9.232229e+03
  2.208649e+00    9.211255e+03
  2.213882e+00    9.187026e+03
  2.219115e+00    9.184906e+03
  2.224348e+00    9.176796e+03
  2.229581e+00    9.175152e+03
  2.234815e+00    9.170245e+03
  2.240048e+00    9.147300e+03
  2.245281e+00    9.127761e+03
  2.250514e+00    9.113946e+03
  2.255747e+00    9.101297e+03
  2.260980e+00    9.073474e+03
  2.266214e+00    9.051003e+03
  2.271447e+00    9.036812e+03
  2.276680e+00    9.025667e+03
  2.281913e+00    9.018990e+03
  2.287146e+00    9.006898e+03
  2.292379e+00    9.003476e+03
  2.297612e+00    8.991996e+03
  2.302846e+00    8.988974e+03
  2.308079e+00    8.982726e+03
  2.313312e+00    8.963684e+03
  2.318545e+00    8.952249e+03
  2.323778e+00    8.922570e+03
  2.329011e+00    8.920343e+03
  2.334245e+00    8.919228e+03
  2.339478e+00    8.925539e+03
  2.344711e+00    8.934100e+03
  2.349944e+00    8.930521e+03
  2.355177e+00    8.927613e+03
  2.360410e+00    8.919965e+03
  2.365644e+00    8.910048e+03
  2.370877e+00    8.892684e+03
  2.376110e+00    8.893789e+03
  2.381343e+00    8.904515e+03
  2.386576e+00    8.933116e+03
  2.391809e+00    8.957292e+03
  2.397042e+00    8.973805e+03
  2.402276e+00    8.974565e+03
  2.407509e+00    8.968964e+03
  2.412742e+00    8.976529e+03
  2.417975e+00    8.980424e+03
  2.423208e+00    8.993113e+03
  2.428441e+00    8.999149e+03
  2.433675e+00    9.031821e+03
  2.438908e+00    9.052953e+03
  2.444141e+00    9.057485e+03
  2.449374e+00    9.061540e+03
  2.454607e+00    9.097345e+03
  2.459840e+00    9.130236e+03
  2.465074e+00    9.160578e+03
  2.470307e+00    9.188090e+03
  2.475540e+00    9.228133e+03
  2.480773e+00    9.266776e+03
  2.486006e+00    9.288535e+03
  2.491239e+00    9.297250e+03
  2.496472e+00    9.310057e+03
  2.501706e+00    9.333215e+03
  2.506939e+00    9.381824e+03
  2.512172e+00    9.421503e+03
  2.517405e+00    9.451001e+03
  2.522638e+00    9.481065e+03
  2.527871e+00    9.490333e+03
  2.533105e+00    9.500021e+03
  2.538338e+00    9.527054e+03
  2.543571e+00    9.558819e+03
  2.548804e+00    9.568181e+03
  2.554037e+00    9.560280e+03
  2.559270e+00    9.558559e+03
  2.564504e+00    9.568983e+03
  2.569737e+00    9.577772e+03
  2.574970e+00    9.558164e+03
  2.580203e+00    9.523737e+03
  2.585436e+00    9.493695e+03
  2.590669e+00    9.471766e+03
  2.595902e+00    9.441546e+03
  2.601136e+00    9.412050e+03
  2.606369e+00    9.380823e+03
  2.611602e+00    9.353716e+03
  2.616835e+00    9.322492e+03
  2.622068e+00    9.295036e+03
  2.627301e+00    9.258755e+03
  2.632535e+00    9.212538e+03
  2.637768e+00    9.168934e+03
  2.643001e+00    9.102884e+03
  2.648234e+00    9.042988e+03
  2.653467e+00    8.997462e+03
  2.658700e+00    8.958198e+03
  2.663934e+00    8.915117e+03
  2.669167e+00    8.872070e+03
  2.674400e+00    8.842023e+03
  2.679633e+00    8.811503e+03
  2.684866e+00    8.774508e+03
  2.690099e+00    8.746818e+03
  2.695332e+00    8.729840e+03
  2.700566e+00    8.711381e+03
  2.705799e+00    8.699088e+03
  2.711032e+00    8.672635e+03
  2.716265e+00    8.638688e+03
  2.721498e+00    8.610616e+03
  2.726731e+00    8.604989e+03
  2.731965e+00    8.585134e+03
  2.737198e+00    8.547024e+03
  2.742431e+00    8.517734e+03
  2.747664e+00    8.484727e+03
  2.752897e+00    8.440508e+03
  2.758130e+00    8.386178e+03
  2.763364e+00    8.326021e+03
  2.768597e+00    8.255391e+03
  2.773830e+00    8.179574e+03
  2.779063e+00    8.119542e+03
  2.784296e+00    8.047958e+03
  2.789529e+00    7.971132e+03
  2.794762e+00    7.894875e+03
  2.799996e+00    7.811776e+03
  2.805229e+00    7.735147e+03
  2.810462e+00    7.672721e+03
  2.815695e+00    7.611959e+03
  2.820928e+00    7.552103e+03
  2.826161e+00    7.492644e+03
  2.831395e+00    7.442015e+03
  2.836628e+00    7.382631e+03
  2.841861e+00    7.331894e+03
  2.847094e+00    7.306500e+03
  2.852327e+00    7.282407e+03
  2.857560e+00    7.239945e+03
  2.862794e+00    7.203409e+03
  2.868027e+00    7.170830e+03
  2.873260e+00    7.139100e+03
  2.878493e+00    7.122424e+03
  2.883726e+00    7.111315e+03
  2.888959e+00    7.094611e+03
  2.894192e+00    7.059741e+03
  2.899426e+00    7.032549e+03
  2.904659e+00    7.016581e+03
  2.909892e+00    7.013556e+03
  2.915125e+00    7.017880e+03
  2.920358e+00    7.026053e+03
  2.925591e+00    7.028384e+03
  2.930825e+00    7.021086e+03
  2.936058e+00    7.010574e+03
  2.941291e+00    7.008808e+03
  2.946524e+00    7.009089e+03
  2.951757e+00    7.012451e+03
  2.956990e+00    7.019944e+03
  2.962224e+00    7.038820e+03
  2.967457e+00    7.059136e+03
  2.972690e+00    7.081480e+03
  2.977923e+00    7.109157e+03
  2.983156e+00    7.134746e+03
  2.988389e+00    7.164883e+03
  2.993622e+00    7.194555e+03
  2.998856e+00    7.231044e+03
  3.004089e+00    7.261917e+03
  3.009322e+00    7.314057e+03
  3.014555e+00    7.376591e+03
  3.019788e+00    7.422043e+03
  3.025021e+00    7.463887e+03
  3.030255e+00    7.495964e+03
  3.035488e+00    7.549660e+03
  3.040721e+00    7.606281e+03
  3.045954e+00    7.657719e+03
  3.051187e+00    7.729420e+03
  3.056420e+00    7.790123e+03
  3.061654e+00    7.850179e+03
  3.066887e+00    7.901828e+03
  3.072120e+00    7.972484e+03
  3.077353e+00    8.043704e+03
  3.082586e+00    8.114543e+03
  3.087819e+00    8.193997e+03
  3.093052e+00    8.262019e+03
  3.098286e+00    8.336658e+03
  3.103519e+00    8.416786e+03
  3.108752e+00    8.495222e+03
  3.113985e+00    8.568646e+03
  3.119218e+00    8.638832e+03
  3.124451e+00    8.713171e+03
  3.129685e+00    8.770884e+03
  3.134918e+00    8.829499e+03
  3.140151e+00    8.893462e+03
  3.145384e+00    8.944272e+03
  3.150617e+00    8.987417e+03
  3.155850e+00    9.025934e+03
  3.161084e+00    9.046924e+03
  3.166317e+00    9.058117e+03
  3.171550e+00    9.075495e+03
  3.176783e+00    9.076033e+03
  3.182016e+00    9.064570e+03
  3.187249e+00    9.032805e+03
  3.192482e+00    8.985527e+03
  3.197716e+00    8.944652e+03
  3.202949e+00    8.912103e+03
  3.208182e+00    8.881852e+03
  3.213415e+00    8.826545e+03
  3.218648e+00    8.748453e+03
  3.223881e+00    8.638934e+03
  3.229115e+00    8.523514e+03
  3.234348e+00    8.420710e+03
  3.239581e+00    8.312863e+03
  3.244814e+00    8.179384e+03
  3.250047e+00    8.066491e+03
  3.255280e+00    7.964469e+03
  3.260514e+00    7.828354e+03
  3.265747e+00    7.688003e+03
  3.270980e+00    7.556792e+03
  3.276213e+00    7.434631e+03
  3.281446e+00    7.302735e+03
  3.286679e+00    7.197161e+03
  3.291912e+00    7.105250e+03
  3.297146e+00    6.987900e+03
  3.302379e+00    6.891168e+03
  3.307612e+00    6.808023e+03
  3.312845e+00    6.723459e+03
  3.318078e+00    6.632117e+03
  3.323311e+00    6.561532e+03
  3.328545e+00    6.508346e+03
  3.333778e+00    6.444128e+03
  3.339011e+00    6.405916e+03
  3.344244e+00    6.361324e+03
  3.349477e+00    6.310421e+03
  3.354710e+00    6.266022e+03
  3.359944e+00    6.214784e+03
  3.365177e+00    6.171299e+03
  3.370410e+00    6.130623e+03
  3.375643e+00    6.101166e+03
  3.380876e+00    6.073794e+03
  3.386109e+00    6.062415e+03
  3.391342e+00    6.040354e+03
  3.396576e+00    6.016001e+03
  3.401809e+00    5.992067e+03
  3.407042e+00    5.966179e+03
  3.412275e+00    5.938551e+03
  3.417508e+00    5.909311e+03
  3.422741e+00    5.898223e+03
  3.427975e+00    5.890710e+03
  3.433208e+00    5.881086e+03
  3.438441e+00    5.864603e+03
  3.443674e+00    5.853758e+03
  3.448907e+00    5.848886e+03
  3.454140e+00    5.838569e+03
  3.459374e+00    5.827605e+03
  3.464607e+00    5.808160e+03
  3.469840e+00    5.800562e+03
  3.475073e+00    5.793748e+03
  3.480306e+00    5.796109e+03
  3.485539e+00    5.803173e+03
  3.490772e+00    5.807038e+03
  3.496006e+00    5.808359e+03
  3.501239e+00    5.804558e+03
  3.506472e+00    5.801490e+03
  3.511705e+00    5.800647e+03
  3.516938e+00    5.798764e+03
  3.522171e+00    5.800327e+03
  3.527405e+00    5.795951e+03
  3.532638e+00    5.792720e+03
  3.537871e+00    5.784578e+03
  3.543104e+00    5.783358e+03
  3.548337e+00    5.780670e+03
  3.553570e+00    5.784410e+03
  3.558804e+00    5.783867e+03
  3.564037e+00    5.774894e+03
  3.569270e+00    5.772414e+03
  3.574503e+00    5.767542e+03
  3.579736e+00    5.774785e+03
  3.584969e+00    5.776442e+03
  3.590202e+00    5.764249e+03
  3.595436e+00    5.733482e+03
  3.600669e+00    5.722469e+03
  3.605902e+00    5.713473e+03
  3.611135e+00    5.731916e+03
  3.616368e+00    5.744651e+03
  3.621601e+00    5.751869e+03
  3.626835e+00    5.765318e+03
  3.632068e+00    5.780058e+03
  3.637301e+00    5.790670e+03
  3.642534e+00    5.787784e+03
  3.647767e+00    5.776243e+03
  3.653000e+00    5.776813e+03
  3.658234e+00    5.774518e+03
  3.663467e+00    5.769516e+03
  3.668700e+00    5.767827e+03
  3.673933e+00    5.764875e+03
  3.679166e+00    5.772979e+03
  3.684399e+00    5.773761e+03
  3.689632e+00    5.783505e+03
  3.694866e+00    5.792178e+03
  3.700099e+00    5.807454e+03
  3.705332e+00    5.811059e+03
  3.710565e+00    5.814661e+03
  3.715798e+00    5.821425e+03
  3.721031e+00    5.816104e+03
  3.726265e+00    5.817144e+03
  3.731498e+00    5.821142e+03
  3.736731e+00    5.827708e+03
  3.741964e+00    5.839897e+03
  3.747197e+00    5.843968e+03
  3.752430e+00    5.848905e+03
  3.757664e+00    5.852208e+03
  3.762897e+00    5.861074e+03
  3.768130e+00    5.878472e+03
  3.773363e+00    5.897371e+03
  3.778596e+00    5.904906e+03
  3.783829e+00    5.924801e+03
  3.789062e+00    5.935875e+03
  3.794296e+00    5.943472e+03
  3.799529e+00    5.937282e+03
  3.804762e+00    5.939220e+03
  3.809995e+00    5.951683e+03
  3.815228e+00    5.970213e+03
  3.820461e+00    5.983037e+03
  3.825695e+00    5.995542e+03
  3.830928e+00    6.010436e+03
  3.836161e+00    6.027601e+03
  3.841394e+00    6.046061e+03
  3.846627e+00    6.056846e+03
  3.851860e+00    6.068281e+03
  3.857094e+00    6.077431e+03
  3.862327e+00    6.089276e+03
  3.867560e+00    6.104276e+03
  3.872793e+00    6.126567e+03
  3.878026e+00    6.147921e+03
  3.883259e+00    6.164702e+03
  3.888492e+00    6.184029e+03
  3.893726e+00    6.197191e+03
  3.898959e+00    6.222117e+03
  3.904192e+00    6.239973e+03
  3.909425e+00    6.264641e+03
  3.914658e+00    6.285073e+03
  3.919891e+00    6.302702e+03
  3.925125e+00    6.321420e+03
  3.930358e+00    6.333917e+03
  3.935591e+00    6.359321e+03
  3.940824e+00    6.384668e+03
  3.946057e+00    6.413719e+03
  3.951290e+00    6.443550e+03
  3.956524e+00    6.457875e+03
  3.961757e+00    6.469794e+03
  3.966990e+00    6.483428e+03
  3.972223e+00    6.505739e+03
  3.977456e+00    6.542734e+03
  3.982689e+00    6.566035e+03
  3.987922e+00    6.588286e+03
  3.993156e+00    6.620096e+03
  3.998389e+00    6.651249e+03
  4.003622e+00    6.671288e+03
  4.008855e+00    6.684898e+03
  4.014088e+00    6.714500e+03
  4.019321e+00    6.750684e+03
  4.024555e+00    6.770758e+03
  4.029788e+00    6.788688e+03
  4.035021e+00    6.807480e+03
  4.040254e+00    6.825242e+03
  4.045487e+00    6.838907e+03
  4.050720e+00    6.856121e+03
  4.055954e+00    6.877360e+03
  4.061187e+00    6.897681e+03
  4.066420e+00    6.916875e+03
  4.071653e+00    6.929137e+03
  4.076886e+00    6.947869e+03
  4.082119e+00    6.973597e+03
  4.087352e+00    7.004963e+03
  4.092586e+00    7.027860e+03
  4.097819e+00    7.043316e+03
  4.103052e+00    7.053744e+03
  4.108285e+00    7.079284e+03
  4.113518e+00    7.105673e+03
  4.118751e+00    7.134066e+03
  4.123985e+00    7.157380e+03
  4.129218e+00    7.164650e+03
  4.134451e+00    7.174072e+03
  4.139684e+00    7.189192e+03
  4.144917e+00    7.210785e+03
  4.150150e+00    7.238906e+03
  4.155384e+00    7.255542e+03
  4.160617e+00    7.271680e+03
  4.165850e+00    7.271506e+03
  4.171083e+00    7.289687e+03
  4.176316e+00    7.289162e+03
  4.181549e+00    7.307575e+03
  4.186782e+00    7.323006e+03
  4.192016e+00    7.345333e+03
  4.197249e+00    7.358089e+03
  4.202482e+00    7.371220e+03
  4.207715e+00    7.389558e+03
  4.212948e+00    7.406288e+03
  4.218181e+00    7.422912e+03
  4.223415e+00    7.458613e+03
  4.228648e+00    7.498581e+03
  4.233881e+00    7.538020e+03
  4.239114e+00    7.564513e+03
  4.244347e+00    7.579484e+03
  4.249580e+00    7.601071e+03
  4.254814e+00    7.622323e+03
  4.260047e+00    7.660396e+03
  4.265280e+00    7.700602e+03
  4.270513e+00    7.740072e+03
  4.275746e+00    7.770884e+03
  4.280979e+00    7.816250e+03
  4.286212e+00    7.859854e+03
  4.291446e+00    7.918468e+03
  4.296679e+00    7.969284e+03
  4.301912e+00    8.018560e+03
  4.307145e+00    8.096816e+03
  4.312378e+00    8.177481e+03
  4.317611e+00    8.263521e+03
  4.322845e+00    8.342909e+03
  4.328078e+00    8.443149e+03
  4.333311e+00    8.545015e+03
  4.338544e+00    8.655438e+03
  4.343777e+00    8.782477e+03
  4.349010e+00    8.909034e+03
  4.354244e+00    9.025680e+03
  4.359477e+00    9.171505e+03
  4.364710e+00    9.337108e+03
  4.369943e+00    9.490108e+03
  4.375176e+00    9.636608e+03
  4.380409e+00    9.806519e+03
  4.385642e+00    1.000915e+04
  4.390876e+00    1.021043e+04
  4.396109e+00    1.040717e+04
  4.401342e+00    1.057651e+04
  4.406575e+00    1.071156e+04
  4.411808e+00    1.089512e+04
  4.417041e+00    1.107631e+04
  4.422275e+00    1.124714e+04
  4.427508e+00    1.139209e+04
  4.432741e+00    1.153067e+04
  4.437974e+00    1.166485e+04
  4.443207e+00    1.177021e+04
  4.448440e+00    1.185087e+04
  4.453674e+00    1.188355e+04
  4.458907e+00    1.190659e+04
  4.464140e+00    1.191818e+04
  4.469373e+00    1.193281e+04
  4.474606e+00    1.190146e+04
