# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00100.dat
#        q_A^-1             I 
  4.479839e+00    9.002412e+03
  4.485072e+00    8.913942e+03
  4.490306e+00    8.829653e+03
  4.495539e+00    8.741884e+03
  4.500772e+00    8.636289e+03
  4.506005e+00    8.524883e+03
  4.511238e+00    8.428229e+03
  4.516471e+00    8.320669e+03
  4.521705e+00    8.216953e+03
  4.526938e+00    8.121273e+03
  4.532171e+00    8.027396e+03
  4.537404e+00    7.930273e+03
  4.542637e+00    7.844476e+03
  4.547870e+00    7.758963e+03
  4.553104e+00    7.669076e+03
  4.558337e+00    7.598686e+03
  4.563570e+00    7.531034e+03
  4.568803e+00    7.463597e+03
  4.574036e+00    7.404095e+03
  4.579269e+00    7.357471e+03
  4.584502e+00    7.314057e+03
  4.589736e+00    7.270304e+03
  4.594969e+00    7.235881e+03
  4.600202e+00    7.213007e+03
  4.605435e+00    7.183537e+03
  4.610668e+00    7.158281e+03
  4.615901e+00    7.136409e+03
  4.621135e+00    7.126307e+03
  4.626368e+00    7.128284e+03
  4.631601e+00    7.131880e+03
  4.636834e+00    7.144666e+03
  4.642067e+00    7.168342e+03
  4.647300e+00    7.198065e+03
  4.652534e+00    7.227652e+03
  4.657767e+00    7.270704e+03
  4.663000e+00    7.326015e+03
  4.668233e+00    7.382625e+03
  4.673466e+00    7.456441e+03
  4.678699e+00    7.531770e+03
  4.683932e+00    7.611270e+03
  4.689166e+00    7.705890e+03
  4.694399e+00    7.821215e+03
  4.699632e+00    7.932066e+03
  4.704865e+00    8.030942e+03
  4.710098e+00    8.139510e+03
  4.715331e+00    8.245715e+03
  4.720565e+00    8.379588e+03
  4.725798e+00    8.537970e+03
  4.731031e+00    8.699861e+03
  4.736264e+00    8.844271e+03
  4.741497e+00    9.004794e+03
  4.746730e+00    9.141160e+03
  4.751964e+00    9.252570e+03
  4.757197e+00    9.348376e+03
  4.762430e+00    9.434291e+03
  4.767663e+00    9.500805e+03
  4.772896e+00    9.535745e+03
  4.778129e+00    9.551334e+03
  4.783362e+00    9.534536e+03
  4.788596e+00    9.502870e+03
  4.793829e+00    9.424759e+03
  4.799062e+00    9.336866e+03
  4.804295e+00    9.221689e+03
  4.809528e+00    9.071925e+03
  4.814761e+00    8.901879e+03
  4.819995e+00    8.717304e+03
  4.825228e+00    8.509598e+03
  4.830461e+00    8.276238e+03
  4.835694e+00    8.092075e+03
  4.840927e+00    7.903390e+03
  4.846160e+00    7.693002e+03
  4.851394e+00    7.515194e+03
  4.856627e+00    7.357289e+03
  4.861860e+00    7.191921e+03
  4.867093e+00    7.044892e+03
  4.872326e+00    6.911730e+03
  4.877559e+00    6.771049e+03
  4.882792e+00    6.638521e+03
  4.888026e+00    6.552750e+03
  4.893259e+00    6.466298e+03
  4.898492e+00    6.374329e+03
  4.903725e+00    6.296844e+03
  4.908958e+00    6.240226e+03
  4.914191e+00    6.178524e+03
  4.919425e+00    6.115584e+03
  4.924658e+00    6.061036e+03
  4.929891e+00    6.021459e+03
  4.935124e+00    5.989618e+03
  4.940357e+00    5.960856e+03
  4.945590e+00    5.925662e+03
  4.950824e+00    5.896208e+03
  4.956057e+00    5.879263e+03
  4.961290e+00    5.860161e+03
  4.966523e+00    5.835721e+03
  4.971756e+00    5.809528e+03
  4.976989e+00    5.791868e+03
  4.982223e+00    5.757944e+03
  4.987456e+00    5.723701e+03
  4.992689e+00    5.695263e+03
  4.997922e+00    5.681419e+03
  5.003155e+00    5.676203e+03
  5.008388e+00    5.669000e+03
  5.013621e+00    5.653436e+03
  5.018855e+00    5.643129e+03
  5.024088e+00    5.638580e+03
  5.029321e+00    5.634548e+03
  5.034554e+00    5.641403e+03
  5.039787e+00    5.648958e+03
  5.045020e+00    5.651928e+03
  5.050254e+00    5.646015e+03
  5.055487e+00    5.643854e+03
  5.060720e+00    5.647708e+03
  5.065953e+00    5.661759e+03
  5.071186e+00    5.666750e+03
  5.076419e+00    5.661136e+03
  5.081653e+00    5.652928e+03
  5.086886e+00    5.648441e+03
  5.092119e+00    5.640952e+03
  5.097352e+00    5.639297e+03
  5.102585e+00    5.639316e+03
  5.107818e+00    5.632672e+03
  5.113051e+00    5.631025e+03
  5.118285e+00    5.635073e+03
  5.123518e+00    5.646916e+03
  5.128751e+00    5.664094e+03
  5.133984e+00    5.669771e+03
  5.139217e+00    5.674476e+03
  5.144450e+00    5.677015e+03
  5.149684e+00    5.691008e+03
  5.154917e+00    5.712601e+03
  5.160150e+00    5.735090e+03
  5.165383e+00    5.761014e+03
  5.170616e+00    5.798001e+03
  5.175849e+00    5.822351e+03
  5.181083e+00    5.838887e+03
  5.186316e+00    5.856837e+03
  5.191549e+00    5.876864e+03
  5.196782e+00    5.905755e+03
  5.202015e+00    5.935781e+03
  5.207248e+00    5.973124e+03
  5.212481e+00    5.985859e+03
  5.217715e+00    5.989723e+03
  5.222948e+00    5.992459e+03
  5.228181e+00    6.002415e+03
  5.233414e+00    6.017048e+03
  5.238647e+00    6.029910e+03
  5.243880e+00    6.027245e+03
  5.249114e+00    6.017547e+03
  5.254347e+00    6.005009e+03
  5.259580e+00    5.998296e+03
  5.264813e+00    6.001892e+03
  5.270046e+00    6.006789e+03
  5.275279e+00    6.019302e+03
  5.280513e+00    6.011022e+03
  5.285746e+00    5.997805e+03
  5.290979e+00    5.981580e+03
  5.296212e+00    5.987167e+03
  5.301445e+00    5.982000e+03
  5.306678e+00    5.966551e+03
  5.311911e+00    5.949453e+03
  5.317145e+00    5.941602e+03
  5.322378e+00    5.940546e+03
  5.327611e+00    5.928821e+03
  5.332844e+00    5.912801e+03
  5.338077e+00    5.885795e+03
  5.343310e+00    5.850570e+03
  5.348544e+00    5.821661e+03
  5.353777e+00    5.800591e+03
  5.359010e+00    5.781466e+03
  5.364243e+00    5.758546e+03
  5.369476e+00    5.728715e+03
  5.374709e+00    5.689691e+03
  5.379943e+00    5.643011e+03
  5.385176e+00    5.610910e+03
  5.390409e+00    5.565876e+03
  5.395642e+00    5.529504e+03
  5.400875e+00    5.485635e+03
  5.406108e+00    5.455676e+03
  5.411341e+00    5.415897e+03
  5.416575e+00    5.381382e+03
  5.421808e+00    5.346545e+03
  5.427041e+00    5.306749e+03
  5.432274e+00    5.281136e+03
  5.437507e+00    5.266577e+03
  5.442740e+00    5.260242e+03
  5.447974e+00    5.258314e+03
  5.453207e+00    5.257248e+03
  5.458440e+00    5.257307e+03
  5.463673e+00    5.279999e+03
  5.468906e+00    5.308379e+03
  5.474139e+00    5.359257e+03
  5.479373e+00    5.438284e+03
  5.484606e+00    5.522909e+03
  5.489839e+00    5.606417e+03
  5.495072e+00    5.716618e+03
  5.500305e+00    5.818177e+03
  5.505538e+00    5.916853e+03
  5.510771e+00    6.030317e+03
  5.516005e+00    6.157208e+03
  5.521238e+00    6.260969e+03
  5.526471e+00    6.353073e+03
  5.531704e+00    6.415122e+03
  5.536937e+00    6.439091e+03
  5.542170e+00    6.439402e+03
  5.547404e+00    6.418407e+03
  5.552637e+00    6.377729e+03
  5.557870e+00    6.318680e+03
  5.563103e+00    6.231650e+03
  5.568336e+00    6.132095e+03
  5.573569e+00    6.035469e+03
  5.578803e+00    5.916119e+03
  5.584036e+00    5.800859e+03
  5.589269e+00    5.697095e+03
  5.594502e+00    5.584367e+03
  5.599735e+00    5.471917e+03
  5.604968e+00    5.370718e+03
  5.610201e+00    5.292141e+03
  5.615435e+00    5.200649e+03
  5.620668e+00    5.126857e+03
  5.625901e+00    5.056887e+03
  5.631134e+00    4.975487e+03
  5.636367e+00    4.889651e+03
  5.641600e+00    4.813868e+03
  5.646834e+00    4.730652e+03
  5.652067e+00    4.647283e+03
  5.657300e+00    4.579329e+03
  5.662533e+00    4.508317e+03
  5.667766e+00    4.435494e+03
  5.672999e+00    4.376526e+03
  5.678233e+00    4.315292e+03
  5.683466e+00    4.248710e+03
  5.688699e+00    4.191594e+03
  5.693932e+00    4.148751e+03
  5.699165e+00    4.113146e+03
  5.704398e+00    4.076804e+03
  5.709631e+00    4.041603e+03
  5.714865e+00    4.012989e+03
  5.720098e+00    3.988232e+03
  5.725331e+00    3.971672e+03
  5.730564e+00    3.954929e+03
  5.735797e+00    3.940531e+03
  5.741030e+00    3.927598e+03
  5.746264e+00    3.915931e+03
  5.751497e+00    3.899503e+03
  5.756730e+00    3.889141e+03
  5.761963e+00    3.876864e+03
  5.767196e+00    3.862963e+03
  5.772429e+00    3.853131e+03
  5.777663e+00    3.845087e+03
  5.782896e+00    3.838582e+03
  5.788129e+00    3.829298e+03
  5.793362e+00    3.819246e+03
  5.798595e+00    3.815701e+03
  5.803828e+00    3.804436e+03
  5.809061e+00    3.796928e+03
  5.814295e+00    3.790519e+03
  5.819528e+00    3.789523e+03
  5.824761e+00    3.792658e+03
  5.829994e+00    3.791144e+03
  5.835227e+00    3.792078e+03
  5.840460e+00    3.787979e+03
  5.845694e+00    3.789093e+03
  5.850927e+00    3.784971e+03
  5.856160e+00    3.790936e+03
  5.861393e+00    3.792725e+03
  5.866626e+00    3.794936e+03
  5.871859e+00    3.793539e+03
  5.877093e+00    3.792631e+03
  5.882326e+00    3.793615e+03
  5.887559e+00    3.802083e+03
  5.892792e+00    3.816087e+03
  5.898025e+00    3.828601e+03
  5.903258e+00    3.840839e+03
  5.908491e+00    3.854736e+03
  5.913725e+00    3.866487e+03
  5.918958e+00    3.877149e+03
  5.924191e+00    3.877059e+03
  5.929424e+00    3.886562e+03
  5.934657e+00    3.893223e+03
  5.939890e+00    3.905713e+03
  5.945124e+00    3.915385e+03
  5.950357e+00    3.928535e+03
  5.955590e+00    3.940395e+03
  5.960823e+00    3.949137e+03
  5.966056e+00    3.957279e+03
  5.971289e+00    3.965646e+03
  5.976523e+00    3.966515e+03
  5.981756e+00    3.969818e+03
  5.986989e+00    3.975315e+03
  5.992222e+00    3.984280e+03
  5.997455e+00    3.990774e+03
  6.002688e+00    3.991706e+03
  6.007921e+00    3.990753e+03
  6.013155e+00    3.991622e+03
  6.018388e+00    4.000661e+03
  6.023621e+00    4.005667e+03
  6.028854e+00    4.009345e+03
  6.034087e+00    4.014431e+03
  6.039320e+00    4.026484e+03
  6.044554e+00    4.033587e+03
  6.049787e+00    4.043307e+03
  6.055020e+00    4.049586e+03
  6.060253e+00    4.066966e+03
  6.065486e+00    4.080307e+03
  6.070719e+00    4.089213e+03
  6.075953e+00    4.095276e+03
  6.081186e+00    4.100837e+03
  6.086419e+00    4.117178e+03
  6.091652e+00    4.133570e+03
  6.096885e+00    4.149366e+03
  6.102118e+00    4.160209e+03
  6.107351e+00    4.163951e+03
  6.112585e+00    4.161475e+03
  6.117818e+00    4.155229e+03
  6.123051e+00    4.153356e+03
  6.128284e+00    4.150038e+03
  6.133517e+00    4.146989e+03
  6.138750e+00    4.138096e+03
  6.143984e+00    4.126613e+03
  6.149217e+00    4.111514e+03
  6.154450e+00    4.094169e+03
  6.159683e+00    4.079996e+03
  6.164916e+00    4.072576e+03
  6.170149e+00    4.065134e+03
  6.175383e+00    4.058461e+03
  6.180616e+00    4.048921e+03
  6.185849e+00    4.032114e+03
  6.191082e+00    4.012760e+03
  6.196315e+00    3.997299e+03
  6.201548e+00    3.993441e+03
  6.206781e+00    3.984523e+03
  6.212015e+00    3.973148e+03
  6.217248e+00    3.955621e+03
  6.222481e+00    3.945879e+03
  6.227714e+00    3.939745e+03
  6.232947e+00    3.936417e+03
  6.238180e+00    3.936515e+03
  6.243414e+00    3.935421e+03
  6.248647e+00    3.930564e+03
  6.253880e+00    3.920124e+03
  6.259113e+00    3.913220e+03
  6.264346e+00    3.915989e+03
  6.269579e+00    3.919692e+03
  6.274813e+00    3.919176e+03
  6.280046e+00    3.914677e+03
  6.285279e+00    3.909318e+03
  6.290512e+00    3.904287e+03
  6.295745e+00    3.897456e+03
  6.300978e+00    3.894751e+03
  6.306211e+00    3.893278e+03
  6.311445e+00    3.895289e+03
  6.316678e+00    3.893803e+03
  6.321911e+00    3.893620e+03
  6.327144e+00    3.887594e+03
  6.332377e+00    3.882737e+03
  6.337610e+00    3.880355e+03
  6.342844e+00    3.879238e+03
  6.348077e+00    3.877944e+03
  6.353310e+00    3.875246e+03
  6.358543e+00    3.868942e+03
  6.363776e+00    3.869077e+03
  6.369009e+00    3.864406e+03
  6.374243e+00    3.862285e+03
  6.379476e+00    3.857026e+03
  6.384709e+00    3.856645e+03
  6.389942e+00    3.854800e+03
  6.395175e+00    3.851933e+03
  6.400408e+00    3.849165e+03
  6.405641e+00    3.844626e+03
  6.410875e+00    3.840302e+03
  6.416108e+00    3.837160e+03
  6.421341e+00    3.838366e+03
  6.426574e+00    3.837383e+03
  6.431807e+00    3.833219e+03
  6.437040e+00    3.833855e+03
  6.442274e+00    3.834454e+03
  6.447507e+00    3.832107e+03
  6.452740e+00    3.825046e+03
  6.457973e+00    3.824387e+03
  6.463206e+00    3.831140e+03
  6.468439e+00    3.844022e+03
  6.473673e+00    3.856229e+03
  6.478906e+00    3.866853e+03
  6.484139e+00    3.869627e+03
  6.489372e+00    3.871720e+03
  6.494605e+00    3.876087e+03
  6.499838e+00    3.886467e+03
  6.505071e+00    3.899525e+03
  6.510305e+00    3.912369e+03
  6.515538e+00    3.926113e+03
  6.520771e+00    3.942045e+03
  6.526004e+00    3.953968e+03
  6.531237e+00    3.967422e+03
  6.536470e+00    3.987716e+03
  6.541704e+00    4.007424e+03
  6.546937e+00    4.024071e+03
  6.552170e+00    4.034146e+03
  6.557403e+00    4.044389e+03
  6.562636e+00    4.057336e+03
  6.567869e+00    4.071289e+03
  6.573103e+00    4.082081e+03
  6.578336e+00    4.090595e+03
  6.583569e+00    4.098424e+03
  6.588802e+00    4.108345e+03
  6.594035e+00    4.121321e+03
  6.599268e+00    4.129964e+03
  6.604501e+00    4.128687e+03
  6.609735e+00    4.125387e+03
  6.614968e+00    4.119586e+03
  6.620201e+00    4.122432e+03
  6.625434e+00    4.118815e+03
  6.630667e+00    4.118940e+03
  6.635900e+00    4.120889e+03
  6.641134e+00    4.122942e+03
  6.646367e+00    4.123924e+03
  6.651600e+00    4.119965e+03
  6.656833e+00    4.106998e+03
  6.662066e+00    4.103840e+03
  6.667299e+00    4.106801e+03
  6.672533e+00    4.118295e+03
  6.677766e+00    4.125346e+03
  6.682999e+00    4.139383e+03
  6.688232e+00    4.155258e+03
  6.693465e+00    4.169074e+03
  6.698698e+00    4.179704e+03
  6.703931e+00    4.192053e+03
  6.709165e+00    4.212669e+03
  6.714398e+00    4.239173e+03
  6.719631e+00    4.263579e+03
  6.724864e+00    4.277670e+03
  6.730097e+00    4.292233e+03
  6.735330e+00    4.316851e+03
  6.740564e+00    4.346117e+03
  6.745797e+00    4.374917e+03
  6.751030e+00    4.404605e+03
  6.756263e+00    4.432876e+03
  6.761496e+00    4.460861e+03
  6.766729e+00    4.496607e+03
  6.771963e+00    4.533708e+03
  6.777196e+00    4.561871e+03
  6.782429e+00    4.581312e+03
  6.787662e+00    4.608960e+03
  6.792895e+00    4.644379e+03
  6.798128e+00    4.680964e+03
  6.803361e+00    4.707081e+03
  6.808595e+00    4.721673e+03
  6.813828e+00    4.724802e+03
  6.819061e+00    4.732255e+03
  6.824294e+00    4.737380e+03
  6.829527e+00    4.739079e+03
  6.834760e+00    4.733743e+03
  6.839994e+00    4.726281e+03
  6.845227e+00    4.720430e+03
  6.850460e+00    4.707187e+03
  6.855693e+00    4.687685e+03
  6.860926e+00    4.670555e+03
  6.866159e+00    4.662547e+03
  6.871393e+00    4.657667e+03
  6.876626e+00    4.642714e+03
  6.881859e+00    4.619387e+03
  6.887092e+00    4.595770e+03
  6.892325e+00    4.582562e+03
  6.897558e+00    4.571832e+03
  6.902791e+00    4.554852e+03
  6.908025e+00    4.537149e+03
  6.913258e+00    4.519358e+03
  6.918491e+00    4.492629e+03
  6.923724e+00    4.467551e+03
  6.928957e+00    4.442160e+03
  6.934190e+00    4.421890e+03
  6.939424e+00    4.399605e+03
  6.944657e+00    4.378798e+03
  6.949890e+00    4.358936e+03
  6.955123e+00    4.360056e+03
  6.960356e+00    4.356657e+03
  6.965589e+00    4.347321e+03
  6.970823e+00    4.335123e+03
  6.976056e+00    4.320795e+03
  6.981289e+00    4.308012e+03
  6.986522e+00    4.297061e+03
  6.991755e+00    4.286640e+03
  6.996988e+00    4.272455e+03
  7.002221e+00    4.247385e+03
  7.007455e+00    4.223273e+03
  7.012688e+00    4.207009e+03
  7.017921e+00    4.189046e+03
  7.023154e+00    4.166648e+03
  7.028387e+00    4.147009e+03
  7.033620e+00    4.129902e+03
  7.038854e+00    4.109982e+03
  7.044087e+00    4.096059e+03
  7.049320e+00    4.079992e+03
  7.054553e+00    4.054804e+03
  7.059786e+00    4.033719e+03
  7.065019e+00    4.015843e+03
  7.070253e+00    3.997980e+03
  7.075486e+00    3.977255e+03
  7.080719e+00    3.958714e+03
  7.085952e+00    3.942459e+03
  7.091185e+00    3.931469e+03
  7.096418e+00    3.926581e+03
  7.101651e+00    3.919858e+03
  7.106885e+00    3.907947e+03
  7.112118e+00    3.898891e+03
  7.117351e+00    3.893032e+03
  7.122584e+00    3.889422e+03
  7.127817e+00    3.885685e+03
  7.133050e+00    3.888196e+03
  7.138284e+00    3.893112e+03
  7.143517e+00    3.899774e+03
  7.148750e+00    3.908417e+03
  7.153983e+00    3.923455e+03
  7.159216e+00    3.931884e+03
  7.164449e+00    3.933693e+03
  7.169683e+00    3.940137e+03
  7.174916e+00    3.949196e+03
  7.180149e+00    3.950856e+03
  7.185382e+00    3.953132e+03
  7.190615e+00    3.956988e+03
  7.195848e+00    3.968170e+03
  7.201081e+00    3.977091e+03
  7.206315e+00    3.988585e+03
  7.211548e+00    3.998206e+03
  7.216781e+00    4.005953e+03
  7.222014e+00    4.012879e+03
  7.227247e+00    4.014437e+03
  7.232480e+00    4.014564e+03
  7.237714e+00    4.015342e+03
  7.242947e+00    4.015281e+03
  7.248180e+00    4.021042e+03
  7.253413e+00    4.030079e+03
  7.258646e+00    4.035144e+03
  7.263879e+00    4.041685e+03
  7.269113e+00    4.048391e+03
  7.274346e+00    4.060501e+03
  7.279579e+00    4.067101e+03
  7.284812e+00    4.080522e+03
  7.290045e+00    4.088047e+03
  7.295278e+00    4.092830e+03
  7.300511e+00    4.095366e+03
  7.305745e+00    4.105677e+03
  7.310978e+00    4.114468e+03
  7.316211e+00    4.115842e+03
  7.321444e+00    4.108538e+03
  7.326677e+00    4.096339e+03
  7.331910e+00    4.090045e+03
  7.337144e+00    4.076237e+03
  7.342377e+00    4.063625e+03
  7.347610e+00    4.050729e+03
  7.352843e+00    4.029309e+03
  7.358076e+00    4.008958e+03
  7.363309e+00    3.992036e+03
  7.368543e+00    3.972462e+03
  7.373776e+00    3.951219e+03
  7.379009e+00    3.933815e+03
  7.384242e+00    3.919911e+03
  7.389475e+00    3.906543e+03
  7.394708e+00    3.893614e+03
  7.399941e+00    3.879234e+03
  7.405175e+00    3.872331e+03
  7.410408e+00    3.868150e+03
  7.415641e+00    3.863217e+03
  7.420874e+00    3.854762e+03
  7.426107e+00    3.846547e+03
  7.431340e+00    3.844064e+03
  7.436574e+00    3.845698e+03
  7.441807e+00    3.854846e+03
  7.447040e+00    3.861298e+03
  7.452273e+00    3.865601e+03
  7.457506e+00    3.870515e+03
  7.462739e+00    3.886061e+03
  7.467973e+00    3.907010e+03
  7.473206e+00    3.928713e+03
  7.478439e+00    3.945067e+03
  7.483672e+00    3.964335e+03
  7.488905e+00    3.988384e+03
  7.494138e+00    4.015579e+03
  7.499371e+00    4.047610e+03
  7.504605e+00    4.072923e+03
  7.509838e+00    4.095833e+03
  7.515071e+00    4.127663e+03
  7.520304e+00    4.163365e+03
  7.525537e+00    4.192082e+03
  7.530770e+00    4.217762e+03
  7.536004e+00    4.237936e+03
  7.541237e+00    4.257683e+03
  7.546470e+00    4.271808e+03
  7.551703e+00    4.290992e+03
  7.556936e+00    4.302937e+03
  7.562169e+00    4.311241e+03
  7.567403e+00    4.323674e+03
  7.572636e+00    4.332519e+03
  7.577869e+00    4.339869e+03
  7.583102e+00    4.330042e+03
  7.588335e+00    4.321408e+03
  7.593568e+00    4.312493e+03
  7.598801e+00    4.304854e+03
  7.604035e+00    4.293033e+03
  7.609268e+00    4.275488e+03
  7.614501e+00    4.248658e+03
  7.619734e+00    4.227020e+03
  7.624967e+00    4.210245e+03
  7.630200e+00    4.189896e+03
  7.635434e+00    4.158235e+03
  7.640667e+00    4.135565e+03
  7.645900e+00    4.110829e+03
  7.651133e+00    4.084245e+03
  7.656366e+00    4.058324e+03
  7.661599e+00    4.042445e+03
  7.666833e+00    4.026162e+03
  7.672066e+00    4.015642e+03
  7.677299e+00    3.996863e+03
  7.682532e+00    3.980182e+03
  7.687765e+00    3.966202e+03
  7.692998e+00    3.962598e+03
  7.698231e+00    3.957063e+03
  7.703465e+00    3.944116e+03
  7.708698e+00    3.924403e+03
  7.713931e+00    3.906906e+03
  7.719164e+00    3.899304e+03
  7.724397e+00    3.898098e+03
  7.729630e+00    3.901556e+03
  7.734864e+00    3.899341e+03
  7.740097e+00    3.900007e+03
  7.745330e+00    3.898634e+03
  7.750563e+00    3.893636e+03
  7.755796e+00    3.890166e+03
  7.761029e+00    3.892560e+03
  7.766263e+00    3.906471e+03
  7.771496e+00    3.919510e+03
  7.776729e+00    3.924668e+03
  7.781962e+00    3.928649e+03
  7.787195e+00    3.925426e+03
  7.792428e+00    3.918029e+03
  7.797661e+00    3.912622e+03
  7.802895e+00    3.908821e+03
  7.808128e+00    3.904361e+03
  7.813361e+00    3.900479e+03
  7.818594e+00    3.900171e+03
  7.823827e+00    3.890403e+03
  7.829060e+00    3.874881e+03
  7.834294e+00    3.852316e+03
  7.839527e+00    3.839396e+03
  7.844760e+00    3.827380e+03
  7.849993e+00    3.818924e+03
  7.855226e+00    3.808404e+03
  7.860459e+00    3.799657e+03
  7.865693e+00    3.788016e+03
  7.870926e+00    3.778516e+03
  7.876159e+00    3.771471e+03
  7.881392e+00    3.765769e+03
  7.886625e+00    3.756226e+03
  7.891858e+00    3.753204e+03
  7.897091e+00    3.748627e+03
  7.902325e+00    3.748069e+03
  7.907558e+00    3.746683e+03
  7.912791e+00    3.743002e+03
  7.918024e+00    3.731073e+03
  7.923257e+00    3.720740e+03
  7.928490e+00    3.717014e+03
  7.933724e+00    3.710725e+03
  7.938957e+00    3.705249e+03
  7.944190e+00    3.702562e+03
  7.949423e+00    3.703347e+03
  7.954656e+00    3.699757e+03
  7.959889e+00    3.694379e+03
  7.965123e+00    3.682950e+03
  7.970356e+00    3.675506e+03
  7.975589e+00    3.671676e+03
  7.980822e+00    3.670227e+03
  7.986055e+00    3.665237e+03
  7.991288e+00    3.664660e+03
  7.996521e+00    3.665320e+03
  8.001755e+00    3.669078e+03
  8.006988e+00    3.671532e+03
  8.012221e+00    3.670108e+03
  8.017454e+00    3.671585e+03
  8.022687e+00    3.675366e+03
  8.027920e+00    3.685635e+03
  8.033154e+00    3.692671e+03
  8.038387e+00    3.696983e+03
  8.043620e+00    3.709890e+03
  8.048853e+00    3.724859e+03
  8.054086e+00    3.739229e+03
  8.059319e+00    3.749681e+03
  8.064553e+00    3.760981e+03
  8.069786e+00    3.771175e+03
  8.075019e+00    3.781600e+03
  8.080252e+00    3.796106e+03
  8.085485e+00    3.810420e+03
  8.090718e+00    3.822430e+03
  8.095951e+00    3.828682e+03
  8.101185e+00    3.826953e+03
  8.106418e+00    3.823679e+03
  8.111651e+00    3.821398e+03
  8.116884e+00    3.816198e+03
  8.122117e+00    3.804025e+03
  8.127350e+00    3.790658e+03
  8.132584e+00    3.778546e+03
  8.137817e+00    3.763332e+03
  8.143050e+00    3.752349e+03
  8.148283e+00    3.735493e+03
  8.153516e+00    3.717082e+03
  8.158749e+00    3.699860e+03
  8.163983e+00    3.681375e+03
  8.169216e+00    3.659586e+03
  8.174449e+00    3.640790e+03
  8.179682e+00    3.626791e+03
  8.184915e+00    3.610080e+03
  8.190148e+00    3.587102e+03
  8.195381e+00    3.561525e+03
  8.200615e+00    3.538534e+03
  8.205848e+00    3.525667e+03
  8.211081e+00    3.511426e+03
  8.216314e+00    3.494975e+03
  8.221547e+00    3.484519e+03
  8.226780e+00    3.476490e+03
  8.232014e+00    3.469494e+03
  8.237247e+00    3.461658e+03
  8.242480e+00    3.453666e+03
  8.247713e+00    3.442777e+03
  8.252946e+00    3.436178e+03
  8.258179e+00    3.430484e+03
  8.263413e+00    3.423184e+03
  8.268646e+00    3.415311e+03
  8.273879e+00    3.409029e+03
  8.279112e+00    3.405667e+03
  8.284345e+00    3.401586e+03
  8.289578e+00    3.398395e+03
  8.294811e+00    3.393650e+03
  8.300045e+00    3.387967e+03
  8.305278e+00    3.388941e+03
  8.310511e+00    3.390489e+03
  8.315744e+00    3.392314e+03
  8.320977e+00    3.390515e+03
  8.326210e+00    3.391290e+03
  8.331444e+00    3.393625e+03
  8.336677e+00    3.391443e+03
  8.341910e+00    3.390968e+03
  8.347143e+00    3.385519e+03
  8.352376e+00    3.384496e+03
  8.357609e+00    3.385552e+03
  8.362843e+00    3.388066e+03
  8.368076e+00    3.388092e+03
  8.373309e+00    3.389807e+03
  8.378542e+00    3.387853e+03
  8.383775e+00    3.390499e+03
  8.389008e+00    3.396310e+03
  8.394241e+00    3.405521e+03
  8.399475e+00    3.406372e+03
  8.404708e+00    3.407324e+03
  8.409941e+00    3.407902e+03
  8.415174e+00    3.406501e+03
  8.420407e+00    3.403473e+03
  8.425640e+00    3.398736e+03
  8.430874e+00    3.396610e+03
  8.436107e+00    3.395982e+03
  8.441340e+00    3.401738e+03
  8.446573e+00    3.402948e+03
  8.451806e+00    3.401975e+03
  8.457039e+00    3.398961e+03
  8.462273e+00    3.397073e+03
  8.467506e+00    3.395788e+03
  8.472739e+00    3.392053e+03
  8.477972e+00    3.387630e+03
  8.483205e+00    3.386138e+03
  8.488438e+00    3.379165e+03
  8.493672e+00    3.372892e+03
  8.498905e+00    3.366193e+03
  8.504138e+00    3.355137e+03
  8.509371e+00    3.329731e+03
  8.514604e+00    3.316046e+03
  8.519837e+00    3.307222e+03
  8.525070e+00    3.303618e+03
  8.530304e+00    3.303005e+03
  8.535537e+00    3.299621e+03
  8.540770e+00    3.300370e+03
  8.546003e+00    3.297202e+03
  8.551236e+00    3.296963e+03
  8.556469e+00    3.311636e+03
  8.561703e+00    3.319857e+03
  8.566936e+00    3.321822e+03
  8.572169e+00    3.323712e+03
  8.577402e+00    3.326638e+03
  8.582635e+00    3.332098e+03
  8.587868e+00    3.337401e+03
  8.593102e+00    3.336863e+03
  8.598335e+00    3.334357e+03
  8.603568e+00    3.333648e+03
  8.608801e+00    3.337606e+03
  8.614034e+00    3.338317e+03
  8.619267e+00    3.337758e+03
  8.624500e+00    3.339506e+03
  8.629734e+00    3.344475e+03
  8.634967e+00    3.346156e+03
  8.640200e+00    3.347374e+03
  8.645433e+00    3.348550e+03
  8.650666e+00    3.353499e+03
  8.655899e+00    3.356860e+03
  8.661133e+00    3.360351e+03
