# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00085.dat
#        q_A^-1             I 
  4.479839e+00    8.806727e+03
  4.485072e+00    8.733074e+03
  4.490306e+00    8.668583e+03
  4.495539e+00    8.601621e+03
  4.500772e+00    8.508777e+03
  4.506005e+00    8.401938e+03
  4.511238e+00    8.306048e+03
  4.516471e+00    8.197086e+03
  4.521705e+00    8.096523e+03
  4.526938e+00    7.995640e+03
  4.532171e+00    7.892586e+03
  4.537404e+00    7.783626e+03
  4.542637e+00    7.694556e+03
  4.547870e+00    7.607309e+03
  4.553104e+00    7.505080e+03
  4.558337e+00    7.418675e+03
  4.563570e+00    7.343111e+03
  4.568803e+00    7.270321e+03
  4.574036e+00    7.211695e+03
  4.579269e+00    7.161110e+03
  4.584502e+00    7.110672e+03
  4.589736e+00    7.060545e+03
  4.594969e+00    7.017466e+03
  4.600202e+00    6.991035e+03
  4.605435e+00    6.954646e+03
  4.610668e+00    6.927178e+03
  4.615901e+00    6.900016e+03
  4.621135e+00    6.884699e+03
  4.626368e+00    6.884382e+03
  4.631601e+00    6.894385e+03
  4.636834e+00    6.922106e+03
  4.642067e+00    6.958176e+03
  4.647300e+00    6.990493e+03
  4.652534e+00    7.020578e+03
  4.657767e+00    7.070787e+03
  4.663000e+00    7.132895e+03
  4.668233e+00    7.189900e+03
  4.673466e+00    7.266954e+03
  4.678699e+00    7.355142e+03
  4.683932e+00    7.457729e+03
  4.689166e+00    7.578455e+03
  4.694399e+00    7.717188e+03
  4.699632e+00    7.848643e+03
  4.704865e+00    7.973346e+03
  4.710098e+00    8.112532e+03
  4.715331e+00    8.252402e+03
  4.720565e+00    8.421862e+03
  4.725798e+00    8.617037e+03
  4.731031e+00    8.817896e+03
  4.736264e+00    9.001412e+03
  4.741497e+00    9.204072e+03
  4.746730e+00    9.381772e+03
  4.751964e+00    9.531764e+03
  4.757197e+00    9.682638e+03
  4.762430e+00    9.822244e+03
  4.767663e+00    9.926449e+03
  4.772896e+00    9.994882e+03
  4.778129e+00    1.004069e+04
  4.783362e+00    1.004906e+04
  4.788596e+00    1.002803e+04
  4.793829e+00    9.956474e+03
  4.799062e+00    9.867266e+03
  4.804295e+00    9.744763e+03
  4.809528e+00    9.578493e+03
  4.814761e+00    9.379770e+03
  4.819995e+00    9.169100e+03
  4.825228e+00    8.928081e+03
  4.830461e+00    8.660769e+03
  4.835694e+00    8.442599e+03
  4.840927e+00    8.217565e+03
  4.846160e+00    7.960130e+03
  4.851394e+00    7.739047e+03
  4.856627e+00    7.539197e+03
  4.861860e+00    7.331152e+03
  4.867093e+00    7.145316e+03
  4.872326e+00    6.984357e+03
  4.877559e+00    6.815210e+03
  4.882792e+00    6.661823e+03
  4.888026e+00    6.557983e+03
  4.893259e+00    6.455062e+03
  4.898492e+00    6.340625e+03
  4.903725e+00    6.250171e+03
  4.908958e+00    6.182975e+03
  4.914191e+00    6.108104e+03
  4.919425e+00    6.031644e+03
  4.924658e+00    5.968344e+03
  4.929891e+00    5.924091e+03
  4.935124e+00    5.889714e+03
  4.940357e+00    5.855551e+03
  4.945590e+00    5.817245e+03
  4.950824e+00    5.782282e+03
  4.956057e+00    5.763261e+03
  4.961290e+00    5.743345e+03
  4.966523e+00    5.718358e+03
  4.971756e+00    5.692800e+03
  4.976989e+00    5.676433e+03
  4.982223e+00    5.646599e+03
  4.987456e+00    5.616497e+03
  4.992689e+00    5.589009e+03
  4.997922e+00    5.574874e+03
  5.003155e+00    5.571468e+03
  5.008388e+00    5.564302e+03
  5.013621e+00    5.547965e+03
  5.018855e+00    5.533478e+03
  5.024088e+00    5.527396e+03
  5.029321e+00    5.530651e+03
  5.034554e+00    5.548152e+03
  5.039787e+00    5.559606e+03
  5.045020e+00    5.561976e+03
  5.050254e+00    5.555228e+03
  5.055487e+00    5.555365e+03
  5.060720e+00    5.560079e+03
  5.065953e+00    5.573548e+03
  5.071186e+00    5.580071e+03
  5.076419e+00    5.577849e+03
  5.081653e+00    5.578444e+03
  5.086886e+00    5.578708e+03
  5.092119e+00    5.574641e+03
  5.097352e+00    5.573644e+03
  5.102585e+00    5.576707e+03
  5.107818e+00    5.573778e+03
  5.113051e+00    5.574438e+03
  5.118285e+00    5.579081e+03
  5.123518e+00    5.592020e+03
  5.128751e+00    5.611591e+03
  5.133984e+00    5.621985e+03
  5.139217e+00    5.629224e+03
  5.144450e+00    5.633336e+03
  5.149684e+00    5.649062e+03
  5.154917e+00    5.674707e+03
  5.160150e+00    5.704432e+03
  5.165383e+00    5.738875e+03
  5.170616e+00    5.781753e+03
  5.175849e+00    5.814633e+03
  5.181083e+00    5.836569e+03
  5.186316e+00    5.859944e+03
  5.191549e+00    5.880848e+03
  5.196782e+00    5.907488e+03
  5.202015e+00    5.937811e+03
  5.207248e+00    5.980848e+03
  5.212481e+00    5.993804e+03
  5.217715e+00    5.997401e+03
  5.222948e+00    5.998361e+03
  5.228181e+00    6.004365e+03
  5.233414e+00    6.016192e+03
  5.238647e+00    6.021826e+03
  5.243880e+00    6.021984e+03
  5.249114e+00    6.014475e+03
  5.254347e+00    6.005795e+03
  5.259580e+00    6.001496e+03
  5.264813e+00    6.005367e+03
  5.270046e+00    6.012842e+03
  5.275279e+00    6.029786e+03
  5.280513e+00    6.026802e+03
  5.285746e+00    6.016105e+03
  5.290979e+00    6.003864e+03
  5.296212e+00    6.013804e+03
  5.301445e+00    6.019304e+03
  5.306678e+00    6.016744e+03
  5.311911e+00    6.011448e+03
  5.317145e+00    6.007193e+03
  5.322378e+00    6.008474e+03
  5.327611e+00    6.001085e+03
  5.332844e+00    5.989796e+03
  5.338077e+00    5.965473e+03
  5.343310e+00    5.933571e+03
  5.348544e+00    5.906850e+03
  5.353777e+00    5.889867e+03
  5.359010e+00    5.870797e+03
  5.364243e+00    5.845829e+03
  5.369476e+00    5.816707e+03
  5.374709e+00    5.774788e+03
  5.379943e+00    5.728695e+03
  5.385176e+00    5.698672e+03
  5.390409e+00    5.655993e+03
  5.395642e+00    5.616736e+03
  5.400875e+00    5.568698e+03
  5.406108e+00    5.535429e+03
  5.411341e+00    5.487174e+03
  5.416575e+00    5.442703e+03
  5.421808e+00    5.399589e+03
  5.427041e+00    5.355967e+03
  5.432274e+00    5.324885e+03
  5.437507e+00    5.302396e+03
  5.442740e+00    5.286814e+03
  5.447974e+00    5.278468e+03
  5.453207e+00    5.275704e+03
  5.458440e+00    5.274499e+03
  5.463673e+00    5.296444e+03
  5.468906e+00    5.330178e+03
  5.474139e+00    5.390620e+03
  5.479373e+00    5.481231e+03
  5.484606e+00    5.575953e+03
  5.489839e+00    5.670645e+03
  5.495072e+00    5.799454e+03
  5.500305e+00    5.922728e+03
  5.505538e+00    6.043493e+03
  5.510771e+00    6.184427e+03
  5.516005e+00    6.334198e+03
  5.521238e+00    6.455337e+03
  5.526471e+00    6.561432e+03
  5.531704e+00    6.635083e+03
  5.536937e+00    6.661890e+03
  5.542170e+00    6.663405e+03
  5.547404e+00    6.639037e+03
  5.552637e+00    6.596149e+03
  5.557870e+00    6.523097e+03
  5.563103e+00    6.416022e+03
  5.568336e+00    6.294167e+03
  5.573569e+00    6.175141e+03
  5.578803e+00    6.031667e+03
  5.584036e+00    5.895119e+03
  5.589269e+00    5.781218e+03
  5.594502e+00    5.658852e+03
  5.599735e+00    5.534663e+03
  5.604968e+00    5.423494e+03
  5.610201e+00    5.339437e+03
  5.615435e+00    5.242803e+03
  5.620668e+00    5.162030e+03
  5.625901e+00    5.089357e+03
  5.631134e+00    5.010239e+03
  5.636367e+00    4.926457e+03
  5.641600e+00    4.850232e+03
  5.646834e+00    4.759299e+03
  5.652067e+00    4.667233e+03
  5.657300e+00    4.588042e+03
  5.662533e+00    4.507894e+03
  5.667766e+00    4.428522e+03
  5.672999e+00    4.364557e+03
  5.678233e+00    4.300268e+03
  5.683466e+00    4.225286e+03
  5.688699e+00    4.163834e+03
  5.693932e+00    4.114490e+03
  5.699165e+00    4.075777e+03
  5.704398e+00    4.038141e+03
  5.709631e+00    4.003458e+03
  5.714865e+00    3.976202e+03
  5.720098e+00    3.950333e+03
  5.725331e+00    3.930190e+03
  5.730564e+00    3.908440e+03
  5.735797e+00    3.892732e+03
  5.741030e+00    3.882277e+03
  5.746264e+00    3.870487e+03
  5.751497e+00    3.851202e+03
  5.756730e+00    3.839289e+03
  5.761963e+00    3.826527e+03
  5.767196e+00    3.811481e+03
  5.772429e+00    3.798845e+03
  5.777663e+00    3.792394e+03
  5.782896e+00    3.786120e+03
  5.788129e+00    3.778881e+03
  5.793362e+00    3.771047e+03
  5.798595e+00    3.763839e+03
  5.803828e+00    3.749987e+03
  5.809061e+00    3.739959e+03
  5.814295e+00    3.737652e+03
  5.819528e+00    3.741719e+03
  5.824761e+00    3.742461e+03
  5.829994e+00    3.735485e+03
  5.835227e+00    3.729982e+03
  5.840460e+00    3.724604e+03
  5.845694e+00    3.727143e+03
  5.850927e+00    3.725540e+03
  5.856160e+00    3.735032e+03
  5.861393e+00    3.739340e+03
  5.866626e+00    3.744788e+03
  5.871859e+00    3.746105e+03
  5.877093e+00    3.745968e+03
  5.882326e+00    3.748341e+03
  5.887559e+00    3.760123e+03
  5.892792e+00    3.777786e+03
  5.898025e+00    3.789320e+03
  5.903258e+00    3.802062e+03
  5.908491e+00    3.816277e+03
  5.913725e+00    3.832815e+03
  5.918958e+00    3.850295e+03
  5.924191e+00    3.861005e+03
  5.929424e+00    3.877597e+03
  5.934657e+00    3.885737e+03
  5.939890e+00    3.895923e+03
  5.945124e+00    3.907091e+03
  5.950357e+00    3.923835e+03
  5.955590e+00    3.939817e+03
  5.960823e+00    3.950491e+03
  5.966056e+00    3.961248e+03
  5.971289e+00    3.971368e+03
  5.976523e+00    3.979121e+03
  5.981756e+00    3.985419e+03
  5.986989e+00    3.993309e+03
  5.992222e+00    4.002651e+03
  5.997455e+00    4.008505e+03
  6.002688e+00    4.009346e+03
  6.007921e+00    4.010451e+03
  6.013155e+00    4.014001e+03
  6.018388e+00    4.027168e+03
  6.023621e+00    4.032581e+03
  6.028854e+00    4.031630e+03
  6.034087e+00    4.032465e+03
  6.039320e+00    4.041243e+03
  6.044554e+00    4.048891e+03
  6.049787e+00    4.058816e+03
  6.055020e+00    4.066867e+03
  6.060253e+00    4.089600e+03
  6.065486e+00    4.106887e+03
  6.070719e+00    4.118117e+03
  6.075953e+00    4.122568e+03
  6.081186e+00    4.129027e+03
  6.086419e+00    4.146077e+03
  6.091652e+00    4.162367e+03
  6.096885e+00    4.176750e+03
  6.102118e+00    4.184500e+03
  6.107351e+00    4.186681e+03
  6.112585e+00    4.183088e+03
  6.117818e+00    4.176765e+03
  6.123051e+00    4.175654e+03
  6.128284e+00    4.174226e+03
  6.133517e+00    4.167405e+03
  6.138750e+00    4.153292e+03
  6.143984e+00    4.134948e+03
  6.149217e+00    4.118045e+03
  6.154450e+00    4.099528e+03
  6.159683e+00    4.082305e+03
  6.164916e+00    4.069786e+03
  6.170149e+00    4.054266e+03
  6.175383e+00    4.042775e+03
  6.180616e+00    4.029857e+03
  6.185849e+00    4.008974e+03
  6.191082e+00    3.984976e+03
  6.196315e+00    3.963685e+03
  6.201548e+00    3.956887e+03
  6.206781e+00    3.944649e+03
  6.212015e+00    3.929606e+03
  6.217248e+00    3.910920e+03
  6.222481e+00    3.900943e+03
  6.227714e+00    3.897258e+03
  6.232947e+00    3.892416e+03
  6.238180e+00    3.892481e+03
  6.243414e+00    3.884798e+03
  6.248647e+00    3.876251e+03
  6.253880e+00    3.864647e+03
  6.259113e+00    3.859499e+03
  6.264346e+00    3.861982e+03
  6.269579e+00    3.861615e+03
  6.274813e+00    3.858451e+03
  6.280046e+00    3.856333e+03
  6.285279e+00    3.852831e+03
  6.290512e+00    3.847494e+03
  6.295745e+00    3.841200e+03
  6.300978e+00    3.839258e+03
  6.306211e+00    3.841228e+03
  6.311445e+00    3.843044e+03
  6.316678e+00    3.842055e+03
  6.321911e+00    3.838949e+03
  6.327144e+00    3.832877e+03
  6.332377e+00    3.826039e+03
  6.337610e+00    3.821790e+03
  6.342844e+00    3.819448e+03
  6.348077e+00    3.817898e+03
  6.353310e+00    3.818689e+03
  6.358543e+00    3.814089e+03
  6.363776e+00    3.815242e+03
  6.369009e+00    3.810545e+03
  6.374243e+00    3.810786e+03
  6.379476e+00    3.804422e+03
  6.384709e+00    3.801868e+03
  6.389942e+00    3.797271e+03
  6.395175e+00    3.790151e+03
  6.400408e+00    3.785209e+03
  6.405641e+00    3.778833e+03
  6.410875e+00    3.771847e+03
  6.416108e+00    3.765749e+03
  6.421341e+00    3.763911e+03
  6.426574e+00    3.761768e+03
  6.431807e+00    3.759218e+03
  6.437040e+00    3.761935e+03
  6.442274e+00    3.763181e+03
  6.447507e+00    3.760797e+03
  6.452740e+00    3.755079e+03
  6.457973e+00    3.753458e+03
  6.463206e+00    3.759302e+03
  6.468439e+00    3.768612e+03
  6.473673e+00    3.777714e+03
  6.478906e+00    3.787171e+03
  6.484139e+00    3.794321e+03
  6.489372e+00    3.798215e+03
  6.494605e+00    3.803797e+03
  6.499838e+00    3.815328e+03
  6.505071e+00    3.833471e+03
  6.510305e+00    3.848263e+03
  6.515538e+00    3.860534e+03
  6.520771e+00    3.876910e+03
  6.526004e+00    3.893325e+03
  6.531237e+00    3.908346e+03
  6.536470e+00    3.927944e+03
  6.541704e+00    3.947254e+03
  6.546937e+00    3.968347e+03
  6.552170e+00    3.982035e+03
  6.557403e+00    3.998816e+03
  6.562636e+00    4.015729e+03
  6.567869e+00    4.032935e+03
  6.573103e+00    4.045987e+03
  6.578336e+00    4.057024e+03
  6.583569e+00    4.063206e+03
  6.588802e+00    4.074804e+03
  6.594035e+00    4.087235e+03
  6.599268e+00    4.099344e+03
  6.604501e+00    4.097854e+03
  6.609735e+00    4.091345e+03
  6.614968e+00    4.084504e+03
  6.620201e+00    4.088202e+03
  6.625434e+00    4.088208e+03
  6.630667e+00    4.089080e+03
  6.635900e+00    4.088876e+03
  6.641134e+00    4.090096e+03
  6.646367e+00    4.089321e+03
  6.651600e+00    4.084396e+03
  6.656833e+00    4.071234e+03
  6.662066e+00    4.065389e+03
  6.667299e+00    4.068423e+03
  6.672533e+00    4.077959e+03
  6.677766e+00    4.087530e+03
  6.682999e+00    4.103588e+03
  6.688232e+00    4.126148e+03
  6.693465e+00    4.143845e+03
  6.698698e+00    4.159396e+03
  6.703931e+00    4.177594e+03
  6.709165e+00    4.203848e+03
  6.714398e+00    4.235392e+03
  6.719631e+00    4.270202e+03
  6.724864e+00    4.294797e+03
  6.730097e+00    4.316195e+03
  6.735330e+00    4.341811e+03
  6.740564e+00    4.379569e+03
  6.745797e+00    4.422490e+03
  6.751030e+00    4.463539e+03
  6.756263e+00    4.497470e+03
  6.761496e+00    4.531921e+03
  6.766729e+00    4.577208e+03
  6.771963e+00    4.620823e+03
  6.777196e+00    4.649976e+03
  6.782429e+00    4.669851e+03
  6.787662e+00    4.702802e+03
  6.792895e+00    4.747165e+03
  6.798128e+00    4.791184e+03
  6.803361e+00    4.818981e+03
  6.808595e+00    4.832538e+03
  6.813828e+00    4.834510e+03
  6.819061e+00    4.836833e+03
  6.824294e+00    4.837405e+03
  6.829527e+00    4.836621e+03
  6.834760e+00    4.830684e+03
  6.839994e+00    4.819030e+03
  6.845227e+00    4.808192e+03
  6.850460e+00    4.789200e+03
  6.855693e+00    4.771918e+03
  6.860926e+00    4.761441e+03
  6.866159e+00    4.760393e+03
  6.871393e+00    4.755786e+03
  6.876626e+00    4.739679e+03
  6.881859e+00    4.719901e+03
  6.887092e+00    4.699791e+03
  6.892325e+00    4.689791e+03
  6.897558e+00    4.678361e+03
  6.902791e+00    4.663034e+03
  6.908025e+00    4.647136e+03
  6.913258e+00    4.633034e+03
  6.918491e+00    4.605164e+03
  6.923724e+00    4.578991e+03
  6.928957e+00    4.553554e+03
  6.934190e+00    4.538502e+03
  6.939424e+00    4.516383e+03
  6.944657e+00    4.497297e+03
  6.949890e+00    4.475038e+03
  6.955123e+00    4.471837e+03
  6.960356e+00    4.463897e+03
  6.965589e+00    4.453703e+03
  6.970823e+00    4.441121e+03
  6.976056e+00    4.426259e+03
  6.981289e+00    4.409143e+03
  6.986522e+00    4.395554e+03
  6.991755e+00    4.383465e+03
  6.996988e+00    4.369502e+03
  7.002221e+00    4.346898e+03
  7.007455e+00    4.321186e+03
  7.012688e+00    4.304115e+03
  7.017921e+00    4.285422e+03
  7.023154e+00    4.260015e+03
  7.028387e+00    4.236766e+03
  7.033620e+00    4.214485e+03
  7.038854e+00    4.187481e+03
  7.044087e+00    4.162321e+03
  7.049320e+00    4.139369e+03
  7.054553e+00    4.108705e+03
  7.059786e+00    4.083636e+03
  7.065019e+00    4.060937e+03
  7.070253e+00    4.037810e+03
  7.075486e+00    4.013937e+03
  7.080719e+00    3.987151e+03
  7.085952e+00    3.962919e+03
  7.091185e+00    3.941846e+03
  7.096418e+00    3.930250e+03
  7.101651e+00    3.913142e+03
  7.106885e+00    3.893268e+03
  7.112118e+00    3.881981e+03
  7.117351e+00    3.876139e+03
  7.122584e+00    3.871236e+03
  7.127817e+00    3.864155e+03
  7.133050e+00    3.865377e+03
  7.138284e+00    3.873456e+03
  7.143517e+00    3.880736e+03
  7.148750e+00    3.885833e+03
  7.153983e+00    3.897666e+03
  7.159216e+00    3.909048e+03
  7.164449e+00    3.916228e+03
  7.169683e+00    3.925398e+03
  7.174916e+00    3.936513e+03
  7.180149e+00    3.939918e+03
  7.185382e+00    3.945167e+03
  7.190615e+00    3.953084e+03
  7.195848e+00    3.966540e+03
  7.201081e+00    3.980270e+03
  7.206315e+00    3.999587e+03
  7.211548e+00    4.014276e+03
  7.216781e+00    4.024660e+03
  7.222014e+00    4.031933e+03
  7.227247e+00    4.036153e+03
  7.232480e+00    4.037050e+03
  7.237714e+00    4.040880e+03
  7.242947e+00    4.044976e+03
  7.248180e+00    4.053123e+03
  7.253413e+00    4.066113e+03
  7.258646e+00    4.074989e+03
  7.263879e+00    4.086337e+03
  7.269113e+00    4.097522e+03
  7.274346e+00    4.108954e+03
  7.279579e+00    4.116251e+03
  7.284812e+00    4.128138e+03
  7.290045e+00    4.135786e+03
  7.295278e+00    4.138938e+03
  7.300511e+00    4.140126e+03
  7.305745e+00    4.146832e+03
  7.310978e+00    4.151258e+03
  7.316211e+00    4.145240e+03
  7.321444e+00    4.128870e+03
  7.326677e+00    4.114397e+03
  7.331910e+00    4.106864e+03
  7.337144e+00    4.085102e+03
  7.342377e+00    4.061853e+03
  7.347610e+00    4.038670e+03
  7.352843e+00    4.009256e+03
  7.358076e+00    3.984123e+03
  7.363309e+00    3.963504e+03
  7.368543e+00    3.938263e+03
  7.373776e+00    3.910422e+03
  7.379009e+00    3.888653e+03
  7.384242e+00    3.869191e+03
  7.389475e+00    3.852564e+03
  7.394708e+00    3.838119e+03
  7.399941e+00    3.826576e+03
  7.405175e+00    3.818563e+03
  7.410408e+00    3.809052e+03
  7.415641e+00    3.799693e+03
  7.420874e+00    3.793557e+03
  7.426107e+00    3.789092e+03
  7.431340e+00    3.785733e+03
  7.436574e+00    3.786888e+03
  7.441807e+00    3.794345e+03
  7.447040e+00    3.799491e+03
  7.452273e+00    3.806881e+03
  7.457506e+00    3.815023e+03
  7.462739e+00    3.835647e+03
  7.467973e+00    3.861146e+03
  7.473206e+00    3.887950e+03
  7.478439e+00    3.909027e+03
  7.483672e+00    3.937572e+03
  7.488905e+00    3.969536e+03
  7.494138e+00    4.003656e+03
  7.499371e+00    4.041889e+03
  7.504605e+00    4.074388e+03
  7.509838e+00    4.103219e+03
  7.515071e+00    4.144649e+03
  7.520304e+00    4.196181e+03
  7.525537e+00    4.236018e+03
  7.530770e+00    4.267450e+03
  7.536004e+00    4.295286e+03
  7.541237e+00    4.326027e+03
  7.546470e+00    4.353240e+03
  7.551703e+00    4.379560e+03
  7.556936e+00    4.393419e+03
  7.562169e+00    4.404557e+03
  7.567403e+00    4.415222e+03
  7.572636e+00    4.421446e+03
  7.577869e+00    4.424456e+03
  7.583102e+00    4.412706e+03
  7.588335e+00    4.401100e+03
  7.593568e+00    4.386827e+03
  7.598801e+00    4.369132e+03
  7.604035e+00    4.349167e+03
  7.609268e+00    4.323914e+03
  7.614501e+00    4.294177e+03
  7.619734e+00    4.266724e+03
  7.624967e+00    4.243911e+03
  7.630200e+00    4.215488e+03
  7.635434e+00    4.182072e+03
  7.640667e+00    4.156202e+03
  7.645900e+00    4.128609e+03
  7.651133e+00    4.096130e+03
  7.656366e+00    4.070356e+03
  7.661599e+00    4.050711e+03
  7.666833e+00    4.028992e+03
  7.672066e+00    4.011825e+03
  7.677299e+00    3.990403e+03
  7.682532e+00    3.972315e+03
  7.687765e+00    3.957079e+03
  7.692998e+00    3.947913e+03
  7.698231e+00    3.937242e+03
  7.703465e+00    3.924833e+03
  7.708698e+00    3.909658e+03
  7.713931e+00    3.895851e+03
  7.719164e+00    3.886772e+03
  7.724397e+00    3.883626e+03
  7.729630e+00    3.887987e+03
  7.734864e+00    3.889586e+03
  7.740097e+00    3.894800e+03
  7.745330e+00    3.895538e+03
  7.750563e+00    3.893552e+03
  7.755796e+00    3.890599e+03
  7.761029e+00    3.897125e+03
  7.766263e+00    3.914752e+03
  7.771496e+00    3.933700e+03
  7.776729e+00    3.943006e+03
  7.781962e+00    3.947968e+03
  7.787195e+00    3.948919e+03
  7.792428e+00    3.946535e+03
  7.797661e+00    3.943779e+03
  7.802895e+00    3.943073e+03
  7.808128e+00    3.943814e+03
  7.813361e+00    3.944351e+03
  7.818594e+00    3.942342e+03
  7.823827e+00    3.931157e+03
  7.829060e+00    3.911559e+03
  7.834294e+00    3.884295e+03
  7.839527e+00    3.864756e+03
  7.844760e+00    3.848083e+03
  7.849993e+00    3.835073e+03
  7.855226e+00    3.821609e+03
  7.860459e+00    3.808376e+03
  7.865693e+00    3.795677e+03
  7.870926e+00    3.785658e+03
  7.876159e+00    3.773815e+03
  7.881392e+00    3.760249e+03
  7.886625e+00    3.748143e+03
  7.891858e+00    3.742302e+03
  7.897091e+00    3.737145e+03
  7.902325e+00    3.734138e+03
  7.907558e+00    3.730152e+03
  7.912791e+00    3.724019e+03
  7.918024e+00    3.711265e+03
  7.923257e+00    3.699976e+03
  7.928490e+00    3.695787e+03
  7.933724e+00    3.687821e+03
  7.938957e+00    3.680079e+03
  7.944190e+00    3.674405e+03
  7.949423e+00    3.674009e+03
  7.954656e+00    3.670677e+03
  7.959889e+00    3.665912e+03
  7.965123e+00    3.656680e+03
  7.970356e+00    3.651608e+03
  7.975589e+00    3.649881e+03
  7.980822e+00    3.648156e+03
  7.986055e+00    3.642718e+03
  7.991288e+00    3.639636e+03
  7.996521e+00    3.639774e+03
  8.001755e+00    3.643223e+03
  8.006988e+00    3.646500e+03
  8.012221e+00    3.647703e+03
  8.017454e+00    3.651203e+03
  8.022687e+00    3.660936e+03
  8.027920e+00    3.675646e+03
  8.033154e+00    3.687839e+03
  8.038387e+00    3.695709e+03
  8.043620e+00    3.710180e+03
  8.048853e+00    3.732624e+03
  8.054086e+00    3.754567e+03
  8.059319e+00    3.773686e+03
  8.064553e+00    3.786921e+03
  8.069786e+00    3.800179e+03
  8.075019e+00    3.812475e+03
  8.080252e+00    3.831677e+03
  8.085485e+00    3.850596e+03
  8.090718e+00    3.863179e+03
  8.095951e+00    3.869805e+03
  8.101185e+00    3.869184e+03
  8.106418e+00    3.868927e+03
  8.111651e+00    3.867352e+03
  8.116884e+00    3.860156e+03
  8.122117e+00    3.844476e+03
  8.127350e+00    3.827861e+03
  8.132584e+00    3.815763e+03
  8.137817e+00    3.802690e+03
  8.143050e+00    3.790991e+03
  8.148283e+00    3.772593e+03
  8.153516e+00    3.752233e+03
  8.158749e+00    3.731911e+03
  8.163983e+00    3.710546e+03
  8.169216e+00    3.687109e+03
  8.174449e+00    3.665175e+03
  8.179682e+00    3.648044e+03
  8.184915e+00    3.625975e+03
  8.190148e+00    3.598678e+03
  8.195381e+00    3.567839e+03
  8.200615e+00    3.543501e+03
  8.205848e+00    3.530127e+03
  8.211081e+00    3.515896e+03
  8.216314e+00    3.497021e+03
  8.221547e+00    3.483037e+03
  8.226780e+00    3.472489e+03
  8.232014e+00    3.463766e+03
  8.237247e+00    3.454131e+03
  8.242480e+00    3.444660e+03
  8.247713e+00    3.432436e+03
  8.252946e+00    3.425391e+03
  8.258179e+00    3.417677e+03
  8.263413e+00    3.408824e+03
  8.268646e+00    3.399156e+03
  8.273879e+00    3.391495e+03
  8.279112e+00    3.387314e+03
  8.284345e+00    3.384476e+03
  8.289578e+00    3.381423e+03
  8.294811e+00    3.375689e+03
  8.300045e+00    3.369023e+03
  8.305278e+00    3.369115e+03
  8.310511e+00    3.371751e+03
  8.315744e+00    3.375784e+03
  8.320977e+00    3.375781e+03
  8.326210e+00    3.373681e+03
  8.331444e+00    3.374417e+03
  8.336677e+00    3.373590e+03
  8.341910e+00    3.374778e+03
  8.347143e+00    3.372904e+03
  8.352376e+00    3.372236e+03
  8.357609e+00    3.374415e+03
  8.362843e+00    3.375900e+03
  8.368076e+00    3.376555e+03
  8.373309e+00    3.380860e+03
  8.378542e+00    3.381644e+03
  8.383775e+00    3.384954e+03
  8.389008e+00    3.390002e+03
  8.394241e+00    3.399140e+03
  8.399475e+00    3.399664e+03
  8.404708e+00    3.400429e+03
  8.409941e+00    3.402091e+03
  8.415174e+00    3.405761e+03
  8.420407e+00    3.405406e+03
  8.425640e+00    3.404330e+03
  8.430874e+00    3.406842e+03
  8.436107e+00    3.407830e+03
  8.441340e+00    3.410737e+03
  8.446573e+00    3.408533e+03
  8.451806e+00    3.407550e+03
  8.457039e+00    3.405920e+03
  8.462273e+00    3.404651e+03
  8.467506e+00    3.403242e+03
  8.472739e+00    3.399574e+03
  8.477972e+00    3.396917e+03
  8.483205e+00    3.392991e+03
  8.488438e+00    3.384783e+03
  8.493672e+00    3.377485e+03
  8.498905e+00    3.370628e+03
  8.504138e+00    3.358815e+03
  8.509371e+00    3.333679e+03
  8.514604e+00    3.320043e+03
  8.519837e+00    3.310647e+03
  8.525070e+00    3.304047e+03
  8.530304e+00    3.304004e+03
  8.535537e+00    3.300855e+03
  8.540770e+00    3.302500e+03
  8.546003e+00    3.296968e+03
  8.551236e+00    3.292805e+03
  8.556469e+00    3.301806e+03
  8.561703e+00    3.309177e+03
  8.566936e+00    3.312583e+03
  8.572169e+00    3.317456e+03
  8.577402e+00    3.321446e+03
  8.582635e+00    3.326785e+03
  8.587868e+00    3.332052e+03
  8.593102e+00    3.333166e+03
  8.598335e+00    3.327775e+03
  8.603568e+00    3.324867e+03
  8.608801e+00    3.326489e+03
  8.614034e+00    3.329610e+03
  8.619267e+00    3.329049e+03
  8.624500e+00    3.329142e+03
  8.629734e+00    3.333739e+03
  8.634967e+00    3.336381e+03
  8.640200e+00    3.341000e+03
  8.645433e+00    3.342967e+03
  8.650666e+00    3.350537e+03
  8.655899e+00    3.356110e+03
  8.661133e+00    3.362235e+03
