# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00273.dat
#        q_A^-1             I 
  2.135385e+00    9.470824e+03
  2.140618e+00    9.449401e+03
  2.145851e+00    9.436365e+03
  2.151084e+00    9.427695e+03
  2.156317e+00    9.422673e+03
  2.161550e+00    9.409186e+03
  2.166784e+00    9.390554e+03
  2.172017e+00    9.358701e+03
  2.177250e+00    9.341774e+03
  2.182483e+00    9.330053e+03
  2.187716e+00    9.334771e+03
  2.192949e+00    9.326560e+03
  2.198182e+00    9.311024e+03
  2.203416e+00    9.281804e+03
  2.208649e+00    9.267288e+03
  2.213882e+00    9.244636e+03
  2.219115e+00    9.244531e+03
  2.224348e+00    9.233623e+03
  2.229581e+00    9.230679e+03
  2.234815e+00    9.218503e+03
  2.240048e+00    9.196325e+03
  2.245281e+00    9.177950e+03
  2.250514e+00    9.163464e+03
  2.255747e+00    9.150607e+03
  2.260980e+00    9.117856e+03
  2.266214e+00    9.103854e+03
  2.271447e+00    9.089741e+03
  2.276680e+00    9.078295e+03
  2.281913e+00    9.067482e+03
  2.287146e+00    9.050980e+03
  2.292379e+00    9.049266e+03
  2.297612e+00    9.037394e+03
  2.302846e+00    9.035310e+03
  2.308079e+00    9.027279e+03
  2.313312e+00    9.004434e+03
  2.318545e+00    8.997707e+03
  2.323778e+00    8.971239e+03
  2.329011e+00    8.966944e+03
  2.334245e+00    8.960911e+03
  2.339478e+00    8.960125e+03
  2.344711e+00    8.969358e+03
  2.349944e+00    8.974566e+03
  2.355177e+00    8.976855e+03
  2.360410e+00    8.965419e+03
  2.365644e+00    8.949281e+03
  2.370877e+00    8.936108e+03
  2.376110e+00    8.937121e+03
  2.381343e+00    8.955936e+03
  2.386576e+00    8.981936e+03
  2.391809e+00    8.997155e+03
  2.397042e+00    9.007875e+03
  2.402276e+00    9.005782e+03
  2.407509e+00    9.011518e+03
  2.412742e+00    9.025992e+03
  2.417975e+00    9.030773e+03
  2.423208e+00    9.041874e+03
  2.428441e+00    9.043358e+03
  2.433675e+00    9.071945e+03
  2.438908e+00    9.097507e+03
  2.444141e+00    9.109008e+03
  2.449374e+00    9.127109e+03
  2.454607e+00    9.160726e+03
  2.459840e+00    9.190436e+03
  2.465074e+00    9.206668e+03
  2.470307e+00    9.223296e+03
  2.475540e+00    9.260705e+03
  2.480773e+00    9.302981e+03
  2.486006e+00    9.341821e+03
  2.491239e+00    9.364404e+03
  2.496472e+00    9.379040e+03
  2.501706e+00    9.396684e+03
  2.506939e+00    9.432550e+03
  2.512172e+00    9.472111e+03
  2.517405e+00    9.506438e+03
  2.522638e+00    9.541599e+03
  2.527871e+00    9.551691e+03
  2.533105e+00    9.560588e+03
  2.538338e+00    9.592159e+03
  2.543571e+00    9.624754e+03
  2.548804e+00    9.641789e+03
  2.554037e+00    9.642352e+03
  2.559270e+00    9.651812e+03
  2.564504e+00    9.660324e+03
  2.569737e+00    9.665026e+03
  2.574970e+00    9.637161e+03
  2.580203e+00    9.603979e+03
  2.585436e+00    9.578988e+03
  2.590669e+00    9.559756e+03
  2.595902e+00    9.532032e+03
  2.601136e+00    9.503896e+03
  2.606369e+00    9.475986e+03
  2.611602e+00    9.437822e+03
  2.616835e+00    9.392084e+03
  2.622068e+00    9.352188e+03
  2.627301e+00    9.323664e+03
  2.632535e+00    9.290507e+03
  2.637768e+00    9.253143e+03
  2.643001e+00    9.188113e+03
  2.648234e+00    9.118756e+03
  2.653467e+00    9.068285e+03
  2.658700e+00    9.022167e+03
  2.663934e+00    8.972881e+03
  2.669167e+00    8.925306e+03
  2.674400e+00    8.899945e+03
  2.679633e+00    8.869764e+03
  2.684866e+00    8.833491e+03
  2.690099e+00    8.806104e+03
  2.695332e+00    8.789853e+03
  2.700566e+00    8.777630e+03
  2.705799e+00    8.766614e+03
  2.711032e+00    8.735284e+03
  2.716265e+00    8.703771e+03
  2.721498e+00    8.682814e+03
  2.726731e+00    8.674672e+03
  2.731965e+00    8.651139e+03
  2.737198e+00    8.610366e+03
  2.742431e+00    8.577864e+03
  2.747664e+00    8.543635e+03
  2.752897e+00    8.492269e+03
  2.758130e+00    8.439699e+03
  2.763364e+00    8.376721e+03
  2.768597e+00    8.310055e+03
  2.773830e+00    8.234841e+03
  2.779063e+00    8.173479e+03
  2.784296e+00    8.094357e+03
  2.789529e+00    8.006741e+03
  2.794762e+00    7.926581e+03
  2.799996e+00    7.847403e+03
  2.805229e+00    7.776740e+03
  2.810462e+00    7.714098e+03
  2.815695e+00    7.657912e+03
  2.820928e+00    7.595937e+03
  2.826161e+00    7.533529e+03
  2.831395e+00    7.482072e+03
  2.836628e+00    7.422470e+03
  2.841861e+00    7.376237e+03
  2.847094e+00    7.347828e+03
  2.852327e+00    7.321210e+03
  2.857560e+00    7.275773e+03
  2.862794e+00    7.236297e+03
  2.868027e+00    7.203119e+03
  2.873260e+00    7.172503e+03
  2.878493e+00    7.158275e+03
  2.883726e+00    7.144461e+03
  2.888959e+00    7.127609e+03
  2.894192e+00    7.090328e+03
  2.899426e+00    7.053877e+03
  2.904659e+00    7.030155e+03
  2.909892e+00    7.024490e+03
  2.915125e+00    7.026451e+03
  2.920358e+00    7.033348e+03
  2.925591e+00    7.032900e+03
  2.930825e+00    7.031484e+03
  2.936058e+00    7.029874e+03
  2.941291e+00    7.029287e+03
  2.946524e+00    7.027886e+03
  2.951757e+00    7.032457e+03
  2.956990e+00    7.041419e+03
  2.962224e+00    7.058429e+03
  2.967457e+00    7.075380e+03
  2.972690e+00    7.094978e+03
  2.977923e+00    7.120615e+03
  2.983156e+00    7.147481e+03
  2.988389e+00    7.168636e+03
  2.993622e+00    7.190880e+03
  2.998856e+00    7.220967e+03
  3.004089e+00    7.255963e+03
  3.009322e+00    7.318294e+03
  3.014555e+00    7.390127e+03
  3.019788e+00    7.438927e+03
  3.025021e+00    7.480306e+03
  3.030255e+00    7.509030e+03
  3.035488e+00    7.559445e+03
  3.040721e+00    7.613048e+03
  3.045954e+00    7.665365e+03
  3.051187e+00    7.742643e+03
  3.056420e+00    7.807390e+03
  3.061654e+00    7.865224e+03
  3.066887e+00    7.916222e+03
  3.072120e+00    7.986117e+03
  3.077353e+00    8.052013e+03
  3.082586e+00    8.116357e+03
  3.087819e+00    8.195512e+03
  3.093052e+00    8.271234e+03
  3.098286e+00    8.349958e+03
  3.103519e+00    8.438451e+03
  3.108752e+00    8.519483e+03
  3.113985e+00    8.594738e+03
  3.119218e+00    8.660482e+03
  3.124451e+00    8.732681e+03
  3.129685e+00    8.790274e+03
  3.134918e+00    8.846493e+03
  3.140151e+00    8.918454e+03
  3.145384e+00    8.975153e+03
  3.150617e+00    9.025227e+03
  3.155850e+00    9.064082e+03
  3.161084e+00    9.082479e+03
  3.166317e+00    9.096235e+03
  3.171550e+00    9.121038e+03
  3.176783e+00    9.127525e+03
  3.182016e+00    9.118199e+03
  3.187249e+00    9.086773e+03
  3.192482e+00    9.038677e+03
  3.197716e+00    8.990256e+03
  3.202949e+00    8.950444e+03
  3.208182e+00    8.914287e+03
  3.213415e+00    8.863953e+03
  3.218648e+00    8.785858e+03
  3.223881e+00    8.682380e+03
  3.229115e+00    8.561922e+03
  3.234348e+00    8.449079e+03
  3.239581e+00    8.336574e+03
  3.244814e+00    8.207294e+03
  3.250047e+00    8.093586e+03
  3.255280e+00    7.986462e+03
  3.260514e+00    7.841306e+03
  3.265747e+00    7.687949e+03
  3.270980e+00    7.551523e+03
  3.276213e+00    7.426822e+03
  3.281446e+00    7.303723e+03
  3.286679e+00    7.203881e+03
  3.291912e+00    7.115088e+03
  3.297146e+00    7.000051e+03
  3.302379e+00    6.893871e+03
  3.307612e+00    6.807597e+03
  3.312845e+00    6.724692e+03
  3.318078e+00    6.635573e+03
  3.323311e+00    6.565562e+03
  3.328545e+00    6.507743e+03
  3.333778e+00    6.440895e+03
  3.339011e+00    6.402530e+03
  3.344244e+00    6.361579e+03
  3.349477e+00    6.307971e+03
  3.354710e+00    6.263582e+03
  3.359944e+00    6.209697e+03
  3.365177e+00    6.175490e+03
  3.370410e+00    6.141415e+03
  3.375643e+00    6.117707e+03
  3.380876e+00    6.086995e+03
  3.386109e+00    6.070245e+03
  3.391342e+00    6.047049e+03
  3.396576e+00    6.023461e+03
  3.401809e+00    6.001795e+03
  3.407042e+00    5.975653e+03
  3.412275e+00    5.950670e+03
  3.417508e+00    5.921185e+03
  3.422741e+00    5.909832e+03
  3.427975e+00    5.901771e+03
  3.433208e+00    5.891630e+03
  3.438441e+00    5.875544e+03
  3.443674e+00    5.864967e+03
  3.448907e+00    5.857620e+03
  3.454140e+00    5.849356e+03
  3.459374e+00    5.841991e+03
  3.464607e+00    5.833681e+03
  3.469840e+00    5.829238e+03
  3.475073e+00    5.816617e+03
  3.480306e+00    5.810729e+03
  3.485539e+00    5.816186e+03
  3.490772e+00    5.818332e+03
  3.496006e+00    5.816838e+03
  3.501239e+00    5.809292e+03
  3.506472e+00    5.806879e+03
  3.511705e+00    5.811760e+03
  3.516938e+00    5.815753e+03
  3.522171e+00    5.816078e+03
  3.527405e+00    5.808095e+03
  3.532638e+00    5.805372e+03
  3.537871e+00    5.801259e+03
  3.543104e+00    5.799237e+03
  3.548337e+00    5.793958e+03
  3.553570e+00    5.796670e+03
  3.558804e+00    5.800504e+03
  3.564037e+00    5.792227e+03
  3.569270e+00    5.796598e+03
  3.574503e+00    5.797347e+03
  3.579736e+00    5.802770e+03
  3.584969e+00    5.796854e+03
  3.590202e+00    5.775256e+03
  3.595436e+00    5.744446e+03
  3.600669e+00    5.735185e+03
  3.605902e+00    5.732400e+03
  3.611135e+00    5.755748e+03
  3.616368e+00    5.766741e+03
  3.621601e+00    5.772309e+03
  3.626835e+00    5.783246e+03
  3.632068e+00    5.796937e+03
  3.637301e+00    5.799327e+03
  3.642534e+00    5.789752e+03
  3.647767e+00    5.776607e+03
  3.653000e+00    5.782845e+03
  3.658234e+00    5.784977e+03
  3.663467e+00    5.782589e+03
  3.668700e+00    5.784072e+03
  3.673933e+00    5.788990e+03
  3.679166e+00    5.801153e+03
  3.684399e+00    5.806169e+03
  3.689632e+00    5.808667e+03
  3.694866e+00    5.810545e+03
  3.700099e+00    5.819062e+03
  3.705332e+00    5.820802e+03
  3.710565e+00    5.826394e+03
  3.715798e+00    5.838340e+03
  3.721031e+00    5.833088e+03
  3.726265e+00    5.837423e+03
  3.731498e+00    5.840796e+03
  3.736731e+00    5.852795e+03
  3.741964e+00    5.867294e+03
  3.747197e+00    5.875509e+03
  3.752430e+00    5.882865e+03
  3.757664e+00    5.887275e+03
  3.762897e+00    5.892950e+03
  3.768130e+00    5.906159e+03
  3.773363e+00    5.919784e+03
  3.778596e+00    5.927614e+03
  3.783829e+00    5.948686e+03
  3.789062e+00    5.959603e+03
  3.794296e+00    5.970472e+03
  3.799529e+00    5.966613e+03
  3.804762e+00    5.972807e+03
  3.809995e+00    5.982826e+03
  3.815228e+00    6.001492e+03
  3.820461e+00    6.017746e+03
  3.825695e+00    6.031016e+03
  3.830928e+00    6.043615e+03
  3.836161e+00    6.056332e+03
  3.841394e+00    6.071820e+03
  3.846627e+00    6.081826e+03
  3.851860e+00    6.091941e+03
  3.857094e+00    6.104639e+03
  3.862327e+00    6.118906e+03
  3.867560e+00    6.135099e+03
  3.872793e+00    6.154601e+03
  3.878026e+00    6.172385e+03
  3.883259e+00    6.187744e+03
  3.888492e+00    6.206444e+03
  3.893726e+00    6.217224e+03
  3.898959e+00    6.239865e+03
  3.904192e+00    6.258977e+03
  3.909425e+00    6.288480e+03
  3.914658e+00    6.309785e+03
  3.919891e+00    6.333681e+03
  3.925125e+00    6.353580e+03
  3.930358e+00    6.367166e+03
  3.935591e+00    6.393632e+03
  3.940824e+00    6.420966e+03
  3.946057e+00    6.450322e+03
  3.951290e+00    6.477400e+03
  3.956524e+00    6.488668e+03
  3.961757e+00    6.504457e+03
  3.966990e+00    6.518213e+03
  3.972223e+00    6.539496e+03
  3.977456e+00    6.572323e+03
  3.982689e+00    6.604524e+03
  3.987922e+00    6.630863e+03
  3.993156e+00    6.661190e+03
  3.998389e+00    6.683917e+03
  4.003622e+00    6.701163e+03
  4.008855e+00    6.719020e+03
  4.014088e+00    6.747869e+03
  4.019321e+00    6.777620e+03
  4.024555e+00    6.800106e+03
  4.029788e+00    6.824095e+03
  4.035021e+00    6.847238e+03
  4.040254e+00    6.865898e+03
  4.045487e+00    6.879598e+03
  4.050720e+00    6.895045e+03
  4.055954e+00    6.914716e+03
  4.061187e+00    6.938036e+03
  4.066420e+00    6.960740e+03
  4.071653e+00    6.975733e+03
  4.076886e+00    6.989801e+03
  4.082119e+00    7.019247e+03
  4.087352e+00    7.050803e+03
  4.092586e+00    7.076049e+03
  4.097819e+00    7.085549e+03
  4.103052e+00    7.091370e+03
  4.108285e+00    7.116598e+03
  4.113518e+00    7.145183e+03
  4.118751e+00    7.175391e+03
  4.123985e+00    7.197161e+03
  4.129218e+00    7.200712e+03
  4.134451e+00    7.212559e+03
  4.139684e+00    7.229844e+03
  4.144917e+00    7.255107e+03
  4.150150e+00    7.279508e+03
  4.155384e+00    7.294122e+03
  4.160617e+00    7.308907e+03
  4.165850e+00    7.308239e+03
  4.171083e+00    7.323822e+03
  4.176316e+00    7.327959e+03
  4.181549e+00    7.344448e+03
  4.186782e+00    7.357279e+03
  4.192016e+00    7.375290e+03
  4.197249e+00    7.391721e+03
  4.202482e+00    7.413989e+03
  4.207715e+00    7.433953e+03
  4.212948e+00    7.447441e+03
  4.218181e+00    7.460632e+03
  4.223415e+00    7.492067e+03
  4.228648e+00    7.530110e+03
  4.233881e+00    7.570979e+03
  4.239114e+00    7.597870e+03
  4.244347e+00    7.614134e+03
  4.249580e+00    7.634161e+03
  4.254814e+00    7.660639e+03
  4.260047e+00    7.701069e+03
  4.265280e+00    7.737679e+03
  4.270513e+00    7.771615e+03
  4.275746e+00    7.796825e+03
  4.280979e+00    7.838457e+03
  4.286212e+00    7.878867e+03
  4.291446e+00    7.937233e+03
  4.296679e+00    7.991941e+03
  4.301912e+00    8.047605e+03
  4.307145e+00    8.126874e+03
  4.312378e+00    8.207789e+03
  4.317611e+00    8.299592e+03
  4.322845e+00    8.381023e+03
  4.328078e+00    8.476501e+03
  4.333311e+00    8.570660e+03
  4.338544e+00    8.680350e+03
  4.343777e+00    8.812831e+03
  4.349010e+00    8.944772e+03
  4.354244e+00    9.068860e+03
  4.359477e+00    9.215905e+03
  4.364710e+00    9.383895e+03
  4.369943e+00    9.534147e+03
  4.375176e+00    9.682767e+03
  4.380409e+00    9.851632e+03
  4.385642e+00    1.005380e+04
  4.390876e+00    1.025149e+04
  4.396109e+00    1.044280e+04
  4.401342e+00    1.060953e+04
  4.406575e+00    1.075005e+04
  4.411808e+00    1.093465e+04
  4.417041e+00    1.112511e+04
  4.422275e+00    1.130797e+04
  4.427508e+00    1.146574e+04
  4.432741e+00    1.160973e+04
  4.437974e+00    1.174037e+04
  4.443207e+00    1.184855e+04
  4.448440e+00    1.193593e+04
  4.453674e+00    1.197623e+04
  4.458907e+00    1.200452e+04
  4.464140e+00    1.201842e+04
  4.469373e+00    1.202937e+04
  4.474606e+00    1.199765e+04
