# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00014.dat
#        q_A^-1             I 
  7.171988e-01    1.208995e+04
  7.224319e-01    1.212859e+04
  7.276651e-01    1.220367e+04
  7.328982e-01    1.223009e+04
  7.381314e-01    1.224112e+04
  7.433645e-01    1.229396e+04
  7.485977e-01    1.232859e+04
  7.538309e-01    1.238869e+04
  7.590640e-01    1.244038e+04
  7.642972e-01    1.249217e+04
  7.695303e-01    1.256705e+04
  7.747635e-01    1.263730e+04
  7.799966e-01    1.280982e+04
  7.852298e-01    1.296946e+04
  7.904630e-01    1.311036e+04
  7.956961e-01    1.327900e+04
  8.009293e-01    1.340553e+04
  8.061624e-01    1.356236e+04
  8.113956e-01    1.377262e+04
  8.166288e-01    1.403870e+04
  8.218619e-01    1.422881e+04
  8.270951e-01    1.442014e+04
  8.323282e-01    1.467946e+04
  8.375614e-01    1.488955e+04
  8.427945e-01    1.511908e+04
  8.480277e-01    1.542887e+04
  8.532609e-01    1.579157e+04
  8.584940e-01    1.610039e+04
  8.637272e-01    1.644472e+04
  8.689603e-01    1.685399e+04
  8.741935e-01    1.718673e+04
  8.794266e-01    1.751505e+04
  8.846598e-01    1.802854e+04
  8.898930e-01    1.854349e+04
  8.951261e-01    1.904093e+04
  9.003593e-01    1.963433e+04
  9.055924e-01    2.028092e+04
  9.108256e-01    2.079572e+04
  9.160588e-01    2.133230e+04
  9.212919e-01    2.202719e+04
  9.265251e-01    2.260120e+04
  9.317582e-01    2.314125e+04
  9.369914e-01    2.385784e+04
  9.422245e-01    2.445267e+04
  9.474577e-01    2.504285e+04
  9.526909e-01    2.561580e+04
  9.579240e-01    2.618229e+04
  9.631572e-01    2.655779e+04
  9.683903e-01    2.687702e+04
  9.736235e-01    2.730068e+04
  9.788567e-01    2.755868e+04
  9.840898e-01    2.767750e+04
  9.893230e-01    2.774962e+04
  9.945561e-01    2.768226e+04
  9.997893e-01    2.746953e+04
  1.005022e+00    2.709238e+04
  1.010256e+00    2.653915e+04
  1.015489e+00    2.604187e+04
  1.020722e+00    2.549428e+04
  1.025955e+00    2.463643e+04
  1.031188e+00    2.390916e+04
  1.036421e+00    2.324327e+04
  1.041655e+00    2.240125e+04
  1.046888e+00    2.146715e+04
  1.052121e+00    2.071843e+04
  1.057354e+00    1.996383e+04
  1.062587e+00    1.900988e+04
  1.067820e+00    1.826745e+04
  1.073053e+00    1.763685e+04
  1.078287e+00    1.681340e+04
  1.083520e+00    1.613607e+04
  1.088753e+00    1.561344e+04
  1.093986e+00    1.513552e+04
  1.099219e+00    1.465464e+04
  1.104452e+00    1.430680e+04
  1.109686e+00    1.401990e+04
  1.114919e+00    1.363075e+04
  1.120152e+00    1.336795e+04
  1.125385e+00    1.313808e+04
  1.130618e+00    1.287944e+04
  1.135851e+00    1.266061e+04
  1.141085e+00    1.250950e+04
  1.146318e+00    1.238479e+04
  1.151551e+00    1.225766e+04
  1.156784e+00    1.213987e+04
  1.162017e+00    1.204638e+04
  1.167250e+00    1.195008e+04
  1.172483e+00    1.188608e+04
  1.177717e+00    1.185817e+04
  1.182950e+00    1.182072e+04
  1.188183e+00    1.181197e+04
  1.193416e+00    1.184388e+04
  1.198649e+00    1.184737e+04
  1.203882e+00    1.184616e+04
  1.209116e+00    1.180397e+04
  1.214349e+00    1.179566e+04
  1.219582e+00    1.181714e+04
  1.224815e+00    1.185278e+04
  1.230048e+00    1.189442e+04
  1.235281e+00    1.191307e+04
  1.240515e+00    1.195771e+04
  1.245748e+00    1.200758e+04
  1.250981e+00    1.208173e+04
  1.256214e+00    1.216382e+04
  1.261447e+00    1.221947e+04
  1.266680e+00    1.225721e+04
  1.271913e+00    1.231432e+04
  1.277147e+00    1.239127e+04
  1.282380e+00    1.246778e+04
  1.287613e+00    1.255399e+04
  1.292846e+00    1.266762e+04
  1.298079e+00    1.275037e+04
  1.303312e+00    1.282635e+04
  1.308546e+00    1.290782e+04
  1.313779e+00    1.295716e+04
  1.319012e+00    1.301843e+04
  1.324245e+00    1.308159e+04
  1.329478e+00    1.318813e+04
  1.334711e+00    1.328909e+04
  1.339945e+00    1.339676e+04
  1.345178e+00    1.350857e+04
  1.350411e+00    1.359214e+04
  1.355644e+00    1.368712e+04
  1.360877e+00    1.381278e+04
  1.366110e+00    1.389995e+04
  1.371343e+00    1.395802e+04
  1.376577e+00    1.402777e+04
  1.381810e+00    1.411530e+04
  1.387043e+00    1.421634e+04
  1.392276e+00    1.428055e+04
  1.397509e+00    1.438328e+04
  1.402742e+00    1.445515e+04
  1.407976e+00    1.451985e+04
  1.413209e+00    1.460459e+04
  1.418442e+00    1.464203e+04
  1.423675e+00    1.469458e+04
  1.428908e+00    1.475483e+04
  1.434141e+00    1.479701e+04
  1.439375e+00    1.485970e+04
  1.444608e+00    1.490809e+04
  1.449841e+00    1.499356e+04
  1.455074e+00    1.503310e+04
  1.460307e+00    1.503814e+04
  1.465540e+00    1.506267e+04
  1.470774e+00    1.506060e+04
  1.476007e+00    1.508327e+04
  1.481240e+00    1.510533e+04
  1.486473e+00    1.512859e+04
  1.491706e+00    1.517411e+04
  1.496939e+00    1.520171e+04
  1.502172e+00    1.520166e+04
  1.507406e+00    1.516063e+04
  1.512639e+00    1.513390e+04
  1.517872e+00    1.510983e+04
  1.523105e+00    1.507138e+04
  1.528338e+00    1.503336e+04
  1.533571e+00    1.501586e+04
  1.538805e+00    1.496706e+04
  1.544038e+00    1.492391e+04
  1.549271e+00    1.486650e+04
  1.554504e+00    1.478466e+04
  1.559737e+00    1.471262e+04
  1.564970e+00    1.465557e+04
  1.570204e+00    1.461258e+04
  1.575437e+00    1.454172e+04
  1.580670e+00    1.448427e+04
  1.585903e+00    1.440483e+04
  1.591136e+00    1.433367e+04
  1.596369e+00    1.426031e+04
  1.601602e+00    1.417799e+04
  1.606836e+00    1.412216e+04
  1.612069e+00    1.404342e+04
  1.617302e+00    1.395867e+04
  1.622535e+00    1.388565e+04
  1.627768e+00    1.382059e+04
  1.633001e+00    1.380299e+04
  1.638235e+00    1.375730e+04
  1.643468e+00    1.367430e+04
  1.648701e+00    1.354922e+04
  1.653934e+00    1.344839e+04
  1.659167e+00    1.335585e+04
  1.664400e+00    1.329517e+04
  1.669634e+00    1.325345e+04
  1.674867e+00    1.320164e+04
  1.680100e+00    1.313406e+04
  1.685333e+00    1.309234e+04
  1.690566e+00    1.305502e+04
  1.695799e+00    1.299317e+04
  1.701032e+00    1.290128e+04
  1.706266e+00    1.280368e+04
  1.711499e+00    1.271296e+04
  1.716732e+00    1.262415e+04
  1.721965e+00    1.259070e+04
  1.727198e+00    1.253941e+04
  1.732431e+00    1.246864e+04
  1.737665e+00    1.239662e+04
  1.742898e+00    1.233446e+04
  1.748131e+00    1.222400e+04
  1.753364e+00    1.213646e+04
  1.758597e+00    1.205256e+04
  1.763830e+00    1.199376e+04
  1.769064e+00    1.192825e+04
  1.774297e+00    1.184778e+04
  1.779530e+00    1.176592e+04
  1.784763e+00    1.167253e+04
  1.789996e+00    1.158726e+04
  1.795229e+00    1.154508e+04
  1.800462e+00    1.150852e+04
  1.805696e+00    1.148974e+04
  1.810929e+00    1.149529e+04
  1.816162e+00    1.147510e+04
  1.821395e+00    1.148175e+04
  1.826628e+00    1.151491e+04
  1.831861e+00    1.155804e+04
  1.837095e+00    1.160402e+04
  1.842328e+00    1.165668e+04
  1.847561e+00    1.169963e+04
  1.852794e+00    1.177056e+04
  1.858027e+00    1.186922e+04
  1.863260e+00    1.196144e+04
  1.868494e+00    1.211271e+04
  1.873727e+00    1.232847e+04
  1.878960e+00    1.255803e+04
  1.884193e+00    1.276150e+04
  1.889426e+00    1.302627e+04
  1.894659e+00    1.329573e+04
  1.899892e+00    1.354439e+04
  1.905126e+00    1.386180e+04
  1.910359e+00    1.429784e+04
  1.915592e+00    1.466001e+04
  1.920825e+00    1.502084e+04
  1.926058e+00    1.550122e+04
  1.931291e+00    1.587937e+04
  1.936525e+00    1.624571e+04
  1.941758e+00    1.664215e+04
  1.946991e+00    1.703111e+04
  1.952224e+00    1.731080e+04
  1.957457e+00    1.758331e+04
  1.962690e+00    1.782918e+04
  1.967924e+00    1.796744e+04
  1.973157e+00    1.803160e+04
  1.978390e+00    1.799812e+04
  1.983623e+00    1.791924e+04
  1.988856e+00    1.779859e+04
  1.994089e+00    1.756312e+04
  1.999322e+00    1.723633e+04
  2.004556e+00    1.689183e+04
  2.009789e+00    1.650285e+04
  2.015022e+00    1.599423e+04
  2.020255e+00    1.554311e+04
  2.025488e+00    1.507445e+04
  2.030721e+00    1.447764e+04
  2.035955e+00    1.394118e+04
  2.041188e+00    1.352205e+04
  2.046421e+00    1.305371e+04
  2.051654e+00    1.249949e+04
  2.056887e+00    1.202510e+04
  2.062120e+00    1.153305e+04
  2.067354e+00    1.106090e+04
  2.072587e+00    1.069670e+04
  2.077820e+00    1.038629e+04
  2.083053e+00    1.002411e+04
  2.088286e+00    9.720787e+03
  2.093519e+00    9.460224e+03
  2.098752e+00    9.210018e+03
  2.103986e+00    8.950404e+03
  2.109219e+00    8.743327e+03
  2.114452e+00    8.556473e+03
  2.119685e+00    8.349244e+03
  2.124918e+00    8.190244e+03
  2.130151e+00    8.064643e+03
  2.135385e+00    7.914975e+03
  2.140618e+00    7.782445e+03
  2.145851e+00    7.675911e+03
  2.151084e+00    7.581648e+03
  2.156317e+00    7.475325e+03
  2.161550e+00    7.388871e+03
  2.166784e+00    7.310147e+03
  2.172017e+00    7.214713e+03
  2.177250e+00    7.146093e+03
  2.182483e+00    7.091582e+03
  2.187716e+00    7.041918e+03
  2.192949e+00    6.981930e+03
  2.198182e+00    6.927479e+03
  2.203416e+00    6.867598e+03
  2.208649e+00    6.813128e+03
  2.213882e+00    6.765965e+03
  2.219115e+00    6.737854e+03
  2.224348e+00    6.700398e+03
  2.229581e+00    6.668989e+03
  2.234815e+00    6.640699e+03
  2.240048e+00    6.594521e+03
  2.245281e+00    6.548837e+03
  2.250514e+00    6.508538e+03
  2.255747e+00    6.476744e+03
  2.260980e+00    6.429620e+03
  2.266214e+00    6.396568e+03
  2.271447e+00    6.369080e+03
  2.276680e+00    6.337798e+03
  2.281913e+00    6.316026e+03
  2.287146e+00    6.290838e+03
  2.292379e+00    6.271651e+03
  2.297612e+00    6.242607e+03
  2.302846e+00    6.223050e+03
  2.308079e+00    6.201440e+03
  2.313312e+00    6.165905e+03
  2.318545e+00    6.144576e+03
  2.323778e+00    6.115849e+03
  2.329011e+00    6.100113e+03
  2.334245e+00    6.081810e+03
  2.339478e+00    6.068414e+03
  2.344711e+00    6.058196e+03
  2.349944e+00    6.045348e+03
  2.355177e+00    6.030903e+03
  2.360410e+00    6.011918e+03
  2.365644e+00    5.986035e+03
  2.370877e+00    5.960891e+03
  2.376110e+00    5.949718e+03
  2.381343e+00    5.946097e+03
  2.386576e+00    5.950437e+03
  2.391809e+00    5.948103e+03
  2.397042e+00    5.941034e+03
  2.402276e+00    5.928971e+03
  2.407509e+00    5.915933e+03
  2.412742e+00    5.910843e+03
  2.417975e+00    5.897286e+03
  2.423208e+00    5.893094e+03
  2.428441e+00    5.879331e+03
  2.433675e+00    5.873711e+03
  2.438908e+00    5.861236e+03
  2.444141e+00    5.851609e+03
  2.449374e+00    5.849143e+03
  2.454607e+00    5.865791e+03
  2.459840e+00    5.881501e+03
  2.465074e+00    5.894771e+03
  2.470307e+00    5.905956e+03
  2.475540e+00    5.927720e+03
  2.480773e+00    5.951999e+03
  2.486006e+00    5.977217e+03
  2.491239e+00    5.999698e+03
  2.496472e+00    6.021001e+03
  2.501706e+00    6.050728e+03
  2.506939e+00    6.107817e+03
  2.512172e+00    6.169009e+03
  2.517405e+00    6.236020e+03
  2.522638e+00    6.317216e+03
  2.527871e+00    6.397815e+03
  2.533105e+00    6.483925e+03
  2.538338e+00    6.606554e+03
  2.543571e+00    6.745169e+03
  2.548804e+00    6.879661e+03
  2.554037e+00    7.029630e+03
  2.559270e+00    7.226338e+03
  2.564504e+00    7.422073e+03
  2.569737e+00    7.630738e+03
  2.574970e+00    7.901133e+03
  2.580203e+00    8.167014e+03
  2.585436e+00    8.427075e+03
  2.590669e+00    8.750912e+03
  2.595902e+00    9.140912e+03
  2.601136e+00    9.490637e+03
  2.606369e+00    9.856923e+03
  2.611602e+00    1.033787e+04
  2.616835e+00    1.078783e+04
  2.622068e+00    1.119573e+04
  2.627301e+00    1.169194e+04
  2.632535e+00    1.219016e+04
  2.637768e+00    1.259987e+04
  2.643001e+00    1.299918e+04
  2.648234e+00    1.342827e+04
  2.653467e+00    1.377091e+04
  2.658700e+00    1.405604e+04
  2.663934e+00    1.432242e+04
  2.669167e+00    1.449155e+04
  2.674400e+00    1.458727e+04
  2.679633e+00    1.463361e+04
  2.684866e+00    1.460190e+04
  2.690099e+00    1.451950e+04
  2.695332e+00    1.437518e+04
  2.700566e+00    1.414595e+04
  2.705799e+00    1.389403e+04
  2.711032e+00    1.357651e+04
  2.716265e+00    1.315565e+04
  2.721498e+00    1.274586e+04
  2.726731e+00    1.240501e+04
  2.731965e+00    1.198120e+04
  2.737198e+00    1.152372e+04
  2.742431e+00    1.113901e+04
  2.747664e+00    1.074859e+04
  2.752897e+00    1.031851e+04
  2.758130e+00    9.963438e+03
  2.763364e+00    9.635629e+03
  2.768597e+00    9.282566e+03
  2.773830e+00    8.956562e+03
  2.779063e+00    8.693912e+03
  2.784296e+00    8.409462e+03
  2.789529e+00    8.127367e+03
  2.794762e+00    7.895952e+03
  2.799996e+00    7.669213e+03
  2.805229e+00    7.446334e+03
  2.810462e+00    7.260574e+03
  2.815695e+00    7.095498e+03
  2.820928e+00    6.919500e+03
  2.826161e+00    6.760199e+03
  2.831395e+00    6.636287e+03
  2.836628e+00    6.498506e+03
  2.841861e+00    6.372166e+03
  2.847094e+00    6.278651e+03
  2.852327e+00    6.194244e+03
  2.857560e+00    6.097526e+03
  2.862794e+00    6.015479e+03
  2.868027e+00    5.950093e+03
  2.873260e+00    5.881977e+03
  2.878493e+00    5.831082e+03
  2.883726e+00    5.793835e+03
  2.888959e+00    5.754372e+03
  2.894192e+00    5.703937e+03
  2.899426e+00    5.656563e+03
  2.904659e+00    5.626622e+03
  2.909892e+00    5.608471e+03
  2.915125e+00    5.598221e+03
  2.920358e+00    5.586879e+03
  2.925591e+00    5.569308e+03
  2.930825e+00    5.552433e+03
  2.936058e+00    5.535395e+03
  2.941291e+00    5.517577e+03
  2.946524e+00    5.505860e+03
  2.951757e+00    5.495241e+03
  2.956990e+00    5.489874e+03
  2.962224e+00    5.491703e+03
  2.967457e+00    5.498875e+03
  2.972690e+00    5.504640e+03
  2.977923e+00    5.510322e+03
  2.983156e+00    5.514234e+03
  2.988389e+00    5.522680e+03
  2.993622e+00    5.528952e+03
  2.998856e+00    5.537300e+03
  3.004089e+00    5.546826e+03
  3.009322e+00    5.574418e+03
  3.014555e+00    5.602776e+03
  3.019788e+00    5.619589e+03
  3.025021e+00    5.633607e+03
  3.030255e+00    5.639068e+03
  3.035488e+00    5.660499e+03
  3.040721e+00    5.685903e+03
  3.045954e+00    5.713188e+03
  3.051187e+00    5.754271e+03
  3.056420e+00    5.789736e+03
  3.061654e+00    5.826217e+03
  3.066887e+00    5.860399e+03
  3.072120e+00    5.907229e+03
  3.077353e+00    5.952429e+03
  3.082586e+00    6.000430e+03
  3.087819e+00    6.061092e+03
  3.093052e+00    6.127478e+03
  3.098286e+00    6.201718e+03
  3.103519e+00    6.285571e+03
  3.108752e+00    6.362289e+03
  3.113985e+00    6.431573e+03
  3.119218e+00    6.499312e+03
  3.124451e+00    6.579487e+03
  3.129685e+00    6.650718e+03
  3.134918e+00    6.723351e+03
  3.140151e+00    6.805026e+03
  3.145384e+00    6.871515e+03
  3.150617e+00    6.924482e+03
  3.155850e+00    6.976407e+03
  3.161084e+00    7.013949e+03
  3.166317e+00    7.049170e+03
  3.171550e+00    7.097838e+03
  3.176783e+00    7.143783e+03
  3.182016e+00    7.182395e+03
  3.187249e+00    7.207722e+03
  3.192482e+00    7.238529e+03
  3.197716e+00    7.271031e+03
  3.202949e+00    7.320367e+03
  3.208182e+00    7.400033e+03
  3.213415e+00    7.476654e+03
  3.218648e+00    7.536106e+03
  3.223881e+00    7.597071e+03
  3.229115e+00    7.687702e+03
  3.234348e+00    7.786304e+03
  3.239581e+00    7.900422e+03
  3.244814e+00    8.047757e+03
  3.250047e+00    8.199068e+03
  3.255280e+00    8.353079e+03
  3.260514e+00    8.523046e+03
  3.265747e+00    8.710700e+03
  3.270980e+00    8.889595e+03
  3.276213e+00    9.093862e+03
  3.281446e+00    9.338181e+03
  3.286679e+00    9.570526e+03
  3.291912e+00    9.810744e+03
  3.297146e+00    1.011415e+04
  3.302379e+00    1.039919e+04
  3.307612e+00    1.067976e+04
  3.312845e+00    1.102799e+04
  3.318078e+00    1.139892e+04
  3.323311e+00    1.175612e+04
  3.328545e+00    1.215636e+04
  3.333778e+00    1.262117e+04
  3.339011e+00    1.309115e+04
  3.344244e+00    1.365362e+04
  3.349477e+00    1.428551e+04
  3.354710e+00    1.485395e+04
  3.359944e+00    1.548335e+04
  3.365177e+00    1.612935e+04
  3.370410e+00    1.671164e+04
  3.375643e+00    1.725603e+04
  3.380876e+00    1.773682e+04
  3.386109e+00    1.815054e+04
  3.391342e+00    1.838226e+04
  3.396576e+00    1.851046e+04
  3.401809e+00    1.847557e+04
  3.407042e+00    1.830154e+04
  3.412275e+00    1.798972e+04
  3.417508e+00    1.750887e+04
  3.422741e+00    1.696134e+04
  3.427975e+00    1.632078e+04
  3.433208e+00    1.558813e+04
  3.438441e+00    1.478205e+04
  3.443674e+00    1.403574e+04
  3.448907e+00    1.324383e+04
  3.454140e+00    1.245502e+04
  3.459374e+00    1.178518e+04
  3.464607e+00    1.110627e+04
  3.469840e+00    1.053180e+04
  3.475073e+00    1.003966e+04
  3.480306e+00    9.629025e+03
  3.485539e+00    9.294685e+03
  3.490772e+00    9.015049e+03
  3.496006e+00    8.802623e+03
  3.501239e+00    8.617438e+03
  3.506472e+00    8.468630e+03
  3.511705e+00    8.360969e+03
  3.516938e+00    8.267696e+03
  3.522171e+00    8.188933e+03
  3.527405e+00    8.108410e+03
  3.532638e+00    8.029483e+03
  3.537871e+00    7.939058e+03
  3.543104e+00    7.840595e+03
  3.548337e+00    7.738205e+03
  3.553570e+00    7.638536e+03
  3.558804e+00    7.512977e+03
  3.564037e+00    7.377436e+03
  3.569270e+00    7.229907e+03
  3.574503e+00    7.080192e+03
  3.579736e+00    6.936712e+03
  3.584969e+00    6.785394e+03
  3.590202e+00    6.619872e+03
  3.595436e+00    6.439437e+03
  3.600669e+00    6.299137e+03
  3.605902e+00    6.166950e+03
  3.611135e+00    6.084889e+03
  3.616368e+00    6.004535e+03
  3.621601e+00    5.910373e+03
  3.626835e+00    5.842788e+03
  3.632068e+00    5.791769e+03
  3.637301e+00    5.757546e+03
  3.642534e+00    5.728167e+03
  3.647767e+00    5.705032e+03
  3.653000e+00    5.696668e+03
  3.658234e+00    5.692677e+03
  3.663467e+00    5.707129e+03
  3.668700e+00    5.732911e+03
  3.673933e+00    5.770433e+03
  3.679166e+00    5.819217e+03
  3.684399e+00    5.873701e+03
  3.689632e+00    5.936203e+03
  3.694866e+00    6.005166e+03
  3.700099e+00    6.091168e+03
  3.705332e+00    6.179519e+03
  3.710565e+00    6.274618e+03
  3.715798e+00    6.383607e+03
  3.721031e+00    6.469003e+03
  3.726265e+00    6.566805e+03
  3.731498e+00    6.664589e+03
  3.736731e+00    6.770426e+03
  3.741964e+00    6.880900e+03
  3.747197e+00    6.965932e+03
  3.752430e+00    7.043377e+03
  3.757664e+00    7.116188e+03
  3.762897e+00    7.186016e+03
  3.768130e+00    7.253597e+03
  3.773363e+00    7.300393e+03
  3.778596e+00    7.326037e+03
  3.783829e+00    7.348703e+03
  3.789062e+00    7.345990e+03
  3.794296e+00    7.326915e+03
  3.799529e+00    7.279146e+03
  3.804762e+00    7.230823e+03
  3.809995e+00    7.174045e+03
  3.815228e+00    7.123425e+03
  3.820461e+00    7.045488e+03
  3.825695e+00    6.966474e+03
  3.830928e+00    6.879384e+03
  3.836161e+00    6.793792e+03
  3.841394e+00    6.717962e+03
  3.846627e+00    6.626446e+03
  3.851860e+00    6.541317e+03
  3.857094e+00    6.449534e+03
  3.862327e+00    6.364289e+03
  3.867560e+00    6.291538e+03
  3.872793e+00    6.214263e+03
  3.878026e+00    6.143069e+03
  3.883259e+00    6.070096e+03
  3.888492e+00    6.008270e+03
  3.893726e+00    5.942185e+03
  3.898959e+00    5.886611e+03
  3.904192e+00    5.838515e+03
  3.909425e+00    5.808166e+03
  3.914658e+00    5.775938e+03
  3.919891e+00    5.742585e+03
  3.925125e+00    5.706531e+03
  3.930358e+00    5.676807e+03
  3.935591e+00    5.659464e+03
  3.940824e+00    5.646644e+03
  3.946057e+00    5.636879e+03
  3.951290e+00    5.631936e+03
  3.956524e+00    5.618736e+03
  3.961757e+00    5.609386e+03
  3.966990e+00    5.602409e+03
  3.972223e+00    5.602875e+03
  3.977456e+00    5.614927e+03
  3.982689e+00    5.623400e+03
  3.987922e+00    5.630711e+03
  3.993156e+00    5.643882e+03
  3.998389e+00    5.658456e+03
  4.003622e+00    5.672553e+03
  4.008855e+00    5.686602e+03
  4.014088e+00    5.711212e+03
  4.019321e+00    5.729626e+03
  4.024555e+00    5.748080e+03
  4.029788e+00    5.763146e+03
  4.035021e+00    5.784412e+03
  4.040254e+00    5.798053e+03
  4.045487e+00    5.813544e+03
  4.050720e+00    5.829631e+03
  4.055954e+00    5.844613e+03
  4.061187e+00    5.859003e+03
  4.066420e+00    5.867760e+03
  4.071653e+00    5.875330e+03
  4.076886e+00    5.884599e+03
  4.082119e+00    5.904837e+03
  4.087352e+00    5.924239e+03
  4.092586e+00    5.934974e+03
  4.097819e+00    5.928904e+03
  4.103052e+00    5.916116e+03
  4.108285e+00    5.921277e+03
  4.113518e+00    5.933964e+03
  4.118751e+00    5.942148e+03
  4.123985e+00    5.940675e+03
  4.129218e+00    5.926349e+03
  4.134451e+00    5.914701e+03
  4.139684e+00    5.906839e+03
  4.144917e+00    5.902340e+03
  4.150150e+00    5.903980e+03
  4.155384e+00    5.903224e+03
  4.160617e+00    5.897704e+03
  4.165850e+00    5.884989e+03
  4.171083e+00    5.886982e+03
  4.176316e+00    5.883671e+03
  4.181549e+00    5.897859e+03
  4.186782e+00    5.913111e+03
  4.192016e+00    5.937580e+03
  4.197249e+00    5.961725e+03
  4.202482e+00    5.994444e+03
  4.207715e+00    6.036446e+03
  4.212948e+00    6.081653e+03
  4.218181e+00    6.138454e+03
  4.223415e+00    6.224246e+03
  4.228648e+00    6.325640e+03
  4.233881e+00    6.435809e+03
  4.239114e+00    6.559817e+03
  4.244347e+00    6.698043e+03
  4.249580e+00    6.843369e+03
  4.254814e+00    7.023653e+03
  4.260047e+00    7.235087e+03
  4.265280e+00    7.457986e+03
  4.270513e+00    7.699074e+03
  4.275746e+00    7.952394e+03
  4.280979e+00    8.240093e+03
  4.286212e+00    8.523164e+03
  4.291446e+00    8.848817e+03
  4.296679e+00    9.179551e+03
  4.301912e+00    9.495032e+03
  4.307145e+00    9.864706e+03
  4.312378e+00    1.022999e+04
  4.317611e+00    1.059040e+04
  4.322845e+00    1.093407e+04
  4.328078e+00    1.130878e+04
  4.333311e+00    1.166647e+04
  4.338544e+00    1.199882e+04
  4.343777e+00    1.231226e+04
  4.349010e+00    1.257253e+04
  4.354244e+00    1.275578e+04
  4.359477e+00    1.289843e+04
  4.364710e+00    1.298736e+04
  4.369943e+00    1.297599e+04
  4.375176e+00    1.285881e+04
  4.380409e+00    1.267157e+04
  4.385642e+00    1.246225e+04
  4.390876e+00    1.220226e+04
  4.396109e+00    1.185633e+04
  4.401342e+00    1.144168e+04
  4.406575e+00    1.102277e+04
  4.411808e+00    1.061883e+04
  4.417041e+00    1.022133e+04
  4.422275e+00    9.900278e+03
  4.427508e+00    9.590384e+03
  4.432741e+00    9.304571e+03
  4.437974e+00    9.089077e+03
  4.443207e+00    8.924162e+03
  4.448440e+00    8.787827e+03
  4.453674e+00    8.669474e+03
  4.458907e+00    8.602708e+03
  4.464140e+00    8.560967e+03
  4.469373e+00    8.544411e+03
  4.474606e+00    8.526202e+03
