# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00131.dat
#        q_A^-1             I 
  1.109686e+00    1.157574e+04
  1.114919e+00    1.152459e+04
  1.120152e+00    1.150722e+04
  1.125385e+00    1.146649e+04
  1.130618e+00    1.141731e+04
  1.135851e+00    1.138968e+04
  1.141085e+00    1.138107e+04
  1.146318e+00    1.139102e+04
  1.151551e+00    1.141078e+04
  1.156784e+00    1.141145e+04
  1.162017e+00    1.142963e+04
  1.167250e+00    1.146190e+04
  1.172483e+00    1.148523e+04
  1.177717e+00    1.151464e+04
  1.182950e+00    1.154170e+04
  1.188183e+00    1.160162e+04
  1.193416e+00    1.169390e+04
  1.198649e+00    1.175065e+04
  1.203882e+00    1.180915e+04
  1.209116e+00    1.181191e+04
  1.214349e+00    1.183820e+04
  1.219582e+00    1.189211e+04
  1.224815e+00    1.195296e+04
  1.230048e+00    1.202361e+04
  1.235281e+00    1.208076e+04
  1.240515e+00    1.217443e+04
  1.245748e+00    1.225888e+04
  1.250981e+00    1.235570e+04
  1.256214e+00    1.246974e+04
  1.261447e+00    1.254156e+04
  1.266680e+00    1.259617e+04
  1.271913e+00    1.266728e+04
  1.277147e+00    1.276031e+04
  1.282380e+00    1.285454e+04
  1.287613e+00    1.295271e+04
  1.292846e+00    1.307974e+04
  1.298079e+00    1.316928e+04
  1.303312e+00    1.325191e+04
  1.308546e+00    1.334722e+04
  1.313779e+00    1.341014e+04
  1.319012e+00    1.347917e+04
  1.324245e+00    1.354162e+04
  1.329478e+00    1.365932e+04
  1.334711e+00    1.376637e+04
  1.339945e+00    1.389267e+04
  1.345178e+00    1.399824e+04
  1.350411e+00    1.407258e+04
  1.355644e+00    1.415249e+04
  1.360877e+00    1.427630e+04
  1.366110e+00    1.436865e+04
  1.371343e+00    1.443759e+04
  1.376577e+00    1.451151e+04
  1.381810e+00    1.460518e+04
  1.387043e+00    1.470282e+04
  1.392276e+00    1.477026e+04
  1.397509e+00    1.487038e+04
  1.402742e+00    1.494036e+04
  1.407976e+00    1.500990e+04
  1.413209e+00    1.509836e+04
  1.418442e+00    1.514079e+04
  1.423675e+00    1.518895e+04
  1.428908e+00    1.524529e+04
  1.434141e+00    1.527931e+04
  1.439375e+00    1.534018e+04
  1.444608e+00    1.538180e+04
  1.449841e+00    1.545691e+04
  1.455074e+00    1.549632e+04
  1.460307e+00    1.550923e+04
  1.465540e+00    1.553739e+04
  1.470774e+00    1.555476e+04
  1.476007e+00    1.558424e+04
  1.481240e+00    1.561223e+04
  1.486473e+00    1.563449e+04
  1.491706e+00    1.567125e+04
  1.496939e+00    1.568955e+04
  1.502172e+00    1.568487e+04
  1.507406e+00    1.565240e+04
  1.512639e+00    1.562912e+04
  1.517872e+00    1.562015e+04
  1.523105e+00    1.559007e+04
  1.528338e+00    1.555079e+04
  1.533571e+00    1.552840e+04
  1.538805e+00    1.547683e+04
  1.544038e+00    1.543572e+04
  1.549271e+00    1.537947e+04
  1.554504e+00    1.530382e+04
  1.559737e+00    1.524448e+04
  1.564970e+00    1.519685e+04
  1.570204e+00    1.515106e+04
  1.575437e+00    1.507228e+04
  1.580670e+00    1.501081e+04
  1.585903e+00    1.493185e+04
  1.591136e+00    1.486878e+04
  1.596369e+00    1.480268e+04
  1.601602e+00    1.473054e+04
  1.606836e+00    1.467589e+04
  1.612069e+00    1.459940e+04
  1.617302e+00    1.451067e+04
  1.622535e+00    1.443850e+04
  1.627768e+00    1.437334e+04
  1.633001e+00    1.435263e+04
  1.638235e+00    1.429470e+04
  1.643468e+00    1.420288e+04
  1.648701e+00    1.407832e+04
  1.653934e+00    1.397616e+04
  1.659167e+00    1.386492e+04
  1.664400e+00    1.378160e+04
  1.669634e+00    1.371770e+04
  1.674867e+00    1.365032e+04
  1.680100e+00    1.355212e+04
  1.685333e+00    1.348096e+04
  1.690566e+00    1.342051e+04
  1.695799e+00    1.332274e+04
  1.701032e+00    1.320978e+04
  1.706266e+00    1.309601e+04
  1.711499e+00    1.299449e+04
  1.716732e+00    1.288944e+04
  1.721965e+00    1.284743e+04
  1.727198e+00    1.279226e+04
  1.732431e+00    1.271846e+04
  1.737665e+00    1.264065e+04
  1.742898e+00    1.257700e+04
  1.748131e+00    1.246434e+04
  1.753364e+00    1.238295e+04
  1.758597e+00    1.230142e+04
  1.763830e+00    1.224687e+04
  1.769064e+00    1.218436e+04
  1.774297e+00    1.210209e+04
  1.779530e+00    1.202033e+04
  1.784763e+00    1.192383e+04
  1.789996e+00    1.182841e+04
  1.795229e+00    1.177154e+04
  1.800462e+00    1.170520e+04
  1.805696e+00    1.165881e+04
  1.810929e+00    1.163342e+04
  1.816162e+00    1.158007e+04
  1.821395e+00    1.153474e+04
  1.826628e+00    1.151799e+04
  1.831861e+00    1.151173e+04
  1.837095e+00    1.147322e+04
  1.842328e+00    1.144704e+04
  1.847561e+00    1.141359e+04
  1.852794e+00    1.138169e+04
  1.858027e+00    1.134598e+04
  1.863260e+00    1.132050e+04
  1.868494e+00    1.134754e+04
  1.873727e+00    1.139156e+04
  1.878960e+00    1.144886e+04
  1.884193e+00    1.147971e+04
  1.889426e+00    1.151560e+04
  1.894659e+00    1.155501e+04
  1.899892e+00    1.158457e+04
  1.905126e+00    1.163973e+04
  1.910359e+00    1.173997e+04
  1.915592e+00    1.181392e+04
  1.920825e+00    1.188310e+04
  1.926058e+00    1.197811e+04
  1.931291e+00    1.203996e+04
  1.936525e+00    1.212535e+04
  1.941758e+00    1.219968e+04
  1.946991e+00    1.229035e+04
  1.952224e+00    1.234592e+04
  1.957457e+00    1.240045e+04
  1.962690e+00    1.244578e+04
  1.967924e+00    1.246699e+04
  1.973157e+00    1.247421e+04
  1.978390e+00    1.244281e+04
  1.983623e+00    1.240472e+04
  1.988856e+00    1.236525e+04
  1.994089e+00    1.229085e+04
  1.999322e+00    1.219741e+04
  2.004556e+00    1.210499e+04
  2.009789e+00    1.200552e+04
  2.015022e+00    1.186307e+04
  2.020255e+00    1.172497e+04
  2.025488e+00    1.157514e+04
  2.030721e+00    1.140705e+04
  2.035955e+00    1.125076e+04
  2.041188e+00    1.111720e+04
  2.046421e+00    1.094959e+04
  2.051654e+00    1.076820e+04
  2.056887e+00    1.062072e+04
  2.062120e+00    1.047966e+04
  2.067354e+00    1.031613e+04
  2.072587e+00    1.018946e+04
  2.077820e+00    1.007739e+04
  2.083053e+00    9.948387e+03
  2.088286e+00    9.839949e+03
  2.093519e+00    9.742058e+03
  2.098752e+00    9.639285e+03
  2.103986e+00    9.537437e+03
  2.109219e+00    9.452350e+03
  2.114452e+00    9.366887e+03
  2.119685e+00    9.269922e+03
  2.124918e+00    9.184667e+03
  2.130151e+00    9.126061e+03
  2.135385e+00    9.055578e+03
  2.140618e+00    8.989583e+03
  2.145851e+00    8.931545e+03
  2.151084e+00    8.883476e+03
  2.156317e+00    8.827168e+03
  2.161550e+00    8.780456e+03
  2.166784e+00    8.739646e+03
  2.172017e+00    8.679704e+03
  2.177250e+00    8.638181e+03
  2.182483e+00    8.603598e+03
  2.187716e+00    8.581731e+03
  2.192949e+00    8.550983e+03
  2.198182e+00    8.515417e+03
  2.203416e+00    8.467160e+03
  2.208649e+00    8.426043e+03
  2.213882e+00    8.386991e+03
  2.219115e+00    8.375498e+03
  2.224348e+00    8.353899e+03
  2.229581e+00    8.340414e+03
  2.234815e+00    8.320147e+03
  2.240048e+00    8.288505e+03
  2.245281e+00    8.256519e+03
  2.250514e+00    8.231647e+03
  2.255747e+00    8.199297e+03
  2.260980e+00    8.165585e+03
  2.266214e+00    8.137097e+03
  2.271447e+00    8.117878e+03
  2.276680e+00    8.094062e+03
  2.281913e+00    8.085719e+03
  2.287146e+00    8.074779e+03
  2.292379e+00    8.074975e+03
  2.297612e+00    8.058341e+03
  2.302846e+00    8.049434e+03
  2.308079e+00    8.035764e+03
  2.313312e+00    8.009887e+03
  2.318545e+00    7.995243e+03
  2.323778e+00    7.967992e+03
  2.329011e+00    7.960856e+03
  2.334245e+00    7.955438e+03
  2.339478e+00    7.962062e+03
  2.344711e+00    7.971102e+03
  2.349944e+00    7.971356e+03
  2.355177e+00    7.964464e+03
  2.360410e+00    7.951716e+03
  2.365644e+00    7.939707e+03
  2.370877e+00    7.932118e+03
  2.376110e+00    7.936183e+03
  2.381343e+00    7.952374e+03
  2.386576e+00    7.970446e+03
  2.391809e+00    7.982512e+03
  2.397042e+00    7.989811e+03
  2.402276e+00    7.989177e+03
  2.407509e+00    7.994109e+03
  2.412742e+00    8.007772e+03
  2.417975e+00    8.016202e+03
  2.423208e+00    8.026449e+03
  2.428441e+00    8.026165e+03
  2.433675e+00    8.047446e+03
  2.438908e+00    8.067904e+03
  2.444141e+00    8.073430e+03
  2.449374e+00    8.084419e+03
  2.454607e+00    8.119962e+03
  2.459840e+00    8.153248e+03
  2.465074e+00    8.174980e+03
  2.470307e+00    8.205939e+03
  2.475540e+00    8.250175e+03
  2.480773e+00    8.293835e+03
  2.486006e+00    8.328652e+03
  2.491239e+00    8.351060e+03
  2.496472e+00    8.378704e+03
  2.501706e+00    8.417446e+03
  2.506939e+00    8.472840e+03
  2.512172e+00    8.522984e+03
  2.517405e+00    8.565015e+03
  2.522638e+00    8.623835e+03
  2.527871e+00    8.665430e+03
  2.533105e+00    8.707805e+03
  2.538338e+00    8.765063e+03
  2.543571e+00    8.827146e+03
  2.548804e+00    8.871288e+03
  2.554037e+00    8.917550e+03
  2.559270e+00    8.982917e+03
  2.564504e+00    9.044152e+03
  2.569737e+00    9.098774e+03
  2.574970e+00    9.135048e+03
  2.580203e+00    9.167177e+03
  2.585436e+00    9.198058e+03
  2.590669e+00    9.245015e+03
  2.595902e+00    9.288888e+03
  2.601136e+00    9.324979e+03
  2.606369e+00    9.358770e+03
  2.611602e+00    9.403367e+03
  2.616835e+00    9.433193e+03
  2.622068e+00    9.456008e+03
  2.627301e+00    9.483673e+03
  2.632535e+00    9.503032e+03
  2.637768e+00    9.508024e+03
  2.643001e+00    9.484987e+03
  2.648234e+00    9.455780e+03
  2.653467e+00    9.433062e+03
  2.658700e+00    9.408059e+03
  2.663934e+00    9.370814e+03
  2.669167e+00    9.320989e+03
  2.674400e+00    9.280617e+03
  2.679633e+00    9.236311e+03
  2.684866e+00    9.182832e+03
  2.690099e+00    9.131056e+03
  2.695332e+00    9.079973e+03
  2.700566e+00    9.020830e+03
  2.705799e+00    8.968033e+03
  2.711032e+00    8.893968e+03
  2.716265e+00    8.808266e+03
  2.721498e+00    8.737028e+03
  2.726731e+00    8.694090e+03
  2.731965e+00    8.628397e+03
  2.737198e+00    8.544637e+03
  2.742431e+00    8.486239e+03
  2.747664e+00    8.428305e+03
  2.752897e+00    8.357872e+03
  2.758130e+00    8.280812e+03
  2.763364e+00    8.200930e+03
  2.768597e+00    8.116757e+03
  2.773830e+00    8.034985e+03
  2.779063e+00    7.975670e+03
  2.784296e+00    7.903614e+03
  2.789529e+00    7.825701e+03
  2.794762e+00    7.750817e+03
  2.799996e+00    7.676245e+03
  2.805229e+00    7.611181e+03
  2.810462e+00    7.557034e+03
  2.815695e+00    7.503506e+03
  2.820928e+00    7.442449e+03
  2.826161e+00    7.384605e+03
  2.831395e+00    7.337351e+03
  2.836628e+00    7.286938e+03
  2.841861e+00    7.242491e+03
  2.847094e+00    7.219844e+03
  2.852327e+00    7.203368e+03
  2.857560e+00    7.163054e+03
  2.862794e+00    7.127590e+03
  2.868027e+00    7.099273e+03
  2.873260e+00    7.079042e+03
  2.878493e+00    7.074746e+03
  2.883726e+00    7.067098e+03
  2.888959e+00    7.056088e+03
  2.894192e+00    7.033049e+03
  2.899426e+00    7.010576e+03
  2.904659e+00    7.003349e+03
  2.909892e+00    7.010679e+03
  2.915125e+00    7.018970e+03
  2.920358e+00    7.033189e+03
  2.925591e+00    7.041141e+03
  2.930825e+00    7.049689e+03
  2.936058e+00    7.050243e+03
  2.941291e+00    7.051634e+03
  2.946524e+00    7.058925e+03
  2.951757e+00    7.068704e+03
  2.956990e+00    7.088305e+03
  2.962224e+00    7.118639e+03
  2.967457e+00    7.150138e+03
  2.972690e+00    7.173773e+03
  2.977923e+00    7.208116e+03
  2.983156e+00    7.243220e+03
  2.988389e+00    7.280827e+03
  2.993622e+00    7.317571e+03
  2.998856e+00    7.356283e+03
  3.004089e+00    7.394510e+03
  3.009322e+00    7.451990e+03
  3.014555e+00    7.517142e+03
  3.019788e+00    7.564651e+03
  3.025021e+00    7.606042e+03
  3.030255e+00    7.637050e+03
  3.035488e+00    7.683518e+03
  3.040721e+00    7.730166e+03
  3.045954e+00    7.776867e+03
  3.051187e+00    7.839449e+03
  3.056420e+00    7.885129e+03
  3.061654e+00    7.928349e+03
  3.066887e+00    7.963600e+03
  3.072120e+00    8.018250e+03
  3.077353e+00    8.071907e+03
  3.082586e+00    8.115540e+03
  3.087819e+00    8.165769e+03
  3.093052e+00    8.211258e+03
  3.098286e+00    8.264812e+03
  3.103519e+00    8.319515e+03
  3.108752e+00    8.368707e+03
  3.113985e+00    8.410352e+03
  3.119218e+00    8.445045e+03
  3.124451e+00    8.484285e+03
  3.129685e+00    8.509113e+03
  3.134918e+00    8.537512e+03
  3.140151e+00    8.573998e+03
  3.145384e+00    8.598968e+03
  3.150617e+00    8.612972e+03
  3.155850e+00    8.622524e+03
  3.161084e+00    8.622315e+03
  3.166317e+00    8.630167e+03
  3.171550e+00    8.648979e+03
  3.176783e+00    8.656486e+03
  3.182016e+00    8.646047e+03
  3.187249e+00    8.621020e+03
  3.192482e+00    8.594321e+03
  3.197716e+00    8.575282e+03
  3.202949e+00    8.573402e+03
  3.208182e+00    8.581336e+03
  3.213415e+00    8.578966e+03
  3.218648e+00    8.557786e+03
  3.223881e+00    8.520848e+03
  3.229115e+00    8.488975e+03
  3.234348e+00    8.463598e+03
  3.239581e+00    8.440649e+03
  3.244814e+00    8.413760e+03
  3.250047e+00    8.394273e+03
  3.255280e+00    8.374294e+03
  3.260514e+00    8.333443e+03
  3.265747e+00    8.292896e+03
  3.270980e+00    8.250828e+03
  3.276213e+00    8.212979e+03
  3.281446e+00    8.174543e+03
  3.286679e+00    8.152563e+03
  3.291912e+00    8.130352e+03
  3.297146e+00    8.093528e+03
  3.302379e+00    8.058907e+03
  3.307612e+00    8.035142e+03
  3.312845e+00    8.015901e+03
  3.318078e+00    7.981629e+03
  3.323311e+00    7.960834e+03
  3.328545e+00    7.957358e+03
  3.333778e+00    7.951692e+03
  3.339011e+00    7.968381e+03
  3.344244e+00    7.985478e+03
  3.349477e+00    7.992667e+03
  3.354710e+00    8.001575e+03
  3.359944e+00    8.007897e+03
  3.365177e+00    8.036601e+03
  3.370410e+00    8.060172e+03
  3.375643e+00    8.097847e+03
  3.380876e+00    8.131865e+03
  3.386109e+00    8.189516e+03
  3.391342e+00    8.225016e+03
  3.396576e+00    8.260743e+03
  3.401809e+00    8.284116e+03
  3.407042e+00    8.292516e+03
  3.412275e+00    8.291126e+03
  3.417508e+00    8.269625e+03
  3.422741e+00    8.249972e+03
  3.427975e+00    8.220687e+03
  3.433208e+00    8.181945e+03
  3.438441e+00    8.120265e+03
  3.443674e+00    8.050561e+03
  3.448907e+00    7.961768e+03
  3.454140e+00    7.855402e+03
  3.459374e+00    7.753960e+03
  3.464607e+00    7.639644e+03
  3.469840e+00    7.534361e+03
  3.475073e+00    7.423543e+03
  3.480306e+00    7.321759e+03
  3.485539e+00    7.231162e+03
  3.490772e+00    7.138082e+03
  3.496006e+00    7.049714e+03
  3.501239e+00    6.959005e+03
  3.506472e+00    6.883824e+03
  3.511705e+00    6.825935e+03
  3.516938e+00    6.771692e+03
  3.522171e+00    6.720405e+03
  3.527405e+00    6.670193e+03
  3.532638e+00    6.626965e+03
  3.537871e+00    6.579420e+03
  3.543104e+00    6.535401e+03
  3.548337e+00    6.499933e+03
  3.553570e+00    6.478096e+03
  3.558804e+00    6.447429e+03
  3.564037e+00    6.407842e+03
  3.569270e+00    6.378743e+03
  3.574503e+00    6.349247e+03
  3.579736e+00    6.323642e+03
  3.584969e+00    6.285558e+03
  3.590202e+00    6.233926e+03
  3.595436e+00    6.169812e+03
  3.600669e+00    6.131767e+03
  3.605902e+00    6.099864e+03
  3.611135e+00    6.097909e+03
  3.616368e+00    6.083811e+03
  3.621601e+00    6.061330e+03
  3.626835e+00    6.047778e+03
  3.632068e+00    6.044265e+03
  3.637301e+00    6.038726e+03
  3.642534e+00    6.023634e+03
  3.647767e+00    6.008108e+03
  3.653000e+00    6.002424e+03
  3.658234e+00    5.988596e+03
  3.663467e+00    5.976458e+03
  3.668700e+00    5.970876e+03
  3.673933e+00    5.970196e+03
  3.679166e+00    5.977629e+03
  3.684399e+00    5.980234e+03
  3.689632e+00    5.984477e+03
  3.694866e+00    5.993536e+03
  3.700099e+00    6.006065e+03
  3.705332e+00    6.011429e+03
  3.710565e+00    6.022130e+03
  3.715798e+00    6.033860e+03
  3.721031e+00    6.031303e+03
  3.726265e+00    6.032450e+03
  3.731498e+00    6.040148e+03
  3.736731e+00    6.056984e+03
  3.741964e+00    6.078123e+03
  3.747197e+00    6.079972e+03
  3.752430e+00    6.078588e+03
  3.757664e+00    6.075475e+03
  3.762897e+00    6.081652e+03
  3.768130e+00    6.095249e+03
  3.773363e+00    6.104430e+03
  3.778596e+00    6.104475e+03
  3.783829e+00    6.115405e+03
  3.789062e+00    6.119082e+03
  3.794296e+00    6.119558e+03
  3.799529e+00    6.109149e+03
  3.804762e+00    6.104042e+03
  3.809995e+00    6.102440e+03
  3.815228e+00    6.110268e+03
  3.820461e+00    6.104101e+03
  3.825695e+00    6.098227e+03
  3.830928e+00    6.090817e+03
  3.836161e+00    6.094231e+03
  3.841394e+00    6.101585e+03
  3.846627e+00    6.100195e+03
  3.851860e+00    6.097567e+03
  3.857094e+00    6.095317e+03
  3.862327e+00    6.096974e+03
  3.867560e+00    6.101378e+03
  3.872793e+00    6.108974e+03
  3.878026e+00    6.115788e+03
  3.883259e+00    6.121515e+03
  3.888492e+00    6.131518e+03
  3.893726e+00    6.133874e+03
  3.898959e+00    6.142706e+03
  3.904192e+00    6.147327e+03
  3.909425e+00    6.159949e+03
  3.914658e+00    6.171648e+03
  3.919891e+00    6.180188e+03
  3.925125e+00    6.188104e+03
  3.930358e+00    6.188430e+03
  3.935591e+00    6.203022e+03
  3.940824e+00    6.219076e+03
  3.946057e+00    6.236583e+03
  3.951290e+00    6.251376e+03
  3.956524e+00    6.252700e+03
  3.961757e+00    6.257826e+03
  3.966990e+00    6.266999e+03
  3.972223e+00    6.280302e+03
  3.977456e+00    6.301613e+03
  3.982689e+00    6.318000e+03
  3.987922e+00    6.331846e+03
  3.993156e+00    6.351991e+03
  3.998389e+00    6.367261e+03
  4.003622e+00    6.371737e+03
  4.008855e+00    6.377605e+03
  4.014088e+00    6.395612e+03
  4.019321e+00    6.417437e+03
  4.024555e+00    6.430222e+03
  4.029788e+00    6.439102e+03
  4.035021e+00    6.451425e+03
  4.040254e+00    6.463146e+03
  4.045487e+00    6.470983e+03
  4.050720e+00    6.481782e+03
  4.055954e+00    6.490696e+03
  4.061187e+00    6.505627e+03
  4.066420e+00    6.520316e+03
  4.071653e+00    6.532548e+03
  4.076886e+00    6.543671e+03
  4.082119e+00    6.562391e+03
  4.087352e+00    6.586184e+03
  4.092586e+00    6.607524e+03
  4.097819e+00    6.620739e+03
  4.103052e+00    6.629135e+03
  4.108285e+00    6.654122e+03
  4.113518e+00    6.676116e+03
  4.118751e+00    6.700879e+03
  4.123985e+00    6.720484e+03
  4.129218e+00    6.731416e+03
  4.134451e+00    6.751420e+03
  4.139684e+00    6.768171e+03
  4.144917e+00    6.792850e+03
  4.150150e+00    6.823063e+03
  4.155384e+00    6.850395e+03
  4.160617e+00    6.873432e+03
  4.165850e+00    6.884103e+03
  4.171083e+00    6.911565e+03
  4.176316e+00    6.930029e+03
  4.181549e+00    6.962476e+03
  4.186782e+00    6.989937e+03
  4.192016e+00    7.023758e+03
  4.197249e+00    7.052741e+03
  4.202482e+00    7.091512e+03
  4.207715e+00    7.133090e+03
  4.212948e+00    7.174216e+03
  4.218181e+00    7.219566e+03
  4.223415e+00    7.283461e+03
  4.228648e+00    7.352909e+03
  4.233881e+00    7.419939e+03
  4.239114e+00    7.477710e+03
  4.244347e+00    7.538458e+03
  4.249580e+00    7.600899e+03
  4.254814e+00    7.675360e+03
  4.260047e+00    7.766113e+03
  4.265280e+00    7.858972e+03
  4.270513e+00    7.953650e+03
  4.275746e+00    8.050407e+03
  4.280979e+00    8.160156e+03
  4.286212e+00    8.270793e+03
  4.291446e+00    8.403483e+03
  4.296679e+00    8.536787e+03
  4.301912e+00    8.666671e+03
  4.307145e+00    8.836065e+03
  4.312378e+00    9.009840e+03
  4.317611e+00    9.185195e+03
  4.322845e+00    9.334761e+03
  4.328078e+00    9.496284e+03
  4.333311e+00    9.644596e+03
  4.338544e+00    9.796917e+03
  4.343777e+00    9.955919e+03
  4.349010e+00    1.009663e+04
  4.354244e+00    1.021630e+04
  4.359477e+00    1.034374e+04
  4.364710e+00    1.046994e+04
  4.369943e+00    1.056181e+04
  4.375176e+00    1.062295e+04
  4.380409e+00    1.068311e+04
  4.385642e+00    1.076613e+04
  4.390876e+00    1.083234e+04
  4.396109e+00    1.087508e+04
  4.401342e+00    1.087972e+04
  4.406575e+00    1.086144e+04
  4.411808e+00    1.087051e+04
  4.417041e+00    1.088267e+04
  4.422275e+00    1.090395e+04
  4.427508e+00    1.090388e+04
  4.432741e+00    1.088905e+04
  4.437974e+00    1.087988e+04
  4.443207e+00    1.086189e+04
  4.448440e+00    1.082476e+04
  4.453674e+00    1.075856e+04
  4.458907e+00    1.069610e+04
  4.464140e+00    1.063677e+04
  4.469373e+00    1.058642e+04
  4.474606e+00    1.051847e+04
