# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00136.dat
#        q_A^-1             I 
  4.479839e+00    1.113851e+04
  4.485072e+00    1.106202e+04
  4.490306e+00    1.099080e+04
  4.495539e+00    1.092277e+04
  4.500772e+00    1.083021e+04
  4.506005e+00    1.072739e+04
  4.511238e+00    1.064090e+04
  4.516471e+00    1.053647e+04
  4.521705e+00    1.043299e+04
  4.526938e+00    1.032368e+04
  4.532171e+00    1.020712e+04
  4.537404e+00    1.008149e+04
  4.542637e+00    9.969151e+03
  4.547870e+00    9.852350e+03
  4.553104e+00    9.712063e+03
  4.558337e+00    9.577101e+03
  4.563570e+00    9.446391e+03
  4.568803e+00    9.306216e+03
  4.574036e+00    9.178438e+03
  4.579269e+00    9.069578e+03
  4.584502e+00    8.954942e+03
  4.589736e+00    8.834389e+03
  4.594969e+00    8.722652e+03
  4.600202e+00    8.623091e+03
  4.605435e+00    8.503229e+03
  4.610668e+00    8.395689e+03
  4.615901e+00    8.290460e+03
  4.621135e+00    8.181912e+03
  4.626368e+00    8.090332e+03
  4.631601e+00    8.008772e+03
  4.636834e+00    7.930109e+03
  4.642067e+00    7.859780e+03
  4.647300e+00    7.796346e+03
  4.652534e+00    7.728891e+03
  4.657767e+00    7.659446e+03
  4.663000e+00    7.603069e+03
  4.668233e+00    7.548016e+03
  4.673466e+00    7.499195e+03
  4.678699e+00    7.450405e+03
  4.683932e+00    7.413299e+03
  4.689166e+00    7.383950e+03
  4.694399e+00    7.354312e+03
  4.699632e+00    7.324582e+03
  4.704865e+00    7.269493e+03
  4.710098e+00    7.219525e+03
  4.715331e+00    7.183104e+03
  4.720565e+00    7.171121e+03
  4.725798e+00    7.151981e+03
  4.731031e+00    7.151373e+03
  4.736264e+00    7.140361e+03
  4.741497e+00    7.121496e+03
  4.746730e+00    7.096683e+03
  4.751964e+00    7.075292e+03
  4.757197e+00    7.045735e+03
  4.762430e+00    7.017046e+03
  4.767663e+00    6.992880e+03
  4.772896e+00    6.967572e+03
  4.778129e+00    6.941918e+03
  4.783362e+00    6.915727e+03
  4.788596e+00    6.894109e+03
  4.793829e+00    6.866244e+03
  4.799062e+00    6.847253e+03
  4.804295e+00    6.823433e+03
  4.809528e+00    6.800508e+03
  4.814761e+00    6.775507e+03
  4.819995e+00    6.740256e+03
  4.825228e+00    6.701819e+03
  4.830461e+00    6.657412e+03
  4.835694e+00    6.636991e+03
  4.840927e+00    6.611404e+03
  4.846160e+00    6.587419e+03
  4.851394e+00    6.563738e+03
  4.856627e+00    6.538034e+03
  4.861860e+00    6.514847e+03
  4.867093e+00    6.494041e+03
  4.872326e+00    6.468522e+03
  4.877559e+00    6.434213e+03
  4.882792e+00    6.404535e+03
  4.888026e+00    6.394593e+03
  4.893259e+00    6.374675e+03
  4.898492e+00    6.343684e+03
  4.903725e+00    6.319831e+03
  4.908958e+00    6.309498e+03
  4.914191e+00    6.300742e+03
  4.919425e+00    6.274276e+03
  4.924658e+00    6.246646e+03
  4.929891e+00    6.236011e+03
  4.935124e+00    6.233771e+03
  4.940357e+00    6.224955e+03
  4.945590e+00    6.208501e+03
  4.950824e+00    6.198157e+03
  4.956057e+00    6.196475e+03
  4.961290e+00    6.187685e+03
  4.966523e+00    6.167562e+03
  4.971756e+00    6.147786e+03
  4.976989e+00    6.141517e+03
  4.982223e+00    6.117641e+03
  4.987456e+00    6.090395e+03
  4.992689e+00    6.067342e+03
  4.997922e+00    6.057277e+03
  5.003155e+00    6.051738e+03
  5.008388e+00    6.037698e+03
  5.013621e+00    6.013166e+03
  5.018855e+00    5.996674e+03
  5.024088e+00    5.987361e+03
  5.029321e+00    5.985075e+03
  5.034554e+00    5.991200e+03
  5.039787e+00    5.998266e+03
  5.045020e+00    5.998696e+03
  5.050254e+00    5.991295e+03
  5.055487e+00    5.985454e+03
  5.060720e+00    5.984746e+03
  5.065953e+00    5.989671e+03
  5.071186e+00    5.985208e+03
  5.076419e+00    5.969632e+03
  5.081653e+00    5.954198e+03
  5.086886e+00    5.936987e+03
  5.092119e+00    5.925030e+03
  5.097352e+00    5.919563e+03
  5.102585e+00    5.911687e+03
  5.107818e+00    5.895033e+03
  5.113051e+00    5.886464e+03
  5.118285e+00    5.878253e+03
  5.123518e+00    5.875880e+03
  5.128751e+00    5.875877e+03
  5.133984e+00    5.865448e+03
  5.139217e+00    5.844953e+03
  5.144450e+00    5.819944e+03
  5.149684e+00    5.803679e+03
  5.154917e+00    5.792808e+03
  5.160150e+00    5.786438e+03
  5.165383e+00    5.785356e+03
  5.170616e+00    5.780560e+03
  5.175849e+00    5.765812e+03
  5.181083e+00    5.746306e+03
  5.186316e+00    5.726756e+03
  5.191549e+00    5.708478e+03
  5.196782e+00    5.698067e+03
  5.202015e+00    5.688729e+03
  5.207248e+00    5.689576e+03
  5.212481e+00    5.675990e+03
  5.217715e+00    5.655612e+03
  5.222948e+00    5.628388e+03
  5.228181e+00    5.612218e+03
  5.233414e+00    5.608786e+03
  5.238647e+00    5.599502e+03
  5.243880e+00    5.581473e+03
  5.249114e+00    5.558301e+03
  5.254347e+00    5.530635e+03
  5.259580e+00    5.509984e+03
  5.264813e+00    5.500635e+03
  5.270046e+00    5.491333e+03
  5.275279e+00    5.485719e+03
  5.280513e+00    5.464201e+03
  5.285746e+00    5.439994e+03
  5.290979e+00    5.407782e+03
  5.296212e+00    5.400849e+03
  5.301445e+00    5.386627e+03
  5.306678e+00    5.366303e+03
  5.311911e+00    5.345565e+03
  5.317145e+00    5.333016e+03
  5.322378e+00    5.326551e+03
  5.327611e+00    5.307702e+03
  5.332844e+00    5.288998e+03
  5.338077e+00    5.265820e+03
  5.343310e+00    5.240069e+03
  5.348544e+00    5.217457e+03
  5.353777e+00    5.202110e+03
  5.359010e+00    5.192586e+03
  5.364243e+00    5.187177e+03
  5.369476e+00    5.180647e+03
  5.374709e+00    5.166979e+03
  5.379943e+00    5.147555e+03
  5.385176e+00    5.138368e+03
  5.390409e+00    5.119509e+03
  5.395642e+00    5.115594e+03
  5.400875e+00    5.103555e+03
  5.406108e+00    5.106408e+03
  5.411341e+00    5.102113e+03
  5.416575e+00    5.098125e+03
  5.421808e+00    5.089262e+03
  5.427041e+00    5.084875e+03
  5.432274e+00    5.085880e+03
  5.437507e+00    5.091820e+03
  5.442740e+00    5.098709e+03
  5.447974e+00    5.104048e+03
  5.453207e+00    5.107547e+03
  5.458440e+00    5.105181e+03
  5.463673e+00    5.113598e+03
  5.468906e+00    5.121734e+03
  5.474139e+00    5.140913e+03
  5.479373e+00    5.154683e+03
  5.484606e+00    5.163602e+03
  5.489839e+00    5.159044e+03
  5.495072e+00    5.155089e+03
  5.500305e+00    5.145731e+03
  5.505538e+00    5.139043e+03
  5.510771e+00    5.131742e+03
  5.516005e+00    5.135123e+03
  5.521238e+00    5.136787e+03
  5.526471e+00    5.138551e+03
  5.531704e+00    5.125278e+03
  5.536937e+00    5.102689e+03
  5.542170e+00    5.083237e+03
  5.547404e+00    5.058969e+03
  5.552637e+00    5.036938e+03
  5.557870e+00    5.006239e+03
  5.563103e+00    4.971097e+03
  5.568336e+00    4.935082e+03
  5.573569e+00    4.904491e+03
  5.578803e+00    4.863623e+03
  5.584036e+00    4.831021e+03
  5.589269e+00    4.803915e+03
  5.594502e+00    4.768423e+03
  5.599735e+00    4.731150e+03
  5.604968e+00    4.691890e+03
  5.610201e+00    4.662273e+03
  5.615435e+00    4.624476e+03
  5.620668e+00    4.592636e+03
  5.625901e+00    4.564064e+03
  5.631134e+00    4.531314e+03
  5.636367e+00    4.494192e+03
  5.641600e+00    4.463262e+03
  5.646834e+00    4.433295e+03
  5.652067e+00    4.403654e+03
  5.657300e+00    4.376604e+03
  5.662533e+00    4.348278e+03
  5.667766e+00    4.319332e+03
  5.672999e+00    4.300283e+03
  5.678233e+00    4.277048e+03
  5.683466e+00    4.251354e+03
  5.688699e+00    4.227351e+03
  5.693932e+00    4.206981e+03
  5.699165e+00    4.191452e+03
  5.704398e+00    4.173483e+03
  5.709631e+00    4.153476e+03
  5.714865e+00    4.139406e+03
  5.720098e+00    4.122923e+03
  5.725331e+00    4.112052e+03
  5.730564e+00    4.097609e+03
  5.735797e+00    4.090074e+03
  5.741030e+00    4.081211e+03
  5.746264e+00    4.073664e+03
  5.751497e+00    4.058628e+03
  5.756730e+00    4.049400e+03
  5.761963e+00    4.040148e+03
  5.767196e+00    4.028858e+03
  5.772429e+00    4.023541e+03
  5.777663e+00    4.022207e+03
  5.782896e+00    4.022328e+03
  5.788129e+00    4.018679e+03
  5.793362e+00    4.013629e+03
  5.798595e+00    4.011178e+03
  5.803828e+00    4.002822e+03
  5.809061e+00    3.995171e+03
  5.814295e+00    3.991912e+03
  5.819528e+00    3.994722e+03
  5.824761e+00    3.996804e+03
  5.829994e+00    3.994558e+03
  5.835227e+00    3.995527e+03
  5.840460e+00    3.993701e+03
  5.845694e+00    3.995990e+03
  5.850927e+00    3.991095e+03
  5.856160e+00    3.993230e+03
  5.861393e+00    3.990058e+03
  5.866626e+00    3.986828e+03
  5.871859e+00    3.980596e+03
  5.877093e+00    3.973805e+03
  5.882326e+00    3.967005e+03
  5.887559e+00    3.967321e+03
  5.892792e+00    3.972189e+03
  5.898025e+00    3.978299e+03
  5.903258e+00    3.982232e+03
  5.908491e+00    3.991480e+03
  5.913725e+00    3.997067e+03
  5.918958e+00    4.004437e+03
  5.924191e+00    4.001119e+03
  5.929424e+00    4.003211e+03
  5.934657e+00    4.001164e+03
  5.939890e+00    4.005534e+03
  5.945124e+00    4.009743e+03
  5.950357e+00    4.013257e+03
  5.955590e+00    4.015469e+03
  5.960823e+00    4.018803e+03
  5.966056e+00    4.029011e+03
  5.971289e+00    4.038228e+03
  5.976523e+00    4.039931e+03
  5.981756e+00    4.043503e+03
  5.986989e+00    4.048093e+03
  5.992222e+00    4.055418e+03
  5.997455e+00    4.058122e+03
  6.002688e+00    4.054881e+03
  6.007921e+00    4.049313e+03
  6.013155e+00    4.047425e+03
  6.018388e+00    4.055277e+03
  6.023621e+00    4.058621e+03
  6.028854e+00    4.058857e+03
  6.034087e+00    4.060420e+03
  6.039320e+00    4.069860e+03
  6.044554e+00    4.076673e+03
  6.049787e+00    4.084820e+03
  6.055020e+00    4.085667e+03
  6.060253e+00    4.095912e+03
  6.065486e+00    4.101421e+03
  6.070719e+00    4.103120e+03
  6.075953e+00    4.099237e+03
  6.081186e+00    4.099936e+03
  6.086419e+00    4.111390e+03
  6.091652e+00    4.122304e+03
  6.096885e+00    4.129208e+03
  6.102118e+00    4.130539e+03
  6.107351e+00    4.128610e+03
  6.112585e+00    4.126795e+03
  6.117818e+00    4.126077e+03
  6.123051e+00    4.133295e+03
  6.128284e+00    4.140886e+03
  6.133517e+00    4.148459e+03
  6.138750e+00    4.148328e+03
  6.143984e+00    4.146250e+03
  6.149217e+00    4.146956e+03
  6.154450e+00    4.146948e+03
  6.159683e+00    4.149828e+03
  6.164916e+00    4.157969e+03
  6.170149e+00    4.166210e+03
  6.175383e+00    4.172740e+03
  6.180616e+00    4.176866e+03
  6.185849e+00    4.175006e+03
  6.191082e+00    4.169104e+03
  6.196315e+00    4.165977e+03
  6.201548e+00    4.176310e+03
  6.206781e+00    4.183721e+03
  6.212015e+00    4.187140e+03
  6.217248e+00    4.181673e+03
  6.222481e+00    4.183714e+03
  6.227714e+00    4.191039e+03
  6.232947e+00    4.196732e+03
  6.238180e+00    4.207849e+03
  6.243414e+00    4.212244e+03
  6.248647e+00    4.213479e+03
  6.253880e+00    4.208392e+03
  6.259113e+00    4.206790e+03
  6.264346e+00    4.213616e+03
  6.269579e+00    4.218936e+03
  6.274813e+00    4.218617e+03
  6.280046e+00    4.216848e+03
  6.285279e+00    4.214200e+03
  6.290512e+00    4.210068e+03
  6.295745e+00    4.204324e+03
  6.300978e+00    4.199676e+03
  6.306211e+00    4.198104e+03
  6.311445e+00    4.197521e+03
  6.316678e+00    4.192190e+03
  6.321911e+00    4.189133e+03
  6.327144e+00    4.187290e+03
  6.332377e+00    4.185140e+03
  6.337610e+00    4.182731e+03
  6.342844e+00    4.178134e+03
  6.348077e+00    4.177477e+03
  6.353310e+00    4.176867e+03
  6.358543e+00    4.172845e+03
  6.363776e+00    4.176957e+03
  6.369009e+00    4.175284e+03
  6.374243e+00    4.177409e+03
  6.379476e+00    4.171896e+03
  6.384709e+00    4.168986e+03
  6.389942e+00    4.165171e+03
  6.395175e+00    4.161444e+03
  6.400408e+00    4.161409e+03
  6.405641e+00    4.158215e+03
  6.410875e+00    4.150455e+03
  6.416108e+00    4.144561e+03
  6.421341e+00    4.143167e+03
  6.426574e+00    4.140751e+03
  6.431807e+00    4.136081e+03
  6.437040e+00    4.137157e+03
  6.442274e+00    4.135202e+03
  6.447507e+00    4.125562e+03
  6.452740e+00    4.111523e+03
  6.457973e+00    4.104689e+03
  6.463206e+00    4.105039e+03
  6.468439e+00    4.110632e+03
  6.473673e+00    4.113513e+03
  6.478906e+00    4.118708e+03
  6.484139e+00    4.114185e+03
  6.489372e+00    4.105392e+03
  6.494605e+00    4.098453e+03
  6.499838e+00    4.097837e+03
  6.505071e+00    4.099325e+03
  6.510305e+00    4.097038e+03
  6.515538e+00    4.092991e+03
  6.520771e+00    4.091319e+03
  6.526004e+00    4.087432e+03
  6.531237e+00    4.084709e+03
  6.536470e+00    4.086153e+03
  6.541704e+00    4.083968e+03
  6.546937e+00    4.083044e+03
  6.552170e+00    4.077172e+03
  6.557403e+00    4.075537e+03
  6.562636e+00    4.075088e+03
  6.567869e+00    4.077948e+03
  6.573103e+00    4.076797e+03
  6.578336e+00    4.075915e+03
  6.583569e+00    4.073289e+03
  6.588802e+00    4.076377e+03
  6.594035e+00    4.082162e+03
  6.599268e+00    4.085478e+03
  6.604501e+00    4.078894e+03
  6.609735e+00    4.072156e+03
  6.614968e+00    4.064629e+03
  6.620201e+00    4.064681e+03
  6.625434e+00    4.060729e+03
  6.630667e+00    4.062217e+03
  6.635900e+00    4.066013e+03
  6.641134e+00    4.072156e+03
  6.646367e+00    4.072906e+03
  6.651600e+00    4.066531e+03
  6.656833e+00    4.049951e+03
  6.662066e+00    4.041811e+03
  6.667299e+00    4.038852e+03
  6.672533e+00    4.039487e+03
  6.677766e+00    4.035812e+03
  6.682999e+00    4.034714e+03
  6.688232e+00    4.036198e+03
  6.693465e+00    4.032738e+03
  6.698698e+00    4.024802e+03
  6.703931e+00    4.018308e+03
  6.709165e+00    4.023528e+03
  6.714398e+00    4.032512e+03
  6.719631e+00    4.039052e+03
  6.724864e+00    4.033310e+03
  6.730097e+00    4.025444e+03
  6.735330e+00    4.020571e+03
  6.740564e+00    4.025068e+03
  6.745797e+00    4.030006e+03
  6.751030e+00    4.034252e+03
  6.756263e+00    4.030981e+03
  6.761496e+00    4.025231e+03
  6.766729e+00    4.024637e+03
  6.771963e+00    4.021851e+03
  6.777196e+00    4.013383e+03
  6.782429e+00    4.000718e+03
  6.787662e+00    4.001222e+03
  6.792895e+00    4.009193e+03
  6.798128e+00    4.019417e+03
  6.803361e+00    4.020216e+03
  6.808595e+00    4.015652e+03
  6.813828e+00    4.004932e+03
  6.819061e+00    3.996328e+03
  6.824294e+00    3.992037e+03
  6.829527e+00    3.991150e+03
  6.834760e+00    3.987191e+03
  6.839994e+00    3.983570e+03
  6.845227e+00    3.980873e+03
  6.850460e+00    3.972087e+03
  6.855693e+00    3.960505e+03
  6.860926e+00    3.955036e+03
  6.866159e+00    3.960927e+03
  6.871393e+00    3.963714e+03
  6.876626e+00    3.957173e+03
  6.881859e+00    3.944205e+03
  6.887092e+00    3.932852e+03
  6.892325e+00    3.926751e+03
  6.897558e+00    3.923235e+03
  6.902791e+00    3.920083e+03
  6.908025e+00    3.919463e+03
  6.913258e+00    3.918770e+03
  6.918491e+00    3.909477e+03
  6.923724e+00    3.900004e+03
  6.928957e+00    3.889710e+03
  6.934190e+00    3.890797e+03
  6.939424e+00    3.889363e+03
  6.944657e+00    3.890440e+03
  6.949890e+00    3.888454e+03
  6.955123e+00    3.907133e+03
  6.960356e+00    3.915703e+03
  6.965589e+00    3.919351e+03
  6.970823e+00    3.922471e+03
  6.976056e+00    3.920715e+03
  6.981289e+00    3.918313e+03
  6.986522e+00    3.922015e+03
  6.991755e+00    3.929464e+03
  6.996988e+00    3.930785e+03
  7.002221e+00    3.924220e+03
  7.007455e+00    3.916905e+03
  7.012688e+00    3.915886e+03
  7.017921e+00    3.914306e+03
  7.023154e+00    3.909940e+03
  7.028387e+00    3.905333e+03
  7.033620e+00    3.903456e+03
  7.038854e+00    3.900427e+03
  7.044087e+00    3.901615e+03
  7.049320e+00    3.901694e+03
  7.054553e+00    3.897513e+03
  7.059786e+00    3.892395e+03
  7.065019e+00    3.885871e+03
  7.070253e+00    3.884070e+03
  7.075486e+00    3.878062e+03
  7.080719e+00    3.870176e+03
  7.085952e+00    3.866921e+03
  7.091185e+00    3.867837e+03
  7.096418e+00    3.870922e+03
  7.101651e+00    3.864740e+03
  7.106885e+00    3.855763e+03
  7.112118e+00    3.849826e+03
  7.117351e+00    3.845170e+03
  7.122584e+00    3.840884e+03
  7.127817e+00    3.832704e+03
  7.133050e+00    3.832188e+03
  7.138284e+00    3.832571e+03
  7.143517e+00    3.832937e+03
  7.148750e+00    3.832452e+03
  7.153983e+00    3.834191e+03
  7.159216e+00    3.836502e+03
  7.164449e+00    3.833294e+03
  7.169683e+00    3.829162e+03
  7.174916e+00    3.826915e+03
  7.180149e+00    3.817291e+03
  7.185382e+00    3.811226e+03
  7.190615e+00    3.806648e+03
  7.195848e+00    3.810494e+03
  7.201081e+00    3.811407e+03
  7.206315e+00    3.815840e+03
  7.211548e+00    3.817552e+03
  7.216781e+00    3.818710e+03
  7.222014e+00    3.816141e+03
  7.227247e+00    3.811878e+03
  7.232480e+00    3.804284e+03
  7.237714e+00    3.792464e+03
  7.242947e+00    3.785971e+03
  7.248180e+00    3.785652e+03
  7.253413e+00    3.790856e+03
  7.258646e+00    3.789211e+03
  7.263879e+00    3.788636e+03
  7.269113e+00    3.788180e+03
  7.274346e+00    3.792035e+03
  7.279579e+00    3.790583e+03
  7.284812e+00    3.791874e+03
  7.290045e+00    3.789071e+03
  7.295278e+00    3.785903e+03
  7.300511e+00    3.781770e+03
  7.305745e+00    3.784990e+03
  7.310978e+00    3.792466e+03
  7.316211e+00    3.794599e+03
  7.321444e+00    3.791577e+03
  7.326677e+00    3.789792e+03
  7.331910e+00    3.794785e+03
  7.337144e+00    3.796600e+03
  7.342377e+00    3.796080e+03
  7.347610e+00    3.793822e+03
  7.352843e+00    3.789740e+03
  7.358076e+00    3.788616e+03
  7.363309e+00    3.791141e+03
  7.368543e+00    3.795672e+03
  7.373776e+00    3.795398e+03
  7.379009e+00    3.792748e+03
  7.384242e+00    3.795222e+03
  7.389475e+00    3.795248e+03
  7.394708e+00    3.795856e+03
  7.399941e+00    3.795571e+03
  7.405175e+00    3.800360e+03
  7.410408e+00    3.800185e+03
  7.415641e+00    3.797087e+03
  7.420874e+00    3.794222e+03
  7.426107e+00    3.794182e+03
  7.431340e+00    3.795470e+03
  7.436574e+00    3.795323e+03
  7.441807e+00    3.798672e+03
  7.447040e+00    3.799690e+03
  7.452273e+00    3.801819e+03
  7.457506e+00    3.802455e+03
  7.462739e+00    3.809331e+03
  7.467973e+00    3.813177e+03
  7.473206e+00    3.817314e+03
  7.478439e+00    3.820033e+03
  7.483672e+00    3.822967e+03
  7.488905e+00    3.824311e+03
  7.494138e+00    3.829167e+03
  7.499371e+00    3.834936e+03
  7.504605e+00    3.835087e+03
  7.509838e+00    3.834120e+03
  7.515071e+00    3.838620e+03
  7.520304e+00    3.849738e+03
  7.525537e+00    3.857316e+03
  7.530770e+00    3.858819e+03
  7.536004e+00    3.858341e+03
  7.541237e+00    3.863419e+03
  7.546470e+00    3.869486e+03
  7.551703e+00    3.871523e+03
  7.556936e+00    3.869727e+03
  7.562169e+00    3.873390e+03
  7.567403e+00    3.885070e+03
  7.572636e+00    3.894899e+03
  7.577869e+00    3.905272e+03
  7.583102e+00    3.907840e+03
  7.588335e+00    3.909889e+03
  7.593568e+00    3.911748e+03
  7.598801e+00    3.918618e+03
  7.604035e+00    3.927609e+03
  7.609268e+00    3.930693e+03
  7.614501e+00    3.930477e+03
  7.619734e+00    3.936925e+03
  7.624967e+00    3.946441e+03
  7.630200e+00    3.953279e+03
  7.635434e+00    3.951561e+03
  7.640667e+00    3.954281e+03
  7.645900e+00    3.956906e+03
  7.651133e+00    3.957259e+03
  7.656366e+00    3.959603e+03
  7.661599e+00    3.969850e+03
  7.666833e+00    3.981659e+03
  7.672066e+00    3.995022e+03
  7.677299e+00    3.996917e+03
  7.682532e+00    4.001950e+03
  7.687765e+00    4.003345e+03
  7.692998e+00    4.009635e+03
  7.698231e+00    4.015200e+03
  7.703465e+00    4.017469e+03
  7.708698e+00    4.012275e+03
  7.713931e+00    4.004718e+03
  7.719164e+00    4.001793e+03
  7.724397e+00    4.001759e+03
  7.729630e+00    4.002395e+03
  7.734864e+00    3.999430e+03
  7.740097e+00    3.999353e+03
  7.745330e+00    3.997427e+03
  7.750563e+00    3.988306e+03
  7.755796e+00    3.974581e+03
  7.761029e+00    3.962962e+03
  7.766263e+00    3.963732e+03
  7.771496e+00    3.968550e+03
  7.776729e+00    3.964898e+03
  7.781962e+00    3.959435e+03
  7.787195e+00    3.952110e+03
  7.792428e+00    3.938372e+03
  7.797661e+00    3.925634e+03
  7.802895e+00    3.916316e+03
  7.808128e+00    3.912113e+03
  7.813361e+00    3.911584e+03
  7.818594e+00    3.912980e+03
  7.823827e+00    3.908399e+03
  7.829060e+00    3.894328e+03
  7.834294e+00    3.871751e+03
  7.839527e+00    3.855157e+03
  7.844760e+00    3.844523e+03
  7.849993e+00    3.839257e+03
  7.855226e+00    3.832730e+03
  7.860459e+00    3.829312e+03
  7.865693e+00    3.824104e+03
  7.870926e+00    3.819653e+03
  7.876159e+00    3.809798e+03
  7.881392e+00    3.796789e+03
  7.886625e+00    3.783317e+03
  7.891858e+00    3.776935e+03
  7.897091e+00    3.771031e+03
  7.902325e+00    3.765191e+03
  7.907558e+00    3.757258e+03
  7.912791e+00    3.745172e+03
  7.918024e+00    3.726655e+03
  7.923257e+00    3.708672e+03
  7.928490e+00    3.699454e+03
  7.933724e+00    3.689886e+03
  7.938957e+00    3.683271e+03
  7.944190e+00    3.679048e+03
  7.949423e+00    3.675181e+03
  7.954656e+00    3.665686e+03
  7.959889e+00    3.655145e+03
  7.965123e+00    3.642520e+03
  7.970356e+00    3.636388e+03
  7.975589e+00    3.632614e+03
  7.980822e+00    3.630253e+03
  7.986055e+00    3.620583e+03
  7.991288e+00    3.612821e+03
  7.996521e+00    3.605809e+03
  8.001755e+00    3.606150e+03
  8.006988e+00    3.605150e+03
  8.012221e+00    3.602569e+03
  8.017454e+00    3.596570e+03
  8.022687e+00    3.589740e+03
  8.027920e+00    3.586958e+03
  8.033154e+00    3.583976e+03
  8.038387e+00    3.577177e+03
  8.043620e+00    3.574271e+03
  8.048853e+00    3.572059e+03
  8.054086e+00    3.569000e+03
  8.059319e+00    3.567067e+03
  8.064553e+00    3.564854e+03
  8.069786e+00    3.557445e+03
  8.075019e+00    3.549173e+03
  8.080252e+00    3.546509e+03
  8.085485e+00    3.549241e+03
  8.090718e+00    3.552412e+03
  8.095951e+00    3.552340e+03
  8.101185e+00    3.546309e+03
  8.106418e+00    3.542817e+03
  8.111651e+00    3.540282e+03
  8.116884e+00    3.536992e+03
  8.122117e+00    3.529211e+03
  8.127350e+00    3.522038e+03
  8.132584e+00    3.519676e+03
  8.137817e+00    3.518692e+03
  8.143050e+00    3.520986e+03
  8.148283e+00    3.517452e+03
  8.153516e+00    3.512490e+03
  8.158749e+00    3.507719e+03
  8.163983e+00    3.504064e+03
  8.169216e+00    3.500187e+03
  8.174449e+00    3.496535e+03
  8.179682e+00    3.498082e+03
  8.184915e+00    3.495953e+03
  8.190148e+00    3.487788e+03
  8.195381e+00    3.477253e+03
  8.200615e+00    3.471313e+03
  8.205848e+00    3.472524e+03
  8.211081e+00    3.472389e+03
  8.216314e+00    3.469193e+03
  8.221547e+00    3.467206e+03
  8.226780e+00    3.465835e+03
  8.232014e+00    3.466082e+03
  8.237247e+00    3.465281e+03
  8.242480e+00    3.463941e+03
  8.247713e+00    3.459361e+03
  8.252946e+00    3.457047e+03
  8.258179e+00    3.454723e+03
  8.263413e+00    3.450767e+03
  8.268646e+00    3.444019e+03
  8.273879e+00    3.441230e+03
  8.279112e+00    3.440549e+03
  8.284345e+00    3.438035e+03
  8.289578e+00    3.432503e+03
  8.294811e+00    3.426189e+03
  8.300045e+00    3.419736e+03
  8.305278e+00    3.421376e+03
  8.310511e+00    3.421709e+03
  8.315744e+00    3.422629e+03
  8.320977e+00    3.418055e+03
  8.326210e+00    3.414373e+03
  8.331444e+00    3.413693e+03
  8.336677e+00    3.411055e+03
  8.341910e+00    3.406089e+03
  8.347143e+00    3.399992e+03
  8.352376e+00    3.395504e+03
  8.357609e+00    3.393621e+03
  8.362843e+00    3.389389e+03
  8.368076e+00    3.385359e+03
  8.373309e+00    3.385220e+03
  8.378542e+00    3.379398e+03
  8.383775e+00    3.379916e+03
  8.389008e+00    3.381131e+03
  8.394241e+00    3.385607e+03
  8.399475e+00    3.383065e+03
  8.404708e+00    3.378578e+03
  8.409941e+00    3.374078e+03
  8.415174e+00    3.369056e+03
  8.420407e+00    3.364344e+03
  8.425640e+00    3.360622e+03
  8.430874e+00    3.357708e+03
  8.436107e+00    3.357665e+03
  8.441340e+00    3.357465e+03
  8.446573e+00    3.357038e+03
  8.451806e+00    3.355751e+03
  8.457039e+00    3.353950e+03
  8.462273e+00    3.351890e+03
  8.467506e+00    3.350030e+03
  8.472739e+00    3.348532e+03
  8.477972e+00    3.348643e+03
  8.483205e+00    3.347940e+03
  8.488438e+00    3.342917e+03
  8.493672e+00    3.338310e+03
  8.498905e+00    3.336773e+03
  8.504138e+00    3.327160e+03
  8.509371e+00    3.305147e+03
  8.514604e+00    3.295789e+03
  8.519837e+00    3.293439e+03
  8.525070e+00    3.290639e+03
  8.530304e+00    3.286518e+03
  8.535537e+00    3.279709e+03
  8.540770e+00    3.281134e+03
  8.546003e+00    3.279499e+03
  8.551236e+00    3.278168e+03
  8.556469e+00    3.288301e+03
  8.561703e+00    3.296762e+03
  8.566936e+00    3.300941e+03
  8.572169e+00    3.306146e+03
  8.577402e+00    3.307657e+03
  8.582635e+00    3.309204e+03
  8.587868e+00    3.309575e+03
  8.593102e+00    3.307004e+03
  8.598335e+00    3.303043e+03
  8.603568e+00    3.302254e+03
  8.608801e+00    3.304497e+03
  8.614034e+00    3.302966e+03
  8.619267e+00    3.300449e+03
  8.624500e+00    3.299474e+03
  8.629734e+00    3.304276e+03
  8.634967e+00    3.302688e+03
  8.640200e+00    3.301715e+03
  8.645433e+00    3.297109e+03
  8.650666e+00    3.298262e+03
  8.655899e+00    3.298314e+03
  8.661133e+00    3.298507e+03
